sl_5_86400_20260425 Contact Analysis.csv
2026/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/04/25 07:47:00.00, Stop: 2026/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4072 - MoonIOAGSO,5219.497,8972.251,3752.754,
Contact STARLINK-4072 - MoonIOAGSO,13263.542,20472.991,7209.450,
Contact STARLINK-4072 - MoonIOAGSO,22431.418,31953.754,9522.337,
Contact STARLINK-4072 - MoonIOAGSO,33892.227,37688.927,3796.699,
Contact STARLINK-4072 - MoonIOAGSO,39614.890,49149.011,9534.120,
Contact STARLINK-4072 - MoonIOAGSO,56787.358,60642.811,3855.452,
Contact STARLINK-4072 - MoonIOAGSO,62534.450,77875.986,15341.536,
Contact STARLINK-4072 - MoonIOAGSO,79735.935,86400.000,6664.065,
Contact STARLINK-4072 - MoonIOAGSO 0001,0.000,3264.534,3264.534,
Contact STARLINK-4072 - MoonIOAGSO 0001,5248.824,9001.955,3753.131,
Contact STARLINK-4072 - MoonIOAGSO 0001,10976.655,20466.668,9490.013,
Contact STARLINK-4072 - MoonIOAGSO 0001,22417.405,31926.211,9508.806,
Contact STARLINK-4072 - MoonIOAGSO 0001,35047.357,37681.008,2633.651,
Contact STARLINK-4072 - MoonIOAGSO 0001,39611.111,49172.127,9561.017,
Contact STARLINK-4072 - MoonIOAGSO 0001,51083.776,60648.255,9564.479,
Contact STARLINK-4072 - MoonIOAGSO 0001,62534.085,72110.721,9576.635,
Contact STARLINK-4072 - MoonIOAGSO 0001,79714.934,86400.000,6685.066,
Contact STARLINK-4072 - MoonLRO,16676.919,19155.156,2478.237,
Contact STARLINK-4072 - MoonLRO,22409.011,25991.059,3582.049,
Contact STARLINK-4072 - MoonLRO,35707.122,43410.244,7703.122,
Contact STARLINK-4072 - MoonLRO,56785.286,60127.344,3342.058,
Contact STARLINK-4072 - MoonLRO,63052.979,66370.077,3317.098,
Contact STARLINK-4072 - MoonLRO,69863.691,72111.689,2247.997,
Contact STARLINK-4072 - MoonLRO,85435.394,86400.000,964.606,
Contact STARLINK-4072 - MarsSat1,0.000,13069.505,13069.505,
Contact STARLINK-4072 - MarsSat1,14789.254,24515.719,9726.464,
Contact STARLINK-4072 - MarsSat1,26233.947,35961.803,9727.856,
Contact STARLINK-4072 - MarsSat1,37678.769,41684.792,4006.023,
Contact STARLINK-4072 - MarsSat1,43401.218,53130.670,9729.452,
Contact STARLINK-4072 - MarsSat1,54846.189,64576.432,9730.243,
Contact STARLINK-4072 - MarsSat1,66291.282,70299.277,4007.995,
Contact STARLINK-4072 - MarsSat1,72013.887,81744.902,9731.015,
Contact STARLINK-4072 - MarsSat1,83459.239,86400.000,2940.761,
Contact STARLINK-4072 - MarsSat2,0.000,13069.374,13069.374,
Contact STARLINK-4072 - MarsSat2,14789.227,24515.542,9726.315,
Contact STARLINK-4072 - MarsSat2,26233.812,35961.627,9727.815,
Contact STARLINK-4072 - MarsSat2,37678.566,41684.634,4006.068,
Contact STARLINK-4072 - MarsSat2,43401.005,53130.573,9729.568,
Contact STARLINK-4072 - MarsSat2,54846.005,64576.404,9730.398,
Contact STARLINK-4072 - MarsSat2,66291.164,70299.275,4008.112,
Contact STARLINK-4072 - MarsSat2,72013.801,81744.925,9731.124,
Contact STARLINK-4072 - MarsSat2,83459.187,86400.000,2940.813,
Contact STARLINK-4072 - MarsSat3,0.000,13069.395,13069.395,
Contact STARLINK-4072 - MarsSat3,14789.178,24515.611,9726.433,
Contact STARLINK-4072 - MarsSat3,26233.793,35961.753,9727.959,
Contact STARLINK-4072 - MarsSat3,37678.608,41684.785,4006.177,
Contact STARLINK-4072 - MarsSat3,43401.089,53130.740,9729.650,
Contact STARLINK-4072 - MarsSat3,54846.179,64576.491,9730.312,
Contact STARLINK-4072 - MarsSat3,66291.367,70299.303,4007.936,
Contact STARLINK-4072 - MarsSat3,72013.984,81744.861,9730.877,
Contact STARLINK-4072 - MarsSat3,83459.306,86400.000,2940.694,
Contact STARLINK-4072 - MarsSat4,0.000,13069.502,13069.502,
Contact STARLINK-4072 - MarsSat4,14789.263,24515.639,9726.375,
Contact STARLINK-4072 - MarsSat4,26233.894,35961.688,9727.794,
Contact STARLINK-4072 - MarsSat4,37678.636,41684.725,4006.088,
Contact STARLINK-4072 - MarsSat4,43401.097,53130.682,9729.585,
Contact STARLINK-4072 - MarsSat4,54846.163,64576.416,9730.253,
Contact STARLINK-4072 - MarsSat4,66291.282,70299.293,4008.011,
Contact STARLINK-4072 - MarsSat4,72013.916,81744.993,9731.077,
Contact STARLINK-4072 - MarsSat4,83459.355,86400.000,2940.645,
Contact STARLINK-6257 - STARLINK-30384,0.000,512.095,512.095,
Contact STARLINK-6257 - STARLINK-30384,7912.392,14793.880,6881.488,
Contact STARLINK-6257 - STARLINK-30384,25187.107,29083.249,3896.143,
Contact STARLINK-6257 - STARLINK-30384,39583.560,43348.805,3765.245,
Contact STARLINK-6257 - STARLINK-30384,56883.392,57618.855,735.463,
Contact STARLINK-6257 - MoonARTEMIS1,0.000,2384.865,2384.865,
Contact STARLINK-6257 - MoonARTEMIS1,4081.235,13890.999,9809.764,
Contact STARLINK-6257 - MoonARTEMIS1,15637.216,31154.245,15517.029,
Contact STARLINK-6257 - MoonARTEMIS1,32976.074,42666.037,9689.963,
Contact STARLINK-6257 - MoonARTEMIS1,44538.503,59939.085,15400.581,
Contact STARLINK-6257 - MoonARTEMIS1,63566.042,71432.853,7866.811,
Contact STARLINK-6257 - MoonARTEMIS1,73381.894,86400.000,13018.106,
Contact STARLINK-6257 - MoonARTEMIS2,0.000,2426.914,2426.914,
Contact STARLINK-6257 - MoonARTEMIS2,4206.413,13938.325,9731.912,
Contact STARLINK-6257 - MoonARTEMIS2,15767.713,31200.602,15432.889,
Contact STARLINK-6257 - MoonARTEMIS2,33089.928,42706.128,9616.200,
Contact STARLINK-6257 - MoonARTEMIS2,44627.636,59960.148,15332.512,
Contact STARLINK-6257 - MoonARTEMIS2,61919.937,71458.668,9538.731,
Contact STARLINK-6257 - MoonARTEMIS2,73436.668,86400.000,12963.332,
Contact STARLINK-6257 - MoonIOAGEO,0.000,2404.979,2404.979,
Contact STARLINK-6257 - MoonIOAGEO,4138.243,13909.811,9771.568,
Contact STARLINK-6257 - MoonIOAGEO,21823.475,31176.703,9353.228,
Contact STARLINK-6257 - MoonIOAGEO,33046.255,42677.353,9631.097,
Contact STARLINK-6257 - MoonIOAGEO,44563.172,59934.520,15371.347,
Contact STARLINK-6257 - MoonIOAGEO,67650.368,71446.982,3796.614,
Contact STARLINK-6257 - MoonIOAGEO,73423.435,86400.000,12976.565,
Contact STARLINK-6257 - MoonIOAGNO,0.000,2413.688,2413.688,
Contact STARLINK-6257 - MoonIOAGNO,4137.812,13923.849,9786.037,
Contact STARLINK-6257 - MoonIOAGNO,15728.697,31200.241,15471.544,
Contact STARLINK-6257 - MoonIOAGNO,33033.730,42688.854,9655.124,
Contact STARLINK-6257 - MoonIOAGNO,44559.022,59953.449,15394.427,
Contact STARLINK-6257 - MoonIOAGNO,61895.826,71467.909,9572.083,
Contact STARLINK-6257 - MoonIOAGNO,73422.945,86400.000,12977.055,
Contact STARLINK-6257 - MoonIOAGNO 0001,0.000,2440.248,2440.248,
Contact STARLINK-6257 - MoonIOAGNO 0001,4169.428,13939.747,9770.319,
Contact STARLINK-6257 - MoonIOAGNO 0001,15703.517,31164.856,15461.339,
Contact STARLINK-6257 - MoonIOAGNO 0001,33035.841,42702.699,9666.858,
Contact STARLINK-6257 - MoonIOAGNO 0001,44588.974,59954.279,15365.304,
Contact STARLINK-6257 - MoonIOAGNO 0001,61873.477,71437.497,9564.021,
Contact STARLINK-6257 - MoonIOAGNO 0001,73401.518,86400.000,12998.482,
Contact STARLINK-6257 - MoonIOAGSO,0.000,2398.440,2398.440,
Contact STARLINK-6257 - MoonIOAGSO,4156.489,8166.986,4010.498,
Contact STARLINK-6257 - MoonIOAGSO,15710.518,31147.557,15437.039,
Contact STARLINK-6257 - MoonIOAGSO,33028.899,42665.232,9636.334,
Contact STARLINK-6257 - MoonIOAGSO,44570.221,53865.424,9295.202,
Contact STARLINK-6257 - MoonIOAGSO,56693.430,59925.346,3231.916,
Contact STARLINK-6257 - MoonIOAGSO,61872.799,71422.193,9549.394,
Contact STARLINK-6257 - MoonIOAGSO,73405.609,86400.000,12994.391,
Contact STARLINK-6257 - MoonIOAGSO 0001,0.000,2381.121,2381.121,
Contact STARLINK-6257 - MoonIOAGSO 0001,4162.321,13888.883,9726.563,
Contact STARLINK-6257 - MoonIOAGSO 0001,15711.197,31178.588,15467.391,
Contact STARLINK-6257 - MoonIOAGSO 0001,34981.915,42658.942,7677.027,
Contact STARLINK-6257 - MoonIOAGSO 0001,44568.493,59919.676,15351.183,
Contact STARLINK-6257 - MoonIOAGSO 0001,61874.877,71445.090,9570.212,
Contact STARLINK-6257 - MoonIOAGSO 0001,79172.451,86400.000,7227.549,
Contact STARLINK-6257 - MoonLRO,9930.402,12344.221,2413.819,
Contact STARLINK-6257 - MoonLRO,15705.805,19191.675,3485.870,
Contact STARLINK-6257 - MoonLRO,22037.969,25425.410,3387.441,
Contact STARLINK-6257 - MoonLRO,35721.072,39635.173,3914.101,
Contact STARLINK-6257 - MoonLRO,50336.040,53324.624,2988.584,
Contact STARLINK-6257 - MoonLRO,56198.377,59942.523,3744.146,
Contact STARLINK-6257 - MoonLRO,63021.937,65693.017,2671.080,
Contact STARLINK-6257 - MoonLRO,79176.224,80608.509,1432.286,
Contact STARLINK-6257 - MoonLRO,84938.308,86400.000,1461.692,
Contact STARLINK-6257 - MarsSat1,1920.347,5544.634,3624.288,
Contact STARLINK-6257 - MarsSat1,7671.670,17046.789,9375.119,
Contact STARLINK-6257 - MarsSat1,19174.265,28548.951,9374.687,
Contact STARLINK-6257 - MarsSat1,30676.786,34300.035,3623.249,
Contact STARLINK-6257 - MarsSat1,36428.019,45802.213,9374.194,
Contact STARLINK-6257 - MarsSat1,47930.436,57304.416,9373.980,
Contact STARLINK-6257 - MarsSat1,59432.799,63055.531,3622.731,
Contact STARLINK-6257 - MarsSat1,65183.966,74557.795,9373.829,
Contact STARLINK-6257 - MarsSat1,76686.273,86060.105,9373.832,
Contact STARLINK-6257 - MarsSat2,1920.280,5544.558,3624.278,
Contact STARLINK-6257 - MarsSat2,7671.592,17046.701,9375.109,
Contact STARLINK-6257 - MarsSat2,19174.175,28548.869,9374.694,
Contact STARLINK-6257 - MarsSat2,30676.704,34299.963,3623.259,
Contact STARLINK-6257 - MarsSat2,36427.949,45802.172,9374.223,
Contact STARLINK-6257 - MarsSat2,47930.399,57304.409,9374.010,
Contact STARLINK-6257 - MarsSat2,59432.796,63055.538,3622.741,
Contact STARLINK-6257 - MarsSat2,65183.976,74557.819,9373.843,
Contact STARLINK-6257 - MarsSat2,76686.298,86060.131,9373.833,
Contact STARLINK-6257 - MarsSat3,1920.291,5544.574,3624.284,
Contact STARLINK-6257 - MarsSat3,7671.609,17046.737,9375.128,
Contact STARLINK-6257 - MarsSat3,19174.215,28548.931,9374.716,
Contact STARLINK-6257 - MarsSat3,30676.770,34300.037,3623.267,
Contact STARLINK-6257 - MarsSat3,36428.026,45802.256,9374.230,
Contact STARLINK-6257 - MarsSat3,47930.482,57304.464,9373.981,
Contact STARLINK-6257 - MarsSat3,59432.842,63055.559,3622.717,
Contact STARLINK-6257 - MarsSat3,65183.985,74557.774,9373.789,
Contact STARLINK-6257 - MarsSat3,76686.245,86060.054,9373.809,
Contact STARLINK-6257 - MarsSat4,1920.319,5544.609,3624.289,
Contact STARLINK-6257 - MarsSat4,7671.650,17046.788,9375.138,
Contact STARLINK-6257 - MarsSat4,19174.256,28548.894,9374.638,
Contact STARLINK-6257 - MarsSat4,30676.727,34299.985,3623.258,
Contact STARLINK-6257 - MarsSat4,36427.974,45802.225,9374.251,
Contact STARLINK-6257 - MarsSat4,47930.457,57304.412,9373.955,
Contact STARLINK-6257 - MarsSat4,59432.790,63055.520,3622.730,
Contact STARLINK-6257 - MarsSat4,65183.958,74557.818,9373.860,
Contact STARLINK-6257 - MarsSat4,76686.304,86060.116,9373.813,
Contact STARLINK-30384 - MoonARTEMIS1,0.000,6524.686,6524.686,
Contact STARLINK-30384 - MoonARTEMIS1,8555.417,23771.934,15216.518,
Contact STARLINK-30384 - MoonARTEMIS1,25786.535,35279.417,9492.881,
Contact STARLINK-30384 - MoonARTEMIS1,37280.997,46796.919,9515.922,
Contact STARLINK-30384 - MoonARTEMIS1,48783.443,52561.073,3777.630,
Contact STARLINK-30384 - MoonARTEMIS1,54539.215,58330.143,3790.927,
Contact STARLINK-30384 - MoonARTEMIS1,66026.185,75543.375,9517.190,
Contact STARLINK-30384 - MoonARTEMIS1,77498.534,81285.591,3787.058,
Contact STARLINK-30384 - MoonARTEMIS1,83238.410,86400.000,3161.590,
Contact STARLINK-30384 - MoonARTEMIS2,0.000,6615.164,6615.164,
Contact STARLINK-30384 - MoonARTEMIS2,8617.456,23876.450,15258.994,
Contact STARLINK-30384 - MoonARTEMIS2,25855.746,35380.354,9524.608,
Contact STARLINK-30384 - MoonARTEMIS2,37346.340,52629.726,15283.387,
Contact STARLINK-30384 - MoonARTEMIS2,54579.214,64122.886,9543.672,
Contact STARLINK-30384 - MoonARTEMIS2,66064.238,81339.130,15274.892,
Contact STARLINK-30384 - MoonARTEMIS2,83273.961,86400.000,3126.039,
Contact STARLINK-30384 - MoonIOAGEO,0.000,6559.356,6559.356,
Contact STARLINK-30384 - MoonIOAGEO,8578.813,17573.165,8994.352,
Contact STARLINK-30384 - MoonIOAGEO,25834.040,35339.162,9505.122,
Contact STARLINK-30384 - MoonIOAGEO,37320.133,52556.088,15235.955,
Contact STARLINK-30384 - MoonIOAGEO,54530.778,61755.615,7224.837,
Contact STARLINK-30384 - MoonIOAGEO,66040.915,75599.318,9558.403,
Contact STARLINK-30384 - MoonIOAGEO,77542.827,81342.565,3799.737,
Contact STARLINK-30384 - MoonIOAGEO,83279.915,86400.000,3120.085,
Contact STARLINK-30384 - MoonIOAGNO,0.000,6565.808,6565.808,
Contact STARLINK-30384 - MoonIOAGNO,8593.531,23823.856,15230.325,
Contact STARLINK-30384 - MoonIOAGNO,25806.683,35308.973,9502.290,
Contact STARLINK-30384 - MoonIOAGNO,37286.141,52575.331,15289.190,
Contact STARLINK-30384 - MoonIOAGNO,54553.890,64085.430,9531.541,
Contact STARLINK-30384 - MoonIOAGNO,66026.145,75572.357,9546.212,
Contact STARLINK-30384 - MoonIOAGNO,77504.283,81317.068,3812.785,
Contact STARLINK-30384 - MoonIOAGNO,83249.527,86400.000,3150.473,
Contact STARLINK-30384 - MoonIOAGNO 0001,0.000,6567.578,6567.578,
Contact STARLINK-30384 - MoonIOAGNO 0001,8570.479,23805.525,15235.046,
Contact STARLINK-30384 - MoonIOAGNO 0001,25808.421,35336.172,9527.751,
