sl_20_86400_20260307 Contact Analysis.csv
2026/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:10 2024,
Start: 2026/03/07 07:47:00.00, Stop: 2026/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3521 - MoonARTEMIS2,5092.434,8788.916,3696.482,
Contact STARLINK-3521 - MoonARTEMIS2,10827.777,20265.530,9437.753,
Contact STARLINK-3521 - MoonARTEMIS2,22300.510,31742.526,9442.016,
Contact STARLINK-3521 - MoonARTEMIS2,33775.008,48957.464,15182.455,
Contact STARLINK-3521 - MoonARTEMIS2,50988.943,60433.086,9444.143,
Contact STARLINK-3521 - MoonARTEMIS2,62465.835,71907.097,9441.262,
Contact STARLINK-3521 - MoonARTEMIS2,73942.773,77642.956,3700.183,
Contact STARLINK-3521 - MoonARTEMIS2,79680.707,86400.000,6719.293,
Contact STARLINK-3521 - MoonIOAGEO,0.000,3074.064,3074.064,
Contact STARLINK-3521 - MoonIOAGEO,5116.063,8796.366,3680.303,
Contact STARLINK-3521 - MoonIOAGEO,10837.775,20257.592,9419.817,
Contact STARLINK-3521 - MoonIOAGEO,22302.174,26002.742,3700.568,
Contact STARLINK-3521 - MoonIOAGEO,33795.748,48953.966,15158.218,
Contact STARLINK-3521 - MoonIOAGEO,50991.336,60404.784,9413.448,
Contact STARLINK-3521 - MoonIOAGEO,62445.180,70741.272,8296.092,
Contact STARLINK-3521 - MoonIOAGEO,74759.539,77636.660,2877.120,
Contact STARLINK-3521 - MoonIOAGEO,79681.887,86400.000,6718.113,
Contact STARLINK-3521 - MoonIOAGNO,0.000,3063.095,3063.095,
Contact STARLINK-3521 - MoonIOAGNO,5106.758,8795.954,3689.196,
Contact STARLINK-3521 - MoonIOAGNO,12591.394,20289.102,7697.709,
Contact STARLINK-3521 - MoonIOAGNO,22322.735,31759.530,9436.795,
Contact STARLINK-3521 - MoonIOAGNO,33789.745,48946.160,15156.415,
Contact STARLINK-3521 - MoonIOAGNO,56730.731,60434.885,3704.155,
Contact STARLINK-3521 - MoonIOAGNO,62470.437,71910.577,9440.140,
Contact STARLINK-3521 - MoonIOAGNO,73941.676,77642.530,3700.854,
Contact STARLINK-3521 - MoonIOAGNO,79674.984,86400.000,6725.016,
Contact STARLINK-3521 - MoonIOAGNO 0001,0.000,3082.047,3082.047,
Contact STARLINK-3521 - MoonIOAGNO 0001,5116.181,8816.014,3699.833,
Contact STARLINK-3521 - MoonIOAGNO 0001,10848.776,20276.939,9428.163,
Contact STARLINK-3521 - MoonIOAGNO 0001,22313.261,31740.912,9427.651,
Contact STARLINK-3521 - MoonIOAGNO 0001,34346.412,48969.053,14622.641,
Contact STARLINK-3521 - MoonIOAGNO 0001,50998.680,60431.814,9433.134,
Contact STARLINK-3521 - MoonIOAGNO 0001,62464.339,71885.631,9421.292,
Contact STARLINK-3521 - MoonIOAGNO 0001,79673.909,86400.000,6726.091,
Contact STARLINK-3521 - MoonIOAGSO,0.000,3080.478,3080.478,
Contact STARLINK-3521 - MoonIOAGSO,5124.502,8804.364,3679.862,
Contact STARLINK-3521 - MoonIOAGSO,10838.867,20267.526,9428.659,
Contact STARLINK-3521 - MoonIOAGSO,22320.358,31750.543,9430.185,
Contact STARLINK-3521 - MoonIOAGSO,33803.336,48962.041,15158.704,
Contact STARLINK-3521 - MoonIOAGSO,50996.987,60410.646,9413.659,
Contact STARLINK-3521 - MoonIOAGSO,62459.168,71890.726,9431.558,
Contact STARLINK-3521 - MoonIOAGSO,73944.493,77631.322,3686.829,
Contact STARLINK-3521 - MoonIOAGSO,79684.803,86400.000,6715.197,
Contact STARLINK-3521 - MoonIOAGSO 0001,0.000,3066.802,3066.802,
Contact STARLINK-3521 - MoonIOAGSO 0001,5123.518,8808.513,3684.996,
Contact STARLINK-3521 - MoonIOAGSO 0001,10864.006,20287.708,9423.702,
Contact STARLINK-3521 - MoonIOAGSO 0001,22335.352,31741.706,9406.354,
Contact STARLINK-3521 - MoonIOAGSO 0001,33776.883,48950.589,15173.706,
Contact STARLINK-3521 - MoonIOAGSO 0001,51003.300,60431.684,9428.384,
Contact STARLINK-3521 - MoonIOAGSO 0001,62481.358,71900.301,9418.943,
Contact STARLINK-3521 - MoonIOAGSO 0001,73933.187,77616.388,3683.201,
Contact STARLINK-3521 - MoonIOAGSO 0001,79659.306,86400.000,6740.694,
Contact STARLINK-3521 - MoonLRO,0.000,1048.093,1048.093,
Contact STARLINK-3521 - MoonLRO,5115.209,7878.043,2762.834,
Contact STARLINK-3521 - MoonLRO,10848.148,20275.362,9427.214,
Contact STARLINK-3521 - MoonLRO,24167.758,26011.977,1844.220,
Contact STARLINK-3521 - MoonLRO,39524.705,42093.020,2568.315,
Contact STARLINK-3521 - MoonLRO,45258.632,48948.899,3690.267,
Contact STARLINK-3521 - MoonLRO,51476.228,54687.866,3211.638,
Contact STARLINK-3521 - MoonLRO,68197.977,69508.078,1310.102,
Contact STARLINK-3521 - MoonLRO,73936.656,76333.918,2397.261,
Contact STARLINK-3521 - MoonLRO,79671.411,86400.000,6728.589,
Contact STARLINK-3521 - MarsSat1,1284.377,10619.476,9335.099,
Contact STARLINK-3521 - MarsSat1,12720.836,16338.731,3617.895,
Contact STARLINK-3521 - MarsSat1,18439.046,27777.260,9338.214,
Contact STARLINK-3521 - MarsSat1,29875.427,39215.832,9340.405,
Contact STARLINK-3521 - MarsSat1,41311.771,44935.142,3623.372,
Contact STARLINK-3521 - MarsSat1,47029.935,56373.826,9343.891,
Contact STARLINK-3521 - MarsSat1,58466.259,67812.600,9346.340,
Contact STARLINK-3521 - MarsSat1,69902.583,73532.019,3629.435,
Contact STARLINK-3521 - MarsSat1,75620.744,84970.910,9350.166,
Contact STARLINK-3521 - MarsSat2,1284.300,10619.339,9335.039,
Contact STARLINK-3521 - MarsSat2,12720.724,16338.588,3617.864,
Contact STARLINK-3521 - MarsSat2,18438.926,27777.128,9338.202,
Contact STARLINK-3521 - MarsSat2,29875.313,39215.730,9340.416,
Contact STARLINK-3521 - MarsSat2,41311.678,44935.054,3623.376,
Contact STARLINK-3521 - MarsSat2,47029.852,56373.753,9343.901,
Contact STARLINK-3521 - MarsSat2,58466.187,67812.521,9346.334,
Contact STARLINK-3521 - MarsSat2,69902.504,73531.931,3629.428,
Contact STARLINK-3521 - MarsSat2,75620.657,84970.810,9350.153,
Contact STARLINK-3521 - MarsSat3,1284.291,10619.365,9335.074,
Contact STARLINK-3521 - MarsSat3,12720.733,16338.633,3617.899,
Contact STARLINK-3521 - MarsSat3,18438.954,27777.229,9338.275,
Contact STARLINK-3521 - MarsSat3,29875.397,39215.886,9340.489,
Contact STARLINK-3521 - MarsSat3,41311.822,44935.219,3623.397,
Contact STARLINK-3521 - MarsSat3,47030.008,56373.891,9343.883,
Contact STARLINK-3521 - MarsSat3,58466.324,67812.609,9346.285,
Contact STARLINK-3521 - MarsSat3,69902.600,73531.993,3629.394,
Contact STARLINK-3521 - MarsSat3,75620.729,84970.822,9350.093,
Contact STARLINK-3521 - MarsSat4,1284.331,10619.412,9335.082,
Contact STARLINK-3521 - MarsSat4,12720.787,16338.703,3617.916,
Contact STARLINK-3521 - MarsSat4,18439.028,27777.231,9338.203,
Contact STARLINK-3521 - MarsSat4,29875.401,39215.821,9340.420,
Contact STARLINK-3521 - MarsSat4,41311.760,44935.171,3623.412,
Contact STARLINK-3521 - MarsSat4,47029.966,56373.879,9343.914,
Contact STARLINK-3521 - MarsSat4,58466.305,67812.601,9346.295,
Contact STARLINK-3521 - MarsSat4,69902.583,73532.009,3629.426,
Contact STARLINK-3521 - MarsSat4,75620.738,84970.905,9350.167,
Contact STARLINK-3654 - STARLINK-3959,0.000,499.937,499.937,
Contact STARLINK-3654 - STARLINK-3959,7925.815,14777.094,6851.279,
Contact STARLINK-3654 - STARLINK-3959,25061.035,29063.719,4002.684,
Contact STARLINK-3654 - STARLINK-3959,39336.305,43339.661,4003.356,
Contact STARLINK-3654 - STARLINK-3959,53621.678,60476.000,6854.323,
Contact STARLINK-3654 - STARLINK-3959,67898.158,69048.837,1150.679,
Contact STARLINK-3654 - STARLINK-3959,82184.751,83323.051,1138.300,
Contact STARLINK-3654 - STARLINK-2279,3545.133,7365.480,3820.347,
Contact STARLINK-3654 - STARLINK-2279,17794.571,21604.482,3809.911,
Contact STARLINK-3654 - STARLINK-2279,32043.848,32989.482,945.634,
Contact STARLINK-3654 - STARLINK-2279,46304.220,47212.953,908.734,
Contact STARLINK-3654 - STARLINK-2279,60564.823,61436.170,871.347,
Contact STARLINK-3654 - STARLINK-2279,71979.846,75647.724,3667.879,
Contact STARLINK-3654 - STARLINK-2279,86257.400,86400.000,142.600,
Contact STARLINK-3654 - STARLINK-31627,17776.988,18351.619,574.631,
Contact STARLINK-3654 - STARLINK-31627,31912.967,32615.163,702.195,
Contact STARLINK-3654 - STARLINK-31627,46066.501,46861.450,794.949,
Contact STARLINK-3654 - STARLINK-31627,57400.811,58246.702,845.891,
Contact STARLINK-3654 - STARLINK-31627,71582.530,72464.195,881.665,
Contact STARLINK-3654 - STARLINK-31627,85775.725,86400.000,624.275,
Contact STARLINK-3654 - STARLINK-30094,3195.911,4207.007,1011.096,
Contact STARLINK-3654 - STARLINK-30094,17522.889,18528.067,1005.179,
Contact STARLINK-3654 - STARLINK-30094,31851.054,32848.052,996.999,
Contact STARLINK-3654 - STARLINK-30094,46181.998,47165.148,983.150,
Contact STARLINK-3654 - STARLINK-30094,60514.005,61481.277,967.271,
Contact STARLINK-3654 - STARLINK-30094,71981.398,75794.352,3812.954,
Contact STARLINK-3654 - STARLINK-30094,86318.016,86400.000,81.984,
Contact STARLINK-3654 - STARLINK-4106,0.000,687.482,687.482,
Contact STARLINK-3654 - STARLINK-4106,14073.584,14985.242,911.659,
Contact STARLINK-3654 - STARLINK-4106,28369.610,29286.776,917.166,
Contact STARLINK-3654 - STARLINK-4106,42669.626,43584.498,914.872,
Contact STARLINK-3654 - STARLINK-4106,56965.723,57885.955,920.231,
Contact STARLINK-3654 - STARLINK-4106,71265.760,72183.638,917.878,
Contact STARLINK-3654 - STARLINK-4106,82704.239,86400.000,3695.761,
Contact STARLINK-3654 - STARLINK-3178,6544.547,7725.248,1180.701,
Contact STARLINK-3654 - STARLINK-3178,15114.927,22020.857,6905.930,
Contact STARLINK-3654 - STARLINK-3178,32266.252,36305.182,4038.930,
Contact STARLINK-3654 - STARLINK-3178,46564.344,50600.702,4036.358,
Contact STARLINK-3654 - STARLINK-3178,60851.915,67748.516,6896.601,
Contact STARLINK-3654 - STARLINK-3178,75150.096,76316.765,1166.670,
Contact STARLINK-3654 - MoonARTEMIS1,1967.136,5544.849,3577.713,
Contact STARLINK-3654 - MoonARTEMIS1,7702.976,17013.488,9310.512,
Contact STARLINK-3654 - MoonARTEMIS1,19174.406,28481.717,9307.311,
Contact STARLINK-3654 - MoonARTEMIS1,30644.366,34215.032,3570.666,
Contact STARLINK-3654 - MoonARTEMIS1,36377.872,45005.887,8628.016,
Contact STARLINK-3654 - MoonARTEMIS1,47825.790,57118.974,9293.184,
Contact STARLINK-3654 - MoonARTEMIS1,59282.368,62850.344,3567.976,
Contact STARLINK-3654 - MoonARTEMIS1,65014.881,74316.394,9301.513,
Contact STARLINK-3654 - MoonARTEMIS1,76482.449,85784.820,9302.370,
Contact STARLINK-3654 - MoonARTEMIS2,1958.976,5535.048,3576.072,
Contact STARLINK-3654 - MoonARTEMIS2,7691.110,16998.188,9307.077,
Contact STARLINK-3654 - MoonARTEMIS2,19156.825,28462.879,9306.054,
Contact STARLINK-3654 - MoonARTEMIS2,30623.483,34195.635,3572.152,
Contact STARLINK-3654 - MoonARTEMIS2,36357.036,45661.851,9304.816,
Contact STARLINK-3654 - MoonARTEMIS2,47824.523,57128.949,9304.425,
Contact STARLINK-3654 - MoonARTEMIS2,59292.524,62862.810,3570.286,
Contact STARLINK-3654 - MoonARTEMIS2,65026.720,74331.022,9304.302,
Contact STARLINK-3654 - MoonARTEMIS2,76495.395,85798.618,9303.223,
Contact STARLINK-3654 - MoonIOAGEO,1983.216,5552.596,3569.380,
Contact STARLINK-3654 - MoonIOAGEO,7706.459,17001.319,9294.860,
Contact STARLINK-3654 - MoonIOAGEO,19159.693,26860.820,7701.127,
Contact STARLINK-3654 - MoonIOAGEO,30791.473,34213.915,3422.442,
Contact STARLINK-3654 - MoonIOAGEO,36378.100,45677.492,9299.392,
Contact STARLINK-3654 - MoonIOAGEO,47837.971,57123.539,9285.568,
Contact STARLINK-3654 - MoonIOAGEO,59285.187,62852.411,3567.224,
Contact STARLINK-3654 - MoonIOAGEO,65016.913,68588.604,3571.691,
Contact STARLINK-3654 - MoonIOAGEO,76496.495,85802.188,9305.693,
Contact STARLINK-3654 - MoonIOAGNO,1970.397,5546.582,3576.185,
Contact STARLINK-3654 - MoonIOAGNO,13441.868,17013.631,3571.763,
Contact STARLINK-3654 - MoonIOAGNO,19173.370,28472.651,9299.281,
Contact STARLINK-3654 - MoonIOAGNO,30634.624,34202.898,3568.274,
Contact STARLINK-3654 - MoonIOAGNO,36365.606,45665.876,9300.270,
Contact STARLINK-3654 - MoonIOAGNO,47829.680,51399.964,3570.284,
Contact STARLINK-3654 - MoonIOAGNO,59297.397,62864.609,3567.211,
Contact STARLINK-3654 - MoonIOAGNO,65028.270,74325.915,9297.645,
Contact STARLINK-3654 - MoonIOAGNO,76490.100,85788.631,9298.532,
Contact STARLINK-3654 - MoonIOAGNO 0001,1975.305,5547.092,3571.787,
Contact STARLINK-3654 - MoonIOAGNO 0001,7705.871,17007.502,9301.631,
Contact STARLINK-3654 - MoonIOAGNO 0001,19168.119,28473.103,9304.984,
Contact STARLINK-3654 - MoonIOAGNO 0001,36370.138,45668.627,9298.489,
Contact STARLINK-3654 - MoonIOAGNO 0001,47831.800,57129.556,9297.756,
Contact STARLINK-3654 - MoonIOAGNO 0001,59293.770,62860.853,3567.084,
Contact STARLINK-3654 - MoonIOAGNO 0001,65025.462,74327.264,9301.802,
Contact STARLINK-3654 - MoonIOAGNO 0001,77745.055,85791.518,8046.462,
Contact STARLINK-3654 - MoonIOAGSO,1990.303,5558.576,3568.273,
Contact STARLINK-3654 - MoonIOAGSO,7710.211,17013.553,9303.342,
Contact STARLINK-3654 - MoonIOAGSO,19174.736,28490.684,9315.948,
Contact STARLINK-3654 - MoonIOAGSO,30652.202,34225.416,3573.214,
Contact STARLINK-3654 - MoonIOAGSO,36387.006,45683.938,9296.931,
Contact STARLINK-3654 - MoonIOAGSO,47843.492,57127.697,9284.204,
Contact STARLINK-3654 - MoonIOAGSO,59293.821,62867.581,3573.760,
Contact STARLINK-3654 - MoonIOAGSO,65033.828,74343.086,9309.258,
Contact STARLINK-3654 - MoonIOAGSO,76508.328,85807.972,9299.643,
Contact STARLINK-3654 - MoonIOAGSO 0001,1984.178,5565.147,3580.968,
Contact STARLINK-3654 - MoonIOAGSO 0001,7722.645,17032.314,9309.669,
Contact STARLINK-3654 - MoonIOAGSO 0001,19190.584,28480.444,9289.860,
Contact STARLINK-3654 - MoonIOAGSO 0001,30634.667,34200.687,3566.020,
Contact STARLINK-3654 - MoonIOAGSO 0001,36364.307,45679.602,9315.294,
Contact STARLINK-3654 - MoonIOAGSO 0001,47843.865,57150.983,9307.118,
Contact STARLINK-3654 - MoonIOAGSO 0001,59314.638,62882.119,3567.481,
Contact STARLINK-3654 - MoonIOAGSO 0001,65044.745,74324.312,9279.567,
Contact STARLINK-3654 - MoonIOAGSO 0001,76484.917,85795.380,9310.464,
Contact STARLINK-3654 - MoonLRO,10522.675,14756.910,4234.235,
Contact STARLINK-3654 - MoonLRO,24907.247,28399.065,3491.817,
Contact STARLINK-3654 - MoonLRO,31026.235,34204.847,3178.612,
Contact STARLINK-3654 - MoonLRO,37841.912,39939.869,2097.957,
Contact STARLINK-3654 - MoonLRO,53566.394,55795.179,2228.786,
Contact STARLINK-3654 - MoonLRO,59299.641,62625.240,3325.598,
Contact STARLINK-3654 - MoonLRO,65146.753,74328.622,9181.868,
Contact STARLINK-3654 - MoonLRO,78766.998,83244.101,4477.103,
Contact STARLINK-3654 - MarsSat1,0.000,1817.620,1817.620,
Contact STARLINK-3654 - MarsSat1,3837.204,13262.307,9425.102,
Contact STARLINK-3654 - MarsSat1,15285.021,24706.881,9421.860,
Contact STARLINK-3654 - MarsSat1,26732.701,30429.129,3696.429,
Contact STARLINK-3654 - MarsSat1,32456.496,41873.566,9417.070,
Contact STARLINK-3654 - MarsSat1,43904.015,53317.943,9413.928,
Contact STARLINK-3654 - MarsSat1,55351.460,64762.277,9410.818,
Contact STARLINK-3654 - MarsSat1,66798.837,70484.427,3685.591,
Contact STARLINK-3654 - MarsSat1,72522.496,81928.684,9406.189,
Contact STARLINK-3654 - MarsSat1,83969.737,86400.000,2430.263,
Contact STARLINK-3654 - MarsSat2,0.000,1817.497,1817.497,
Contact STARLINK-3654 - MarsSat2,3837.024,13262.151,9425.127,
Contact STARLINK-3654 - MarsSat2,15284.831,24706.729,9421.898,
Contact STARLINK-3654 - MarsSat2,26732.542,30428.991,3696.449,
Contact STARLINK-3654 - MarsSat2,32456.360,41873.460,9417.100,
Contact STARLINK-3654 - MarsSat2,43903.924,53317.860,9413.937,
Contact STARLINK-3654 - MarsSat2,55351.390,64762.194,9410.804,
Contact STARLINK-3654 - MarsSat2,66798.761,70484.337,3685.577,
Contact STARLINK-3654 - MarsSat2,72522.410,81928.579,9406.169,
Contact STARLINK-3654 - MarsSat2,83969.638,86400.000,2430.362,
Contact STARLINK-3654 - MarsSat3,0.000,1817.504,1817.504,
Contact STARLINK-3654 - MarsSat3,3837.071,13262.186,9425.115,
Contact STARLINK-3654 - MarsSat3,15284.920,24706.818,9421.898,
Contact STARLINK-3654 - MarsSat3,26732.686,30429.115,3696.429,
Contact STARLINK-3654 - MarsSat3,32456.531,41873.638,9417.107,
Contact STARLINK-3654 - MarsSat3,43904.103,53318.026,9413.922,
Contact STARLINK-3654 - MarsSat3,55351.519,64762.311,9410.791,
Contact STARLINK-3654 - MarsSat3,66798.827,70484.426,3685.598,
Contact STARLINK-3654 - MarsSat3,72522.448,81928.612,9406.163,
Contact STARLINK-3654 - MarsSat3,83969.628,86400.000,2430.372,
Contact STARLINK-3654 - MarsSat4,0.000,1817.548,1817.548,
Contact STARLINK-3654 - MarsSat4,3837.108,13262.252,9425.145,
Contact STARLINK-3654 - MarsSat4,15284.986,24706.854,9421.868,
Contact STARLINK-3654 - MarsSat4,26732.663,30429.097,3696.434,
Contact STARLINK-3654 - MarsSat4,32456.465,41873.568,9417.103,
Contact STARLINK-3654 - MarsSat4,43904.059,53318.013,9413.954,
Contact STARLINK-3654 - MarsSat4,55351.518,64762.293,9410.775,
Contact STARLINK-3654 - MarsSat4,66798.833,70484.421,3685.588,
Contact STARLINK-3654 - MarsSat4,72522.482,81928.693,9406.211,
Contact STARLINK-3654 - MarsSat4,83969.722,86400.000,2430.278,
Contact STARLINK-31708 - STARLINK-6154,0.000,7232.027,7232.027,
Contact STARLINK-31708 - STARLINK-31522,7112.779,7934.088,821.309,
Contact STARLINK-31708 - STARLINK-31522,21109.999,21930.798,820.799,
Contact STARLINK-31708 - STARLINK-31522,32310.859,33125.131,814.272,
Contact STARLINK-31708 - STARLINK-31522,46315.847,47114.205,798.359,
Contact STARLINK-31708 - STARLINK-31522,57517.045,58308.180,791.135,
Contact STARLINK-31708 - STARLINK-31522,71514.992,72304.096,789.104,
Contact STARLINK-31708 - STARLINK-31522,82716.503,83497.734,781.231,
Contact STARLINK-31708 - STARLINK-4517,7182.588,10950.500,3767.912,
Contact STARLINK-31708 - STARLINK-4517,21313.903,22251.953,938.050,
Contact STARLINK-31708 - STARLINK-4517,35488.620,36342.600,853.980,
Contact STARLINK-31708 - STARLINK-4517,49694.344,50402.975,708.632,
Contact STARLINK-31708 - STARLINK-4517,61102.994,61607.534,504.540,
Contact STARLINK-31708 - STARLINK-31436,7024.564,7826.659,802.094,
Contact STARLINK-31708 - STARLINK-31436,21097.293,21871.692,774.399,
Contact STARLINK-31708 - STARLINK-31436,32359.545,33103.567,744.022,
Contact STARLINK-31708 - STARLINK-31436,46443.126,47137.467,694.342,
Contact STARLINK-31708 - STARLINK-31436,71804.199,72388.455,584.256,
Contact STARLINK-31708 - STARLINK-31436,85907.025,86400.000,492.975,
Contact STARLINK-31708 - STARLINK-2235,10279.891,10953.137,673.246,
Contact STARLINK-31708 - STARLINK-5087,10124.523,11116.491,991.968,
Contact STARLINK-31708 - STARLINK-5087,21567.603,22357.103,789.499,
Contact STARLINK-31708 - STARLINK-6249,0.000,45647.820,45647.820,
Contact STARLINK-31708 - MoonARTEMIS1,0.000,2525.954,2525.954,
Contact STARLINK-31708 - MoonARTEMIS1,4638.248,13754.453,9116.205,
Contact STARLINK-31708 - MoonARTEMIS1,15878.415,24983.596,9105.181,
Contact STARLINK-31708 - MoonARTEMIS1,27117.669,30598.275,3480.606,
Contact STARLINK-31708 - MoonARTEMIS1,32736.636,41826.639,9090.003,
Contact STARLINK-31708 - MoonARTEMIS1,49570.280,53035.198,3464.918,
Contact STARLINK-31708 - MoonARTEMIS1,55178.842,64251.917,9073.075,
Contact STARLINK-31708 - MoonARTEMIS1,66403.730,69862.070,3458.340,
Contact STARLINK-31708 - MoonARTEMIS1,77632.066,81084.295,3452.229,
Contact STARLINK-31708 - MoonARTEMIS1,83246.754,86400.000,3153.246,
Contact STARLINK-31708 - MoonARTEMIS2,0.000,2542.372,2542.372,
Contact STARLINK-31708 - MoonARTEMIS2,4648.353,13771.031,9122.678,
Contact STARLINK-31708 - MoonARTEMIS2,15886.471,24998.205,9111.734,
Contact STARLINK-31708 - MoonARTEMIS2,27122.973,30611.258,3488.286,
Contact STARLINK-31708 - MoonARTEMIS2,32740.526,41836.359,9095.833,
Contact STARLINK-31708 - MoonARTEMIS2,43974.191,53060.140,9085.949,
Contact STARLINK-31708 - MoonARTEMIS2,55205.863,64282.476,9076.613,
Contact STARLINK-31708 - MoonARTEMIS2,66435.324,69892.971,3457.646,
Contact STARLINK-31708 - MoonARTEMIS2,77661.863,81111.771,3449.908,
Contact STARLINK-31708 - MoonARTEMIS2,83273.286,86400.000,3126.714,
Contact STARLINK-31708 - MoonIOAGEO,0.000,2545.196,2545.196,
Contact STARLINK-31708 - MoonIOAGEO,4656.893,13759.199,9102.305,
Contact STARLINK-31708 - MoonIOAGEO,15876.356,24986.835,9110.479,
Contact STARLINK-31708 - MoonIOAGEO,32740.052,41828.665,9088.613,
Contact STARLINK-31708 - MoonIOAGEO,43971.526,53041.483,9069.957,
Contact STARLINK-31708 - MoonIOAGEO,55186.852,64261.752,9074.900,
Contact STARLINK-31708 - MoonIOAGEO,66414.882,69876.975,3462.093,
Contact STARLINK-31708 - MoonIOAGEO,77654.456,81106.032,3451.577,
Contact STARLINK-31708 - MoonIOAGEO,83269.846,86400.000,3130.154,
Contact STARLINK-31708 - MoonIOAGNO,0.000,2545.576,2545.576,
Contact STARLINK-31708 - MoonIOAGNO,4652.228,8147.726,3495.498,
