sl_10_86400_20260106 Contact Analysis.csv
2026/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/01/06 07:47:00.00, Stop: 2026/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3324 - MoonIOAGNO 0001,33354.151,42859.778,9505.626,
Contact STARLINK-3324 - MoonIOAGNO 0001,44844.135,48598.845,3754.710,
Contact STARLINK-3324 - MoonIOAGNO 0001,50577.310,60072.996,9495.686,
Contact STARLINK-3324 - MoonIOAGNO 0001,62033.068,71558.363,9525.295,
Contact STARLINK-3324 - MoonIOAGNO 0001,73486.607,77331.109,3844.502,
Contact STARLINK-3324 - MoonIOAGNO 0001,79245.858,86400.000,7154.142,
Contact STARLINK-3324 - MoonIOAGSO,0.000,2643.598,2643.598,
Contact STARLINK-3324 - MoonIOAGSO,4683.063,10955.505,6272.443,
Contact STARLINK-3324 - MoonIOAGSO,16144.726,19871.293,3726.567,
Contact STARLINK-3324 - MoonIOAGSO,21872.396,31359.212,9486.816,
Contact STARLINK-3324 - MoonIOAGSO,33338.148,42847.068,9508.920,
Contact STARLINK-3324 - MoonIOAGSO,44815.432,48589.600,3774.168,
Contact STARLINK-3324 - MoonIOAGSO,50557.450,60081.550,9524.100,
Contact STARLINK-3324 - MoonIOAGSO,62014.208,71581.516,9567.308,
Contact STARLINK-3324 - MoonIOAGSO,73481.026,77330.553,3849.527,
Contact STARLINK-3324 - MoonIOAGSO,79219.459,86400.000,7180.541,
Contact STARLINK-3324 - MoonIOAGSO 0001,0.000,2644.744,2644.744,
Contact STARLINK-3324 - MoonIOAGSO 0001,4671.058,14128.544,9457.486,
Contact STARLINK-3324 - MoonIOAGSO 0001,16139.441,19870.899,3731.458,
Contact STARLINK-3324 - MoonIOAGSO 0001,21877.760,31354.895,9477.135,
Contact STARLINK-3324 - MoonIOAGSO 0001,35570.705,42847.035,7276.331,
Contact STARLINK-3324 - MoonIOAGSO 0001,44806.939,48593.812,3786.873,
Contact STARLINK-3324 - MoonIOAGSO 0001,50540.082,60086.466,9546.384,
Contact STARLINK-3324 - MoonIOAGSO 0001,62015.526,71573.305,9557.779,
Contact STARLINK-3324 - MoonIOAGSO 0001,73499.861,76026.016,2526.155,
Contact STARLINK-3324 - MoonIOAGSO 0001,79226.823,86400.000,7173.177,
Contact STARLINK-3324 - MoonLRO,7125.729,11078.541,3952.812,
Contact STARLINK-3324 - MoonLRO,27614.073,31357.703,3743.631,
Contact STARLINK-3324 - MoonLRO,34442.321,37098.645,2656.324,
Contact STARLINK-3324 - MoonLRO,56285.815,58906.638,2620.823,
Contact STARLINK-3324 - MoonLRO,62019.907,65725.036,3705.129,
Contact STARLINK-3324 - MoonLRO,75450.252,77317.654,1867.402,
Contact STARLINK-3324 - MoonLRO,82281.662,83065.748,784.085,
Contact STARLINK-3324 - MarsSat1,1476.120,5070.558,3594.438,
Contact STARLINK-3324 - MarsSat1,12926.578,16521.153,3594.575,
Contact STARLINK-3324 - MarsSat1,18651.815,27971.815,9320.000,
Contact STARLINK-3324 - MarsSat1,30102.290,39422.524,9320.233,
Contact STARLINK-3324 - MarsSat1,41552.756,45147.893,3595.137,
Contact STARLINK-3324 - MarsSat1,47277.985,56598.667,9320.683,
Contact STARLINK-3324 - MarsSat1,58728.439,68049.505,9321.066,
Contact STARLINK-3324 - MarsSat1,70178.910,73774.955,3596.046,
Contact STARLINK-3324 - MarsSat1,75904.158,85225.928,9321.771,
Contact STARLINK-3324 - MarsSat2,1476.088,5070.511,3594.423,
Contact STARLINK-3324 - MarsSat2,12926.497,16521.057,3594.561,
Contact STARLINK-3324 - MarsSat2,18651.710,27971.682,9319.972,
Contact STARLINK-3324 - MarsSat2,30102.154,39422.382,9320.228,
Contact STARLINK-3324 - MarsSat2,41552.620,45147.761,3595.141,
Contact STARLINK-3324 - MarsSat2,47277.861,56598.573,9320.712,
Contact STARLINK-3324 - MarsSat2,58728.358,68049.460,9321.102,
Contact STARLINK-3324 - MarsSat2,70178.876,73774.930,3596.054,
Contact STARLINK-3324 - MarsSat2,75904.143,85225.928,9321.784,
Contact STARLINK-3324 - MarsSat3,1476.135,5070.556,3594.421,
Contact STARLINK-3324 - MarsSat3,12926.540,16521.103,3594.563,
Contact STARLINK-3324 - MarsSat3,18651.756,27971.738,9319.982,
Contact STARLINK-3324 - MarsSat3,30102.213,39422.456,9320.243,
Contact STARLINK-3324 - MarsSat3,41552.697,45147.844,3595.147,
Contact STARLINK-3324 - MarsSat3,47277.948,56598.673,9320.726,
Contact STARLINK-3324 - MarsSat3,58728.460,68049.564,9321.104,
Contact STARLINK-3324 - MarsSat3,70178.975,73775.025,3596.050,
Contact STARLINK-3324 - MarsSat3,75904.227,85225.972,9321.745,
Contact STARLINK-3324 - MarsSat4,1476.131,5070.561,3594.429,
Contact STARLINK-3324 - MarsSat4,12926.575,16521.151,3594.576,
Contact STARLINK-3324 - MarsSat4,18651.814,27971.774,9319.960,
Contact STARLINK-3324 - MarsSat4,30102.236,39422.455,9320.218,
Contact STARLINK-3324 - MarsSat4,41552.694,45147.843,3595.149,
Contact STARLINK-3324 - MarsSat4,47277.948,56598.670,9320.722,
Contact STARLINK-3324 - MarsSat4,58728.439,68049.505,9321.066,
Contact STARLINK-3324 - MarsSat4,70178.914,73774.973,3596.058,
Contact STARLINK-3324 - MarsSat4,75904.184,85225.987,9321.803,
Contact STARLINK-31142 - STARLINK-4632,0.000,679.240,679.240,
Contact STARLINK-31142 - STARLINK-4632,13889.665,15014.896,1125.232,
Contact STARLINK-31142 - STARLINK-4632,28217.289,29361.202,1143.913,
Contact STARLINK-31142 - STARLINK-4632,42558.246,43696.813,1138.566,
Contact STARLINK-31142 - STARLINK-4632,56886.070,58043.010,1156.940,
Contact STARLINK-31142 - STARLINK-4632,65493.626,72378.542,6884.916,
Contact STARLINK-31142 - STARLINK-4632,82695.496,86400.000,3704.504,
Contact STARLINK-31142 - STARLINK-2586,0.000,194.531,194.531,
Contact STARLINK-31142 - STARLINK-2586,10345.260,17361.787,7016.528,
Contact STARLINK-31142 - STARLINK-2586,24581.658,25928.078,1346.420,
Contact STARLINK-31142 - STARLINK-2586,33118.097,40212.418,7094.321,
Contact STARLINK-31142 - STARLINK-2586,47382.073,54463.482,7081.409,
Contact STARLINK-31142 - STARLINK-2586,61646.425,68712.871,7066.446,
Contact STARLINK-31142 - STARLINK-2586,78796.903,85779.878,6982.975,
Contact STARLINK-31142 - STARLINK-5397,6471.027,7251.719,780.692,
Contact STARLINK-31142 - STARLINK-5397,17965.759,18705.031,739.272,
Contact STARLINK-31142 - STARLINK-5397,32341.986,33014.440,672.454,
Contact STARLINK-31142 - STARLINK-5397,46711.539,47329.357,617.818,
Contact STARLINK-31142 - STARLINK-5397,61097.294,61629.230,531.936,
Contact STARLINK-31142 - STARLINK-5397,75477.351,75933.647,456.296,
Contact STARLINK-31142 - STARLINK-3965,0.000,4021.109,4021.109,
Contact STARLINK-31142 - STARLINK-3965,11211.997,18354.565,7142.568,
Contact STARLINK-31142 - STARLINK-3965,28371.299,35541.989,7170.690,
Contact STARLINK-31142 - STARLINK-3965,42682.215,49854.619,7172.404,
Contact STARLINK-31142 - STARLINK-3965,56972.212,64185.576,7213.364,
Contact STARLINK-31142 - STARLINK-3965,71284.224,78497.063,7212.839,
Contact STARLINK-31142 - STARLINK-3965,79854.814,86400.000,6545.186,
Contact STARLINK-31142 - STARLINK-5907,0.000,24640.248,24640.248,
Contact STARLINK-31142 - STARLINK-5907,25285.517,38880.080,13594.563,
Contact STARLINK-31142 - STARLINK-5907,39692.633,50278.225,10585.592,
Contact STARLINK-31142 - STARLINK-5907,54148.182,64537.413,10389.232,
Contact STARLINK-31142 - STARLINK-5907,68546.830,78779.752,10232.922,
Contact STARLINK-31142 - STARLINK-5907,85858.646,86400.000,541.354,
Contact STARLINK-31142 - STARLINK-5813,0.000,32357.987,32357.987,
Contact STARLINK-31142 - STARLINK-5813,36161.185,46407.456,10246.272,
Contact STARLINK-31142 - STARLINK-5813,53884.351,54756.991,872.640,
Contact STARLINK-31142 - MoonARTEMIS1,2156.822,5744.483,3587.661,
Contact STARLINK-31142 - MoonARTEMIS1,7907.986,17045.871,9137.885,
Contact STARLINK-31142 - MoonARTEMIS1,20072.715,28722.594,8649.879,
Contact STARLINK-31142 - MoonARTEMIS1,30874.723,34461.047,3586.324,
Contact STARLINK-31142 - MoonARTEMIS1,36613.000,45942.477,9329.477,
Contact STARLINK-31142 - MoonARTEMIS1,48093.191,57428.711,9335.520,
Contact STARLINK-31142 - MoonARTEMIS1,59577.243,63173.476,3596.233,
Contact STARLINK-31142 - MoonARTEMIS1,65320.570,74666.343,9345.773,
Contact STARLINK-31142 - MoonARTEMIS1,76809.798,86164.056,9354.258,
Contact STARLINK-31142 - MoonARTEMIS2,2178.739,5768.820,3590.081,
Contact STARLINK-31142 - MoonARTEMIS2,7927.557,17268.489,9340.932,
Contact STARLINK-31142 - MoonARTEMIS2,19422.020,28765.252,9343.231,
Contact STARLINK-31142 - MoonARTEMIS2,30913.638,34512.844,3599.206,
Contact STARLINK-31142 - MoonARTEMIS2,36658.644,46006.676,9348.032,
Contact STARLINK-31142 - MoonARTEMIS2,48147.295,57498.713,9351.418,
Contact STARLINK-31142 - MoonARTEMIS2,59634.218,63243.973,3609.754,
Contact STARLINK-31142 - MoonARTEMIS2,65376.993,74732.502,9355.509,
Contact STARLINK-31142 - MoonARTEMIS2,76860.822,86216.784,9355.962,
Contact STARLINK-31142 - MoonIOAGEO,0.000,5749.068,5749.068,
Contact STARLINK-31142 - MoonIOAGEO,7907.182,17243.238,9336.056,
Contact STARLINK-31142 - MoonIOAGEO,25155.167,28751.268,3596.101,
Contact STARLINK-31142 - MoonIOAGEO,30903.873,34497.112,3593.239,
Contact STARLINK-31142 - MoonIOAGEO,36645.350,45969.741,9324.392,
Contact STARLINK-31142 - MoonIOAGEO,48115.023,57454.401,9339.377,
Contact STARLINK-31142 - MoonIOAGEO,59600.869,63056.542,3455.672,
Contact STARLINK-31142 - MoonIOAGEO,67244.115,74716.272,7472.158,
Contact STARLINK-31142 - MoonIOAGEO,76850.797,86196.323,9345.526,
Contact STARLINK-31142 - MoonIOAGNO,2158.794,5749.399,3590.606,
Contact STARLINK-31142 - MoonIOAGNO,7914.965,17251.812,9336.846,
Contact STARLINK-31142 - MoonIOAGNO,19402.741,28726.993,9324.252,
Contact STARLINK-31142 - MoonIOAGNO,30876.071,34467.613,3591.542,
Contact STARLINK-31142 - MoonIOAGNO,36616.696,45959.764,9343.068,
Contact STARLINK-31142 - MoonIOAGNO,48111.263,57472.941,9361.678,
Contact STARLINK-31142 - MoonIOAGNO,59611.329,63211.684,3600.355,
Contact STARLINK-31142 - MoonIOAGNO,65346.287,74689.845,9343.559,
Contact STARLINK-31142 - MoonIOAGNO,76821.788,86177.520,9355.733,
Contact STARLINK-31142 - MoonIOAGNO 0001,0.000,5747.497,5747.497,
Contact STARLINK-31142 - MoonIOAGNO 0001,7902.795,17230.324,9327.529,
Contact STARLINK-31142 - MoonIOAGNO 0001,19386.389,28732.775,9346.385,
Contact STARLINK-31142 - MoonIOAGNO 0001,30893.834,34492.110,3598.276,
Contact STARLINK-31142 - MoonIOAGNO 0001,36639.824,45968.619,9328.795,
Contact STARLINK-31142 - MoonIOAGNO 0001,48110.625,57449.046,9338.421,
Contact STARLINK-31142 - MoonIOAGNO 0001,59590.251,63193.632,3603.381,
Contact STARLINK-31142 - MoonIOAGNO 0001,65335.545,74705.275,9369.730,
Contact STARLINK-31142 - MoonIOAGNO 0001,76845.639,86193.999,9348.360,
Contact STARLINK-31142 - MoonIOAGSO,0.000,5759.691,5759.691,
Contact STARLINK-31142 - MoonIOAGSO,7914.324,17261.170,9346.846,
Contact STARLINK-31142 - MoonIOAGSO,19420.904,28761.024,9340.120,
Contact STARLINK-31142 - MoonIOAGSO,30915.132,34505.061,3589.929,
Contact STARLINK-31142 - MoonIOAGSO,36656.248,45982.518,9326.269,
Contact STARLINK-31142 - MoonIOAGSO,48126.089,54352.422,6226.333,
Contact STARLINK-31142 - MoonIOAGSO,59618.540,63226.196,3607.656,
Contact STARLINK-31142 - MoonIOAGSO,65371.076,74724.256,9353.180,
Contact STARLINK-31142 - MoonIOAGSO,76862.224,86208.075,9345.851,
Contact STARLINK-31142 - MoonIOAGSO 0001,0.000,5780.944,5780.944,
Contact STARLINK-31142 - MoonIOAGSO 0001,7940.746,17266.165,9325.418,
Contact STARLINK-31142 - MoonIOAGSO 0001,19420.784,28737.397,9316.613,
Contact STARLINK-31142 - MoonIOAGSO 0001,30886.729,32634.225,1747.496,
Contact STARLINK-31142 - MoonIOAGSO 0001,36642.451,45994.708,9352.257,
Contact STARLINK-31142 - MoonIOAGSO 0001,48144.640,57485.875,9341.235,
Contact STARLINK-31142 - MoonIOAGSO 0001,59629.213,63226.218,3597.005,
Contact STARLINK-31142 - MoonIOAGSO 0001,65365.397,74697.507,9332.110,
Contact STARLINK-31142 - MoonIOAGSO 0001,78894.624,86210.315,7315.691,
Contact STARLINK-31142 - MoonLRO,2174.006,4257.698,2083.692,
Contact STARLINK-31142 - MoonLRO,7920.774,17246.569,9325.795,
Contact STARLINK-31142 - MoonLRO,20782.623,22992.817,2210.194,
Contact STARLINK-31142 - MoonLRO,42381.041,45218.886,2837.845,
Contact STARLINK-31142 - MoonLRO,48125.908,51718.014,3592.106,
Contact STARLINK-31142 - MoonLRO,71093.848,72545.595,1451.748,
Contact STARLINK-31142 - MoonLRO,76840.325,86192.467,9352.142,
Contact STARLINK-31142 - MarsSat1,0.000,2396.383,2396.383,
Contact STARLINK-31142 - MarsSat1,4503.133,13861.553,9358.419,
Contact STARLINK-31142 - MarsSat1,15969.640,19594.122,3624.482,
Contact STARLINK-31142 - MarsSat1,21702.867,31059.223,9356.356,
Contact STARLINK-31142 - MarsSat1,33169.254,42524.264,9355.010,
Contact STARLINK-31142 - MarsSat1,44635.544,53989.242,9353.698,
Contact STARLINK-31142 - MarsSat1,56101.735,59721.709,3619.974,
Contact STARLINK-31142 - MarsSat1,61834.795,71186.605,9351.810,
Contact STARLINK-31142 - MarsSat1,73300.857,82651.463,9350.606,
Contact STARLINK-31142 - MarsSat1,84766.854,86400.000,1633.146,
Contact STARLINK-31142 - MarsSat2,0.000,2396.426,2396.426,
Contact STARLINK-31142 - MarsSat2,4503.160,13861.561,9358.401,
Contact STARLINK-31142 - MarsSat2,15969.620,19594.109,3624.489,
Contact STARLINK-31142 - MarsSat2,21702.822,31059.171,9356.349,
Contact STARLINK-31142 - MarsSat2,33169.168,42524.186,9355.019,
Contact STARLINK-31142 - MarsSat2,44635.438,53989.158,9353.719,
Contact STARLINK-31142 - MarsSat2,56101.633,59721.627,3619.994,
Contact STARLINK-31142 - MarsSat2,61834.703,71186.534,9351.831,
Contact STARLINK-31142 - MarsSat2,73300.785,82651.400,9350.616,
Contact STARLINK-31142 - MarsSat2,84766.792,86400.000,1633.208,
Contact STARLINK-31142 - MarsSat3,0.000,2396.448,2396.448,
Contact STARLINK-31142 - MarsSat3,4503.195,13861.591,9358.396,
Contact STARLINK-31142 - MarsSat3,15969.659,19594.137,3624.478,
Contact STARLINK-31142 - MarsSat3,21702.858,31059.189,9356.331,
Contact STARLINK-31142 - MarsSat3,33169.198,42524.198,9355.000,
Contact STARLINK-31142 - MarsSat3,44635.466,53989.173,9353.707,
Contact STARLINK-31142 - MarsSat3,56101.670,59721.651,3619.980,
Contact STARLINK-31142 - MarsSat3,61834.751,71186.594,9351.844,
Contact STARLINK-31142 - MarsSat3,73300.871,82651.512,9350.641,
Contact STARLINK-31142 - MarsSat3,84766.916,86400.000,1633.084,
Contact STARLINK-31142 - MarsSat4,0.000,2396.416,2396.416,
Contact STARLINK-31142 - MarsSat4,4503.156,13861.536,9358.380,
Contact STARLINK-31142 - MarsSat4,15969.620,19594.104,3624.484,
Contact STARLINK-31142 - MarsSat4,21702.855,31059.225,9356.370,
Contact STARLINK-31142 - MarsSat4,33169.233,42524.217,9354.983,
Contact STARLINK-31142 - MarsSat4,44635.483,53989.214,9353.732,
Contact STARLINK-31142 - MarsSat4,56101.725,59721.721,3619.996,
Contact STARLINK-31142 - MarsSat4,61834.810,71186.606,9351.797,
Contact STARLINK-31142 - MarsSat4,73300.857,82651.461,9350.604,
Contact STARLINK-31142 - MarsSat4,84766.870,86400.000,1633.130,
Contact STARLINK-1991 - STARLINK-2586,49897.231,50729.745,832.513,
Contact STARLINK-1991 - STARLINK-2586,58258.093,65318.270,7060.176,
Contact STARLINK-1991 - STARLINK-2586,72185.842,86400.000,14214.158,
Contact STARLINK-1991 - STARLINK-3965,0.000,0.777,0.777,
Contact STARLINK-1991 - STARLINK-3965,68299.487,68765.975,466.488,
Contact STARLINK-1991 - STARLINK-3965,82603.881,83078.542,474.662,
Contact STARLINK-1991 - MoonARTEMIS1,1216.826,10790.175,9573.349,
Contact STARLINK-1991 - MoonARTEMIS1,12715.577,16559.838,3844.261,
Contact STARLINK-1991 - MoonARTEMIS1,20069.305,28030.740,7961.435,
Contact STARLINK-1991 - MoonARTEMIS1,29928.060,39516.573,9588.513,
Contact STARLINK-1991 - MoonARTEMIS1,41403.455,45263.468,3860.013,
Contact STARLINK-1991 - MoonARTEMIS1,47143.250,56763.969,9620.719,
Contact STARLINK-1991 - MoonARTEMIS1,58626.693,68273.183,9646.489,
Contact STARLINK-1991 - MoonARTEMIS1,70115.488,74031.192,3915.704,
Contact STARLINK-1991 - MoonARTEMIS1,75862.112,85554.709,9692.596,
Contact STARLINK-1991 - MoonARTEMIS2,1237.131,16586.198,15349.067,
Contact STARLINK-1991 - MoonARTEMIS2,18474.082,28106.584,9632.502,
Contact STARLINK-1991 - MoonARTEMIS2,29964.482,45383.061,15418.579,
Contact STARLINK-1991 - MoonARTEMIS2,47200.291,56897.494,9697.203,
Contact STARLINK-1991 - MoonARTEMIS2,58691.050,74161.077,15470.028,
Contact STARLINK-1991 - MoonARTEMIS2,75926.266,85659.919,9733.653,
Contact STARLINK-1991 - MoonIOAGEO,1230.872,10780.555,9549.683,
Contact STARLINK-1991 - MoonIOAGEO,12706.608,16540.908,3834.301,
Contact STARLINK-1991 - MoonIOAGEO,24207.542,28077.235,3869.693,
Contact STARLINK-1991 - MoonIOAGEO,29957.250,39577.626,9620.376,
Contact STARLINK-1991 - MoonIOAGEO,41434.615,45314.130,3879.514,
Contact STARLINK-1991 - MoonIOAGEO,47167.360,56810.303,9642.943,
Contact STARLINK-1991 - MoonIOAGEO,58651.701,62579.022,3927.321,
Contact STARLINK-1991 - MoonIOAGEO,70163.109,74122.408,3959.299,
Contact STARLINK-1991 - MoonIOAGEO,75914.916,85618.019,9703.103,
Contact STARLINK-1991 - MoonIOAGNO,1212.987,16563.680,15350.694,
Contact STARLINK-1991 - MoonIOAGNO,18452.141,28051.931,9599.789,
Contact STARLINK-1991 - MoonIOAGNO,29917.502,39545.659,9628.157,
Contact STARLINK-1991 - MoonIOAGNO,41403.476,45299.077,3895.601,
Contact STARLINK-1991 - MoonIOAGNO,47157.533,56846.502,9688.970,
Contact STARLINK-1991 - MoonIOAGNO,58664.694,68348.450,9683.756,
Contact STARLINK-1991 - MoonIOAGNO,70129.820,74095.478,3965.659,
Contact STARLINK-1991 - MoonIOAGNO,75869.207,85593.542,9724.335,
Contact STARLINK-1991 - MoonIOAGNO 0001,1217.148,10784.410,9567.261,
Contact STARLINK-1991 - MoonIOAGNO 0001,12688.426,16531.218,3842.792,
Contact STARLINK-1991 - MoonIOAGNO 0001,18431.925,28044.215,9612.290,
Contact STARLINK-1991 - MoonIOAGNO 0001,29944.608,39578.562,9633.954,
Contact STARLINK-1991 - MoonIOAGNO 0001,41420.692,45324.804,3904.112,
Contact STARLINK-1991 - MoonIOAGNO 0001,47152.976,56817.229,9664.253,
Contact STARLINK-1991 - MoonIOAGNO 0001,58632.356,68321.865,9689.509,
Contact STARLINK-1991 - MoonIOAGNO 0001,70139.374,74094.909,3955.535,
Contact STARLINK-1991 - MoonIOAGNO 0001,75908.242,85628.519,9720.278,
Contact STARLINK-1991 - MoonIOAGSO,1248.207,10796.133,9547.926,
Contact STARLINK-1991 - MoonIOAGSO,13843.197,16564.356,2721.159,
Contact STARLINK-1991 - MoonIOAGSO,18480.765,28081.742,9600.977,
Contact STARLINK-1991 - MoonIOAGSO,29979.384,39584.189,9604.805,
Contact STARLINK-1991 - MoonIOAGSO,41454.960,45330.492,3875.532,
Contact STARLINK-1991 - MoonIOAGSO,47183.286,54326.593,7143.306,
Contact STARLINK-1991 - MoonIOAGSO,58675.100,68360.984,9685.884,
Contact STARLINK-1991 - MoonIOAGSO,70189.642,74118.950,3929.308,
Contact STARLINK-1991 - MoonIOAGSO,75936.870,85626.648,9689.778,
Contact STARLINK-1991 - MoonIOAGSO 0001,1262.781,16571.782,15309.002,
Contact STARLINK-1991 - MoonIOAGSO 0001,18484.390,28058.309,9573.919,
Contact STARLINK-1991 - MoonIOAGSO 0001,29937.855,39579.322,9641.467,
Contact STARLINK-1991 - MoonIOAGSO 0001,41455.787,45340.508,3884.721,
Contact STARLINK-1991 - MoonIOAGSO 0001,47208.547,56851.660,9643.113,
Contact STARLINK-1991 - MoonIOAGSO 0001,58696.003,68350.358,9654.355,
Contact STARLINK-1991 - MoonIOAGSO 0001,70158.104,74094.920,3936.816,
Contact STARLINK-1991 - MoonIOAGSO 0001,78864.826,85624.500,6759.673,
Contact STARLINK-1991 - MoonLRO,1238.521,10798.545,9560.024,
Contact STARLINK-1991 - MoonLRO,13947.493,16549.951,2602.458,
Contact STARLINK-1991 - MoonLRO,20759.926,22304.607,1544.681,
Contact STARLINK-1991 - MoonLRO,35690.922,38386.471,2695.549,
Contact STARLINK-1991 - MoonLRO,41436.928,45228.663,3791.735,
Contact STARLINK-1991 - MoonLRO,48116.229,51073.927,2957.698,
Contact STARLINK-1991 - MoonLRO,64404.345,65712.727,1308.382,
Contact STARLINK-1991 - MoonLRO,70155.173,72527.845,2372.672,
Contact STARLINK-1991 - MoonLRO,75904.828,85612.258,9707.430,
Contact STARLINK-1991 - MarsSat1,0.000,1571.298,1571.298,
Contact STARLINK-1991 - MarsSat1,3677.859,13031.144,9353.286,
Contact STARLINK-1991 - MarsSat1,15135.817,24491.024,9355.207,
Contact STARLINK-1991 - MarsSat1,26593.724,35950.928,9357.204,
Contact STARLINK-1991 - MarsSat1,38051.574,41680.887,3629.312,
Contact STARLINK-1991 - MarsSat1,43780.477,53140.816,9360.339,
Contact STARLINK-1991 - MarsSat1,55238.234,64600.764,9362.530,
Contact STARLINK-1991 - MarsSat1,66695.929,70330.749,3634.820,
Contact STARLINK-1991 - MarsSat1,72424.755,81790.750,9365.996,
Contact STARLINK-1991 - MarsSat1,83882.364,86400.000,2517.636,
Contact STARLINK-1991 - MarsSat2,0.000,1571.345,1571.345,
Contact STARLINK-1991 - MarsSat2,3677.907,13031.162,9353.255,
Contact STARLINK-1991 - MarsSat2,15135.848,24491.004,9355.156,
Contact STARLINK-1991 - MarsSat2,26593.729,35950.874,9357.145,
Contact STARLINK-1991 - MarsSat2,38051.553,41680.820,3629.267,
Contact STARLINK-1991 - MarsSat2,43780.444,53140.737,9360.293,
Contact STARLINK-1991 - MarsSat2,55238.186,64600.689,9362.503,
Contact STARLINK-1991 - MarsSat2,66695.873,70330.678,3634.805,
Contact STARLINK-1991 - MarsSat2,72424.697,81790.686,9365.989,
Contact STARLINK-1991 - MarsSat2,83882.304,86400.000,2517.696,
