sl_5_5400_20260608 Distances.csv
2026/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/06/08 07:47:00.00, Stop: 2026/06/08 09:17:00.00,
TIME_UNITS,Distance STARLINK-3375 - STARLINK-5144,Distance STARLINK-3375 - STARLINK-4165,Distance STARLINK-3375 - STARLINK-3502,Distance STARLINK-3375 - STARLINK-4302,Distance STARLINK-3375 - MoonARTEMIS1,Distance STARLINK-3375 - MoonARTEMIS2,Distance STARLINK-3375 - MoonIOAGEO,Distance STARLINK-3375 - MoonIOAGNO,Distance STARLINK-3375 - MoonIOAGNO 0001,Distance STARLINK-3375 - MoonIOAGSO,Distance STARLINK-3375 - MoonIOAGSO 0001,Distance STARLINK-3375 - MoonLRO,Distance STARLINK-3375 - MarsSat1,Distance STARLINK-3375 - MarsSat2,Distance STARLINK-3375 - MarsSat3,Distance STARLINK-3375 - MarsSat4,Distance STARLINK-5144 - STARLINK-4165,Distance STARLINK-5144 - STARLINK-3502,Distance STARLINK-5144 - STARLINK-4302,Distance STARLINK-5144 - MoonARTEMIS1,Distance STARLINK-5144 - MoonARTEMIS2,Distance STARLINK-5144 - MoonIOAGEO,Distance STARLINK-5144 - MoonIOAGNO,Distance STARLINK-5144 - MoonIOAGNO 0001,Distance STARLINK-5144 - MoonIOAGSO,Distance STARLINK-5144 - MoonIOAGSO 0001,Distance STARLINK-5144 - MoonLRO,Distance STARLINK-5144 - MarsSat1,Distance STARLINK-5144 - MarsSat2,Distance STARLINK-5144 - MarsSat3,Distance STARLINK-5144 - MarsSat4,Distance STARLINK-4165 - STARLINK-3502,Distance STARLINK-4165 - STARLINK-4302,Distance STARLINK-4165 - MoonARTEMIS1,Distance STARLINK-4165 - MoonARTEMIS2,Distance STARLINK-4165 - MoonIOAGEO,Distance STARLINK-4165 - MoonIOAGNO,Distance STARLINK-4165 - MoonIOAGNO 0001,Distance STARLINK-4165 - MoonIOAGSO,Distance STARLINK-4165 - MoonIOAGSO 0001,Distance STARLINK-4165 - MoonLRO,Distance STARLINK-4165 - MarsSat1,Distance STARLINK-4165 - MarsSat2,Distance STARLINK-4165 - MarsSat3,Distance STARLINK-4165 - MarsSat4,Distance STARLINK-3502 - STARLINK-4302,Distance STARLINK-3502 - MoonARTEMIS1,Distance STARLINK-3502 - MoonARTEMIS2,Distance STARLINK-3502 - MoonIOAGEO,Distance STARLINK-3502 - MoonIOAGNO,Distance STARLINK-3502 - MoonIOAGNO 0001,Distance STARLINK-3502 - MoonIOAGSO,Distance STARLINK-3502 - MoonIOAGSO 0001,Distance STARLINK-3502 - MoonLRO,Distance STARLINK-3502 - MarsSat1,Distance STARLINK-3502 - MarsSat2,Distance STARLINK-3502 - MarsSat3,Distance STARLINK-3502 - MarsSat4,Distance STARLINK-4302 - MoonARTEMIS1,Distance STARLINK-4302 - MoonARTEMIS2,Distance STARLINK-4302 - MoonIOAGEO,Distance STARLINK-4302 - MoonIOAGNO,Distance STARLINK-4302 - MoonIOAGNO 0001,Distance STARLINK-4302 - MoonIOAGSO,Distance STARLINK-4302 - MoonIOAGSO 0001,Distance STARLINK-4302 - MoonLRO,Distance STARLINK-4302 - MarsSat1,Distance STARLINK-4302 - MarsSat2,Distance STARLINK-4302 - MarsSat3,Distance STARLINK-4302 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,10712.4138,6709.4694,13393.9651,4571.5145,393833.9265,370205.8009,389175.9197,386783.8334,388001.0598,388167.5018,380798.0316,384482.0920,324186839.7519,324161428.0121,324196373.6842,324206592.5162,8601.5210,8476.4596,13036.7676,391862.0828,367920.4211,387078.0365,384669.0503,385664.4652,386056.2245,378807.4467,382385.8709,324189773.3118,324164362.0619,324199306.7119,324209526.3157,10224.5288,8907.0504,390851.6579,366962.1791,386070.7806,383718.9741,384814.0215,384987.3135,377615.4695,381346.4374,324190220.8291,324164809.2313,324199754.8580,324209973.8983,12943.4941,397459.3367,373292.5450,392562.5605,390212.8272,391127.0451,391446.1068,384149.1405,387830.2114,324197820.0415,324172408.6668,324207353.5589,324217572.9671,397978.8065,374314.5258,393300.6140,390926.6349,392140.1129,392266.4065,384872.0761,388595.2141,324190073.2322,324164661.3736,324199607.1930,324209825.8439,29152.6490,9300.7481,9309.7452,16323.8558,14431.2116,20227.7248,13777.4846,323975979.4971,323950573.8349,323985522.4826,323995749.9042,21120.6332,20181.8213,18754.2453,19118.6179,15270.0362,16302.2734,324002250.5116,323976844.8364,324011792.8555,324022020.2986,4403.2824,8926.8377,5766.3102,12827.1583,5302.7984,323985194.6947,323959789.0912,323994737.5998,324004965.1148,9157.8815,9373.0903,14562.3490,6529.2351,323983939.5714,323958534.0003,323993482.2235,324003709.8034,9859.3080,16804.8854,9696.5205,323989573.7466,323964168.5024,323999116.1453,324009344.2333,9157.8815,4878.4507,323990236.5600,323964830.8969,323999779.6626,324010007.0754,8328.6020,323994865.6306,323969459.6277,324004408.9409,324014635.8292,323989496.5735,323964090.8674,323999039.4788,324009266.8395,29730.3518,26077.5511,26193.2074,50880.6365,48606.6449,26432.6095,
3000.000,11383.1625,5290.9592,13494.9040,2905.7006,395453.0724,371759.5936,390704.2462,388255.6095,389720.8429,389756.9264,382485.4938,386421.3198,324187518.8575,324161981.5801,324196358.1625,324207370.3818,10395.6724,8204.9139,12762.5377,392339.0366,368445.5124,387524.0493,385031.6897,386306.4051,386606.5604,379490.4000,383252.3990,324187268.1469,324161731.4106,324196106.7948,324207119.8465,11479.2892,5615.4238,391922.9534,368060.0605,387097.9875,384673.0851,386059.9770,386101.0364,378826.8918,382792.1637,324188880.3238,324163343.1680,324197719.7258,324208732.1156,13037.4502,396167.7817,371978.2626,391216.8285,388779.5115,389931.2034,390194.6593,383043.7993,386898.3007,324195404.4578,324169867.7025,324204243.1790,324215256.1981,397020.4044,373245.0573,392232.2745,389804.4733,391243.4882,391248.9942,383955.1864,387933.3298,324190225.4090,324164688.0833,324199064.7846,324210076.9288,29177.3011,9004.7747,9269.0422,16120.2509,14151.0314,20135.2415,13465.2481,323974944.5760,323949413.6384,323983792.9315,323994813.7400,21242.6977,20171.6613,18946.0519,19159.0539,15460.7420,16590.8277,324001221.4675,323975690.5096,324010069.1738,324021089.9987,4164.7080,9017.4812,5769.8674,12902.5728,4988.9789,323983865.3338,323958334.4492,323992713.6018,324003734.4934,9258.4615,9062.9809,14403.0118,6090.0861,323982870.6062,323957339.7437,323991718.6364,324002739.5768,9695.5448,16930.5285,9292.2254,323988268.6798,323962738.1609,323997116.4394,324008137.8975,9258.4615,4561.1312,323988949.1078,323963418.1769,323997797.5633,324008818.3744,8796.9457,323993721.3636,323968190.0820,324002570.0548,324013590.3403,323988180.0988,323962649.1361,323997028.3542,324008049.1334,29851.9405,26022.2926,26244.1564,50590.3113,48999.7529,26151.9642,
3300.000,11840.7073,3970.3848,13625.0442,3264.7736,397194.1607,373414.6108,392338.5729,389834.2632,391536.8948,391452.2629,384294.2208,388360.2790,324188603.0648,324162936.2719,324196743.4752,324208483.5148,11155.4296,7922.6694,12685.4189,393277.1329,369432.2230,388415.9345,385851.3529,387412.1583,387599.7164,380619.5544,384457.8004,324185190.9153,324159524.6547,324193330.6143,324205071.4523,12620.0755,3065.6034,393495.5836,369656.4283,388614.0226,386117.1679,387792.5819,387710.2162,380551.6904,384626.6706,324187791.7052,324162124.9991,324195932.2035,324207672.3584,12828.1934,394920.5666,370741.1077,389916.8890,387397.4719,388805.4600,388995.5165,381999.2579,385906.4338,324192537.8960,324166871.7262,324200677.6155,324212418.5795,396019.8831,372121.8008,391111.7557,388628.4398,390285.3425,390181.8783,383005.6544,387112.7516,324190484.5502,324164817.7867,324198625.0676,324210365.1406,29197.9932,8724.1840,9244.4708,15914.6009,13870.1811,20037.5865,13228.6982,323973917.6390,323948257.4125,323982067.1328,323993815.6920,21357.2835,20153.6460,19135.0836,19194.7135,15648.3177,16775.4713,324000196.7727,323974536.5189,324008345.6102,324020094.1808,3934.3319,9105.4620,5773.4314,12976.4594,4803.8603,323982551.0864,323956890.9069,323990700.4854,324002449.1174,9366.2333,8751.3719,14233.1739,5689.4197,323981818.8142,323956158.6465,323989967.9914,324001716.6568,9523.8096,17048.8690,8858.8612,323986969.7872,323961309.9795,323995118.6763,324006867.8668,9366.2333,4367.4328,323987667.0966,323962006.8839,323995816.6723,324007565.2446,9279.4834,323992580.1414,323966919.5680,324000729.9815,324012478.0294,323986911.2832,323961251.0517,323995060.6485,324006809.2105,29977.0361,25976.1442,26256.6052,50298.9878,49347.2375,25849.6280,
3600.000,11924.7867,3677.5850,13728.9833,5154.2177,398863.5536,374982.5069,393888.8947,391328.5708,393258.9535,393063.6883,386037.3580,390091.4838,324189873.1259,324164072.9910,324197310.6363,324209711.8860,10781.6363,7751.7623,12839.8107,394569.1473,370763.4300,389643.3591,387016.9911,388867.4515,388922.2290,382080.4019,385876.2114,324183665.9510,324157866.2804,324191102.7730,324203504.7022,13245.7971,4701.0874,395392.3083,371566.7295,390439.1828,387872.4444,389828.0384,389631.7646,382609.7262,386651.3111,324186972.4722,324161172.3778,324194410.0526,324206811.3515,12394.4829,393849.7798,369707.9579,388790.9107,386196.4452,387879.2734,387974.1747,381138.9013,384968.3461,324189430.9319,324163631.4536,324196867.7187,324209269.9102,395079.4789,371055.6228,390045.6124,387504.2342,389373.8805,389172.6402,382134.0741,386223.0722,324190725.4996,324164925.4703,324198163.1437,324210564.5256,29214.7155,8460.6614,9236.9110,15706.9819,13589.4010,19934.7750,13081.2038,323972898.5709,323947105.1880,323980345.2370,323992754.8673,21464.3258,20127.2755,19321.3538,19225.3036,15832.7848,16852.6393,323999176.3008,323973382.8838,324006622.3035,324019031.9406,3715.4245,9190.9220,5776.5300,13048.8262,4770.0965,323981252.1150,323955458.7727,323988698.6785,324001108.3715,9481.1218,8439.2032,14052.6167,5355.1500,323980784.7941,323954991.4535,323988231.1527,324000640.8645,9344.5419,17159.9818,8436.3122,323985677.0029,323959884.0388,323993123.0558,324005533.2982,9481.1218,4302.9625,323986390.6111,323960597.2490,323993837.3401,324006246.9934,9746.2540,323991441.8714,323965648.1390,323998888.8940,324011298.0258,323985698.7538,323959905.3853,323993145.2562,324005554.9189,30105.4196,25939.3566,26233.3369,50006.7381,49648.2526,25528.0137,
3900.000,11609.4531,4718.6460,13763.3878,7033.4167,400277.8099,376287.0918,395175.4550,392558.2608,394709.0185,394411.5815,387537.7389,391428.6051,324191090.8779,324165153.7244,324197821.7475,324210817.6731,9321.5901,7771.1612,13154.6772,396069.9669,372285.7603,391059.6617,388380.2241,390520.8896,390424.9086,383723.6263,387356.2714,324182758.8802,324156822.0715,324189489.1605,324202485.5802,13172.2153,8023.1271,397403.2532,373575.5793,392362.1979,389728.6494,391952.5581,391650.5403,384787.7214,388645.7547,324186412.2043,324160475.0385,324193143.1187,324206139.0247,11907.2813,393069.0604,368984.5088,387948.3073,385286.6806,387261.1819,387236.8807,380567.0634,384190.3134,324186320.6368,324160384.1022,324193050.8293,324206047.6114,394295.2047,370151.9761,389133.5313,386531.6142,388612.2828,388321.7197,381443.2423,385358.1653,324190825.9041,324164888.9220,324197556.9211,324210553.0574,29227.4563,8215.9269,9247.2039,15497.4704,13309.5712,19826.8196,13027.1468,323971887.2552,323945956.9971,323978627.3907,323991631.4953,21563.7662,20091.9914,19504.8750,19250.4865,16014.1654,16825.7046,323998159.9222,323972229.6234,324004899.3877,324017903.4946,3512.0869,9274.0022,5778.6739,13119.6761,4883.9270,323979968.5611,323954038.3369,323986708.5862,323999712.7436,9603.0370,8127.5904,13861.0986,5107.6313,323979769.2165,323953838.9842,323986509.0544,323999513.2168,9158.3120,17263.9383,8069.3380,323984390.2559,323958460.4163,323991129.7704,324004134.4669,9603.0370,4353.8087,323985119.7768,323959189.5461,323991859.9553,324004864.0918,10172.2561,323990306.4560,323964375.8463,323997046.9580,324010050.5780,323984546.8240,323958616.5971,323991286.7568,324004290.9184,30236.8732,25912.1572,26177.5319,49713.6322,49902.7177,25189.6442,
4200.000,11005.5617,6193.1416,13713.8552,8351.3888,401282.2387,377182.0107,396046.9014,393372.0980,395739.2223,395344.6172,388645.7594,392225.4286,324192024.5835,324165946.8838,324198045.3387,324211570.4630,6976.5507,7970.2694,13492.6910,397613.1263,373827.0673,392498.4384,389772.2363,392201.1322,391939.5551,385382.0340,388737.1735,324182469.5037,324156391.9910,324188489.8351,324202015.2265,12418.3722,10893.9405,399309.0519,375460.4957,394163.4733,391467.0549,393945.8067,393543.0178,386862.8065,390392.4863,324186073.5950,324159995.8291,324192094.3654,324205619.4061,11577.7895,392660.6463,368643.1411,387467.3431,384746.4003,387026.4136,386858.4142,380357.1684,383657.8472,324183444.7738,324157367.5878,324189464.9736,324202990.7824,393746.8364,369499.8835,388457.9779,385793.9147,388087.9846,387711.8987,381017.3339,384606.5501,324190678.6420,324164601.1618,324196699.5439,324210224.9297,29236.2021,7991.7011,9276.1393,15286.1434,13031.7373,19713.7302,13061.3440,323970883.5734,323944812.8727,323976913.7372,323990446.7881,21655.5519,20047.1681,19685.6588,19269.8719,16192.4824,16704.5102,323997147.5044,323971076.7566,324003176.9920,324016710.0407,3329.3716,9354.8415,5779.3586,13189.0064,5116.9656,323978700.5454,323952629.8714,323984730.5907,323998263.6846,9731.8690,7817.8527,13658.3560,4954.1852,323978772.8331,323952702.1415,323984802.7097,323998335.7958,8965.8584,17360.8069,7802.8897,323983109.4700,323957039.1871,323989139.0053,324002672.6271,9731.8690,4491.0571,323983854.7683,323957784.1012,323989884.9545,324003418.0452,10537.8623,323989173.7931,323963102.7389,323995204.3331,324008736.9139,323983455.2971,323957384.6400,323989485.2182,324003018.3434,30371.1812,25894.7487,26092.6528,49419.7385,50111.2179,24837.0595,
4500.000,10346.5934,7420.1006,13600.2484,8879.7292,401765.9133,377564.8365,396395.0018,393662.4446,396246.1195,395754.4162,389253.8706,392390.1777,324192473.5174,324166251.8917,324197780.9549,324211771.6725,4195.7429,8255.5009,13715.4944,399029.1288,375215.2950,393791.6936,391022.3086,393735.6212,393297.1331,386888.8145,389865.5941,324182731.5271,324156509.9096,324188038.7550,324202029.4995,11209.0063,12745.6676,400903.8626,377015.1200,395638.0393,392883.2320,395603.8468,395100.6261,388625.8704,391699.8942,324185896.1906,324159674.4499,324191203.6122,324205194.1937,11563.2519,392665.8650,368714.5014,387386.1200,384612.7798,387208.1775,386873.2915,380543.2812,383424.8398,324181016.2712,324154794.9978,324186323.3376,324200314.5061,393489.2513,369162.2278,388075.3278,385348.9362,387863.2329,387399.2761,380912.6609,384041.9560,324190202.8633,324163981.4817,324195510.4317,324209501.4301,29240.9372,7789.6624,9324.4424,15073.0788,12757.1422,19595.5143,13170.1108,323969887.4059,323943672.8488,323975204.4167,323989202.7736,21739.6361,19992.1042,19863.7162,19283.0076,16367.7591,16504.7083,323996138.9120,323969924.3016,324001455.2407,324015453.5912,3173.3156,9433.5771,5778.0672,13256.8092,5427.7959,323977448.1669,323951233.6290,323982765.0510,323996763.4413,9867.4797,7511.5426,13444.1045,4886.2216,323977796.4862,323951581.9213,323983113.2207,323997111.5914,8768.1375,17450.6528,7674.5940,323981834.5641,323955620.4238,323987150.9394,324001149.8457,9867.4797,4679.9836,323982595.8224,323956381.3046,323987912.8339,324001911.2375,10828.6298,323988043.7758,323961828.8637,323993361.1721,324007359.0741,323982419.7103,323956205.2035,323987736.4403,324001734.8805,30508.1296,25887.3087,25982.3354,49125.1237,50274.8880,24472.7380,
4800.000,9928.5992,8084.8073,13469.3725,8537.3794,401672.4316,377386.9573,396165.2193,393375.6321,396180.7403,395586.0447,389307.0059,391894.5086,324192289.6540,324165920.8698,324196880.8418,324211276.0608,2593.8469,8503.3253,13736.2422,400163.5539,376296.7011,394787.6091,391975.9772,394968.8475,394345.4692,388095.1832,390611.9228,324183419.4472,324157050.4914,324188010.6654,324202405.6855,9988.1435,13320.5998,402016.2193,378069.9223,396616.2029,393807.5693,396759.6098,396150.7069,389902.6533,392421.8386,324185802.6195,324159433.6824,324190393.7620,324204788.8095,11874.0194,393080.2236,369183.8317,387698.0333,384877.5425,387793.6914,387271.4532,381116.0794,383506.8481,324179200.4420,324152831.8097,324183791.4861,324198186.8908,393546.0645,369168.4229,388009.4484,385222.2043,387967.9440,387406.7217,381151.0635,383715.0787,324189352.7036,324162984.1611,324193943.9924,324208339.4802,29241.6443,7611.3930,9392.7620,14858.3561,12487.2618,19472.1771,13333.5559,323968898.6317,323942536.9605,323973499.5663,323987902.1205,21815.9783,19926.0109,20039.0570,19289.3682,16540.0188,16246.9630,323995134.0069,323968772.2765,323999734.2540,324014136.7975,3050.7850,9510.3435,5774.2748,13323.0711,5774.2937,323976211.5027,323949849.8429,323980812.3023,323995214.8806,10009.6931,7210.4748,13218.0425,4881.0760,323976841.1189,323950479.4229,323981441.7886,323995844.3365,8566.3865,17533.5385,7706.0746,323980565.4529,323954204.1972,323985165.7454,323999568.8272,10009.6931,4887.9850,323981343.2518,323954981.6252,323985944.1647,324000346.7715,11034.8449,323986916.2931,323960554.2657,323991517.6222,324005919.7370,323981431.9203,323955070.2997,323986032.5408,324000435.1788,30647.5069,25889.9883,25850.2908,48829.8527,50395.2926,24099.0373,
5100.000,9967.4493,8059.2590,13376.5571,7367.3480,401005.7571,376658.6547,395362.4764,392517.5069,395553.7731,394843.6915,388808.2912,390776.7053,324191394.2256,324164875.1979,324195266.5033,324210008.1193,4539.8907,8614.8622,13546.2312,400893.0461,376951.5814,395366.1005,392510.9319,395778.2758,394964.6542,388885.6089,390884.1869,324184362.1494,324157842.7891,324188234.6970,324202975.9265,9351.1212,12543.4243,402525.9656,378508.7366,396980.1991,394121.8600,397299.2375,396573.3607,390570.8458,392472.1131,324185706.8077,324159187.6047,324189579.0154,324204320.4444,12366.4020,393853.7581,369992.5501,388352.3156,385487.7647,388725.4862,387999.0169,382023.7829,383879.6251,324178097.0701,324151577.9771,324181969.4502,324196710.9863,393906.5595,369510.6194,388248.7421,385403.6603,388395.9550,387720.8422,381717.0107,383647.7852,324188122.6137,324161603.7986,324191994.9515,324206736.7961,29238.3035,7458.3180,9481.6569,14642.0568,12223.8466,19343.7213,13528.3616,323967917.1285,323941405.2439,323971799.3204,323986547.9684,21884.5439,19848.0019,20211.6903,19288.3410,16709.2851,15956.0202,323994132.6484,323967620.6989,323998014.1476,324012762.7809,2969.0198,9585.2723,5767.4527,13387.7730,6120.7171,323974990.6077,323948478.7263,323978872.6560,323993621.3192,10158.2801,6916.7488,12979.8573,4907.7541,323975907.7854,323949395.8591,323979789.7244,323994538.3473,8362.2043,17609.5233,7897.2119,323979302.0466,323952790.5760,323983183.5904,323997932.7440,10158.2801,5088.5252,323980097.4648,323953585.6295,323983979.6116,323998728.3172,11151.0028,323985791.2296,323959278.9878,323989673.8246,324004422.0491,323980480.9088,323953969.0684,323984362.7604,323999111.4845,30789.1041,25902.9116,25700.2224,48533.9889,50474.3114,23718.1519,
5400.000,10445.8343,7350.4585,13361.8415,5547.1425,399830.4451,375448.7366,394051.4112,391153.4843,394435.2080,393590.8252,387819.3610,389138.7241,324189786.9878,324163114.7810,324192937.9654,324207971.1827,7308.6777,8547.3713,13217.4607,401137.5640,377105.9688,395450.6110,392549.0692,396086.3534,395078.6257,389189.1280,390638.1856,324185361.7570,324158689.0930,324188513.2168,324203545.9161,9687.7639,10511.5067,402375.8370,378279.7982,396675.4553,393770.5832,397172.9430,396312.7808,390571.7841,391832.7203,324185523.3131,324158850.9269,324188674.2031,324203707.2385,12829.3014,394896.7309,371044.9861,389259.7354,386351.9138,389907.9366,388964.1303,383178.0362,384483.2121,324177729.2690,324151056.7859,324180880.5863,324195913.4869,394526.6479,370144.3221,388747.3722,385848.5671,389105.5178,388293.1972,382559.1542,383830.9267,324186548.3595,324159876.3118,324189699.3490,324204732.7328,29230.8932,7331.6394,9591.5821,14424.2646,11968.9689,19210.1473,13730.3561,323966942.7732,323940277.7364,323970103.8109,323985143.7741,21945.3046,19757.0802,20381.6245,19279.2104,16875.5817,15659.5730,323993134.6930,323966469.5859,323996295.0332,324011334.9778,2934.8270,9658.4919,5757.0763,13450.8906,6439.8238,323973785.5139,323947120.4720,323976946.3995,323991986.3693,10312.9394,6632.7586,12729.2363,4933.4754,323974997.6606,323948332.5654,323978158.4577,323993198.3786,8157.6536,17678.6637,8226.9557,323978044.2519,323951379.6274,323981204.6359,323996245.0829,10312.9394,5261.8984,323978858.9886,323952194.0054,323982019.9570,323997059.9818,11175.3464,323984668.4660,323958003.0715,323987829.9151,324002869.4708,323979553.6939,323952888.6888,323982714.3743,323997754.3989,30932.7150,25926.1757,25535.7607,48237.5943,50514.0361,23332.0884,
