sl_50_86400_20261206 Contact Analysis.csv
2026/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:28 2024,
Start: 2026/12/06 07:47:00.00, Stop: 2026/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4740 - MarsSat1,43215.870,52596.122,9380.252,
Contact STARLINK-4740 - MarsSat1,54627.048,64010.370,9383.322,
Contact STARLINK-4740 - MarsSat1,66038.268,75424.702,9386.435,
Contact STARLINK-4740 - MarsSat1,77449.567,81131.917,3682.350,
Contact STARLINK-4740 - MarsSat1,83155.256,86400.000,3244.744,
Contact STARLINK-4740 - MarsSat2,0.000,6939.530,6939.530,
Contact STARLINK-4740 - MarsSat2,8982.355,12646.496,3664.142,
Contact STARLINK-4740 - MarsSat2,14687.897,24060.555,9372.658,
Contact STARLINK-4740 - MarsSat2,26099.079,35474.761,9375.683,
Contact STARLINK-4740 - MarsSat2,37510.319,41181.894,3671.575,
Contact STARLINK-4740 - MarsSat2,43215.942,52596.203,9380.260,
Contact STARLINK-4740 - MarsSat2,54627.205,64010.576,9383.371,
Contact STARLINK-4740 - MarsSat2,66038.500,75425.018,9386.518,
Contact STARLINK-4740 - MarsSat2,77449.837,81132.267,3682.430,
Contact STARLINK-4740 - MarsSat2,83155.523,86400.000,3244.477,
Contact STARLINK-4740 - MarsSat3,0.000,6939.668,6939.668,
Contact STARLINK-4740 - MarsSat3,8982.442,12646.602,3664.160,
Contact STARLINK-4740 - MarsSat3,14687.926,24060.539,9372.612,
Contact STARLINK-4740 - MarsSat3,26098.968,35474.632,9375.664,
Contact STARLINK-4740 - MarsSat3,37510.168,41181.761,3671.593,
Contact STARLINK-4740 - MarsSat3,43215.823,52596.114,9380.291,
Contact STARLINK-4740 - MarsSat3,54627.143,64010.511,9383.367,
Contact STARLINK-4740 - MarsSat3,66038.446,75424.937,9386.491,
Contact STARLINK-4740 - MarsSat3,77449.752,81132.165,3682.412,
Contact STARLINK-4740 - MarsSat3,83155.414,86400.000,3244.586,
Contact STARLINK-4740 - MarsSat4,0.000,6939.695,6939.695,
Contact STARLINK-4740 - MarsSat4,8982.526,12646.633,3664.107,
Contact STARLINK-4740 - MarsSat4,14687.982,24060.585,9372.603,
Contact STARLINK-4740 - MarsSat4,26099.096,35474.792,9375.696,
Contact STARLINK-4740 - MarsSat4,37510.290,41181.877,3671.587,
Contact STARLINK-4740 - MarsSat4,43215.840,52595.993,9380.152,
Contact STARLINK-4740 - MarsSat4,54626.998,64010.417,9383.420,
Contact STARLINK-4740 - MarsSat4,66038.383,75424.844,9386.461,
Contact STARLINK-4740 - MarsSat4,77449.661,81132.011,3682.350,
Contact STARLINK-4740 - MarsSat4,83155.290,86400.000,3244.710,
Contact STARLINK-3189 - STARLINK-30272,67730.422,68430.986,700.564,
Contact STARLINK-3189 - STARLINK-30272,78802.246,79312.890,510.644,
Contact STARLINK-3189 - STARLINK-11111 [DTC],64543.709,65260.574,716.865,
Contact STARLINK-3189 - STARLINK-11111 [DTC],78485.646,79297.536,811.890,
Contact STARLINK-3189 - STARLINK-5256,3147.564,4209.273,1061.708,
Contact STARLINK-3189 - STARLINK-5256,17406.122,18505.561,1099.439,
Contact STARLINK-3189 - STARLINK-5256,31679.729,32787.477,1107.749,
Contact STARLINK-3189 - STARLINK-5256,43093.203,47082.464,3989.261,
Contact STARLINK-3189 - STARLINK-5256,57353.478,61363.474,4009.996,
Contact STARLINK-3189 - STARLINK-5256,71628.349,78508.055,6879.706,
Contact STARLINK-3189 - STARLINK-5256,85889.753,86400.000,510.247,
Contact STARLINK-3189 - STARLINK-1405,3454.905,7430.013,3975.109,
Contact STARLINK-3189 - STARLINK-1405,17715.449,21689.849,3974.400,
Contact STARLINK-3189 - STARLINK-1405,31986.376,33101.769,1115.393,
Contact STARLINK-3189 - STARLINK-1405,46246.909,47371.754,1124.844,
Contact STARLINK-3189 - STARLINK-1405,60517.849,61631.501,1113.652,
Contact STARLINK-3189 - STARLINK-1405,71930.439,75901.451,3971.012,
Contact STARLINK-3189 - STARLINK-1405,86190.956,86400.000,209.044,
Contact STARLINK-3189 - STARLINK-2545,3550.174,4275.616,725.442,
Contact STARLINK-3189 - STARLINK-2545,17810.291,18416.168,605.878,
Contact STARLINK-3189 - STARLINK-2545,32111.333,32515.289,403.956,
Contact STARLINK-3189 - STARLINK-30911,0.000,9985.164,9985.164,
Contact STARLINK-3189 - STARLINK-30911,11018.322,18202.494,7184.172,
Contact STARLINK-3189 - STARLINK-30467,6830.754,7891.863,1061.109,
Contact STARLINK-3189 - STARLINK-30467,21137.632,22177.746,1040.114,
Contact STARLINK-3189 - STARLINK-30467,35441.778,36466.007,1024.229,
Contact STARLINK-3189 - STARLINK-30467,49753.716,50746.834,993.118,
Contact STARLINK-3189 - STARLINK-30467,64062.901,65030.025,967.124,
Contact STARLINK-3189 - STARLINK-30467,75514.329,79305.433,3791.104,
Contact STARLINK-3189 - STARLINK-5019,42753.937,50245.490,7491.553,
Contact STARLINK-3189 - STARLINK-5019,50915.271,86400.000,35484.729,
Contact STARLINK-3189 - STARLINK-5413,3263.527,4209.517,945.990,
Contact STARLINK-3189 - STARLINK-5413,17524.324,18506.474,982.150,
Contact STARLINK-3189 - STARLINK-5413,31798.559,32790.236,991.677,
Contact STARLINK-3189 - STARLINK-5413,46060.708,47085.791,1025.084,
Contact STARLINK-3189 - STARLINK-5413,57475.888,61368.573,3892.685,
Contact STARLINK-3189 - STARLINK-5413,71751.478,75662.840,3911.362,
Contact STARLINK-3189 - STARLINK-5413,86015.340,86400.000,384.660,
Contact STARLINK-3189 - STARLINK-30144,0.000,3707.430,3707.430,
Contact STARLINK-3189 - STARLINK-30144,14365.415,15005.104,639.689,
Contact STARLINK-3189 - STARLINK-5123,0.000,86400.000,86400.000,
Contact STARLINK-3189 - STARLINK-31668,75290.719,76047.569,756.850,
Contact STARLINK-3189 - STARLINK-31668,83525.745,86400.000,2874.255,
Contact STARLINK-3189 - STARLINK-3056,0.000,321.355,321.355,
Contact STARLINK-3189 - STARLINK-3056,13945.775,14638.717,692.942,
Contact STARLINK-3189 - STARLINK-3056,28328.890,28959.439,630.549,
Contact STARLINK-3189 - STARLINK-3056,42732.307,43259.546,527.239,
Contact STARLINK-3189 - STARLINK-30157,21358.032,21667.828,309.796,
Contact STARLINK-3189 - STARLINK-30157,35589.746,36059.564,469.818,
Contact STARLINK-3189 - STARLINK-30157,49843.341,50429.608,586.267,
Contact STARLINK-3189 - STARLINK-30157,75527.918,76267.189,739.271,
Contact STARLINK-3189 - STARLINK-2044,42448.896,43599.975,1151.080,
Contact STARLINK-3189 - STARLINK-2044,53702.586,54412.993,710.407,
Contact STARLINK-3189 - STARLINK-31299,56887.097,57834.427,947.330,
Contact STARLINK-3189 - STARLINK-31299,68027.971,75028.242,7000.271,
Contact STARLINK-3189 - STARLINK-31299,82060.361,86400.000,4339.639,
Contact STARLINK-3189 - STARLINK-2056,86383.128,86400.000,16.872,
Contact STARLINK-3189 - STARLINK-31010,0.000,35809.503,35809.503,
Contact STARLINK-3189 - STARLINK-31010,36261.679,49622.368,13360.688,
Contact STARLINK-3189 - STARLINK-31010,57043.179,57959.087,915.908,
Contact STARLINK-3189 - STARLINK-3923,6550.029,7516.640,966.610,
Contact STARLINK-3189 - STARLINK-3923,17956.769,21765.365,3808.596,
Contact STARLINK-3189 - STARLINK-3923,32219.006,36020.964,3801.958,
Contact STARLINK-3189 - STARLINK-3923,46474.424,47422.344,947.920,
Contact STARLINK-3189 - STARLINK-3923,60737.304,61670.093,932.789,
Contact STARLINK-3189 - STARLINK-3923,74993.245,75924.913,931.668,
Contact STARLINK-3189 - STARLINK-4533,0.000,58.272,58.272,
Contact STARLINK-3189 - STARLINK-4533,39573.744,40010.329,436.586,
Contact STARLINK-3189 - STARLINK-4533,53830.272,54274.830,444.558,
Contact STARLINK-3189 - STARLINK-4533,68080.573,68546.068,465.495,
Contact STARLINK-3189 - STARLINK-4533,82337.354,82810.276,472.922,
Contact STARLINK-3189 - MoonARTEMIS1,0.000,24404.743,24404.743,
Contact STARLINK-3189 - MoonARTEMIS1,26181.695,86400.000,60218.305,
Contact STARLINK-3189 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3189 - MoonIOAGEO,0.000,26193.512,26193.512,
Contact STARLINK-3189 - MoonIOAGEO,29946.886,70082.529,40135.643,
Contact STARLINK-3189 - MoonIOAGEO,73668.375,86400.000,12731.625,
Contact STARLINK-3189 - MoonIOAGNO,0.000,9482.067,9482.067,
Contact STARLINK-3189 - MoonIOAGNO,12169.278,52831.836,40662.558,
Contact STARLINK-3189 - MoonIOAGNO,55437.269,86400.000,30962.731,
Contact STARLINK-3189 - MoonIOAGNO 0001,0.000,31160.382,31160.382,
Contact STARLINK-3189 - MoonIOAGNO 0001,33794.266,74463.542,40669.276,
Contact STARLINK-3189 - MoonIOAGNO 0001,77126.731,86400.000,9273.269,
Contact STARLINK-3189 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3189 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3189 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-3189 - MarsSat1,654.319,9967.500,9313.181,
Contact STARLINK-3189 - MarsSat1,12074.345,21389.243,9314.898,
Contact STARLINK-3189 - MarsSat1,23494.394,27100.138,3605.744,
Contact STARLINK-3189 - MarsSat1,29204.418,38521.954,9317.536,
Contact STARLINK-3189 - MarsSat1,40624.451,49943.790,9319.339,
Contact STARLINK-3189 - MarsSat1,52044.466,55654.719,3610.253,
Contact STARLINK-3189 - MarsSat1,57754.473,67076.617,9322.144,
Contact STARLINK-3189 - MarsSat1,69174.505,78498.604,9324.098,
Contact STARLINK-3189 - MarsSat1,80594.588,86400.000,5805.412,
Contact STARLINK-3189 - MarsSat2,654.258,9967.443,9313.185,
Contact STARLINK-3189 - MarsSat2,12074.259,21389.171,9314.912,
Contact STARLINK-3189 - MarsSat2,23494.341,27100.086,3605.745,
Contact STARLINK-3189 - MarsSat2,29204.402,38521.962,9317.561,
Contact STARLINK-3189 - MarsSat2,40624.509,49943.877,9319.368,
Contact STARLINK-3189 - MarsSat2,52044.596,55654.850,3610.254,
Contact STARLINK-3189 - MarsSat2,57754.637,67076.835,9322.198,
Contact STARLINK-3189 - MarsSat2,69174.720,78498.876,9324.156,
Contact STARLINK-3189 - MarsSat2,80594.812,86400.000,5805.188,
Contact STARLINK-3189 - MarsSat3,654.390,9967.531,9313.141,
Contact STARLINK-3189 - MarsSat3,12074.304,21389.147,9314.844,
Contact STARLINK-3189 - MarsSat3,23494.259,27099.998,3605.739,
Contact STARLINK-3189 - MarsSat3,29204.271,38521.832,9317.561,
Contact STARLINK-3189 - MarsSat3,40624.389,49943.796,9319.407,
Contact STARLINK-3189 - MarsSat3,52044.537,55654.789,3610.252,
Contact STARLINK-3189 - MarsSat3,57754.592,67076.781,9322.189,
Contact STARLINK-3189 - MarsSat3,69174.670,78498.794,9324.124,
Contact STARLINK-3189 - MarsSat3,80594.727,86400.000,5805.273,
Contact STARLINK-3189 - MarsSat4,654.440,9967.590,9313.149,
Contact STARLINK-3189 - MarsSat4,12074.373,21389.186,9314.813,
Contact STARLINK-3189 - MarsSat4,23494.349,27100.109,3605.760,
Contact STARLINK-3189 - MarsSat4,29204.413,38521.945,9317.532,
Contact STARLINK-3189 - MarsSat4,40624.445,49943.697,9319.252,
Contact STARLINK-3189 - MarsSat4,52044.399,55654.664,3610.264,
Contact STARLINK-3189 - MarsSat4,57754.487,67076.718,9322.231,
Contact STARLINK-3189 - MarsSat4,69174.623,78498.694,9324.071,
Contact STARLINK-3189 - MarsSat4,80594.629,86400.000,5805.371,
Contact STARLINK-30123 - STARLINK-30272,36601.098,62198.902,25597.804,
Contact STARLINK-30123 - STARLINK-31076,35892.200,36189.091,296.890,
Contact STARLINK-30123 - STARLINK-31076,46761.710,50529.252,3767.542,
Contact STARLINK-30123 - STARLINK-31076,60737.683,61693.611,955.928,
Contact STARLINK-30123 - STARLINK-31198,3021.588,3912.558,890.970,
Contact STARLINK-30123 - STARLINK-31198,14244.647,14916.414,671.767,
Contact STARLINK-30123 - STARLINK-1071,35537.743,36233.315,695.573,
Contact STARLINK-30123 - STARLINK-1071,46588.415,47413.369,824.954,
Contact STARLINK-30123 - STARLINK-1071,60488.250,61301.430,813.180,
Contact STARLINK-30123 - STARLINK-1071,71679.654,72340.521,660.868,
Contact STARLINK-30123 - STARLINK-5256,6718.599,7522.440,803.840,
Contact STARLINK-30123 - STARLINK-5148,32060.883,33003.774,942.891,
Contact STARLINK-30123 - STARLINK-5148,46049.086,46965.386,916.300,
Contact STARLINK-30123 - STARLINK-5148,57510.575,57870.382,359.807,
Contact STARLINK-30123 - STARLINK-2545,0.000,2765.298,2765.298,
Contact STARLINK-30123 - STARLINK-2545,6785.297,8026.863,1241.566,
Contact STARLINK-30123 - STARLINK-1547,46562.123,47167.114,604.990,
Contact STARLINK-30123 - STARLINK-1547,57584.812,58383.902,799.090,
Contact STARLINK-30123 - STARLINK-1547,71461.999,72304.850,842.851,
Contact STARLINK-30123 - STARLINK-1547,82638.593,83366.600,728.006,
Contact STARLINK-30123 - STARLINK-5922,0.000,10406.917,10406.917,
Contact STARLINK-30123 - STARLINK-30467,85313.423,86400.000,1086.577,
Contact STARLINK-30123 - STARLINK-5019,78797.006,79476.719,679.713,
Contact STARLINK-30123 - STARLINK-5413,6730.345,7657.555,927.211,
Contact STARLINK-30123 - STARLINK-4169,25409.542,49303.213,23893.672,
Contact STARLINK-30123 - STARLINK-4140,4378.825,11150.234,6771.409,
Contact STARLINK-30123 - STARLINK-4140,21541.601,21960.890,419.289,
Contact STARLINK-30123 - STARLINK-31295,3508.023,3865.371,357.348,
Contact STARLINK-30123 - STARLINK-31295,14199.439,21061.734,6862.295,
Contact STARLINK-30123 - STARLINK-31295,27995.949,29414.171,1418.223,
Contact STARLINK-30123 - STARLINK-31295,39311.549,40335.597,1024.049,
Contact STARLINK-30123 - STARLINK-3971,2876.084,3680.510,804.426,
Contact STARLINK-30123 - STARLINK-3971,14281.517,14673.517,392.000,
Contact STARLINK-30123 - STARLINK-30144,53899.646,57800.258,3900.612,
Contact STARLINK-30123 - STARLINK-30144,67885.644,68953.882,1068.238,
Contact STARLINK-30123 - STARLINK-5123,67784.168,68680.101,895.933,
Contact STARLINK-30123 - STARLINK-5123,78959.396,79893.522,934.126,
Contact STARLINK-30123 - STARLINK-31668,82735.669,83077.899,342.230,
Contact STARLINK-30123 - STARLINK-3056,43932.099,65019.609,21087.510,
Contact STARLINK-30123 - STARLINK-4390,64329.180,65052.287,723.107,
Contact STARLINK-30123 - STARLINK-4390,75434.695,76371.807,937.111,
Contact STARLINK-30123 - STARLINK-5636,46922.820,71546.066,24623.246,
Contact STARLINK-30123 - STARLINK-30157,0.000,4294.792,4294.792,
