sl_50_5400_20260529 Contact Analysis.csv
2026/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/05/29 07:47:00.00, Stop: 2026/05/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6331 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6331 - MoonIOAGNO,0.000,3593.944,3593.944,
Contact STARLINK-6331 - MoonIOAGNO,5239.318,5400.000,160.682,
Contact STARLINK-6331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6331 - MoonIOAGSO 0001,0.000,3582.318,3582.318,
Contact STARLINK-6331 - MoonIOAGSO 0001,5207.044,5400.000,192.956,
Contact STARLINK-6331 - MoonLRO,0.000,3588.855,3588.855,
Contact STARLINK-6331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4275 - STARLINK-30826,3303.689,4362.264,1058.575,
Contact STARLINK-4275 - STARLINK-4387,0.000,217.829,217.829,
Contact STARLINK-4275 - STARLINK-4387,5199.860,5400.000,200.140,
Contact STARLINK-4275 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MoonLRO,0.000,3879.139,3879.139,
Contact STARLINK-4275 - MarsSat1,335.020,4249.799,3914.779,
Contact STARLINK-4275 - MarsSat2,334.998,4249.723,3914.725,
Contact STARLINK-4275 - MarsSat3,335.020,4249.827,3914.808,
Contact STARLINK-4275 - MarsSat4,335.065,4249.875,3914.810,
Contact STARLINK-4724 - STARLINK-5491,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-3199,0.000,640.412,640.412,
Contact STARLINK-4724 - STARLINK-3199,5091.825,5400.000,308.175,
Contact STARLINK-4724 - STARLINK-5403,4505.816,5400.000,894.184,
Contact STARLINK-4724 - STARLINK-2516,0.000,311.828,311.828,
Contact STARLINK-4724 - MoonIOAGNO 0001,20.814,3602.451,3581.638,
Contact STARLINK-4724 - MoonIOAGSO,0.000,3583.449,3583.449,
Contact STARLINK-4724 - MoonIOAGSO 0001,0.000,3567.017,3567.017,
Contact STARLINK-4724 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6340 - STARLINK-3836,0.000,5400.000,5400.000,
Contact STARLINK-6340 - STARLINK-3653,0.000,328.991,328.991,
Contact STARLINK-6340 - STARLINK-3653,5039.227,5400.000,360.773,
Contact STARLINK-6340 - STARLINK-5446,0.000,568.666,568.666,
Contact STARLINK-6340 - STARLINK-6379,0.000,5400.000,5400.000,
Contact STARLINK-6340 - STARLINK-2516,0.000,3791.651,3791.651,
Contact STARLINK-6340 - MoonARTEMIS1,958.566,5400.000,4441.434,
Contact STARLINK-6340 - MoonARTEMIS2,967.805,5377.206,4409.402,
Contact STARLINK-6340 - MoonIOAGEO,970.597,5400.000,4429.403,
Contact STARLINK-6340 - MoonIOAGNO,989.727,5400.000,4410.273,
Contact STARLINK-6340 - MoonIOAGNO 0001,1018.409,5400.000,4381.591,
Contact STARLINK-6340 - MoonIOAGSO,951.373,5400.000,4448.627,
Contact STARLINK-6340 - MoonIOAGSO 0001,929.779,5400.000,4470.221,
Contact STARLINK-6340 - MoonLRO,974.080,3845.195,2871.115,
Contact STARLINK-6340 - MarsSat1,0.000,2306.253,2306.253,
Contact STARLINK-6340 - MarsSat1,3974.641,5400.000,1425.359,
Contact STARLINK-6340 - MarsSat2,0.000,2306.250,2306.250,
Contact STARLINK-6340 - MarsSat2,3974.713,5400.000,1425.287,
Contact STARLINK-6340 - MarsSat3,0.000,2306.212,2306.212,
Contact STARLINK-6340 - MarsSat3,3974.573,5400.000,1425.427,
Contact STARLINK-6340 - MarsSat4,0.000,2306.248,2306.248,
Contact STARLINK-6340 - MarsSat4,3974.545,5400.000,1425.455,
Contact STARLINK-3836 - STARLINK-3653,0.000,29.443,29.443,
Contact STARLINK-3836 - STARLINK-3653,4739.381,5400.000,660.619,
Contact STARLINK-3836 - STARLINK-5446,0.000,332.127,332.127,
Contact STARLINK-3836 - STARLINK-5446,5169.659,5400.000,230.341,
Contact STARLINK-3836 - STARLINK-5491,3177.765,3772.948,595.183,
Contact STARLINK-3836 - STARLINK-6379,195.310,4946.041,4750.731,
Contact STARLINK-3836 - STARLINK-2516,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MoonLRO,0.000,3833.350,3833.350,
Contact STARLINK-3836 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3653 - STARLINK-6379,0.000,537.222,537.222,
Contact STARLINK-3653 - STARLINK-6379,5336.727,5400.000,63.273,
Contact STARLINK-3653 - STARLINK-2516,0.000,2919.446,2919.446,
Contact STARLINK-3653 - STARLINK-2516,3752.215,5400.000,1647.785,
Contact STARLINK-3653 - STARLINK-5686,3058.458,4150.709,1092.251,
Contact STARLINK-3653 - MoonARTEMIS1,1753.097,5324.290,3571.193,
Contact STARLINK-3653 - MoonARTEMIS2,1734.497,5298.205,3563.708,
Contact STARLINK-3653 - MoonIOAGEO,1750.679,5316.791,3566.112,
Contact STARLINK-3653 - MoonIOAGNO,1739.799,5310.506,3570.707,
Contact STARLINK-3653 - MoonIOAGNO 0001,1741.358,5316.088,3574.731,
Contact STARLINK-3653 - MoonIOAGSO,1755.914,5322.167,3566.254,
Contact STARLINK-3653 - MoonIOAGSO 0001,1747.685,5320.912,3573.227,
Contact STARLINK-3653 - MoonLRO,1740.974,3807.636,2066.662,
Contact STARLINK-3653 - MarsSat1,0.000,2305.147,2305.147,
Contact STARLINK-3653 - MarsSat1,4419.484,5400.000,980.516,
Contact STARLINK-3653 - MarsSat2,0.000,2305.116,2305.116,
Contact STARLINK-3653 - MarsSat2,4419.440,5400.000,980.560,
Contact STARLINK-3653 - MarsSat3,0.000,2305.151,2305.151,
Contact STARLINK-3653 - MarsSat3,4419.486,5400.000,980.514,
Contact STARLINK-3653 - MarsSat4,0.000,2305.181,2305.181,
Contact STARLINK-3653 - MarsSat4,4419.518,5400.000,980.482,
Contact STARLINK-5446 - STARLINK-4387,4520.820,5400.000,879.180,
Contact STARLINK-5446 - STARLINK-6379,2868.404,3721.554,853.150,
Contact STARLINK-5446 - STARLINK-2516,4628.996,5400.000,771.004,
Contact STARLINK-5446 - STARLINK-5686,3529.154,4399.172,870.018,
Contact STARLINK-5446 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonLRO,0.000,3854.698,3854.698,
Contact STARLINK-5446 - MarsSat1,0.000,3155.416,3155.416,
Contact STARLINK-5446 - MarsSat1,5247.119,5400.000,152.881,
Contact STARLINK-5446 - MarsSat2,0.000,3155.386,3155.386,
Contact STARLINK-5446 - MarsSat2,5247.071,5400.000,152.929,
Contact STARLINK-5446 - MarsSat3,0.000,3155.412,3155.412,
Contact STARLINK-5446 - MarsSat3,5247.116,5400.000,152.884,
Contact STARLINK-5446 - MarsSat4,0.000,3155.441,3155.441,
Contact STARLINK-5446 - MarsSat4,5247.150,5400.000,152.850,
Contact STARLINK-5491 - STARLINK-3199,0.000,5400.000,5400.000,
Contact STARLINK-5491 - STARLINK-4730,3547.983,4418.819,870.836,
Contact STARLINK-5491 - STARLINK-5403,4380.694,5400.000,1019.306,
Contact STARLINK-5491 - STARLINK-2516,0.000,415.683,415.683,
Contact STARLINK-5491 - STARLINK-2516,5395.991,5400.000,4.009,
Contact STARLINK-5491 - MoonARTEMIS1,100.669,3799.479,3698.810,
Contact STARLINK-5491 - MoonARTEMIS2,101.470,3786.938,3685.468,
Contact STARLINK-5491 - MoonIOAGEO,106.509,3799.797,3693.288,
Contact STARLINK-5491 - MoonIOAGNO,113.354,3796.725,3683.371,
Contact STARLINK-5491 - MoonIOAGNO 0001,124.723,3819.790,3695.067,
Contact STARLINK-5491 - MoonIOAGSO,97.889,3802.110,3704.221,
Contact STARLINK-5491 - MoonIOAGSO 0001,86.817,3781.923,3695.105,
Contact STARLINK-5491 - MoonLRO,101.897,3794.480,3692.583,
Contact STARLINK-5491 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30826 - STARLINK-4387,0.000,373.695,373.695,
Contact STARLINK-30826 - STARLINK-5949,350.152,4763.426,4413.274,
Contact STARLINK-30826 - MoonARTEMIS1,0.000,2075.831,2075.831,
Contact STARLINK-30826 - MoonARTEMIS1,4172.675,5400.000,1227.325,
Contact STARLINK-30826 - MoonARTEMIS2,0.000,2057.023,2057.023,
Contact STARLINK-30826 - MoonARTEMIS2,4145.239,5400.000,1254.761,
Contact STARLINK-30826 - MoonIOAGEO,0.000,2072.824,2072.824,
Contact STARLINK-30826 - MoonIOAGEO,4166.505,5400.000,1233.495,
Contact STARLINK-30826 - MoonIOAGNO,0.000,2061.370,2061.370,
Contact STARLINK-30826 - MoonIOAGNO,4157.839,5400.000,1242.161,
Contact STARLINK-30826 - MoonIOAGNO 0001,0.000,2060.765,2060.765,
Contact STARLINK-30826 - MoonIOAGNO 0001,4163.450,5400.000,1236.550,
Contact STARLINK-30826 - MoonIOAGSO,0.000,2079.238,2079.238,
Contact STARLINK-30826 - MoonIOAGSO,4172.080,5400.000,1227.920,
Contact STARLINK-30826 - MoonIOAGSO 0001,0.000,2074.743,2074.743,
Contact STARLINK-30826 - MoonIOAGSO 0001,4166.334,5400.000,1233.666,
Contact STARLINK-30826 - MoonLRO,0.000,2061.964,2061.964,
Contact STARLINK-30826 - MarsSat1,1104.470,4769.536,3665.066,
Contact STARLINK-30826 - MarsSat2,1104.446,4769.487,3665.041,
Contact STARLINK-30826 - MarsSat3,1104.474,4769.539,3665.064,
Contact STARLINK-30826 - MarsSat4,1104.506,4769.573,3665.067,
Contact STARLINK-3199 - STARLINK-4730,3260.090,3831.708,571.618,
Contact STARLINK-3199 - STARLINK-5403,732.605,4905.719,4173.114,
Contact STARLINK-3199 - STARLINK-2386,4815.911,5400.000,584.089,
Contact STARLINK-3199 - STARLINK-2516,4860.600,5400.000,539.400,
Contact STARLINK-3199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonLRO,0.000,3780.025,3780.025,
Contact STARLINK-3199 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4730 - STARLINK-5403,0.000,551.271,551.271,
Contact STARLINK-4730 - STARLINK-5403,5171.435,5400.000,228.565,
Contact STARLINK-4730 - STARLINK-3590,0.000,405.662,405.662,
Contact STARLINK-4730 - STARLINK-3590,4778.614,5400.000,621.386,
Contact STARLINK-4730 - STARLINK-2516,3286.784,3920.385,633.602,
Contact STARLINK-4730 - MoonARTEMIS1,861.137,4475.884,3614.748,
Contact STARLINK-4730 - MoonARTEMIS2,851.542,4467.621,3616.079,
Contact STARLINK-4730 - MoonIOAGEO,865.229,4475.977,3610.747,
Contact STARLINK-4730 - MoonIOAGNO,863.279,4473.901,3610.622,
Contact STARLINK-4730 - MoonIOAGNO 0001,876.764,4496.514,3619.750,
Contact STARLINK-4730 - MoonIOAGSO,862.082,4478.557,3616.474,
Contact STARLINK-4730 - MoonIOAGSO 0001,844.309,4460.119,3615.809,
Contact STARLINK-4730 - MoonLRO,859.517,3807.131,2947.615,
Contact STARLINK-4730 - MarsSat1,0.000,1646.847,1646.847,
Contact STARLINK-4730 - MarsSat1,3662.832,5400.000,1737.168,
Contact STARLINK-4730 - MarsSat2,0.000,1646.887,1646.887,
Contact STARLINK-4730 - MarsSat2,3662.846,5400.000,1737.154,
Contact STARLINK-4730 - MarsSat3,0.000,1646.796,1646.796,
Contact STARLINK-4730 - MarsSat3,3662.792,5400.000,1737.208,
Contact STARLINK-4730 - MarsSat4,0.000,1646.795,1646.795,
Contact STARLINK-4730 - MarsSat4,3662.800,5400.000,1737.200,
Contact STARLINK-3084 - STARLINK-4387,3174.324,3832.695,658.371,
Contact STARLINK-3084 - STARLINK-30792,0.000,4658.438,4658.438,
Contact STARLINK-3084 - MoonARTEMIS1,0.000,3395.524,3395.524,
Contact STARLINK-3084 - MoonARTEMIS2,0.000,3384.950,3384.950,
Contact STARLINK-3084 - MoonARTEMIS2,5376.827,5400.000,23.173,
Contact STARLINK-3084 - MoonIOAGEO,0.000,3390.933,3390.933,
Contact STARLINK-3084 - MoonIOAGEO,5395.698,5400.000,4.302,
Contact STARLINK-3084 - MoonIOAGNO,0.000,3384.521,3384.521,
Contact STARLINK-3084 - MoonIOAGNO,5389.836,5400.000,10.164,
Contact STARLINK-3084 - MoonIOAGNO 0001,0.000,3369.347,3369.347,
Contact STARLINK-3084 - MoonIOAGNO 0001,5383.420,5400.000,16.580,
Contact STARLINK-3084 - MoonIOAGSO,0.000,3395.257,3395.257,
Contact STARLINK-3084 - MoonIOAGSO,5399.367,5400.000,0.633,
Contact STARLINK-3084 - MoonIOAGSO 0001,0.000,3407.790,3407.790,
Contact STARLINK-3084 - MoonLRO,0.000,3383.353,3383.353,
Contact STARLINK-3084 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4387 - STARLINK-30792,3520.518,4116.938,596.420,
Contact STARLINK-4387 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonLRO,0.000,3798.353,3798.353,
Contact STARLINK-4387 - MarsSat1,366.735,4726.720,4359.985,
Contact STARLINK-4387 - MarsSat2,366.812,4726.828,4360.016,
Contact STARLINK-4387 - MarsSat3,366.630,4726.712,4360.082,
Contact STARLINK-4387 - MarsSat4,366.649,4726.636,4359.987,
Contact STARLINK-5949 - STARLINK-2386,0.000,5400.000,5400.000,
Contact STARLINK-5949 - STARLINK-30792,4621.773,5400.000,778.227,
Contact STARLINK-5949 - MoonARTEMIS1,0.000,2334.664,2334.664,
Contact STARLINK-5949 - MoonARTEMIS1,4452.018,5400.000,947.982,
Contact STARLINK-5949 - MoonARTEMIS2,0.000,2315.848,2315.848,
Contact STARLINK-5949 - MoonARTEMIS2,4424.829,5400.000,975.171,
Contact STARLINK-5949 - MoonIOAGEO,0.000,2335.240,2335.240,
Contact STARLINK-5949 - MoonIOAGEO,4446.206,5400.000,953.794,
Contact STARLINK-5949 - MoonIOAGNO,0.000,2327.969,2327.969,
Contact STARLINK-5949 - MoonIOAGNO,4438.355,5400.000,961.645,
Contact STARLINK-5949 - MoonIOAGNO 0001,0.000,2342.827,2342.827,
Contact STARLINK-5949 - MoonIOAGNO 0001,4451.251,5400.000,948.749,
Contact STARLINK-5949 - MoonIOAGSO,0.000,2337.757,2337.757,
Contact STARLINK-5949 - MoonIOAGSO,4451.812,5400.000,948.188,
Contact STARLINK-5949 - MoonIOAGSO 0001,0.000,2320.495,2320.495,
Contact STARLINK-5949 - MoonIOAGSO 0001,4440.892,5400.000,959.108,
Contact STARLINK-5949 - MoonLRO,0.000,2327.280,2327.280,
Contact STARLINK-5949 - MarsSat1,1392.683,5107.672,3714.988,
Contact STARLINK-5949 - MarsSat2,1392.663,5107.663,3715.001,
Contact STARLINK-5949 - MarsSat3,1392.679,5107.637,3714.958,
Contact STARLINK-5949 - MarsSat4,1392.712,5107.653,3714.941,
Contact STARLINK-5403 - STARLINK-3590,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonARTEMIS1,638.311,4256.314,3618.003,
Contact STARLINK-5403 - MoonARTEMIS2,622.813,4233.061,3610.247,
Contact STARLINK-5403 - MoonIOAGEO,637.890,4250.651,3612.761,
Contact STARLINK-5403 - MoonIOAGNO,626.266,4242.967,3616.700,
Contact STARLINK-5403 - MoonIOAGNO 0001,629.776,4243.727,3613.951,
Contact STARLINK-5403 - MoonIOAGSO,642.435,4255.894,3613.459,
Contact STARLINK-5403 - MoonIOAGSO 0001,629.582,4255.537,3625.955,
Contact STARLINK-5403 - MoonLRO,629.761,3770.209,3140.448,
Contact STARLINK-5403 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6379 - STARLINK-2516,3129.199,3721.781,592.582,
Contact STARLINK-6379 - STARLINK-5686,4446.333,5400.000,953.667,
Contact STARLINK-6379 - MoonARTEMIS1,1310.702,5378.997,4068.295,
Contact STARLINK-6379 - MoonARTEMIS2,1315.643,5342.869,4027.226,
Contact STARLINK-6379 - MoonIOAGEO,1318.056,5369.730,4051.674,
Contact STARLINK-6379 - MoonIOAGNO,1329.069,5360.094,4031.025,
Contact STARLINK-6379 - MoonIOAGNO 0001,1349.239,5396.256,4047.017,
Contact STARLINK-6379 - MoonIOAGSO,1307.199,5380.390,4073.190,
Contact STARLINK-6379 - MoonIOAGSO 0001,1291.173,5354.610,4063.438,
Contact STARLINK-6379 - MoonLRO,1322.128,3856.638,2534.510,
Contact STARLINK-6379 - MarsSat1,0.000,2408.242,2408.242,
Contact STARLINK-6379 - MarsSat1,4286.986,5400.000,1113.014,
Contact STARLINK-6379 - MarsSat2,0.000,2408.261,2408.261,
Contact STARLINK-6379 - MarsSat2,4287.043,5400.000,1112.957,
Contact STARLINK-6379 - MarsSat3,0.000,2408.195,2408.195,
Contact STARLINK-6379 - MarsSat3,4286.935,5400.000,1113.065,
Contact STARLINK-6379 - MarsSat4,0.000,2408.210,2408.210,
Contact STARLINK-6379 - MarsSat4,4286.911,5400.000,1113.089,
Contact STARLINK-3590 - MoonARTEMIS1,669.312,4260.814,3591.502,
Contact STARLINK-3590 - MoonARTEMIS2,653.782,4235.430,3581.648,
Contact STARLINK-3590 - MoonIOAGEO,668.330,4255.405,3587.075,
Contact STARLINK-3590 - MoonIOAGNO,656.220,4247.334,3591.114,
Contact STARLINK-3590 - MoonIOAGNO 0001,658.462,4255.454,3596.993,
Contact STARLINK-3590 - MoonIOAGSO,673.496,4261.156,3587.660,
Contact STARLINK-3590 - MoonIOAGSO 0001,661.975,4254.531,3592.556,
Contact STARLINK-3590 - MoonLRO,660.423,3770.633,3110.210,
Contact STARLINK-3590 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3590 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3590 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3590 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MoonARTEMIS1,0.000,2491.915,2491.915,
Contact STARLINK-2386 - MoonARTEMIS1,4628.199,5400.000,771.801,
Contact STARLINK-2386 - MoonARTEMIS2,0.000,2487.989,2487.989,
Contact STARLINK-2386 - MoonARTEMIS2,4627.696,5400.000,772.304,
Contact STARLINK-2386 - MoonIOAGEO,0.000,2495.269,2495.269,
Contact STARLINK-2386 - MoonIOAGEO,4629.821,5400.000,770.179,
Contact STARLINK-2386 - MoonIOAGNO,0.000,2496.315,2496.315,
Contact STARLINK-2386 - MoonIOAGNO,4630.080,5400.000,769.920,
Contact STARLINK-2386 - MoonIOAGNO 0001,0.000,2513.296,2513.296,
Contact STARLINK-2386 - MoonIOAGNO 0001,4650.146,5400.000,749.854,
Contact STARLINK-2386 - MoonIOAGSO,0.000,2493.264,2493.264,
Contact STARLINK-2386 - MoonIOAGSO,4630.432,5400.000,769.568,
Contact STARLINK-2386 - MoonIOAGSO 0001,0.000,2477.822,2477.822,
Contact STARLINK-2386 - MoonIOAGSO 0001,4613.295,5400.000,786.705,
Contact STARLINK-2386 - MoonLRO,0.000,2496.253,2496.253,
Contact STARLINK-2386 - MarsSat1,1814.334,5400.000,3585.666,
Contact STARLINK-2386 - MarsSat2,1814.372,5400.000,3585.628,
Contact STARLINK-2386 - MarsSat3,1814.291,5400.000,3585.709,
Contact STARLINK-2386 - MarsSat4,1814.285,5400.000,3585.715,
Contact STARLINK-2516 - MoonARTEMIS1,1947.395,5400.000,3452.605,
Contact STARLINK-2516 - MoonARTEMIS2,1923.270,5400.000,3476.730,
Contact STARLINK-2516 - MoonIOAGEO,1944.418,5400.000,3455.582,
Contact STARLINK-2516 - MoonIOAGNO,1931.431,5400.000,3468.569,
Contact STARLINK-2516 - MoonIOAGNO 0001,1934.775,5400.000,3465.225,
Contact STARLINK-2516 - MoonIOAGSO,1950.598,5400.000,3449.402,
Contact STARLINK-2516 - MoonIOAGSO 0001,1939.695,5400.000,3460.305,
Contact STARLINK-2516 - MoonLRO,1931.902,3814.225,1882.323,
Contact STARLINK-2516 - MarsSat1,0.000,2622.826,2622.826,
Contact STARLINK-2516 - MarsSat1,4577.077,5400.000,822.923,
Contact STARLINK-2516 - MarsSat2,0.000,2622.770,2622.770,
Contact STARLINK-2516 - MarsSat2,4577.034,5400.000,822.966,
Contact STARLINK-2516 - MarsSat3,0.000,2622.857,2622.857,
Contact STARLINK-2516 - MarsSat3,4577.067,5400.000,822.933,
Contact STARLINK-2516 - MarsSat4,0.000,2622.892,2622.892,
Contact STARLINK-2516 - MarsSat4,4577.103,5400.000,822.897,
Contact STARLINK-5686 - MoonARTEMIS1,2148.219,5400.000,3251.781,
Contact STARLINK-5686 - MoonARTEMIS2,2140.787,5400.000,3259.213,
Contact STARLINK-5686 - MoonIOAGEO,2150.928,5400.000,3249.072,
Contact STARLINK-5686 - MoonIOAGNO,2150.835,5400.000,3249.165,
Contact STARLINK-5686 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5686 - MoonIOAGSO,2148.770,5400.000,3251.230,
Contact STARLINK-5686 - MoonIOAGSO 0001,2132.773,5400.000,3267.227,
Contact STARLINK-5686 - MoonLRO,2149.955,3828.241,1678.286,
Contact STARLINK-5686 - MarsSat1,0.000,2881.197,2881.197,
Contact STARLINK-5686 - MarsSat1,5005.983,5400.000,394.017,
Contact STARLINK-5686 - MarsSat2,0.000,2881.227,2881.227,
Contact STARLINK-5686 - MarsSat2,5006.007,5400.000,393.993,
Contact STARLINK-5686 - MarsSat3,0.000,2881.156,2881.156,
Contact STARLINK-5686 - MarsSat3,5005.946,5400.000,394.054,
Contact STARLINK-5686 - MarsSat4,0.000,2881.153,2881.153,
Contact STARLINK-5686 - MarsSat4,5005.941,5400.000,394.059,
Contact STARLINK-30792 - MoonARTEMIS1,0.000,3598.020,3598.020,
Contact STARLINK-30792 - MoonARTEMIS1,4860.966,5400.000,539.034,
Contact STARLINK-30792 - MoonARTEMIS2,0.000,3548.621,3548.621,
Contact STARLINK-30792 - MoonARTEMIS2,4809.144,5400.000,590.856,
Contact STARLINK-30792 - MoonIOAGEO,0.000,3584.629,3584.629,
Contact STARLINK-30792 - MoonIOAGEO,4850.882,5400.000,549.118,
Contact STARLINK-30792 - MoonIOAGNO,0.000,3563.041,3563.041,
Contact STARLINK-30792 - MoonIOAGNO,4837.044,5400.000,562.956,
Contact STARLINK-30792 - MoonIOAGNO 0001,0.000,3546.010,3546.010,
Contact STARLINK-30792 - MoonIOAGNO 0001,4894.506,5400.000,505.494,
Contact STARLINK-30792 - MoonIOAGSO,0.000,3598.294,3598.294,
Contact STARLINK-30792 - MoonIOAGSO,4863.847,5400.000,536.153,
Contact STARLINK-30792 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonLRO,0.000,3557.198,3557.198,
Contact STARLINK-30792 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2718.754,2718.754,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
