sl_20_86400_20260928 Contact Analysis.csv
2026/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:15 2024,
Start: 2026/09/28 07:47:00.00, Stop: 2026/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5935 - MoonIOAGNO 0001,62199.671,65921.636,3721.965,
Contact STARLINK-5935 - MoonIOAGNO 0001,73749.292,77484.431,3735.139,
Contact STARLINK-5935 - MoonIOAGNO 0001,79532.424,86400.000,6867.576,
Contact STARLINK-5935 - MoonIOAGSO,0.000,2295.016,2295.016,
Contact STARLINK-5935 - MoonIOAGSO,4404.124,13877.928,9473.803,
Contact STARLINK-5935 - MoonIOAGSO,15964.816,19649.171,3684.355,
Contact STARLINK-5935 - MoonIOAGSO,21731.553,31198.930,9467.377,
Contact STARLINK-5935 - MoonIOAGSO,33276.840,42764.372,9487.532,
Contact STARLINK-5935 - MoonIOAGSO,44841.260,48558.099,3716.839,
Contact STARLINK-5935 - MoonIOAGSO,50636.205,60136.661,9500.457,
Contact STARLINK-5935 - MoonIOAGSO,62184.456,71687.060,9502.604,
Contact STARLINK-5935 - MoonIOAGSO,73727.101,77466.360,3739.259,
Contact STARLINK-5935 - MoonIOAGSO,79504.726,86400.000,6895.274,
Contact STARLINK-5935 - MoonIOAGSO 0001,0.000,2296.648,2296.648,
Contact STARLINK-5935 - MoonIOAGSO 0001,4393.183,13850.451,9457.268,
Contact STARLINK-5935 - MoonIOAGSO 0001,15944.339,19633.792,3689.453,
Contact STARLINK-5935 - MoonIOAGSO 0001,21727.398,31226.224,9498.826,
Contact STARLINK-5935 - MoonIOAGSO 0001,33307.577,42777.725,9470.148,
Contact STARLINK-5935 - MoonIOAGSO 0001,44841.406,48552.514,3711.108,
Contact STARLINK-5935 - MoonIOAGSO 0001,50613.302,60112.158,9498.855,
Contact STARLINK-5935 - MoonIOAGSO 0001,62170.329,71697.618,9527.289,
Contact STARLINK-5935 - MoonIOAGSO 0001,73756.423,77496.545,3740.122,
Contact STARLINK-5935 - MoonIOAGSO 0001,79531.004,86400.000,6868.996,
Contact STARLINK-5935 - MoonLRO,0.000,2311.784,2311.784,
Contact STARLINK-5935 - MoonLRO,6268.649,10843.753,4575.104,
Contact STARLINK-5935 - MoonLRO,27528.717,31215.626,3686.910,
Contact STARLINK-5935 - MoonLRO,33567.699,37001.433,3433.734,
Contact STARLINK-5935 - MoonLRO,53948.979,58874.174,4925.196,
Contact STARLINK-5935 - MoonLRO,62198.601,71700.314,9501.713,
Contact STARLINK-5935 - MoonLRO,74365.742,77489.478,3123.736,
Contact STARLINK-5935 - MoonLRO,81095.707,86400.000,5304.293,
Contact STARLINK-5935 - MarsSat1,345.232,9917.835,9572.603,
Contact STARLINK-5935 - MarsSat1,11882.506,21451.995,9569.489,
Contact STARLINK-5935 - MarsSat1,23419.760,27219.070,3799.310,
Contact STARLINK-5935 - MarsSat1,29188.381,38753.210,9564.829,
Contact STARLINK-5935 - MarsSat1,40725.599,50287.329,9561.730,
Contact STARLINK-5935 - MarsSat1,52262.754,56054.374,3791.620,
Contact STARLINK-5935 - MarsSat1,58031.298,67588.429,9557.131,
Contact STARLINK-5935 - MarsSat1,69568.306,79122.429,9554.123,
Contact STARLINK-5935 - MarsSat1,81105.215,84889.409,3784.194,
Contact STARLINK-5935 - MarsSat2,345.360,9917.887,9572.528,
Contact STARLINK-5935 - MarsSat2,11882.714,21452.099,9569.385,
Contact STARLINK-5935 - MarsSat2,23419.998,27219.191,3799.193,
Contact STARLINK-5935 - MarsSat2,29188.613,38753.343,9564.730,
Contact STARLINK-5935 - MarsSat2,40725.791,50287.456,9561.664,
Contact STARLINK-5935 - MarsSat2,52262.899,56054.497,3791.598,
Contact STARLINK-5935 - MarsSat2,58031.426,67588.548,9557.122,
Contact STARLINK-5935 - MarsSat2,69568.428,79122.557,9554.129,
Contact STARLINK-5935 - MarsSat2,81105.359,84889.546,3784.186,
Contact STARLINK-5935 - MarsSat3,345.285,9917.874,9572.589,
Contact STARLINK-5935 - MarsSat3,11882.647,21452.102,9569.455,
Contact STARLINK-5935 - MarsSat3,23419.924,27219.194,3799.270,
Contact STARLINK-5935 - MarsSat3,29188.528,38753.325,9564.796,
Contact STARLINK-5935 - MarsSat3,40725.661,50287.364,9561.703,
Contact STARLINK-5935 - MarsSat3,52262.694,56054.350,3791.656,
Contact STARLINK-5935 - MarsSat3,58031.188,67588.320,9557.132,
Contact STARLINK-5935 - MarsSat3,69568.187,79122.335,9554.148,
Contact STARLINK-5935 - MarsSat3,81105.183,84889.348,3784.165,
Contact STARLINK-5935 - MarsSat4,345.215,9917.809,9572.594,
Contact STARLINK-5935 - MarsSat4,11882.569,21452.060,9569.491,
Contact STARLINK-5935 - MarsSat4,23419.872,27219.136,3799.264,
Contact STARLINK-5935 - MarsSat4,29188.428,38753.179,9564.751,
Contact STARLINK-5935 - MarsSat4,40725.573,50287.328,9561.756,
Contact STARLINK-5935 - MarsSat4,52262.742,56054.392,3791.650,
Contact STARLINK-5935 - MarsSat4,58031.262,67588.348,9557.085,
Contact STARLINK-5935 - MarsSat4,69568.201,79122.383,9554.182,
Contact STARLINK-5935 - MarsSat4,81105.218,84889.414,3784.196,
Contact STARLINK-5042 - STARLINK-31202,28634.746,29059.897,425.151,
Contact STARLINK-5042 - STARLINK-31202,42741.391,43380.152,638.761,
Contact STARLINK-5042 - STARLINK-31202,56882.608,57665.374,782.766,
Contact STARLINK-5042 - STARLINK-31202,68212.937,69076.117,863.180,
Contact STARLINK-5042 - STARLINK-31202,82393.196,83322.166,928.970,
Contact STARLINK-5042 - STARLINK-2336,0.000,10255.467,10255.467,
Contact STARLINK-5042 - STARLINK-2336,11127.806,24465.386,13337.581,
Contact STARLINK-5042 - STARLINK-2336,25480.108,35813.615,10333.507,
Contact STARLINK-5042 - STARLINK-2336,39819.696,49972.893,10153.197,
Contact STARLINK-5042 - STARLINK-2336,57057.844,64151.184,7093.339,
Contact STARLINK-5042 - STARLINK-2336,71457.326,72621.570,1164.244,
Contact STARLINK-5042 - STARLINK-2336,85845.897,86400.000,554.103,
Contact STARLINK-5042 - STARLINK-30779,0.000,218.466,218.466,
Contact STARLINK-5042 - STARLINK-4100,0.000,555.121,555.121,
Contact STARLINK-5042 - STARLINK-4100,13915.860,14851.871,936.011,
Contact STARLINK-5042 - STARLINK-4100,28210.935,29153.586,942.652,
Contact STARLINK-5042 - STARLINK-4100,42511.291,43450.100,938.809,
Contact STARLINK-5042 - STARLINK-4100,53949.621,57751.474,3801.853,
Contact STARLINK-5042 - STARLINK-4100,68245.163,72047.748,3802.586,
Contact STARLINK-5042 - STARLINK-4100,82545.841,83486.645,940.805,
Contact STARLINK-5042 - MoonARTEMIS1,0.000,2668.404,2668.404,
Contact STARLINK-5042 - MoonARTEMIS1,3895.064,14312.347,10417.283,
Contact STARLINK-5042 - MoonARTEMIS1,15309.567,86400.000,71090.433,
Contact STARLINK-5042 - MoonARTEMIS2,0.000,2583.667,2583.667,
Contact STARLINK-5042 - MoonARTEMIS2,3885.641,14160.316,10274.675,
Contact STARLINK-5042 - MoonARTEMIS2,15320.207,86400.000,71079.793,
Contact STARLINK-5042 - MoonIOAGEO,0.000,2377.494,2377.494,
Contact STARLINK-5042 - MoonIOAGEO,6363.945,14281.908,7917.964,
Contact STARLINK-5042 - MoonIOAGEO,15301.867,31591.424,16289.556,
Contact STARLINK-5042 - MoonIOAGEO,32430.100,46647.853,14217.753,
Contact STARLINK-5042 - MoonIOAGEO,50463.964,86400.000,35936.036,
Contact STARLINK-5042 - MoonIOAGNO,0.000,2664.691,2664.691,
Contact STARLINK-5042 - MoonIOAGNO,3894.189,14195.649,10301.460,
Contact STARLINK-5042 - MoonIOAGNO,15295.396,45202.522,29907.126,
Contact STARLINK-5042 - MoonIOAGNO,48348.972,86400.000,38051.028,
Contact STARLINK-5042 - MoonIOAGNO 0001,0.000,2611.766,2611.766,
Contact STARLINK-5042 - MoonIOAGNO 0001,3853.242,14206.646,10353.404,
Contact STARLINK-5042 - MoonIOAGNO 0001,15271.402,23737.865,8466.463,
Contact STARLINK-5042 - MoonIOAGNO 0001,26718.065,31641.182,4923.118,
Contact STARLINK-5042 - MoonIOAGNO 0001,32420.047,66735.929,34315.882,
Contact STARLINK-5042 - MoonIOAGNO 0001,70400.891,86400.000,15999.109,
Contact STARLINK-5042 - MoonIOAGSO,0.000,2617.382,2617.382,
Contact STARLINK-5042 - MoonIOAGSO,3915.990,14251.554,10335.564,
Contact STARLINK-5042 - MoonIOAGSO,15342.319,31569.661,16227.342,
Contact STARLINK-5042 - MoonIOAGSO,32517.376,86400.000,53882.624,
Contact STARLINK-5042 - MoonIOAGSO 0001,0.000,2648.823,2648.823,
Contact STARLINK-5042 - MoonIOAGSO 0001,3959.154,14178.459,10219.306,
Contact STARLINK-5042 - MoonIOAGSO 0001,15384.784,86400.000,71015.216,
Contact STARLINK-5042 - MoonLRO,0.000,2660.417,2660.417,
Contact STARLINK-5042 - MoonLRO,6307.350,10800.766,4493.416,
Contact STARLINK-5042 - MoonLRO,21004.963,24545.120,3540.156,
Contact STARLINK-5042 - MoonLRO,26704.642,31358.135,4653.493,
Contact STARLINK-5042 - MoonLRO,33489.931,37464.388,3974.458,
Contact STARLINK-5042 - MoonLRO,40358.779,45164.389,4805.609,
Contact STARLINK-5042 - MoonLRO,47222.924,52093.798,4870.874,
Contact STARLINK-5042 - MoonLRO,54008.178,86400.000,32391.822,
Contact STARLINK-5042 - MarsSat1,906.492,10281.021,9374.530,
Contact STARLINK-5042 - MarsSat1,12359.808,16006.224,3646.416,
Contact STARLINK-5042 - MarsSat1,18086.463,27456.687,9370.224,
Contact STARLINK-5042 - MarsSat1,29539.762,38907.208,9367.446,
Contact STARLINK-5042 - MarsSat1,40993.029,50357.767,9364.738,
Contact STARLINK-5042 - MarsSat1,52446.233,56083.055,3636.822,
Contact STARLINK-5042 - MarsSat1,58172.806,67533.646,9360.840,
Contact STARLINK-5042 - MarsSat1,69625.891,78984.268,9358.377,
Contact STARLINK-5042 - MarsSat1,81078.911,84709.597,3630.686,
Contact STARLINK-5042 - MarsSat2,906.680,10281.178,9374.498,
Contact STARLINK-5042 - MarsSat2,12360.016,16006.370,3646.354,
Contact STARLINK-5042 - MarsSat2,18086.662,27456.787,9370.125,
Contact STARLINK-5042 - MarsSat2,29539.911,38907.249,9367.339,
Contact STARLINK-5042 - MarsSat2,40993.107,50357.758,9364.652,
Contact STARLINK-5042 - MarsSat2,52446.253,56083.031,3636.778,
Contact STARLINK-5042 - MarsSat2,58172.808,67533.611,9360.804,
Contact STARLINK-5042 - MarsSat2,69625.885,78984.242,9358.357,
Contact STARLINK-5042 - MarsSat2,81078.920,84709.577,3630.657,
Contact STARLINK-5042 - MarsSat3,906.616,10281.116,9374.499,
Contact STARLINK-5042 - MarsSat3,12359.932,16006.294,3646.362,
Contact STARLINK-5042 - MarsSat3,18086.564,27456.684,9370.120,
Contact STARLINK-5042 - MarsSat3,29539.782,38907.131,9367.349,
Contact STARLINK-5042 - MarsSat3,40992.957,50357.664,9364.707,
Contact STARLINK-5042 - MarsSat3,52446.121,56082.974,3636.853,
Contact STARLINK-5042 - MarsSat3,58172.713,67533.657,9360.944,
Contact STARLINK-5042 - MarsSat3,69625.890,78984.352,9358.462,
Contact STARLINK-5042 - MarsSat3,81078.997,84709.701,3630.704,
Contact STARLINK-5042 - MarsSat4,906.527,10281.115,9374.588,
Contact STARLINK-5042 - MarsSat4,12359.918,16006.305,3646.387,
Contact STARLINK-5042 - MarsSat4,18086.559,27456.678,9370.119,
Contact STARLINK-5042 - MarsSat4,29539.760,38907.226,9367.466,
Contact STARLINK-5042 - MarsSat4,40993.040,50357.752,9364.711,
Contact STARLINK-5042 - MarsSat4,52446.202,56083.001,3636.799,
Contact STARLINK-5042 - MarsSat4,58172.732,67533.633,9360.901,
Contact STARLINK-5042 - MarsSat4,69625.872,78984.317,9358.445,
Contact STARLINK-5042 - MarsSat4,81078.962,84709.640,3630.678,
Contact STARLINK-30279 - STARLINK-31202,0.000,3026.988,3026.988,
Contact STARLINK-30279 - STARLINK-31202,10469.350,11370.391,901.040,
Contact STARLINK-30279 - STARLINK-30716,4376.037,11264.305,6888.268,
Contact STARLINK-30279 - STARLINK-30716,18470.984,28406.019,9935.036,
Contact STARLINK-30279 - STARLINK-30716,35453.927,42615.884,7161.956,
Contact STARLINK-30279 - STARLINK-30716,49666.903,51123.121,1456.218,
Contact STARLINK-30279 - STARLINK-30716,58237.845,65233.025,6995.179,
Contact STARLINK-30279 - STARLINK-30716,75434.799,79294.397,3859.598,
Contact STARLINK-30279 - STARLINK-3916,0.000,86400.000,86400.000,
Contact STARLINK-30279 - STARLINK-4494,0.000,86400.000,86400.000,
Contact STARLINK-30279 - STARLINK-30921,7188.277,7710.528,522.250,
Contact STARLINK-30279 - STARLINK-30921,21199.997,22024.325,824.328,
Contact STARLINK-30279 - STARLINK-30921,35291.455,36257.913,966.458,
Contact STARLINK-30279 - STARLINK-30921,46599.510,50444.813,3845.303,
Contact STARLINK-30279 - STARLINK-30921,60777.029,61755.431,978.402,
Contact STARLINK-30279 - STARLINK-30921,75014.446,75842.893,828.447,
Contact STARLINK-30279 - MoonARTEMIS1,1177.452,10525.338,9347.887,
Contact STARLINK-30279 - MoonARTEMIS1,12672.418,16262.370,3589.952,
Contact STARLINK-30279 - MoonARTEMIS1,18411.463,27731.578,9320.115,
Contact STARLINK-30279 - MoonARTEMIS1,29884.385,39197.294,9312.908,
Contact STARLINK-30279 - MoonARTEMIS1,41353.295,44929.315,3576.020,
Contact STARLINK-30279 - MoonARTEMIS1,47086.738,56392.153,9305.415,
Contact STARLINK-30279 - MoonARTEMIS1,58552.119,67853.791,9301.672,
Contact STARLINK-30279 - MoonARTEMIS1,70015.966,73584.294,3568.328,
Contact STARLINK-30279 - MoonARTEMIS1,75747.482,85045.093,9297.611,
Contact STARLINK-30279 - MoonARTEMIS2,1154.866,10492.692,9337.826,
Contact STARLINK-30279 - MoonARTEMIS2,12635.412,16231.890,3596.478,
Contact STARLINK-30279 - MoonARTEMIS2,18379.180,27717.738,9338.558,
Contact STARLINK-30279 - MoonARTEMIS2,29871.341,39179.200,9307.859,
Contact STARLINK-30279 - MoonARTEMIS2,41338.047,44909.596,3571.549,
Contact STARLINK-30279 - MoonARTEMIS2,47070.627,56371.057,9300.429,
Contact STARLINK-30279 - MoonARTEMIS2,58535.560,67833.629,9298.070,
Contact STARLINK-30279 - MoonARTEMIS2,70000.587,73565.369,3564.782,
Contact STARLINK-30279 - MoonARTEMIS2,75733.216,85029.840,9296.623,
Contact STARLINK-30279 - MoonIOAGEO,6921.596,10518.526,3596.930,
Contact STARLINK-30279 - MoonIOAGEO,12664.404,16252.932,3588.528,
Contact STARLINK-30279 - MoonIOAGEO,18400.373,27708.968,9308.594,
Contact STARLINK-30279 - MoonIOAGEO,29858.201,39171.705,9313.504,
Contact STARLINK-30279 - MoonIOAGEO,41327.997,44910.217,3582.220,
Contact STARLINK-30279 - MoonIOAGEO,50238.838,56387.720,6148.882,
Contact STARLINK-30279 - MoonIOAGEO,58551.415,67848.158,9296.743,
Contact STARLINK-30279 - MoonIOAGEO,70011.275,73575.114,3563.840,
Contact STARLINK-30279 - MoonIOAGEO,75739.306,85040.944,9301.638,
Contact STARLINK-30279 - MoonIOAGNO,1177.366,10512.111,9334.745,
Contact STARLINK-30279 - MoonIOAGNO,12647.157,16229.450,3582.293,
Contact STARLINK-30279 - MoonIOAGNO,18372.635,27690.192,9317.557,
Contact STARLINK-30279 - MoonIOAGNO,29843.296,39167.117,9323.821,
Contact STARLINK-30279 - MoonIOAGNO,41327.091,44909.846,3582.755,
Contact STARLINK-30279 - MoonIOAGNO,48547.123,56371.908,7824.785,
Contact STARLINK-30279 - MoonIOAGNO,58529.163,67824.535,9295.372,
Contact STARLINK-30279 - MoonIOAGNO,69989.553,73559.105,3569.552,
Contact STARLINK-30279 - MoonIOAGNO,75726.338,85038.321,9311.983,
Contact STARLINK-30279 - MoonIOAGNO 0001,1158.111,10491.682,9333.572,
Contact STARLINK-30279 - MoonIOAGNO 0001,12637.271,16231.325,3594.053,
Contact STARLINK-30279 - MoonIOAGNO 0001,18380.997,21973.680,3592.683,
Contact STARLINK-30279 - MoonIOAGNO 0001,29870.578,39161.982,9291.404,
Contact STARLINK-30279 - MoonIOAGNO 0001,41316.397,44890.853,3574.456,
Contact STARLINK-30279 - MoonIOAGNO 0001,47049.491,56362.130,9312.639,
Contact STARLINK-30279 - MoonIOAGNO 0001,58526.705,66510.824,7984.120,
Contact STARLINK-30279 - MoonIOAGNO 0001,70612.277,73586.259,2973.981,
Contact STARLINK-30279 - MoonIOAGNO 0001,75746.295,85027.379,9281.084,
Contact STARLINK-30279 - MoonIOAGSO,1173.348,10512.327,9338.979,
Contact STARLINK-30279 - MoonIOAGSO,12661.786,16256.320,3594.534,
Contact STARLINK-30279 - MoonIOAGSO,18403.041,27724.377,9321.335,
Contact STARLINK-30279 - MoonIOAGSO,29871.714,39182.453,9310.739,
Contact STARLINK-30279 - MoonIOAGSO,41333.917,44910.017,3576.100,
Contact STARLINK-30279 - MoonIOAGSO,47065.157,56387.457,9322.300,
Contact STARLINK-30279 - MoonIOAGSO,58553.310,67860.259,9306.949,
Contact STARLINK-30279 - MoonIOAGSO,70023.664,73590.968,3567.304,
Contact STARLINK-30279 - MoonIOAGSO,75754.405,85047.403,9292.998,
Contact STARLINK-30279 - MoonIOAGSO 0001,1190.082,10520.812,9330.730,
Contact STARLINK-30279 - MoonIOAGSO 0001,12657.108,16249.583,3592.475,
Contact STARLINK-30279 - MoonIOAGSO 0001,18389.091,27706.356,9317.265,
Contact STARLINK-30279 - MoonIOAGSO 0001,29859.568,39191.772,9332.204,
Contact STARLINK-30279 - MoonIOAGSO 0001,41348.725,44926.431,3577.706,
Contact STARLINK-30279 - MoonIOAGSO 0001,47083.056,56387.035,9303.980,
Contact STARLINK-30279 - MoonIOAGSO 0001,58545.233,67842.508,9297.276,
Contact STARLINK-30279 - MoonIOAGSO 0001,70005.205,73576.462,3571.257,
Contact STARLINK-30279 - MoonIOAGSO 0001,75749.337,85061.326,9311.989,
Contact STARLINK-30279 - MoonLRO,1181.157,10513.612,9332.454,
Contact STARLINK-30279 - MoonLRO,13055.338,16248.980,3193.641,
Contact STARLINK-30279 - MoonLRO,19897.269,21980.344,2083.074,
Contact STARLINK-30279 - MoonLRO,35602.412,38263.181,2660.769,
Contact STARLINK-30279 - MoonLRO,41334.287,44914.040,3579.753,
Contact STARLINK-30279 - MoonLRO,47103.386,56382.490,9279.104,
Contact STARLINK-30279 - MoonLRO,60804.241,65812.718,5008.477,
Contact STARLINK-30279 - MoonLRO,70014.772,72709.614,2694.842,
Contact STARLINK-30279 - MoonLRO,75745.441,85050.840,9305.399,
Contact STARLINK-30279 - MarsSat1,0.000,6210.060,6210.060,
Contact STARLINK-30279 - MarsSat1,7834.499,17676.285,9841.785,
Contact STARLINK-30279 - MarsSat1,19285.572,34876.582,15591.010,
Contact STARLINK-30279 - MarsSat1,36462.360,46344.044,9881.684,
Contact STARLINK-30279 - MarsSat1,47913.687,63545.979,15632.292,
Contact STARLINK-30279 - MarsSat1,65090.862,75014.395,9923.533,
Contact STARLINK-30279 - MarsSat1,76542.417,86400.000,9857.583,
Contact STARLINK-30279 - MarsSat2,0.000,6210.418,6210.418,
Contact STARLINK-30279 - MarsSat2,7834.497,17676.726,9842.228,
Contact STARLINK-30279 - MarsSat2,19285.652,34876.957,15591.305,
Contact STARLINK-30279 - MarsSat2,36462.522,46344.303,9881.781,
Contact STARLINK-30279 - MarsSat2,47913.869,63546.131,15632.263,
Contact STARLINK-30279 - MarsSat2,65091.048,75014.566,9923.518,
Contact STARLINK-30279 - MarsSat2,76542.615,86400.000,9857.385,
Contact STARLINK-30279 - MarsSat3,0.000,6210.281,6210.281,
Contact STARLINK-30279 - MarsSat3,7834.495,17676.567,9842.072,
Contact STARLINK-30279 - MarsSat3,19285.682,34876.707,15591.025,
Contact STARLINK-30279 - MarsSat3,36462.550,46343.957,9881.408,
Contact STARLINK-30279 - MarsSat3,47913.806,63545.754,15631.948,
Contact STARLINK-30279 - MarsSat3,65090.721,75014.330,9923.609,
Contact STARLINK-30279 - MarsSat3,76542.233,86400.000,9857.767,
Contact STARLINK-30279 - MarsSat4,0.000,6210.133,6210.133,
Contact STARLINK-30279 - MarsSat4,7834.419,17676.492,9842.073,
Contact STARLINK-30279 - MarsSat4,19285.617,34876.566,15590.949,
Contact STARLINK-30279 - MarsSat4,36462.320,46344.020,9881.700,
Contact STARLINK-30279 - MarsSat4,47913.672,63545.776,15632.104,
Contact STARLINK-30279 - MarsSat4,65090.784,75014.340,9923.556,
Contact STARLINK-30279 - MarsSat4,76542.302,86400.000,9857.698,
Contact STARLINK-31202 - STARLINK-2336,0.000,128.553,128.553,
Contact STARLINK-31202 - STARLINK-2336,13828.603,14419.961,591.359,
Contact STARLINK-31202 - STARLINK-2336,25098.272,25827.785,729.514,
Contact STARLINK-31202 - STARLINK-2336,39200.011,40073.098,873.087,
Contact STARLINK-31202 - STARLINK-2336,53327.628,54291.771,964.143,
Contact STARLINK-31202 - STARLINK-2336,64634.143,68508.983,3874.840,
Contact STARLINK-31202 - STARLINK-2336,78772.448,79870.847,1098.399,
Contact STARLINK-31202 - STARLINK-4494,4270.462,11288.727,7018.266,
Contact STARLINK-31202 - STARLINK-4494,21354.917,25438.430,4083.514,
Contact STARLINK-31202 - STARLINK-4494,35637.144,36739.139,1101.994,
Contact STARLINK-31202 - STARLINK-4494,49941.726,50838.005,896.279,
Contact STARLINK-31202 - STARLINK-4494,64335.763,64850.274,514.511,
Contact STARLINK-31202 - STARLINK-4100,20462.582,86400.000,65937.418,
Contact STARLINK-31202 - MoonARTEMIS1,338.668,9588.473,9249.805,
Contact STARLINK-31202 - MoonARTEMIS1,11706.246,20934.008,9227.762,
Contact STARLINK-31202 - MoonARTEMIS1,23048.712,32271.631,9222.919,
Contact STARLINK-31202 - MoonARTEMIS1,34385.348,37938.876,3553.528,
Contact STARLINK-31202 - MoonARTEMIS1,40052.518,49271.323,9218.805,
Contact STARLINK-31202 - MoonARTEMIS1,51385.462,60601.887,9216.426,
Contact STARLINK-31202 - MoonARTEMIS1,62717.326,71931.390,9214.064,
Contact STARLINK-31202 - MoonARTEMIS1,74049.014,77596.057,3547.044,
Contact STARLINK-31202 - MoonARTEMIS1,79715.220,86400.000,6684.780,
Contact STARLINK-31202 - MoonARTEMIS2,323.115,9542.663,9219.548,
Contact STARLINK-31202 - MoonARTEMIS2,11663.455,20896.877,9233.422,
Contact STARLINK-31202 - MoonARTEMIS2,24087.558,32259.178,8171.620,
Contact STARLINK-31202 - MoonARTEMIS2,34380.271,37927.319,3547.049,
Contact STARLINK-31202 - MoonARTEMIS2,40049.859,49260.867,9211.008,
Contact STARLINK-31202 - MoonARTEMIS2,51386.314,60593.348,9207.034,
Contact STARLINK-31202 - MoonARTEMIS2,62721.322,71925.633,9204.310,
Contact STARLINK-31202 - MoonARTEMIS2,74055.761,77591.818,3536.057,
Contact STARLINK-31202 - MoonARTEMIS2,79722.893,86400.000,6677.107,
Contact STARLINK-31202 - MoonIOAGEO,6453.342,9578.242,3124.900,
Contact STARLINK-31202 - MoonIOAGEO,11697.751,20917.451,9219.700,
Contact STARLINK-31202 - MoonIOAGEO,23031.880,32233.288,9201.408,
Contact STARLINK-31202 - MoonIOAGEO,34348.666,37899.411,3550.745,
Contact STARLINK-31202 - MoonIOAGEO,40018.108,43575.282,3557.174,
Contact STARLINK-31202 - MoonIOAGEO,51380.229,60608.041,9227.812,
Contact STARLINK-31202 - MoonIOAGEO,62729.157,71926.834,9197.677,
Contact STARLINK-31202 - MoonIOAGEO,74046.272,77586.235,3539.963,
Contact STARLINK-31202 - MoonIOAGEO,79708.266,86400.000,6691.734,
Contact STARLINK-31202 - MoonIOAGNO,347.214,9569.272,9222.058,
Contact STARLINK-31202 - MoonIOAGNO,11679.774,20889.983,9210.210,
Contact STARLINK-31202 - MoonIOAGNO,23012.906,32232.328,9219.423,
Contact STARLINK-31202 - MoonIOAGNO,34357.059,37906.870,3549.812,
Contact STARLINK-31202 - MoonIOAGNO,40031.002,43583.135,3552.133,
Contact STARLINK-31202 - MoonIOAGNO,51378.051,60577.671,9199.620,
Contact STARLINK-31202 - MoonIOAGNO,62701.968,71912.890,9210.923,
Contact STARLINK-31202 - MoonIOAGNO,74042.297,77585.215,3542.917,
Contact STARLINK-31202 - MoonIOAGNO,79715.427,86400.000,6684.573,
Contact STARLINK-31202 - MoonIOAGNO 0001,334.597,9554.537,9219.940,
Contact STARLINK-31202 - MoonIOAGNO 0001,11678.476,20904.867,9226.390,
Contact STARLINK-31202 - MoonIOAGNO 0001,28698.406,32244.799,3546.393,
Contact STARLINK-31202 - MoonIOAGNO 0001,34358.033,37901.599,3543.566,
Contact STARLINK-31202 - MoonIOAGNO 0001,40022.741,49236.910,9214.169,
Contact STARLINK-31202 - MoonIOAGNO 0001,51363.207,60583.975,9220.767,
Contact STARLINK-31202 - MoonIOAGNO 0001,62710.572,66260.554,3549.982,
Contact STARLINK-31202 - MoonIOAGNO 0001,74057.254,77593.379,3536.125,
Contact STARLINK-31202 - MoonIOAGNO 0001,79715.830,86400.000,6684.170,
Contact STARLINK-31202 - MoonIOAGSO,325.769,9570.240,9244.472,
Contact STARLINK-31202 - MoonIOAGSO,11692.304,20910.471,9218.166,
Contact STARLINK-31202 - MoonIOAGSO,23019.110,32238.149,9219.040,
Contact STARLINK-31202 - MoonIOAGSO,34347.140,37903.273,3556.133,
Contact STARLINK-31202 - MoonIOAGSO,40015.026,49244.738,9229.711,
Contact STARLINK-31202 - MoonIOAGSO,51372.071,60602.401,9230.330,
Contact STARLINK-31202 - MoonIOAGSO,62717.714,71930.315,9212.601,
Contact STARLINK-31202 - MoonIOAGSO,74044.264,77593.608,3549.344,
Contact STARLINK-31202 - MoonIOAGSO,79709.519,86400.000,6690.481,
Contact STARLINK-31202 - MoonIOAGSO 0001,339.485,9558.780,9219.295,
Contact STARLINK-31202 - MoonIOAGSO 0001,11666.620,20891.915,9225.295,
Contact STARLINK-31202 - MoonIOAGSO 0001,23006.275,32252.049,9245.774,
Contact STARLINK-31202 - MoonIOAGSO 0001,34372.599,37924.422,3551.823,
Contact STARLINK-31202 - MoonIOAGSO 0001,40037.132,49252.875,9215.744,
Contact STARLINK-31202 - MoonIOAGSO 0001,51363.072,60581.315,9218.243,
Contact STARLINK-31202 - MoonIOAGSO 0001,62696.329,71923.841,9227.512,
Contact STARLINK-31202 - MoonIOAGSO 0001,74056.746,77610.030,3553.284,
Contact STARLINK-31202 - MoonIOAGSO 0001,79733.790,86400.000,6666.210,
Contact STARLINK-31202 - MoonLRO,347.024,9569.314,9222.291,
Contact STARLINK-31202 - MoonLRO,13077.212,15240.765,2163.552,
Contact STARLINK-31202 - MoonLRO,28697.999,31352.998,2654.999,
Contact STARLINK-31202 - MoonLRO,34365.801,37913.977,3548.175,
Contact STARLINK-31202 - MoonLRO,40329.182,43587.755,3258.574,
Contact STARLINK-31202 - MoonLRO,53977.857,58893.685,4915.828,
Contact STARLINK-31202 - MoonLRO,62718.510,71930.396,9211.886,
Contact STARLINK-31202 - MoonLRO,74305.728,77603.555,3297.827,
Contact STARLINK-31202 - MoonLRO,81084.877,86400.000,5315.123,
Contact STARLINK-31202 - MarsSat1,1810.587,5322.508,3511.921,
Contact STARLINK-31202 - MarsSat1,7463.134,16628.219,9165.085,
Contact STARLINK-31202 - MarsSat1,18768.201,27933.962,9165.761,
