sl_10_5400_20261116 Contact Analysis.csv
2026/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:19 2024,
Start: 2026/11/16 07:47:00.00, Stop: 2026/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4817.285,4817.285,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1366.302,5132.299,3765.998,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1310.459,4823.750,3513.291,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2275.185,4681.408,2406.223,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2151.756,5400.000,3248.244,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,720.084,4516.576,3796.492,
Contact MoonIOAGSO - MarsSat1,0.000,2996.747,2996.747,
Contact MoonIOAGSO - MarsSat2,0.000,2995.954,2995.954,
Contact MoonIOAGSO - MarsSat3,0.000,2995.780,2995.780,
Contact MoonIOAGSO - MarsSat4,0.000,2996.165,2996.165,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3029.077,3029.077,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1379.108,1379.108,
Contact MoonLRO - MarsSat1,4282.686,5400.000,1117.314,
Contact MoonLRO - MarsSat2,0.000,1378.969,1378.969,
Contact MoonLRO - MarsSat2,4282.537,5400.000,1117.463,
Contact MoonLRO - MarsSat3,0.000,1379.027,1379.027,
Contact MoonLRO - MarsSat3,4282.582,5400.000,1117.418,
Contact MoonLRO - MarsSat4,0.000,1379.139,1379.139,
Contact MoonLRO - MarsSat4,4282.675,5400.000,1117.325,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,1124.620,1124.620,
Contact MarsSat1 - MarsSat4,4360.196,5400.000,1039.804,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1303 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-4160,5400.000,0.000,100.0000%,1,
Contact STARLINK-1303 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1303 - MoonARTEMIS1,3614.767,1785.233,66.9401%,1,
Contact STARLINK-1303 - MoonARTEMIS2,3614.676,1785.324,66.9384%,1,
Contact STARLINK-1303 - MoonIOAGEO,3618.367,1781.633,67.0068%,1,
Contact STARLINK-1303 - MoonIOAGNO,3619.889,1780.111,67.0350%,1,
Contact STARLINK-1303 - MoonIOAGNO 0001,3618.397,1781.603,67.0074%,1,
Contact STARLINK-1303 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1303 - MoonIOAGSO 0001,3609.046,1790.954,66.8342%,1,
Contact STARLINK-1303 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1303 - MarsSat1,3379.052,2020.948,62.5750%,2,
Contact STARLINK-1303 - MarsSat2,3378.973,2021.027,62.5736%,2,
Contact STARLINK-1303 - MarsSat3,3378.950,2021.050,62.5732%,2,
Contact STARLINK-1303 - MarsSat4,3378.987,2021.013,62.5738%,2,
Contact STARLINK-30484 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-30230,5400.000,0.000,100.0000%,1,
Contact STARLINK-30484 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-6325,5400.000,0.000,100.0000%,1,
Contact STARLINK-30484 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30484 - MoonARTEMIS1,3308.178,2091.822,61.2626%,2,
Contact STARLINK-30484 - MoonARTEMIS2,3301.095,2098.905,61.1314%,2,
Contact STARLINK-30484 - MoonIOAGEO,3302.238,2097.762,61.1526%,2,
Contact STARLINK-30484 - MoonIOAGNO,3306.758,2093.242,61.2363%,2,
Contact STARLINK-30484 - MoonIOAGNO 0001,3308.619,2091.381,61.2707%,2,
Contact STARLINK-30484 - MoonIOAGSO,1527.631,3872.369,28.2895%,1,
Contact STARLINK-30484 - MoonIOAGSO 0001,3295.634,2104.366,61.0303%,2,
Contact STARLINK-30484 - MoonLRO,2497.446,2902.554,46.2490%,2,
Contact STARLINK-30484 - MarsSat1,3686.063,1713.937,68.2604%,1,
Contact STARLINK-30484 - MarsSat2,3686.039,1713.961,68.2600%,1,
Contact STARLINK-30484 - MarsSat3,3686.060,1713.940,68.2604%,1,
Contact STARLINK-30484 - MarsSat4,3686.054,1713.946,68.2603%,1,
Contact STARLINK-6374 - STARLINK-4160,1148.760,4251.240,21.2733%,2,
Contact STARLINK-6374 - STARLINK-4437,535.058,4864.942,9.9085%,1,
Contact STARLINK-6374 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MoonIOAGSO,82.234,5317.766,1.5229%,1,
Contact STARLINK-6374 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MoonLRO,1224.511,4175.489,22.6761%,2,
Contact STARLINK-6374 - MarsSat1,3301.595,2098.405,61.1407%,2,
Contact STARLINK-6374 - MarsSat2,3301.605,2098.395,61.1408%,2,
Contact STARLINK-6374 - MarsSat3,3301.590,2098.410,61.1405%,2,
Contact STARLINK-6374 - MarsSat4,3301.592,2098.408,61.1406%,2,
Contact STARLINK-4160 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - MoonARTEMIS1,3602.366,1797.634,66.7105%,1,
Contact STARLINK-4160 - MoonARTEMIS2,3620.364,1779.636,67.0438%,1,
Contact STARLINK-4160 - MoonIOAGEO,3611.591,1788.409,66.8813%,1,
Contact STARLINK-4160 - MoonIOAGNO,3603.729,1796.271,66.7357%,1,
Contact STARLINK-4160 - MoonIOAGNO 0001,3622.451,1777.549,67.0824%,1,
Contact STARLINK-4160 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - MoonIOAGSO 0001,3603.870,1796.130,66.7383%,1,
Contact STARLINK-4160 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - MarsSat1,3313.536,2086.464,61.3618%,2,
Contact STARLINK-4160 - MarsSat2,3313.494,2086.506,61.3610%,2,
Contact STARLINK-4160 - MarsSat3,3313.519,2086.481,61.3615%,2,
Contact STARLINK-4160 - MarsSat4,3313.567,2086.433,61.3623%,2,
Contact STARLINK-4437 - STARLINK-4374,683.428,4716.572,12.6561%,1,
Contact STARLINK-4437 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4437 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4437 - STARLINK-6325,1410.607,3989.393,26.1223%,1,
Contact STARLINK-4437 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4437 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MoonIOAGSO,304.744,5095.256,5.6434%,1,
Contact STARLINK-4437 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MoonLRO,1425.707,3974.293,26.4020%,2,
Contact STARLINK-4437 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-6325,547.309,4852.691,10.1353%,1,
Contact STARLINK-4374 - STARLINK-30310,3868.548,1531.452,71.6398%,1,
Contact STARLINK-4374 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - MoonIOAGSO,886.204,4513.796,16.4112%,1,
Contact STARLINK-4374 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - MoonLRO,2007.715,3392.285,37.1799%,2,
Contact STARLINK-4374 - MarsSat1,3663.118,1736.882,67.8355%,2,
Contact STARLINK-4374 - MarsSat2,3663.039,1736.961,67.8341%,2,
Contact STARLINK-4374 - MarsSat3,3663.158,1736.842,67.8363%,2,
Contact STARLINK-4374 - MarsSat4,3663.231,1736.769,67.8376%,2,
Contact STARLINK-30230 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-6325,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonIOAGSO,1445.585,3954.415,26.7701%,1,
Contact STARLINK-30230 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonLRO,2512.752,2887.248,46.5324%,2,
Contact STARLINK-30230 - MarsSat1,3688.412,1711.588,68.3039%,1,
Contact STARLINK-30230 - MarsSat2,3688.383,1711.617,68.3034%,1,
Contact STARLINK-30230 - MarsSat3,3688.394,1711.606,68.3036%,1,
Contact STARLINK-30230 - MarsSat4,3688.399,1711.601,68.3037%,1,
Contact STARLINK-1139 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat4,0.000,5400.000,0.0000%,0,
