sl_100_5400_20260817 Contact Analysis.csv
2026/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:29 2024,
Start: 2026/08/17 07:47:00.00, Stop: 2026/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6350 - STARLINK-30258,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonARTEMIS1,0.000,2885.097,2885.097,
Contact STARLINK-6350 - MoonARTEMIS1,5025.891,5400.000,374.109,
Contact STARLINK-6350 - MoonARTEMIS2,0.000,2923.701,2923.701,
Contact STARLINK-6350 - MoonARTEMIS2,5064.664,5400.000,335.336,
Contact STARLINK-6350 - MoonIOAGEO,0.000,2905.706,2905.706,
Contact STARLINK-6350 - MoonIOAGEO,5045.867,5400.000,354.133,
Contact STARLINK-6350 - MoonIOAGNO,0.000,2905.840,2905.840,
Contact STARLINK-6350 - MoonIOAGNO,5043.654,5400.000,356.346,
Contact STARLINK-6350 - MoonIOAGNO 0001,0.000,2926.924,2926.924,
Contact STARLINK-6350 - MoonIOAGNO 0001,5068.646,5400.000,331.354,
Contact STARLINK-6350 - MoonIOAGSO,0.000,2907.939,2907.939,
Contact STARLINK-6350 - MoonIOAGSO,5053.594,5400.000,346.406,
Contact STARLINK-6350 - MoonIOAGSO 0001,0.000,2893.223,2893.223,
Contact STARLINK-6350 - MoonIOAGSO 0001,5038.365,5400.000,361.635,
Contact STARLINK-6350 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4007 - STARLINK-3586,3367.616,4269.259,901.643,
Contact STARLINK-4007 - STARLINK-5755,0.000,5400.000,5400.000,
Contact STARLINK-4007 - STARLINK-31320,3141.507,3907.515,766.008,
Contact STARLINK-4007 - STARLINK-31097,2913.679,3852.252,938.573,
Contact STARLINK-4007 - STARLINK-30258,0.000,178.527,178.527,
Contact STARLINK-4007 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4007 - MoonLRO,980.915,3968.284,2987.369,
Contact STARLINK-4007 - MarsSat1,0.000,2763.881,2763.881,
Contact STARLINK-4007 - MarsSat1,4676.266,5400.000,723.734,
Contact STARLINK-4007 - MarsSat2,0.000,2763.835,2763.835,
Contact STARLINK-4007 - MarsSat2,4676.303,5400.000,723.697,
Contact STARLINK-4007 - MarsSat3,0.000,2763.976,2763.976,
Contact STARLINK-4007 - MarsSat3,4676.403,5400.000,723.597,
Contact STARLINK-4007 - MarsSat4,0.000,2763.907,2763.907,
Contact STARLINK-4007 - MarsSat4,4676.330,5400.000,723.670,
Contact STARLINK-4107 - STARLINK-1122,0.000,35.361,35.361,
Contact STARLINK-4107 - STARLINK-1122,4693.038,5400.000,706.962,
Contact STARLINK-4107 - STARLINK-31906,0.000,671.360,671.360,
Contact STARLINK-4107 - STARLINK-3586,4398.187,5400.000,1001.813,
Contact STARLINK-4107 - STARLINK-3583,4773.178,5400.000,626.822,
Contact STARLINK-4107 - STARLINK-31534,0.000,4859.867,4859.867,
Contact STARLINK-4107 - STARLINK-1970,0.000,162.290,162.290,
Contact STARLINK-4107 - STARLINK-1970,4888.751,5400.000,511.249,
Contact STARLINK-4107 - STARLINK-31320,0.000,5400.000,5400.000,
Contact STARLINK-4107 - STARLINK-5757,0.000,5400.000,5400.000,
Contact STARLINK-4107 - STARLINK-30568,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MoonARTEMIS1,913.303,4564.375,3651.072,
Contact STARLINK-4107 - MoonARTEMIS2,948.309,4597.909,3649.600,
Contact STARLINK-4107 - MoonIOAGEO,934.583,4578.507,3643.924,
Contact STARLINK-4107 - MoonIOAGNO,936.635,4578.656,3642.021,
Contact STARLINK-4107 - MoonIOAGNO 0001,952.968,4601.043,3648.074,
Contact STARLINK-4107 - MoonIOAGSO,931.987,4581.665,3649.679,
Contact STARLINK-4107 - MoonIOAGSO 0001,919.029,4565.142,3646.113,
Contact STARLINK-4107 - MoonLRO,959.905,4584.305,3624.400,
Contact STARLINK-4107 - MarsSat1,0.000,2536.349,2536.349,
Contact STARLINK-4107 - MarsSat1,4095.939,5400.000,1304.061,
Contact STARLINK-4107 - MarsSat2,0.000,2536.544,2536.544,
Contact STARLINK-4107 - MarsSat2,4096.024,5400.000,1303.976,
Contact STARLINK-4107 - MarsSat3,0.000,2536.459,2536.459,
Contact STARLINK-4107 - MarsSat3,4095.819,5400.000,1304.181,
Contact STARLINK-4107 - MarsSat4,0.000,2536.439,2536.439,
Contact STARLINK-4107 - MarsSat4,4095.894,5400.000,1304.106,
Contact STARLINK-5028 - STARLINK-1122,0.000,4369.043,4369.043,
Contact STARLINK-5028 - STARLINK-30485,0.000,692.203,692.203,
Contact STARLINK-5028 - STARLINK-31906,466.912,5241.087,4774.175,
Contact STARLINK-5028 - STARLINK-5757,0.000,94.989,94.989,
Contact STARLINK-5028 - STARLINK-5757,5124.966,5400.000,275.034,
Contact STARLINK-5028 - STARLINK-30259,2940.414,3919.664,979.249,
Contact STARLINK-5028 - STARLINK-30568,0.000,703.268,703.268,
Contact STARLINK-5028 - STARLINK-30568,5371.626,5400.000,28.374,
Contact STARLINK-5028 - MoonARTEMIS1,1542.770,5250.002,3707.231,
Contact STARLINK-5028 - MoonARTEMIS2,1569.196,5296.627,3727.431,
Contact STARLINK-5028 - MoonIOAGEO,1574.542,5278.015,3703.473,
Contact STARLINK-5028 - MoonIOAGNO,1560.753,5273.739,3712.986,
Contact STARLINK-5028 - MoonIOAGNO 0001,1571.612,5296.221,3724.609,
Contact STARLINK-5028 - MoonIOAGSO,1586.474,5292.124,3705.650,
Contact STARLINK-5028 - MoonIOAGSO 0001,1578.648,5286.970,3708.322,
Contact STARLINK-5028 - MoonLRO,1571.075,5196.822,3625.747,
Contact STARLINK-5028 - MarsSat1,0.000,3600.079,3600.079,
Contact STARLINK-5028 - MarsSat2,0.000,3600.178,3600.178,
Contact STARLINK-5028 - MarsSat3,0.000,3600.109,3600.109,
Contact STARLINK-5028 - MarsSat4,0.000,3600.105,3600.105,
Contact STARLINK-30111 - STARLINK-2524,0.000,5400.000,5400.000,
Contact STARLINK-30111 - STARLINK-4672,0.000,432.642,432.642,
Contact STARLINK-30111 - STARLINK-4672,5329.988,5400.000,70.012,
Contact STARLINK-30111 - STARLINK-30259,4353.895,5400.000,1046.105,
Contact STARLINK-30111 - STARLINK-5589,0.000,5400.000,5400.000,
Contact STARLINK-30111 - STARLINK-3235,0.000,293.569,293.569,
Contact STARLINK-30111 - STARLINK-3235,5085.602,5400.000,314.398,
Contact STARLINK-30111 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonLRO,3240.153,5216.083,1975.931,
Contact STARLINK-30111 - MarsSat1,1407.853,5025.479,3617.626,
Contact STARLINK-30111 - MarsSat2,1407.899,5025.525,3617.626,
Contact STARLINK-30111 - MarsSat3,1407.960,5025.583,3617.623,
Contact STARLINK-30111 - MarsSat4,1407.907,5025.528,3617.620,
Contact STARLINK-31776 - STARLINK-5286,0.000,298.789,298.789,
Contact STARLINK-31776 - STARLINK-5286,5262.921,5400.000,137.079,
Contact STARLINK-31776 - STARLINK-31215,0.000,4286.500,4286.500,
Contact STARLINK-31776 - STARLINK-2102,0.000,3903.436,3903.436,
Contact STARLINK-31776 - STARLINK-30872,0.000,5400.000,5400.000,
Contact STARLINK-31776 - STARLINK-30258,0.000,79.708,79.708,
Contact STARLINK-31776 - STARLINK-30258,4717.825,5400.000,682.175,
Contact STARLINK-31776 - MoonARTEMIS1,0.000,2221.718,2221.718,
Contact STARLINK-31776 - MoonARTEMIS1,4145.911,5400.000,1254.089,
Contact STARLINK-31776 - MoonARTEMIS2,0.000,2282.903,2282.903,
Contact STARLINK-31776 - MoonARTEMIS2,4188.994,5400.000,1211.006,
Contact STARLINK-31776 - MoonIOAGEO,0.000,2263.716,2263.716,
Contact STARLINK-31776 - MoonIOAGEO,4164.094,5400.000,1235.906,
Contact STARLINK-31776 - MoonIOAGNO,0.000,2257.551,2257.551,
Contact STARLINK-31776 - MoonIOAGNO,4165.229,5400.000,1234.771,
Contact STARLINK-31776 - MoonIOAGNO 0001,0.000,2286.977,2286.977,
Contact STARLINK-31776 - MoonIOAGNO 0001,4196.081,5400.000,1203.919,
Contact STARLINK-31776 - MoonIOAGSO,0.000,2272.112,2272.112,
Contact STARLINK-31776 - MoonIOAGSO,4166.321,5400.000,1233.679,
Contact STARLINK-31776 - MoonIOAGSO 0001,0.000,2252.019,2252.019,
Contact STARLINK-31776 - MoonIOAGSO 0001,4141.725,5400.000,1258.275,
Contact STARLINK-31776 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31776 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31776 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31776 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1122 - STARLINK-31906,3136.612,4503.455,1366.843,
Contact STARLINK-1122 - STARLINK-3583,0.000,607.403,607.403,
Contact STARLINK-1122 - STARLINK-1970,0.000,5400.000,5400.000,
Contact STARLINK-1122 - STARLINK-5757,4427.784,5400.000,972.216,
Contact STARLINK-1122 - STARLINK-30568,0.000,5400.000,5400.000,
Contact STARLINK-1122 - MoonARTEMIS1,1048.842,4787.101,3738.259,
Contact STARLINK-1122 - MoonARTEMIS2,1090.519,4844.178,3753.659,
Contact STARLINK-1122 - MoonIOAGEO,1091.263,4818.857,3727.594,
Contact STARLINK-1122 - MoonIOAGNO,1076.905,4814.695,3737.789,
Contact STARLINK-1122 - MoonIOAGNO 0001,1095.145,4846.366,3751.221,
Contact STARLINK-1122 - MoonIOAGSO,1102.194,4831.815,3729.621,
Contact STARLINK-1122 - MoonIOAGSO 0001,1087.613,4816.541,3728.928,
Contact STARLINK-1122 - MoonLRO,1083.061,4822.969,3739.909,
Contact STARLINK-1122 - MarsSat1,0.000,2931.156,2931.156,
Contact STARLINK-1122 - MarsSat1,5069.592,5400.000,330.408,
Contact STARLINK-1122 - MarsSat2,0.000,2931.248,2931.248,
Contact STARLINK-1122 - MarsSat2,5069.681,5400.000,330.319,
Contact STARLINK-1122 - MarsSat3,0.000,2931.172,2931.172,
Contact STARLINK-1122 - MarsSat3,5069.617,5400.000,330.383,
Contact STARLINK-1122 - MarsSat4,0.000,2931.181,2931.181,
Contact STARLINK-1122 - MarsSat4,5069.601,5400.000,330.399,
Contact STARLINK-5286 - STARLINK-31215,5019.906,5400.000,380.094,
Contact STARLINK-5286 - STARLINK-5755,3217.515,3814.909,597.394,
Contact STARLINK-5286 - STARLINK-30872,0.000,272.475,272.475,
Contact STARLINK-5286 - STARLINK-30872,5312.847,5400.000,87.153,
Contact STARLINK-5286 - STARLINK-30258,0.000,4369.340,4369.340,
Contact STARLINK-5286 - MoonARTEMIS1,0.000,2086.165,2086.165,
Contact STARLINK-5286 - MoonARTEMIS1,4219.225,5400.000,1180.775,
Contact STARLINK-5286 - MoonARTEMIS2,0.000,2101.686,2101.686,
Contact STARLINK-5286 - MoonARTEMIS2,4221.967,5400.000,1178.033,
Contact STARLINK-5286 - MoonIOAGEO,0.000,2107.046,2107.046,
Contact STARLINK-5286 - MoonIOAGEO,4229.670,5400.000,1170.330,
Contact STARLINK-5286 - MoonIOAGNO,0.000,2096.230,2096.230,
Contact STARLINK-5286 - MoonIOAGNO,4224.167,5400.000,1175.833,
Contact STARLINK-5286 - MoonIOAGNO 0001,0.000,2100.687,2100.687,
Contact STARLINK-5286 - MoonIOAGNO 0001,4220.098,5400.000,1179.902,
Contact STARLINK-5286 - MoonIOAGSO,0.000,2117.661,2117.661,
Contact STARLINK-5286 - MoonIOAGSO,4237.586,5400.000,1162.414,
Contact STARLINK-5286 - MoonIOAGSO 0001,0.000,2116.705,2116.705,
Contact STARLINK-5286 - MoonIOAGSO 0001,4246.475,5400.000,1153.525,
Contact STARLINK-5286 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30485 - STARLINK-30259,0.000,5400.000,5400.000,
Contact STARLINK-30485 - STARLINK-30568,4755.087,5400.000,644.913,
Contact STARLINK-30485 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MoonLRO,2125.468,5227.757,3102.289,
Contact STARLINK-30485 - MarsSat1,454.243,5286.478,4832.235,
Contact STARLINK-30485 - MarsSat2,454.674,5286.299,4831.624,
Contact STARLINK-30485 - MarsSat3,454.395,5286.721,4832.326,
Contact STARLINK-30485 - MarsSat4,454.469,5286.608,4832.139,
Contact STARLINK-31906 - STARLINK-31534,0.000,254.365,254.365,
Contact STARLINK-31906 - STARLINK-31534,4860.230,5400.000,539.770,
Contact STARLINK-31906 - STARLINK-5757,0.000,534.516,534.516,
Contact STARLINK-31906 - STARLINK-5757,5180.767,5400.000,219.233,
Contact STARLINK-31906 - STARLINK-30568,0.000,3850.636,3850.636,
Contact STARLINK-31906 - MoonARTEMIS1,1324.712,4759.521,3434.809,
Contact STARLINK-31906 - MoonARTEMIS2,1347.614,4780.771,3433.156,
Contact STARLINK-31906 - MoonIOAGEO,1351.628,4777.308,3425.680,
Contact STARLINK-31906 - MoonIOAGNO,1340.442,4772.802,3432.359,
Contact STARLINK-31906 - MoonIOAGNO 0001,1349.829,4778.507,3428.678,
Contact STARLINK-31906 - MoonIOAGSO,1360.949,4787.325,3426.376,
Contact STARLINK-31906 - MoonIOAGSO 0001,1353.682,4791.891,3438.208,
Contact STARLINK-31906 - MoonLRO,1347.857,4774.939,3427.082,
Contact STARLINK-31906 - MarsSat1,0.000,3030.330,3030.330,
Contact STARLINK-31906 - MarsSat1,5153.924,5400.000,246.076,
Contact STARLINK-31906 - MarsSat2,0.000,3030.414,3030.414,
Contact STARLINK-31906 - MarsSat2,5153.986,5400.000,246.014,
Contact STARLINK-31906 - MarsSat3,0.000,3030.425,3030.425,
Contact STARLINK-31906 - MarsSat3,5154.030,5400.000,245.970,
Contact STARLINK-31906 - MarsSat4,0.000,3030.384,3030.384,
Contact STARLINK-31906 - MarsSat4,5153.973,5400.000,246.027,
Contact STARLINK-2524 - STARLINK-30259,4413.898,5400.000,986.102,
Contact STARLINK-2524 - STARLINK-5589,0.000,5400.000,5400.000,
Contact STARLINK-2524 - STARLINK-3235,5366.926,5400.000,33.074,
Contact STARLINK-2524 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonLRO,2664.164,5209.282,2545.118,
Contact STARLINK-2524 - MarsSat1,1039.808,4628.506,3588.698,
Contact STARLINK-2524 - MarsSat2,1039.829,4628.515,3588.686,
Contact STARLINK-2524 - MarsSat3,1039.912,4628.601,3588.690,
Contact STARLINK-2524 - MarsSat4,1039.853,4628.550,3588.697,
Contact STARLINK-3586 - STARLINK-3583,0.000,5400.000,5400.000,
Contact STARLINK-3586 - STARLINK-1970,0.000,5400.000,5400.000,
Contact STARLINK-3586 - STARLINK-31320,0.000,5400.000,5400.000,
Contact STARLINK-3586 - STARLINK-2102,0.000,269.603,269.603,
Contact STARLINK-3586 - STARLINK-2102,4794.096,5400.000,605.904,
Contact STARLINK-3586 - STARLINK-31097,0.000,5400.000,5400.000,
Contact STARLINK-3586 - MoonARTEMIS1,101.434,3747.771,3646.337,
Contact STARLINK-3586 - MoonARTEMIS2,126.624,3792.028,3665.404,
Contact STARLINK-3586 - MoonIOAGEO,135.587,3779.336,3643.750,
Contact STARLINK-3586 - MoonIOAGNO,119.420,3772.249,3652.830,
Contact STARLINK-3586 - MoonIOAGNO 0001,130.152,3792.773,3662.621,
Contact STARLINK-3586 - MoonIOAGSO,146.287,3791.979,3645.691,
Contact STARLINK-3586 - MoonIOAGSO 0001,134.834,3783.838,3649.004,
Contact STARLINK-3586 - MoonLRO,981.132,3780.756,2799.624,
Contact STARLINK-3586 - MarsSat1,0.000,2132.891,2132.891,
Contact STARLINK-3586 - MarsSat1,4240.137,5400.000,1159.863,
Contact STARLINK-3586 - MarsSat2,0.000,2132.992,2132.992,
Contact STARLINK-3586 - MarsSat2,4240.236,5400.000,1159.764,
Contact STARLINK-3586 - MarsSat3,0.000,2132.917,2132.917,
Contact STARLINK-3586 - MarsSat3,4240.195,5400.000,1159.805,
Contact STARLINK-3586 - MarsSat4,0.000,2132.929,2132.929,
Contact STARLINK-3586 - MarsSat4,4240.169,5400.000,1159.831,
Contact STARLINK-31215 - STARLINK-4672,3519.754,4022.495,502.740,
Contact STARLINK-31215 - STARLINK-2102,0.000,5400.000,5400.000,
Contact STARLINK-31215 - STARLINK-30872,2759.950,4216.577,1456.627,
Contact STARLINK-31215 - MoonARTEMIS1,0.000,2838.766,2838.766,
Contact STARLINK-31215 - MoonARTEMIS1,4794.504,5400.000,605.496,
Contact STARLINK-31215 - MoonARTEMIS2,0.000,2859.908,2859.908,
Contact STARLINK-31215 - MoonARTEMIS2,4838.376,5400.000,561.624,
Contact STARLINK-31215 - MoonIOAGEO,0.000,2864.752,2864.752,
Contact STARLINK-31215 - MoonIOAGEO,4825.351,5400.000,574.649,
Contact STARLINK-31215 - MoonIOAGNO,0.000,2852.828,2852.828,
Contact STARLINK-31215 - MoonIOAGNO,4819.230,5400.000,580.770,
Contact STARLINK-31215 - MoonIOAGNO 0001,0.000,2857.920,2857.920,
Contact STARLINK-31215 - MoonIOAGNO 0001,4839.691,5400.000,560.309,
Contact STARLINK-31215 - MoonIOAGSO,0.000,2878.369,2878.369,
Contact STARLINK-31215 - MoonIOAGSO,4840.209,5400.000,559.791,
Contact STARLINK-31215 - MoonIOAGSO 0001,0.000,2880.399,2880.399,
Contact STARLINK-31215 - MoonIOAGSO 0001,4835.531,5400.000,564.469,
Contact STARLINK-31215 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3583 - STARLINK-1970,0.000,5400.000,5400.000,
Contact STARLINK-3583 - STARLINK-31320,0.000,3157.179,3157.179,
Contact STARLINK-3583 - STARLINK-31320,4648.788,5400.000,751.212,
Contact STARLINK-3583 - STARLINK-2102,0.000,508.160,508.160,
Contact STARLINK-3583 - STARLINK-2102,4966.881,5400.000,433.119,
Contact STARLINK-3583 - STARLINK-31097,0.000,2929.059,2929.059,
Contact STARLINK-3583 - STARLINK-31097,4595.617,5400.000,804.383,
Contact STARLINK-3583 - MoonARTEMIS1,175.147,3737.976,3562.829,
Contact STARLINK-3583 - MoonARTEMIS2,191.273,3761.593,3570.320,
Contact STARLINK-3583 - MoonIOAGEO,200.635,3759.340,3558.704,
Contact STARLINK-3583 - MoonIOAGNO,186.842,3752.380,3565.538,
Contact STARLINK-3583 - MoonIOAGNO 0001,193.614,3760.279,3566.666,
Contact STARLINK-3583 - MoonIOAGSO,210.248,3770.045,3559.797,
Contact STARLINK-3583 - MoonIOAGSO 0001,202.512,3770.514,3568.002,
Contact STARLINK-3583 - MoonLRO,993.916,3758.142,2764.226,
Contact STARLINK-3583 - MarsSat1,0.000,2132.856,2132.856,
Contact STARLINK-3583 - MarsSat1,4165.390,5400.000,1234.610,
Contact STARLINK-3583 - MarsSat2,0.000,2132.971,2132.971,
Contact STARLINK-3583 - MarsSat2,4165.479,5400.000,1234.521,
Contact STARLINK-3583 - MarsSat3,0.000,2132.927,2132.927,
Contact STARLINK-3583 - MarsSat3,4165.501,5400.000,1234.499,
Contact STARLINK-3583 - MarsSat4,0.000,2132.915,2132.915,
Contact STARLINK-3583 - MarsSat4,4165.445,5400.000,1234.555,
Contact STARLINK-31534 - STARLINK-31320,679.359,4706.975,4027.617,
Contact STARLINK-31534 - STARLINK-5757,0.000,5400.000,5400.000,
Contact STARLINK-31534 - STARLINK-31097,3415.137,4538.806,1123.669,
Contact STARLINK-31534 - MoonARTEMIS1,607.004,4128.314,3521.310,
Contact STARLINK-31534 - MoonARTEMIS2,639.174,4172.899,3533.725,
Contact STARLINK-31534 - MoonIOAGEO,623.285,4151.574,3528.289,
Contact STARLINK-31534 - MoonIOAGNO,628.874,4149.813,3520.939,
Contact STARLINK-31534 - MoonIOAGNO 0001,643.761,4175.911,3532.150,
Contact STARLINK-31534 - MoonIOAGSO,617.416,4158.353,3540.937,
Contact STARLINK-31534 - MoonIOAGSO 0001,605.693,4141.667,3535.974,
Contact STARLINK-31534 - MoonLRO,958.197,4156.932,3198.734,
Contact STARLINK-31534 - MarsSat1,0.000,3532.449,3532.449,
Contact STARLINK-31534 - MarsSat1,4569.572,5400.000,830.428,
Contact STARLINK-31534 - MarsSat2,0.000,3532.347,3532.347,
Contact STARLINK-31534 - MarsSat2,4569.941,5400.000,830.059,
Contact STARLINK-31534 - MarsSat3,0.000,3532.747,3532.747,
Contact STARLINK-31534 - MarsSat3,4569.762,5400.000,830.238,
Contact STARLINK-31534 - MarsSat4,0.000,3532.555,3532.555,
Contact STARLINK-31534 - MarsSat4,4569.669,5400.000,830.331,
Contact STARLINK-5755 - STARLINK-31097,3180.273,3925.927,745.654,
Contact STARLINK-5755 - STARLINK-30258,0.000,3861.173,3861.173,
Contact STARLINK-5755 - MoonARTEMIS1,0.000,3117.880,3117.880,
Contact STARLINK-5755 - MoonARTEMIS1,5259.335,5400.000,140.665,
Contact STARLINK-5755 - MoonARTEMIS2,0.000,3156.845,3156.845,
Contact STARLINK-5755 - MoonARTEMIS2,5291.309,5400.000,108.691,
Contact STARLINK-5755 - MoonIOAGEO,0.000,3138.586,3138.586,
Contact STARLINK-5755 - MoonIOAGEO,5272.932,5400.000,127.068,
Contact STARLINK-5755 - MoonIOAGNO,0.000,3138.315,3138.315,
Contact STARLINK-5755 - MoonIOAGNO,5271.975,5400.000,128.025,
Contact STARLINK-5755 - MoonIOAGNO 0001,0.000,3160.022,3160.022,
Contact STARLINK-5755 - MoonIOAGNO 0001,5296.021,5400.000,103.979,
Contact STARLINK-5755 - MoonIOAGSO,0.000,3141.613,3141.613,
Contact STARLINK-5755 - MoonIOAGSO,5277.456,5400.000,122.544,
Contact STARLINK-5755 - MoonIOAGSO 0001,0.000,3126.575,3126.575,
Contact STARLINK-5755 - MoonIOAGSO 0001,5259.356,5400.000,140.644,
Contact STARLINK-5755 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5755 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5755 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5755 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1970 - STARLINK-31320,0.000,379.909,379.909,
Contact STARLINK-1970 - STARLINK-31320,4913.176,5400.000,486.824,
Contact STARLINK-1970 - STARLINK-5757,4864.933,5400.000,535.067,
Contact STARLINK-1970 - STARLINK-30568,0.000,232.992,232.992,
Contact STARLINK-1970 - STARLINK-30568,5311.146,5400.000,88.854,
Contact STARLINK-1970 - STARLINK-31097,4984.213,5400.000,415.787,
Contact STARLINK-1970 - MoonARTEMIS1,433.684,4004.007,3570.323,
Contact STARLINK-1970 - MoonARTEMIS2,449.762,4026.424,3576.662,
Contact STARLINK-1970 - MoonIOAGEO,458.601,4024.131,3565.531,
Contact STARLINK-1970 - MoonIOAGNO,445.291,4017.793,3572.501,
Contact STARLINK-1970 - MoonIOAGNO 0001,451.899,4024.791,3572.892,
Contact STARLINK-1970 - MoonIOAGSO,468.231,4034.666,3566.434,
Contact STARLINK-1970 - MoonIOAGSO 0001,461.170,4036.425,3575.255,
Contact STARLINK-1970 - MoonLRO,997.009,4022.445,3025.436,
Contact STARLINK-1970 - MarsSat1,0.000,2378.402,2378.402,
Contact STARLINK-1970 - MarsSat1,4407.312,5400.000,992.688,
Contact STARLINK-1970 - MarsSat2,0.000,2378.516,2378.516,
Contact STARLINK-1970 - MarsSat2,4407.398,5400.000,992.602,
Contact STARLINK-1970 - MarsSat3,0.000,2378.479,2378.479,
Contact STARLINK-1970 - MarsSat3,4407.427,5400.000,992.573,
Contact STARLINK-1970 - MarsSat4,0.000,2378.460,2378.460,
Contact STARLINK-1970 - MarsSat4,4407.367,5400.000,992.633,
Contact STARLINK-31320 - STARLINK-2102,4733.672,5400.000,666.328,
Contact STARLINK-31320 - STARLINK-31097,0.000,5400.000,5400.000,
Contact STARLINK-31320 - MoonARTEMIS1,476.924,4108.663,3631.739,
Contact STARLINK-31320 - MoonARTEMIS2,526.582,4158.657,3632.075,
Contact STARLINK-31320 - MoonIOAGEO,519.544,4134.381,3614.837,
Contact STARLINK-31320 - MoonIOAGNO,511.168,4132.834,3621.666,
Contact STARLINK-31320 - MoonIOAGNO 0001,532.558,4162.284,3629.726,
Contact STARLINK-31320 - MoonIOAGSO,523.934,4141.166,3617.232,
Contact STARLINK-31320 - MoonIOAGSO 0001,505.927,4122.372,3616.445,
Contact STARLINK-31320 - MoonLRO,965.318,4140.675,3175.357,
Contact STARLINK-31320 - MarsSat1,0.000,2039.950,2039.950,
Contact STARLINK-31320 - MarsSat1,4155.267,5400.000,1244.733,
Contact STARLINK-31320 - MarsSat2,0.000,2040.045,2040.045,
Contact STARLINK-31320 - MarsSat2,4155.350,5400.000,1244.650,
Contact STARLINK-31320 - MarsSat3,0.000,2039.961,2039.961,
Contact STARLINK-31320 - MarsSat3,4155.261,5400.000,1244.739,
Contact STARLINK-31320 - MarsSat4,0.000,2039.982,2039.982,
Contact STARLINK-31320 - MarsSat4,4155.271,5400.000,1244.729,
Contact STARLINK-5757 - STARLINK-30568,0.000,5400.000,5400.000,
