sl_5_86400_20260816 Contact Analysis.csv
2026/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/08/16 07:47:00.00, Stop: 2026/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31960 - MarsSat4,4866.191,20101.311,15235.120,
Contact STARLINK-31960 - MarsSat4,21846.378,31408.171,9561.793,
Contact STARLINK-31960 - MarsSat4,33166.020,42715.000,9548.980,
Contact STARLINK-31960 - MarsSat4,44485.362,59675.179,15189.817,
Contact STARLINK-31960 - MarsSat4,61463.587,70982.075,9518.489,
Contact STARLINK-31960 - MarsSat4,72782.082,82288.866,9506.784,
Contact STARLINK-31960 - MarsSat4,84100.195,86400.000,2299.805,
Contact STARLINK-1628 - STARLINK-3397,62214.434,85556.224,23341.789,
Contact STARLINK-1628 - STARLINK-5310,57220.402,57696.777,476.376,
Contact STARLINK-1628 - STARLINK-5310,68297.231,69069.772,772.541,
Contact STARLINK-1628 - STARLINK-5310,82362.680,83062.745,700.065,
Contact STARLINK-1628 - MoonARTEMIS1,0.000,2372.066,2372.066,
Contact STARLINK-1628 - MoonARTEMIS1,4505.177,13298.225,8793.048,
Contact STARLINK-1628 - MoonARTEMIS1,15445.097,24225.454,8780.357,
Contact STARLINK-1628 - MoonARTEMIS1,26384.862,35153.755,8768.893,
Contact STARLINK-1628 - MoonARTEMIS1,37324.067,46082.201,8758.135,
Contact STARLINK-1628 - MoonARTEMIS1,49301.417,56992.019,7690.601,
Contact STARLINK-1628 - MoonARTEMIS1,59168.335,67908.046,8739.710,
Contact STARLINK-1628 - MoonARTEMIS1,70091.311,78827.078,8735.766,
Contact STARLINK-1628 - MoonARTEMIS1,81017.092,84287.311,3270.219,
Contact STARLINK-1628 - MoonARTEMIS2,0.000,2413.000,2413.000,
Contact STARLINK-1628 - MoonARTEMIS2,4556.670,13333.944,8777.274,
Contact STARLINK-1628 - MoonARTEMIS2,15487.713,24252.166,8764.454,
Contact STARLINK-1628 - MoonARTEMIS2,26414.278,35165.401,8751.123,
Contact STARLINK-1628 - MoonARTEMIS2,37332.223,46078.235,8746.011,
Contact STARLINK-1628 - MoonARTEMIS2,48251.792,57006.733,8754.941,
Contact STARLINK-1628 - MoonARTEMIS2,59186.829,67933.016,8746.187,
Contact STARLINK-1628 - MoonARTEMIS2,70119.343,78857.486,8738.144,
Contact STARLINK-1628 - MoonARTEMIS2,81049.345,84319.149,3269.804,
Contact STARLINK-1628 - MoonIOAGEO,0.000,2389.190,2389.190,
Contact STARLINK-1628 - MoonIOAGEO,4526.475,13308.476,8782.000,
Contact STARLINK-1628 - MoonIOAGEO,15454.340,22723.070,7268.729,
Contact STARLINK-1628 - MoonIOAGEO,26773.162,35162.623,8389.461,
Contact STARLINK-1628 - MoonIOAGEO,37332.849,46078.625,8745.776,
Contact STARLINK-1628 - MoonIOAGEO,48252.097,56996.538,8744.441,
Contact STARLINK-1628 - MoonIOAGEO,59175.900,66748.337,7572.437,
Contact STARLINK-1628 - MoonIOAGEO,70726.430,78847.737,8121.307,
Contact STARLINK-1628 - MoonIOAGEO,81042.087,84306.128,3264.041,
Contact STARLINK-1628 - MoonIOAGNO,0.000,2392.164,2392.164,
Contact STARLINK-1628 - MoonIOAGNO,4525.155,7845.402,3320.247,
Contact STARLINK-1628 - MoonIOAGNO,15476.868,24256.778,8779.911,
Contact STARLINK-1628 - MoonIOAGNO,26415.935,35174.377,8758.442,
Contact STARLINK-1628 - MoonIOAGNO,37338.337,46080.680,8742.343,
Contact STARLINK-1628 - MoonIOAGNO,48250.764,51534.424,3283.660,
Contact STARLINK-1628 - MoonIOAGNO,59196.274,67942.276,8746.003,
Contact STARLINK-1628 - MoonIOAGNO,70130.298,78858.587,8728.289,
Contact STARLINK-1628 - MoonIOAGNO,81048.898,84312.505,3263.607,
Contact STARLINK-1628 - MoonIOAGNO 0001,0.000,2412.091,2412.091,
Contact STARLINK-1628 - MoonIOAGNO 0001,4551.259,13330.481,8779.222,
Contact STARLINK-1628 - MoonIOAGNO 0001,15475.900,24237.167,8761.267,
Contact STARLINK-1628 - MoonIOAGNO 0001,26390.655,29690.633,3299.978,
Contact STARLINK-1628 - MoonIOAGNO 0001,37338.993,46100.099,8761.106,
Contact STARLINK-1628 - MoonIOAGNO 0001,48275.394,57017.008,8741.614,
Contact STARLINK-1628 - MoonIOAGNO 0001,59195.800,67922.939,8727.139,
Contact STARLINK-1628 - MoonIOAGNO 0001,70106.163,73377.019,3270.856,
Contact STARLINK-1628 - MoonIOAGNO 0001,81049.291,84320.385,3271.093,
Contact STARLINK-1628 - MoonIOAGSO,0.000,2388.443,2388.443,
Contact STARLINK-1628 - MoonIOAGSO,4534.155,13308.216,8774.061,
Contact STARLINK-1628 - MoonIOAGSO,15454.028,24220.807,8766.778,
Contact STARLINK-1628 - MoonIOAGSO,26383.869,35146.015,8762.146,
Contact STARLINK-1628 - MoonIOAGSO,37320.204,46078.836,8758.631,
Contact STARLINK-1628 - MoonIOAGSO,48258.740,56995.218,8736.478,
Contact STARLINK-1628 - MoonIOAGSO,59173.364,67908.025,8734.661,
Contact STARLINK-1628 - MoonIOAGSO,70097.953,78832.465,8734.512,
Contact STARLINK-1628 - MoonIOAGSO,81029.843,84297.485,3267.642,
Contact STARLINK-1628 - MoonIOAGSO 0001,0.000,2374.911,2374.911,
Contact STARLINK-1628 - MoonIOAGSO 0001,4519.425,13300.697,8781.272,
Contact STARLINK-1628 - MoonIOAGSO 0001,15458.463,24234.417,8775.955,
Contact STARLINK-1628 - MoonIOAGSO 0001,26399.042,35152.411,8753.369,
Contact STARLINK-1628 - MoonIOAGSO 0001,37316.144,46065.095,8748.951,
Contact STARLINK-1628 - MoonIOAGSO 0001,48243.174,56989.859,8746.685,
Contact STARLINK-1628 - MoonIOAGSO 0001,59177.147,67921.948,8744.802,
Contact STARLINK-1628 - MoonIOAGSO 0001,70113.887,78836.855,8722.968,
Contact STARLINK-1628 - MoonIOAGSO 0001,81026.263,84291.295,3265.032,
Contact STARLINK-1628 - MoonLRO,0.000,2394.558,2394.558,
Contact STARLINK-1628 - MoonLRO,5426.757,7854.964,2428.207,
Contact STARLINK-1628 - MoonLRO,20930.871,23205.718,2274.847,
Contact STARLINK-1628 - MoonLRO,26392.118,29700.818,3308.700,
Contact STARLINK-1628 - MoonLRO,39597.251,43700.627,4103.376,
Contact STARLINK-1628 - MoonLRO,48256.471,57004.847,8748.375,
Contact STARLINK-1628 - MoonLRO,60049.944,62464.672,2414.727,
Contact STARLINK-1628 - MoonLRO,75574.846,77931.271,2356.425,
Contact STARLINK-1628 - MoonLRO,81033.330,84307.086,3273.756,
Contact STARLINK-1628 - MarsSat1,0.000,5833.317,5833.317,
Contact STARLINK-1628 - MarsSat1,7747.487,16754.655,9007.168,
Contact STARLINK-1628 - MarsSat1,18659.863,21610.223,2950.360,
Contact STARLINK-1628 - MarsSat1,29571.987,38597.471,9025.484,
Contact STARLINK-1628 - MarsSat1,40483.870,49518.934,9035.065,
Contact STARLINK-1628 - MarsSat1,51395.516,60440.434,9044.918,
Contact STARLINK-1628 - MarsSat1,62306.923,71361.989,9055.067,
Contact STARLINK-1628 - MarsSat1,73218.076,82283.630,9065.554,
Contact STARLINK-1628 - MarsSat1,84128.960,86400.000,2271.040,
Contact STARLINK-1628 - MarsSat2,0.000,5833.420,5833.420,
Contact STARLINK-1628 - MarsSat2,7747.410,16754.770,9007.359,
Contact STARLINK-1628 - MarsSat2,18659.829,27676.148,9016.319,
Contact STARLINK-1628 - MarsSat2,29572.001,38597.565,9025.563,
Contact STARLINK-1628 - MarsSat2,40483.925,49519.028,9035.103,
Contact STARLINK-1628 - MarsSat2,51395.595,60440.547,9044.952,
Contact STARLINK-1628 - MarsSat2,62307.010,71362.132,9055.122,
Contact STARLINK-1628 - MarsSat2,73218.163,82283.791,9065.628,
Contact STARLINK-1628 - MarsSat2,84129.051,86400.000,2270.949,
Contact STARLINK-1628 - MarsSat3,0.000,5833.382,5833.382,
Contact STARLINK-1628 - MarsSat3,7747.466,16754.745,9007.278,
Contact STARLINK-1628 - MarsSat3,18659.913,27676.119,9016.206,
Contact STARLINK-1628 - MarsSat3,29572.093,38597.495,9025.403,
Contact STARLINK-1628 - MarsSat3,40483.975,49518.875,9034.900,
Contact STARLINK-1628 - MarsSat3,51395.533,60440.336,9044.803,
Contact STARLINK-1628 - MarsSat3,62306.841,71361.932,9055.091,
Contact STARLINK-1628 - MarsSat3,73217.958,82283.647,9065.689,
Contact STARLINK-1628 - MarsSat3,84128.861,86400.000,2271.139,
Contact STARLINK-1628 - MarsSat4,0.000,5833.320,5833.320,
Contact STARLINK-1628 - MarsSat4,7747.419,16754.712,9007.293,
Contact STARLINK-1628 - MarsSat4,18659.885,27676.009,9016.125,
Contact STARLINK-1628 - MarsSat4,29571.973,38597.402,9025.429,
Contact STARLINK-1628 - MarsSat4,40483.850,49518.925,9035.075,
Contact STARLINK-1628 - MarsSat4,51395.568,60440.371,9044.803,
Contact STARLINK-1628 - MarsSat4,62306.892,71361.961,9055.069,
Contact STARLINK-1628 - MarsSat4,73218.009,82283.708,9065.699,
Contact STARLINK-1628 - MarsSat4,84128.958,86400.000,2271.042,
Contact STARLINK-31277 - STARLINK-3397,0.000,3099.914,3099.914,
Contact STARLINK-31277 - STARLINK-3397,4209.873,17392.371,13182.499,
Contact STARLINK-31277 - STARLINK-3397,18112.936,28454.364,10341.428,
Contact STARLINK-31277 - STARLINK-3397,35476.011,36619.474,1143.463,
Contact STARLINK-31277 - STARLINK-5310,10742.781,11276.325,533.544,
Contact STARLINK-31277 - STARLINK-5310,24762.309,25596.069,833.760,
Contact STARLINK-31277 - STARLINK-5310,38917.779,39778.132,860.353,
Contact STARLINK-31277 - STARLINK-5310,50324.925,51041.650,716.725,
Contact STARLINK-31277 - STARLINK-5310,64771.346,64936.686,165.340,
Contact STARLINK-31277 - MoonARTEMIS1,1416.059,10402.575,8986.517,
Contact STARLINK-31277 - MoonARTEMIS1,12563.841,15972.506,3408.665,
Contact STARLINK-31277 - MoonARTEMIS1,23712.172,27113.547,3401.375,
Contact STARLINK-31277 - MoonARTEMIS1,29286.425,38256.062,8969.637,
Contact STARLINK-31277 - MoonARTEMIS1,40434.647,47342.229,6907.582,
Contact STARLINK-31277 - MoonARTEMIS1,51565.031,60512.508,8947.477,
Contact STARLINK-31277 - MoonARTEMIS1,62692.448,71642.627,8950.180,
Contact STARLINK-31277 - MoonARTEMIS1,73826.605,77209.075,3382.470,
Contact STARLINK-31277 - MoonARTEMIS1,84963.368,86400.000,1436.632,
Contact STARLINK-31277 - MoonARTEMIS2,1467.319,10443.811,8976.492,
Contact STARLINK-31277 - MoonARTEMIS2,12607.989,16009.972,3401.983,
Contact STARLINK-31277 - MoonARTEMIS2,23744.815,27139.713,3394.898,
Contact STARLINK-31277 - MoonARTEMIS2,29311.135,38261.527,8950.391,
Contact STARLINK-31277 - MoonARTEMIS2,40432.341,49391.448,8959.107,
Contact STARLINK-31277 - MoonARTEMIS2,51570.596,60532.757,8962.161,
Contact STARLINK-31277 - MoonARTEMIS2,62714.852,71672.447,8957.595,
Contact STARLINK-31277 - MoonARTEMIS2,73856.924,77241.765,3384.841,
Contact STARLINK-31277 - MoonARTEMIS2,79427.168,86400.000,6972.832,
Contact STARLINK-31277 - MoonIOAGEO,1442.288,10414.179,8971.891,
Contact STARLINK-31277 - MoonIOAGEO,12573.801,15982.380,3408.579,
Contact STARLINK-31277 - MoonIOAGEO,29299.531,38263.191,8963.660,
Contact STARLINK-31277 - MoonIOAGEO,40439.192,49388.477,8949.285,
Contact STARLINK-31277 - MoonIOAGEO,51566.020,60521.356,8955.336,
Contact STARLINK-31277 - MoonIOAGEO,62704.288,66092.869,3388.580,
Contact STARLINK-31277 - MoonIOAGEO,73851.806,77234.886,3383.080,
Contact STARLINK-31277 - MoonIOAGEO,79421.682,86400.000,6978.318,
Contact STARLINK-31277 - MoonIOAGNO,1441.367,9619.869,8178.503,
Contact STARLINK-31277 - MoonIOAGNO,12589.684,16001.784,3412.099,
Contact STARLINK-31277 - MoonIOAGNO,23743.961,27143.021,3399.060,
Contact STARLINK-31277 - MoonIOAGNO,29312.848,38269.214,8956.366,
Contact STARLINK-31277 - MoonIOAGNO,40441.341,49387.007,8945.666,
Contact STARLINK-31277 - MoonIOAGNO,57150.009,60541.794,3391.785,
Contact STARLINK-31277 - MoonIOAGNO,62727.131,71680.627,8953.497,
Contact STARLINK-31277 - MoonIOAGNO,73865.038,77244.575,3379.537,
Contact STARLINK-31277 - MoonIOAGNO,79428.843,86400.000,6971.157,
Contact STARLINK-31277 - MoonIOAGNO 0001,1461.380,10438.589,8977.209,
Contact STARLINK-31277 - MoonIOAGNO 0001,12598.009,16000.560,3402.551,
Contact STARLINK-31277 - MoonIOAGNO 0001,23723.747,27118.459,3394.712,
Contact STARLINK-31277 - MoonIOAGNO 0001,34871.745,38272.013,3400.268,
Contact STARLINK-31277 - MoonIOAGNO 0001,40450.631,49411.906,8961.275,
Contact STARLINK-31277 - MoonIOAGNO 0001,51590.572,60537.525,8946.952,
Contact STARLINK-31277 - MoonIOAGNO 0001,62717.178,71655.435,8938.257,
Contact STARLINK-31277 - MoonIOAGNO 0001,79424.988,86400.000,6975.012,
Contact STARLINK-31277 - MoonIOAGSO,1444.069,10421.300,8977.231,
Contact STARLINK-31277 - MoonIOAGSO,12577.909,15979.302,3401.393,
Contact STARLINK-31277 - MoonIOAGSO,23713.657,27110.900,3397.244,
Contact STARLINK-31277 - MoonIOAGSO,29285.317,38251.499,8966.182,
Contact STARLINK-31277 - MoonIOAGSO,40431.722,49396.178,8964.456,
Contact STARLINK-31277 - MoonIOAGSO,51575.662,60516.627,8940.965,
Contact STARLINK-31277 - MoonIOAGSO,62698.437,71649.850,8951.414,
Contact STARLINK-31277 - MoonIOAGSO,73836.882,77219.819,3382.936,
Contact STARLINK-31277 - MoonIOAGSO,84980.954,86400.000,1419.046,
Contact STARLINK-31277 - MoonIOAGSO 0001,1431.648,10410.115,8978.467,
Contact STARLINK-31277 - MoonIOAGSO 0001,12577.923,15981.164,3403.241,
Contact STARLINK-31277 - MoonIOAGSO 0001,23726.695,27126.346,3399.651,
Contact STARLINK-31277 - MoonIOAGSO 0001,29298.331,38248.135,8949.803,
Contact STARLINK-31277 - MoonIOAGSO 0001,40422.859,49380.497,8957.638,
Contact STARLINK-31277 - MoonIOAGSO 0001,51562.701,60521.435,8958.734,
Contact STARLINK-31277 - MoonIOAGSO 0001,62707.820,71665.580,8957.760,
Contact STARLINK-31277 - MoonIOAGSO 0001,73849.380,77224.263,3374.882,
Contact STARLINK-31277 - MoonIOAGSO 0001,84970.966,86400.000,1429.034,
Contact STARLINK-31277 - MoonLRO,7013.314,9533.705,2520.391,
Contact STARLINK-31277 - MoonLRO,12580.315,15991.623,3411.307,
Contact STARLINK-31277 - MoonLRO,34866.272,36879.121,2012.849,
Contact STARLINK-31277 - MoonLRO,40431.948,49395.958,8964.011,
Contact STARLINK-31277 - MoonLRO,53239.335,54960.583,1721.248,
Contact STARLINK-31277 - MoonLRO,68278.436,71093.480,2815.044,
Contact STARLINK-31277 - MoonLRO,73843.213,77231.908,3388.695,
Contact STARLINK-31277 - MarsSat1,0.000,3092.255,3092.255,
Contact STARLINK-31277 - MarsSat1,4875.131,14227.912,9352.781,
Contact STARLINK-31277 - MarsSat1,15998.236,21610.508,5612.272,
Contact STARLINK-31277 - MarsSat1,27121.366,30932.183,3810.817,
Contact STARLINK-31277 - MarsSat1,32682.944,42068.857,9385.913,
Contact STARLINK-31277 - MarsSat1,43806.130,53205.905,9399.775,
Contact STARLINK-31277 - MarsSat1,54929.359,64343.340,9413.980,
Contact STARLINK-31277 - MarsSat1,66052.632,75481.204,9428.571,
Contact STARLINK-31277 - MarsSat1,77175.948,86400.000,9224.052,
Contact STARLINK-31277 - MarsSat2,0.000,3092.466,3092.466,
Contact STARLINK-31277 - MarsSat2,4875.089,14228.125,9353.036,
Contact STARLINK-31277 - MarsSat2,15998.234,30932.328,14934.094,
Contact STARLINK-31277 - MarsSat2,32683.001,42068.958,9385.957,
Contact STARLINK-31277 - MarsSat2,43806.217,53206.001,9399.784,
Contact STARLINK-31277 - MarsSat2,54929.467,64343.469,9414.002,
Contact STARLINK-31277 - MarsSat2,66052.754,75481.376,9428.622,
Contact STARLINK-31277 - MarsSat2,77176.079,86400.000,9223.921,
Contact STARLINK-31277 - MarsSat3,0.000,3092.371,3092.371,
Contact STARLINK-31277 - MarsSat3,4875.118,14228.034,9352.916,
Contact STARLINK-31277 - MarsSat3,15998.294,30932.211,14933.917,
Contact STARLINK-31277 - MarsSat3,32683.063,42068.790,9385.726,
Contact STARLINK-31277 - MarsSat3,43806.202,53205.780,9399.578,
Contact STARLINK-31277 - MarsSat3,54929.311,64343.263,9413.952,
Contact STARLINK-31277 - MarsSat3,66052.513,75481.238,9428.725,
Contact STARLINK-31277 - MarsSat3,77175.835,86400.000,9224.165,
Contact STARLINK-31277 - MarsSat4,0.000,3092.297,3092.297,
Contact STARLINK-31277 - MarsSat4,4875.062,14227.999,9352.937,
Contact STARLINK-31277 - MarsSat4,15998.252,30932.100,14933.849,
Contact STARLINK-31277 - MarsSat4,32682.894,42068.783,9385.888,
Contact STARLINK-31277 - MarsSat4,43806.116,53205.861,9399.745,
Contact STARLINK-31277 - MarsSat4,54929.405,64343.263,9413.858,
Contact STARLINK-31277 - MarsSat4,66052.556,75481.265,9428.710,
Contact STARLINK-31277 - MarsSat4,77175.914,86400.000,9224.086,
Contact STARLINK-3397 - STARLINK-5310,0.000,293.792,293.792,
Contact STARLINK-3397 - STARLINK-5310,10560.574,14731.033,4170.459,
Contact STARLINK-3397 - STARLINK-5310,24894.248,29124.773,4230.525,
Contact STARLINK-3397 - STARLINK-5310,39269.956,43503.997,4234.041,
Contact STARLINK-3397 - STARLINK-5310,53659.915,57841.740,4181.825,
Contact STARLINK-3397 - STARLINK-5310,68091.051,72167.086,4076.034,
Contact STARLINK-3397 - STARLINK-5310,82535.240,86400.000,3864.760,
Contact STARLINK-3397 - MoonARTEMIS1,386.815,10016.678,9629.863,
Contact STARLINK-3397 - MoonARTEMIS1,11885.107,21508.073,9622.966,
Contact STARLINK-3397 - MoonARTEMIS1,23387.041,27254.151,3867.110,
Contact STARLINK-3397 - MoonARTEMIS1,29138.874,38746.090,9607.216,
Contact STARLINK-3397 - MoonARTEMIS1,40642.031,47331.245,6689.214,
Contact STARLINK-3397 - MoonARTEMIS1,52101.248,55931.865,3830.617,
Contact STARLINK-3397 - MoonARTEMIS1,57830.675,67391.284,9560.609,
Contact STARLINK-3397 - MoonARTEMIS1,69305.862,78858.975,9553.112,
Contact STARLINK-3397 - MoonARTEMIS1,80789.903,84594.324,3804.421,
Contact STARLINK-3397 - MoonARTEMIS2,462.844,10098.750,9635.905,
Contact STARLINK-3397 - MoonARTEMIS2,11953.481,21571.156,9617.675,
Contact STARLINK-3397 - MoonARTEMIS2,23439.366,27303.914,3864.548,
