sl_5_86400_20260620 Contact Analysis.csv
2026/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/06/20 07:47:00.00, Stop: 2026/06/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31691 - MoonIOAGNO 0001,77642.903,81070.329,3427.426,
Contact STARLINK-31691 - MoonIOAGNO 0001,83252.169,86400.000,3147.831,
Contact STARLINK-31691 - MoonIOAGSO,0.000,2503.633,2503.633,
Contact STARLINK-31691 - MoonIOAGSO,4684.633,10906.131,6221.498,
Contact STARLINK-31691 - MoonIOAGSO,15910.091,24960.733,9050.641,
Contact STARLINK-31691 - MoonIOAGSO,27146.748,30575.208,3428.460,
Contact STARLINK-31691 - MoonIOAGSO,32760.375,41794.681,9034.305,
Contact STARLINK-31691 - MoonIOAGSO,43977.574,52998.983,9021.409,
Contact STARLINK-31691 - MoonIOAGSO,56790.493,64239.843,7449.350,
Contact STARLINK-31691 - MoonIOAGSO,66426.739,69856.805,3430.066,
Contact STARLINK-31691 - MoonIOAGSO,77655.403,81081.892,3426.489,
Contact STARLINK-31691 - MoonIOAGSO,83264.954,86400.000,3135.046,
Contact STARLINK-31691 - MoonIOAGSO 0001,0.000,2512.081,2512.081,
Contact STARLINK-31691 - MoonIOAGSO 0001,4697.325,13738.563,9041.238,
Contact STARLINK-31691 - MoonIOAGSO 0001,15922.394,24951.249,9028.854,
Contact STARLINK-31691 - MoonIOAGSO 0001,27132.424,30551.566,3419.142,
Contact STARLINK-31691 - MoonIOAGSO 0001,35217.061,41791.622,6574.561,
Contact STARLINK-31691 - MoonIOAGSO 0001,43978.892,53023.133,9044.241,
Contact STARLINK-31691 - MoonIOAGSO 0001,55208.314,64242.059,9033.745,
Contact STARLINK-31691 - MoonIOAGSO 0001,66424.284,69844.943,3420.659,
Contact STARLINK-31691 - MoonIOAGSO 0001,78270.724,81068.196,2797.472,
Contact STARLINK-31691 - MoonIOAGSO 0001,83255.433,86400.000,3144.567,
Contact STARLINK-31691 - MoonLRO,10293.789,13106.527,2812.738,
Contact STARLINK-31691 - MoonLRO,16033.951,19329.940,3295.989,
Contact STARLINK-31691 - MoonLRO,38353.779,40430.988,2077.209,
Contact STARLINK-31691 - MoonLRO,43967.057,53002.769,9035.712,
Contact STARLINK-31691 - MoonLRO,56996.639,58616.854,1620.215,
Contact STARLINK-31691 - MoonLRO,77637.709,81061.824,3424.116,
Contact STARLINK-31691 - MoonLRO,84315.983,86400.000,2084.017,
Contact STARLINK-31691 - MarsSat1,0.000,6435.568,6435.568,
Contact STARLINK-31691 - MarsSat1,8556.049,17637.942,9081.893,
Contact STARLINK-31691 - MarsSat1,19757.324,23239.148,3481.824,
Contact STARLINK-31691 - MarsSat1,25357.983,34441.611,9083.628,
Contact STARLINK-31691 - MarsSat1,36559.362,45644.159,9084.797,
Contact STARLINK-31691 - MarsSat1,47760.837,56846.790,9085.953,
Contact STARLINK-31691 - MarsSat1,58962.408,68049.486,9087.078,
Contact STARLINK-31691 - MarsSat1,70164.054,73650.850,3486.795,
Contact STARLINK-31691 - MarsSat1,75764.896,84853.593,9088.696,
Contact STARLINK-31691 - MarsSat2,0.000,6435.532,6435.532,
Contact STARLINK-31691 - MarsSat2,8556.008,17637.936,9081.927,
Contact STARLINK-31691 - MarsSat2,19757.313,23239.159,3481.846,
Contact STARLINK-31691 - MarsSat2,25357.988,34441.646,9083.658,
Contact STARLINK-31691 - MarsSat2,36559.387,45644.189,9084.802,
Contact STARLINK-31691 - MarsSat2,47760.851,56846.787,9085.936,
Contact STARLINK-31691 - MarsSat2,58962.382,68049.440,9087.058,
Contact STARLINK-31691 - MarsSat2,70163.986,73650.789,3486.802,
Contact STARLINK-31691 - MarsSat2,75764.819,83631.389,7866.570,
Contact STARLINK-31691 - MarsSat3,0.000,6435.537,6435.537,
Contact STARLINK-31691 - MarsSat3,8556.015,17637.940,9081.925,
Contact STARLINK-31691 - MarsSat3,19757.335,23239.159,3481.824,
Contact STARLINK-31691 - MarsSat3,25358.013,34441.643,9083.630,
Contact STARLINK-31691 - MarsSat3,36559.414,45644.189,9084.775,
Contact STARLINK-31691 - MarsSat3,47760.879,56846.795,9085.916,
Contact STARLINK-31691 - MarsSat3,58962.411,68049.458,9087.047,
Contact STARLINK-31691 - MarsSat3,70164.012,73650.810,3486.798,
Contact STARLINK-31691 - MarsSat3,75764.839,84853.549,9088.711,
Contact STARLINK-31691 - MarsSat4,0.000,834.343,834.343,
Contact STARLINK-31691 - MarsSat4,8556.002,17637.931,9081.929,
Contact STARLINK-31691 - MarsSat4,19757.325,23239.168,3481.843,
Contact STARLINK-31691 - MarsSat4,25358.011,33319.432,7961.421,
Contact STARLINK-31691 - MarsSat4,36559.415,45644.199,9084.783,
Contact STARLINK-31691 - MarsSat4,47760.890,56846.819,9085.929,
Contact STARLINK-31691 - MarsSat4,58962.434,65664.929,6702.495,
Contact STARLINK-31691 - MarsSat4,70164.023,73650.797,3486.774,
Contact STARLINK-31691 - MarsSat4,75764.846,84853.534,9088.689,
Contact STARLINK-31142 - STARLINK-31903,21416.591,28607.284,7190.694,
Contact STARLINK-31142 - STARLINK-31903,32416.505,43168.247,10751.742,
Contact STARLINK-31142 - STARLINK-31903,43451.229,57345.023,13893.794,
Contact STARLINK-31142 - STARLINK-31903,57657.660,68380.891,10723.231,
Contact STARLINK-31142 - STARLINK-31903,72217.940,79371.734,7153.795,
Contact STARLINK-31142 - MoonARTEMIS1,1015.994,10440.943,9424.949,
Contact STARLINK-31142 - MoonARTEMIS1,12501.111,16190.804,3689.693,
Contact STARLINK-31142 - MoonARTEMIS1,18245.282,27695.726,9450.444,
Contact STARLINK-31142 - MoonARTEMIS1,29737.230,39208.926,9471.696,
Contact STARLINK-31142 - MoonARTEMIS1,41234.870,44969.122,3734.253,
Contact STARLINK-31142 - MoonARTEMIS1,52715.710,56442.365,3726.655,
Contact STARLINK-31142 - MoonARTEMIS1,58447.413,67919.018,9471.605,
Contact STARLINK-31142 - MoonARTEMIS1,69921.226,73661.909,3740.683,
Contact STARLINK-31142 - MoonARTEMIS1,75661.129,85153.875,9492.746,
Contact STARLINK-31142 - MoonARTEMIS2,1044.602,3899.079,2854.477,
Contact STARLINK-31142 - MoonARTEMIS2,12532.683,16243.302,3710.619,
Contact STARLINK-31142 - MoonARTEMIS2,18277.793,27749.116,9471.323,
Contact STARLINK-31142 - MoonARTEMIS2,29767.386,39253.012,9485.626,
Contact STARLINK-31142 - MoonARTEMIS2,41256.420,45004.326,3747.906,
Contact STARLINK-31142 - MoonARTEMIS2,47000.792,56505.618,9504.827,
Contact STARLINK-31142 - MoonARTEMIS2,58489.253,68004.737,9515.484,
Contact STARLINK-31142 - MoonARTEMIS2,69977.144,73753.198,3776.054,
Contact STARLINK-31142 - MoonARTEMIS2,75720.702,85246.762,9526.060,
Contact STARLINK-31142 - MoonIOAGEO,1046.138,10468.294,9422.156,
Contact STARLINK-31142 - MoonIOAGEO,12518.135,16220.129,3701.994,
Contact STARLINK-31142 - MoonIOAGEO,24017.098,27738.805,3721.706,
Contact STARLINK-31142 - MoonIOAGEO,29766.784,39230.226,9463.442,
Contact STARLINK-31142 - MoonIOAGEO,41243.778,44963.673,3719.895,
Contact STARLINK-31142 - MoonIOAGEO,46974.920,56445.726,9470.806,
Contact STARLINK-31142 - MoonIOAGEO,58453.463,62203.099,3749.636,
Contact STARLINK-31142 - MoonIOAGEO,69959.179,73725.498,3766.319,
Contact STARLINK-31142 - MoonIOAGEO,75709.111,85211.963,9502.852,
Contact STARLINK-31142 - MoonIOAGNO,1031.360,10490.999,9459.639,
Contact STARLINK-31142 - MoonIOAGNO,12536.753,16240.866,3704.113,
Contact STARLINK-31142 - MoonIOAGNO,18269.725,27721.742,9452.017,
Contact STARLINK-31142 - MoonIOAGNO,29738.430,39205.200,9466.769,
Contact STARLINK-31142 - MoonIOAGNO,41219.493,44951.484,3731.991,
Contact STARLINK-31142 - MoonIOAGNO,46967.805,56474.556,9506.751,
Contact STARLINK-31142 - MoonIOAGNO,58469.402,67964.537,9495.135,
Contact STARLINK-31142 - MoonIOAGNO,69939.634,73706.397,3766.763,
Contact STARLINK-31142 - MoonIOAGNO,75677.880,85192.584,9514.704,
Contact STARLINK-31142 - MoonIOAGNO 0001,1039.091,10474.516,9435.425,
Contact STARLINK-31142 - MoonIOAGNO 0001,12510.795,16216.314,3705.519,
Contact STARLINK-31142 - MoonIOAGNO 0001,18251.826,27714.270,9462.444,
Contact STARLINK-31142 - MoonIOAGNO 0001,29754.144,39229.560,9475.415,
Contact STARLINK-31142 - MoonIOAGNO 0001,41235.140,44971.378,3736.238,
Contact STARLINK-31142 - MoonIOAGNO 0001,46969.547,56454.009,9484.463,
Contact STARLINK-31142 - MoonIOAGNO 0001,58446.351,67944.767,9498.416,
Contact STARLINK-31142 - MoonIOAGNO 0001,69941.087,73705.606,3764.519,
Contact STARLINK-31142 - MoonIOAGNO 0001,75701.185,85217.300,9516.114,
Contact STARLINK-31142 - MoonIOAGSO,1062.403,10480.088,9417.685,
Contact STARLINK-31142 - MoonIOAGSO,13628.835,16238.506,2609.671,
Contact STARLINK-31142 - MoonIOAGSO,18286.743,27745.394,9458.651,
Contact STARLINK-31142 - MoonIOAGSO,29782.728,39238.962,9456.234,
Contact STARLINK-31142 - MoonIOAGSO,41260.214,44979.946,3719.732,
Contact STARLINK-31142 - MoonIOAGSO,46990.216,54390.490,7400.274,
Contact STARLINK-31142 - MoonIOAGSO,58472.389,67975.172,9502.783,
Contact STARLINK-31142 - MoonIOAGSO,69978.096,73727.400,3749.304,
Contact STARLINK-31142 - MoonIOAGSO,75723.871,85222.842,9498.971,
Contact STARLINK-31142 - MoonIOAGSO 0001,1070.542,10506.848,9436.306,
Contact STARLINK-31142 - MoonIOAGSO 0001,12557.514,16251.529,3694.015,
Contact STARLINK-31142 - MoonIOAGSO 0001,18294.209,27727.718,9433.508,
Contact STARLINK-31142 - MoonIOAGSO 0001,29750.002,39227.929,9477.928,
Contact STARLINK-31142 - MoonIOAGSO 0001,41255.943,44983.067,3727.124,
Contact STARLINK-31142 - MoonIOAGSO 0001,47006.173,56483.870,9477.697,
Contact STARLINK-31142 - MoonIOAGSO 0001,58492.935,67970.498,9477.563,
Contact STARLINK-31142 - MoonIOAGSO 0001,69957.580,73704.602,3747.022,
Contact STARLINK-31142 - MoonIOAGSO 0001,78245.767,85214.736,6968.969,
Contact STARLINK-31142 - MoonLRO,2367.437,4738.027,2370.590,
Contact STARLINK-31142 - MoonLRO,24015.883,26759.613,2743.730,
Contact STARLINK-31142 - MoonLRO,29758.594,33470.851,3712.257,
Contact STARLINK-31142 - MoonLRO,50158.118,54092.980,3934.862,
Contact STARLINK-31142 - MoonLRO,64212.356,67748.788,3536.432,
Contact STARLINK-31142 - MoonLRO,70659.922,73707.861,3047.939,
Contact STARLINK-31142 - MoonLRO,77472.518,79458.070,1985.553,
Contact STARLINK-31142 - MarsSat1,0.000,3327.475,3327.475,
Contact STARLINK-31142 - MarsSat1,5308.457,9058.447,3749.991,
Contact STARLINK-31142 - MarsSat1,11040.294,20520.318,9480.023,
Contact STARLINK-31142 - MarsSat1,22503.932,31982.101,9478.169,
Contact STARLINK-31142 - MarsSat1,33967.544,37712.963,3745.419,
Contact STARLINK-31142 - MarsSat1,39699.346,49174.628,9475.282,
Contact STARLINK-31142 - MarsSat1,51162.945,60636.203,9473.258,
Contact STARLINK-31142 - MarsSat1,62626.523,77828.367,15201.844,
Contact STARLINK-31142 - MarsSat1,79821.782,86400.000,6578.218,
Contact STARLINK-31142 - MarsSat2,0.000,3327.466,3327.466,
Contact STARLINK-31142 - MarsSat2,5308.421,9058.454,3750.034,
Contact STARLINK-31142 - MarsSat2,11040.274,20520.358,9480.084,
Contact STARLINK-31142 - MarsSat2,22503.954,31982.164,9478.210,
Contact STARLINK-31142 - MarsSat2,33967.594,37713.029,3745.435,
Contact STARLINK-31142 - MarsSat2,39699.399,49174.683,9475.284,
Contact STARLINK-31142 - MarsSat2,51162.975,60636.232,9473.257,
Contact STARLINK-31142 - MarsSat2,62626.506,77828.352,15201.846,
Contact STARLINK-31142 - MarsSat2,79821.717,83559.002,3737.285,
Contact STARLINK-31142 - MarsSat3,0.000,3327.495,3327.495,
Contact STARLINK-31142 - MarsSat3,5308.430,9058.455,3750.025,
Contact STARLINK-31142 - MarsSat3,11040.277,20520.292,9480.015,
Contact STARLINK-31142 - MarsSat3,22503.933,31982.067,9478.134,
Contact STARLINK-31142 - MarsSat3,33967.562,37712.931,3745.369,
Contact STARLINK-31142 - MarsSat3,39699.368,49174.604,9475.236,
Contact STARLINK-31142 - MarsSat3,51162.957,60636.191,9473.234,
Contact STARLINK-31142 - MarsSat3,62626.509,77828.384,15201.875,
Contact STARLINK-31142 - MarsSat3,79821.748,86400.000,6578.252,
Contact STARLINK-31142 - MarsSat4,0.000,973.999,973.999,
Contact STARLINK-31142 - MarsSat4,5308.394,9058.399,3750.005,
Contact STARLINK-31142 - MarsSat4,11040.242,20520.321,9480.080,
Contact STARLINK-31142 - MarsSat4,22503.953,31982.151,9478.198,
Contact STARLINK-31142 - MarsSat4,35980.925,37712.970,1732.045,
Contact STARLINK-31142 - MarsSat4,39699.384,49174.616,9475.232,
Contact STARLINK-31142 - MarsSat4,51162.976,60636.222,9473.245,
Contact STARLINK-31142 - MarsSat4,62626.538,77828.299,15201.762,
Contact STARLINK-31142 - MarsSat4,79821.706,86400.000,6578.294,
Contact STARLINK-31746 - MoonARTEMIS1,0.000,2274.809,2274.809,
Contact STARLINK-31746 - MoonARTEMIS1,4449.700,13529.906,9080.206,
Contact STARLINK-31746 - MoonARTEMIS1,15701.404,24788.992,9087.588,
Contact STARLINK-31746 - MoonARTEMIS1,26955.317,30420.298,3464.982,
Contact STARLINK-31746 - MoonARTEMIS1,32583.220,41687.414,9104.194,
Contact STARLINK-31746 - MoonARTEMIS1,43841.373,47322.820,3481.447,
Contact STARLINK-31746 - MoonARTEMIS1,55082.530,64182.748,9100.218,
Contact STARLINK-31746 - MoonARTEMIS1,66321.604,75432.826,9111.222,
Contact STARLINK-31746 - MoonARTEMIS1,77565.623,81059.962,3494.339,
Contact STARLINK-31746 - MoonARTEMIS1,83188.805,86400.000,3211.195,
Contact STARLINK-31746 - MoonARTEMIS2,0.000,2298.388,2298.388,
Contact STARLINK-31746 - MoonARTEMIS2,10100.748,13563.663,3462.914,
Contact STARLINK-31746 - MoonARTEMIS2,15729.680,24827.000,9097.320,
Contact STARLINK-31746 - MoonARTEMIS2,26985.281,30458.030,3472.749,
Contact STARLINK-31746 - MoonARTEMIS2,32612.192,41719.210,9107.018,
Contact STARLINK-31746 - MoonARTEMIS2,43864.573,52979.409,9114.836,
Contact STARLINK-31746 - MoonARTEMIS2,55115.222,64238.580,9123.357,
Contact STARLINK-31746 - MoonARTEMIS2,66364.135,75496.302,9132.167,
Contact STARLINK-31746 - MoonARTEMIS2,77611.001,81124.314,3513.313,
Contact STARLINK-31746 - MoonARTEMIS2,83233.426,86400.000,3166.574,
Contact STARLINK-31746 - MoonIOAGEO,0.000,2298.718,2298.718,
Contact STARLINK-31746 - MoonIOAGEO,4468.403,13547.965,9079.562,
Contact STARLINK-31746 - MoonIOAGEO,15716.382,19179.698,3463.316,
Contact STARLINK-31746 - MoonIOAGEO,26973.762,30444.743,3470.982,
Contact STARLINK-31746 - MoonIOAGEO,32599.778,41693.223,9093.445,
Contact STARLINK-31746 - MoonIOAGEO,43841.391,52938.126,9096.736,
Contact STARLINK-31746 - MoonIOAGEO,55083.847,63526.651,8442.804,
Contact STARLINK-31746 - MoonIOAGEO,67676.640,75472.957,7796.317,
Contact STARLINK-31746 - MoonIOAGEO,77592.636,81100.251,3507.616,
Contact STARLINK-31746 - MoonIOAGEO,83214.130,86400.000,3185.870,
Contact STARLINK-31746 - MoonIOAGNO,0.000,2300.001,2300.001,
Contact STARLINK-31746 - MoonIOAGNO,4469.117,13564.399,9095.281,
Contact STARLINK-31746 - MoonIOAGNO,15733.750,24826.903,9093.153,
Contact STARLINK-31746 - MoonIOAGNO,26988.531,30451.361,3462.830,
Contact STARLINK-31746 - MoonIOAGNO,32609.857,41693.816,9083.959,
Contact STARLINK-31746 - MoonIOAGNO,43844.756,52944.356,9099.600,
Contact STARLINK-31746 - MoonIOAGNO,55093.285,64223.174,9129.889,
Contact STARLINK-31746 - MoonIOAGNO,66358.598,75476.600,9118.001,
Contact STARLINK-31746 - MoonIOAGNO,77602.932,81099.565,3496.632,
Contact STARLINK-31746 - MoonIOAGNO,83220.539,86400.000,3179.461,
Contact STARLINK-31746 - MoonIOAGNO 0001,0.000,2319.951,2319.951,
Contact STARLINK-31746 - MoonIOAGNO 0001,4491.323,13566.013,9074.690,
Contact STARLINK-31746 - MoonIOAGNO 0001,15732.221,24805.246,9073.025,
Contact STARLINK-31746 - MoonIOAGNO 0001,26964.924,30430.628,3465.704,
Contact STARLINK-31746 - MoonIOAGNO 0001,32593.821,41709.160,9115.340,
Contact STARLINK-31746 - MoonIOAGNO 0001,43861.173,52961.971,9100.798,
Contact STARLINK-31746 - MoonIOAGNO 0001,55106.351,64205.388,9099.037,
Contact STARLINK-31746 - MoonIOAGNO 0001,66340.223,75463.286,9123.063,
Contact STARLINK-31746 - MoonIOAGNO 0001,77592.722,81107.858,3515.136,
Contact STARLINK-31746 - MoonIOAGNO 0001,83228.312,86400.000,3171.688,
Contact STARLINK-31746 - MoonIOAGSO,0.000,2300.894,2300.894,
Contact STARLINK-31746 - MoonIOAGSO,4472.867,10859.392,6386.525,
Contact STARLINK-31746 - MoonIOAGSO,15714.172,24800.197,9086.024,
Contact STARLINK-31746 - MoonIOAGSO,26956.517,30428.159,3471.643,
Contact STARLINK-31746 - MoonIOAGSO,32581.574,41688.847,9107.272,
Contact STARLINK-31746 - MoonIOAGSO,43837.923,52948.939,9111.016,
Contact STARLINK-31746 - MoonIOAGSO,56793.873,64196.741,7402.868,
Contact STARLINK-31746 - MoonIOAGSO,66324.836,75457.094,9132.258,
Contact STARLINK-31746 - MoonIOAGSO,77574.358,81089.597,3515.239,
Contact STARLINK-31746 - MoonIOAGSO,83202.672,86400.000,3197.328,
Contact STARLINK-31746 - MoonIOAGSO 0001,0.000,2292.979,2292.979,
Contact STARLINK-31746 - MoonIOAGSO 0001,4460.316,13547.977,9087.661,
Contact STARLINK-31746 - MoonIOAGSO 0001,15711.818,24809.110,9097.292,
Contact STARLINK-31746 - MoonIOAGSO 0001,26970.824,30438.835,3468.012,
Contact STARLINK-31746 - MoonIOAGSO 0001,35307.160,41683.578,6376.418,
Contact STARLINK-31746 - MoonIOAGSO 0001,43829.356,52940.478,9111.122,
Contact STARLINK-31746 - MoonIOAGSO 0001,55077.902,64203.658,9125.756,
Contact STARLINK-31746 - MoonIOAGSO 0001,66335.353,75462.420,9127.068,
Contact STARLINK-31746 - MoonIOAGSO 0001,78172.879,81085.912,2913.034,
Contact STARLINK-31746 - MoonIOAGSO 0001,83199.578,86400.000,3200.422,
Contact STARLINK-31746 - MoonLRO,10094.069,13131.941,3037.872,
Contact STARLINK-31746 - MoonLRO,16008.816,19185.269,3176.453,
Contact STARLINK-31746 - MoonLRO,38217.539,40446.522,2228.983,
Contact STARLINK-31746 - MoonLRO,43838.209,52950.232,9112.022,
Contact STARLINK-31746 - MoonLRO,57004.843,58575.528,1570.685,
Contact STARLINK-31746 - MoonLRO,71960.937,74603.940,2643.003,
Contact STARLINK-31746 - MoonLRO,77582.491,81095.390,3512.900,
Contact STARLINK-31746 - MoonLRO,84303.192,86400.000,2096.808,
Contact STARLINK-31746 - MarsSat1,0.000,6713.389,6713.389,
Contact STARLINK-31746 - MarsSat1,8007.415,17968.860,9961.444,
Contact STARLINK-31746 - MarsSat1,19265.739,34850.915,15585.176,
Contact STARLINK-31746 - MarsSat1,36154.074,46104.935,9950.861,
Contact STARLINK-31746 - MarsSat1,47413.484,57358.422,9944.938,
Contact STARLINK-31746 - MarsSat1,58673.248,85489.461,26816.212,
Contact STARLINK-31746 - MarsSat2,0.000,6713.251,6713.251,
Contact STARLINK-31746 - MarsSat2,8007.454,17968.775,9961.321,
Contact STARLINK-31746 - MarsSat2,19265.840,34850.923,15585.083,
Contact STARLINK-31746 - MarsSat2,36154.224,46104.924,9950.700,
Contact STARLINK-31746 - MarsSat2,47413.618,57358.318,9944.700,
Contact STARLINK-31746 - MarsSat2,58673.334,83631.569,24958.236,
Contact STARLINK-31746 - MarsSat3,0.000,6713.246,6713.246,
Contact STARLINK-31746 - MarsSat3,8007.468,17968.890,9961.422,
Contact STARLINK-31746 - MarsSat3,19265.677,34851.108,15585.430,
Contact STARLINK-31746 - MarsSat3,36153.974,46105.105,9951.131,
Contact STARLINK-31746 - MarsSat3,47413.411,57358.470,9945.059,
Contact STARLINK-31746 - MarsSat3,58673.213,85489.232,26816.018,
Contact STARLINK-31746 - MarsSat4,0.000,974.029,974.029,
Contact STARLINK-31746 - MarsSat4,8007.325,17968.849,9961.524,
Contact STARLINK-31746 - MarsSat4,19265.727,33319.494,14053.768,
Contact STARLINK-31746 - MarsSat4,36154.097,46105.123,9951.026,
Contact STARLINK-31746 - MarsSat4,47413.433,57358.505,9945.072,
Contact STARLINK-31746 - MarsSat4,58673.280,85489.324,26816.043,
Contact STARLINK-31903 - MoonARTEMIS1,2077.471,5543.033,3465.562,
Contact STARLINK-31903 - MoonARTEMIS1,7710.532,16808.825,9098.294,
Contact STARLINK-31903 - MoonARTEMIS1,18979.510,28078.426,9098.916,
Contact STARLINK-31903 - MoonARTEMIS1,30252.404,39352.416,9100.012,
Contact STARLINK-31903 - MoonARTEMIS1,41529.712,44991.174,3461.462,
Contact STARLINK-31903 - MoonARTEMIS1,52786.357,56234.278,3447.921,
Contact STARLINK-31903 - MoonARTEMIS1,58405.194,67479.457,9074.262,
Contact STARLINK-31903 - MoonARTEMIS1,69653.323,78732.220,9078.897,
Contact STARLINK-31903 - MoonARTEMIS1,80908.436,84360.442,3452.006,
Contact STARLINK-31903 - MoonARTEMIS2,2113.379,3966.670,1853.291,
Contact STARLINK-31903 - MoonARTEMIS2,9546.284,16850.341,7304.058,
Contact STARLINK-31903 - MoonARTEMIS2,19023.026,28118.005,9094.979,
Contact STARLINK-31903 - MoonARTEMIS2,30292.231,39382.956,9090.725,
Contact STARLINK-31903 - MoonARTEMIS2,41558.519,45014.586,3456.066,
Contact STARLINK-31903 - MoonARTEMIS2,47190.736,56276.315,9085.580,
Contact STARLINK-31903 - MoonARTEMIS2,58453.464,67536.012,9082.548,
Contact STARLINK-31903 - MoonARTEMIS2,69713.910,78793.369,9079.459,
Contact STARLINK-31903 - MoonARTEMIS2,80971.701,84420.896,3449.195,
Contact STARLINK-31903 - MoonIOAGEO,2114.105,5570.597,3456.492,
Contact STARLINK-31903 - MoonIOAGEO,7736.779,16832.837,9096.058,
Contact STARLINK-31903 - MoonIOAGEO,24648.032,28111.793,3463.761,
Contact STARLINK-31903 - MoonIOAGEO,30286.198,39367.971,9081.774,
