sl_50_5400_20260421 Contact Analysis.csv
2026/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/04/21 07:47:00.00, Stop: 2026/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4193 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30370 - STARLINK-30819,0.000,5400.000,5400.000,
Contact STARLINK-30370 - STARLINK-30379,0.000,5400.000,5400.000,
Contact STARLINK-30370 - STARLINK-31309,0.000,3131.182,3131.182,
Contact STARLINK-30370 - STARLINK-31309,4009.227,5400.000,1390.773,
Contact STARLINK-30370 - STARLINK-32097,5183.400,5400.000,216.600,
Contact STARLINK-30370 - STARLINK-1931,3176.938,3770.679,593.741,
Contact STARLINK-30370 - STARLINK-4724,0.000,3671.141,3671.141,
Contact STARLINK-30370 - STARLINK-1215,5287.321,5400.000,112.679,
Contact STARLINK-30370 - STARLINK-4711,0.000,3824.300,3824.300,
Contact STARLINK-30370 - STARLINK-31337,4453.853,5400.000,946.147,
Contact STARLINK-30370 - STARLINK-2279,0.000,3767.240,3767.240,
Contact STARLINK-30370 - STARLINK-5033,4604.342,5400.000,795.658,
Contact STARLINK-30370 - STARLINK-5679,3330.741,4224.282,893.541,
Contact STARLINK-30370 - STARLINK-32164,0.000,2942.995,2942.995,
Contact STARLINK-30370 - STARLINK-32164,4404.354,5400.000,995.646,
Contact STARLINK-30370 - STARLINK-2455,0.000,5400.000,5400.000,
Contact STARLINK-30370 - STARLINK-3810,0.000,5400.000,5400.000,
Contact STARLINK-30370 - STARLINK-3209,0.000,5400.000,5400.000,
Contact STARLINK-30370 - MoonARTEMIS1,1872.081,5400.000,3527.919,
Contact STARLINK-30370 - MoonARTEMIS2,1881.025,5400.000,3518.975,
Contact STARLINK-30370 - MoonIOAGEO,1876.886,5400.000,3523.114,
Contact STARLINK-30370 - MoonIOAGNO,1874.920,5400.000,3525.080,
Contact STARLINK-30370 - MoonIOAGNO 0001,1865.603,5400.000,3534.397,
Contact STARLINK-30370 - MoonIOAGSO,1884.773,5400.000,3515.227,
Contact STARLINK-30370 - MoonIOAGSO 0001,1906.482,5400.000,3493.518,
Contact STARLINK-30370 - MoonLRO,1882.287,5400.000,3517.713,
Contact STARLINK-30370 - MarsSat1,812.687,4660.857,3848.170,
Contact STARLINK-30370 - MarsSat2,812.654,4660.738,3848.083,
Contact STARLINK-30370 - MarsSat3,812.630,4660.763,3848.133,
Contact STARLINK-30370 - MarsSat4,812.694,4660.859,3848.166,
Contact STARLINK-31787 - STARLINK-1892,4937.745,5400.000,462.255,
Contact STARLINK-31787 - STARLINK-5158,0.000,523.264,523.264,
Contact STARLINK-31787 - STARLINK-5158,5119.558,5400.000,280.442,
Contact STARLINK-31787 - STARLINK-30177,3553.782,4502.606,948.824,
Contact STARLINK-31787 - STARLINK-3680,0.000,5400.000,5400.000,
Contact STARLINK-31787 - STARLINK-5895,0.000,5400.000,5400.000,
Contact STARLINK-31787 - STARLINK-1215,5311.673,5400.000,88.327,
Contact STARLINK-31787 - STARLINK-4284,0.000,4150.363,4150.363,
Contact STARLINK-31787 - STARLINK-30985,0.000,5400.000,5400.000,
Contact STARLINK-31787 - STARLINK-31924,0.000,5400.000,5400.000,
Contact STARLINK-31787 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31787 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31787 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31787 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31787 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31787 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31787 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31787 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31787 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31787 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31787 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31787 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-30379,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-31309,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-4252,3338.926,4231.265,892.338,
Contact STARLINK-30819 - STARLINK-1931,0.000,3641.953,3641.953,
Contact STARLINK-30819 - STARLINK-4724,0.000,624.438,624.438,
Contact STARLINK-30819 - STARLINK-4724,5222.872,5400.000,177.128,
Contact STARLINK-30819 - STARLINK-4711,0.000,3623.887,3623.887,
Contact STARLINK-30819 - STARLINK-2279,0.000,718.436,718.436,
Contact STARLINK-30819 - STARLINK-2279,5348.829,5400.000,51.171,
Contact STARLINK-30819 - STARLINK-5033,4149.099,5400.000,1250.901,
Contact STARLINK-30819 - STARLINK-31116,3325.263,4291.186,965.923,
Contact STARLINK-30819 - STARLINK-5679,2985.862,4058.468,1072.606,
Contact STARLINK-30819 - STARLINK-2675,0.000,2973.184,2973.184,
Contact STARLINK-30819 - STARLINK-2675,4583.020,5400.000,816.980,
Contact STARLINK-30819 - STARLINK-32164,4209.367,5400.000,1190.633,
Contact STARLINK-30819 - STARLINK-2455,0.000,5400.000,5400.000,
Contact STARLINK-30819 - STARLINK-3810,0.000,5400.000,5400.000,
Contact STARLINK-30819 - MoonARTEMIS1,1443.939,5060.370,3616.431,
Contact STARLINK-30819 - MoonARTEMIS2,1450.766,5072.136,3621.371,
Contact STARLINK-30819 - MoonIOAGEO,1447.629,5068.240,3620.611,
Contact STARLINK-30819 - MoonIOAGNO,1444.091,5073.440,3629.349,
Contact STARLINK-30819 - MoonIOAGNO 0001,1434.864,5054.847,3619.983,
Contact STARLINK-30819 - MoonIOAGSO,1456.497,5070.355,3613.858,
Contact STARLINK-30819 - MoonIOAGSO 0001,1477.374,5096.194,3618.821,
Contact STARLINK-30819 - MoonLRO,1452.914,5083.430,3630.516,
Contact STARLINK-30819 - MarsSat1,494.225,4336.867,3842.642,
Contact STARLINK-30819 - MarsSat2,494.178,4336.746,3842.569,
Contact STARLINK-30819 - MarsSat3,494.161,4336.778,3842.616,
Contact STARLINK-30819 - MarsSat4,494.228,4336.868,3842.640,
Contact STARLINK-30886 - STARLINK-1892,0.000,5400.000,5400.000,
Contact STARLINK-30886 - STARLINK-5158,3476.596,4608.938,1132.342,
Contact STARLINK-30886 - STARLINK-4384,2912.308,3746.166,833.858,
Contact STARLINK-30886 - STARLINK-30177,0.000,439.774,439.774,
Contact STARLINK-30886 - STARLINK-30177,4748.872,5400.000,651.128,
Contact STARLINK-30886 - STARLINK-1215,715.773,4720.139,4004.366,
Contact STARLINK-30886 - STARLINK-31337,3142.927,4378.181,1235.254,
Contact STARLINK-30886 - STARLINK-4610,0.000,5400.000,5400.000,
Contact STARLINK-30886 - STARLINK-4284,5010.570,5400.000,389.430,
Contact STARLINK-30886 - STARLINK-32164,3416.719,4255.445,838.726,
Contact STARLINK-30886 - STARLINK-32048,0.000,5400.000,5400.000,
Contact STARLINK-30886 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30886 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30886 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30886 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30886 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30886 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30886 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30886 - MoonLRO,0.000,1428.941,1428.941,
Contact STARLINK-30886 - MoonLRO,3601.964,5400.000,1798.036,
Contact STARLINK-30886 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30886 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30886 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30886 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1892 - STARLINK-5158,0.000,5400.000,5400.000,
Contact STARLINK-1892 - STARLINK-5330,3478.320,3823.975,345.655,
Contact STARLINK-1892 - STARLINK-4384,3119.145,3966.729,847.584,
Contact STARLINK-1892 - STARLINK-30177,0.000,418.811,418.811,
Contact STARLINK-1892 - STARLINK-30177,5341.757,5400.000,58.243,
Contact STARLINK-1892 - STARLINK-31337,563.775,5059.330,4495.556,
Contact STARLINK-1892 - STARLINK-3198,3386.922,3709.428,322.506,
Contact STARLINK-1892 - STARLINK-4284,0.000,131.996,131.996,
Contact STARLINK-1892 - STARLINK-32048,0.000,5400.000,5400.000,
Contact STARLINK-1892 - MoonARTEMIS1,0.000,1847.894,1847.894,
Contact STARLINK-1892 - MoonARTEMIS1,3931.362,5400.000,1468.638,
Contact STARLINK-1892 - MoonARTEMIS2,0.000,1866.396,1866.396,
Contact STARLINK-1892 - MoonARTEMIS2,3953.372,5400.000,1446.628,
Contact STARLINK-1892 - MoonIOAGEO,0.000,1856.992,1856.992,
Contact STARLINK-1892 - MoonIOAGEO,3943.612,5400.000,1456.388,
Contact STARLINK-1892 - MoonIOAGNO,0.000,1865.273,1865.273,
Contact STARLINK-1892 - MoonIOAGNO,3950.592,5400.000,1449.408,
Contact STARLINK-1892 - MoonIOAGNO 0001,0.000,1880.149,1880.149,
Contact STARLINK-1892 - MoonIOAGNO 0001,3964.128,5400.000,1435.872,
Contact STARLINK-1892 - MoonIOAGSO,0.000,1852.242,1852.242,
Contact STARLINK-1892 - MoonIOAGSO,3945.109,5400.000,1454.891,
Contact STARLINK-1892 - MoonIOAGSO 0001,0.000,1848.131,1848.131,
Contact STARLINK-1892 - MoonIOAGSO 0001,3945.624,5400.000,1454.376,
Contact STARLINK-1892 - MoonLRO,0.000,1865.150,1865.150,
Contact STARLINK-1892 - MoonLRO,3960.195,5400.000,1439.805,
Contact STARLINK-1892 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1892 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1892 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1892 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5158 - STARLINK-32097,0.000,5400.000,5400.000,
Contact STARLINK-5158 - STARLINK-30177,2946.568,3831.613,885.045,
Contact STARLINK-5158 - STARLINK-3680,0.000,5400.000,5400.000,
Contact STARLINK-5158 - STARLINK-1215,0.000,5400.000,5400.000,
Contact STARLINK-5158 - STARLINK-30985,0.000,5400.000,5400.000,
Contact STARLINK-5158 - STARLINK-31924,5286.041,5400.000,113.959,
Contact STARLINK-5158 - STARLINK-3209,0.000,165.805,165.805,
Contact STARLINK-5158 - STARLINK-3209,5321.665,5400.000,78.335,
Contact STARLINK-5158 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonARTEMIS2,0.000,2970.560,2970.560,
Contact STARLINK-5158 - MoonARTEMIS2,3678.379,5400.000,1721.621,
Contact STARLINK-5158 - MoonIOAGEO,0.000,2991.540,2991.540,
Contact STARLINK-5158 - MoonIOAGEO,3621.217,5400.000,1778.783,
Contact STARLINK-5158 - MoonIOAGNO,0.000,2992.346,2992.346,
Contact STARLINK-5158 - MoonIOAGNO,3656.753,5400.000,1743.247,
Contact STARLINK-5158 - MoonIOAGNO 0001,0.000,3079.869,3079.869,
Contact STARLINK-5158 - MoonIOAGNO 0001,3629.575,5400.000,1770.425,
Contact STARLINK-5158 - MoonIOAGSO,0.000,2953.422,2953.422,
Contact STARLINK-5158 - MoonIOAGSO,3649.736,5400.000,1750.264,
Contact STARLINK-5158 - MoonIOAGSO 0001,0.000,2840.309,2840.309,
Contact STARLINK-5158 - MoonIOAGSO 0001,3748.573,5400.000,1651.427,
Contact STARLINK-5158 - MoonLRO,0.000,2956.348,2956.348,
Contact STARLINK-5158 - MoonLRO,3727.848,5400.000,1672.152,
Contact STARLINK-5158 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30379 - STARLINK-31309,0.000,2996.276,2996.276,
Contact STARLINK-30379 - STARLINK-31309,4479.577,5400.000,920.423,
Contact STARLINK-30379 - STARLINK-4384,4648.511,5400.000,751.489,
Contact STARLINK-30379 - STARLINK-1931,3124.727,4106.994,982.267,
Contact STARLINK-30379 - STARLINK-4724,0.000,5400.000,5400.000,
Contact STARLINK-30379 - STARLINK-4711,0.000,4166.895,4166.895,
Contact STARLINK-30379 - STARLINK-31337,4832.284,5400.000,567.716,
Contact STARLINK-30379 - STARLINK-2279,0.000,4137.558,4137.558,
Contact STARLINK-30379 - STARLINK-5033,3945.380,5400.000,1454.620,
Contact STARLINK-30379 - STARLINK-5679,3370.912,4552.802,1181.890,
Contact STARLINK-30379 - STARLINK-2675,4972.514,5400.000,427.486,
Contact STARLINK-30379 - STARLINK-32164,0.000,30.879,30.879,
Contact STARLINK-30379 - STARLINK-32164,4756.532,5400.000,643.468,
Contact STARLINK-30379 - STARLINK-2455,0.000,5400.000,5400.000,
Contact STARLINK-30379 - STARLINK-3810,0.000,5400.000,5400.000,
Contact STARLINK-30379 - STARLINK-3209,0.000,5400.000,5400.000,
Contact STARLINK-30379 - MoonARTEMIS1,1807.320,5298.731,3491.411,
Contact STARLINK-30379 - MoonARTEMIS2,1826.316,5312.833,3486.517,
Contact STARLINK-30379 - MoonIOAGEO,1817.103,5308.194,3491.091,
Contact STARLINK-30379 - MoonIOAGNO,1818.622,5314.366,3495.744,
Contact STARLINK-30379 - MoonIOAGNO 0001,1815.421,5298.977,3483.556,
Contact STARLINK-30379 - MoonIOAGSO,1823.891,5310.264,3486.372,
Contact STARLINK-30379 - MoonIOAGSO 0001,1846.101,5333.489,3487.387,
Contact STARLINK-30379 - MoonLRO,1826.975,5323.866,3496.890,
Contact STARLINK-30379 - MarsSat1,529.632,4144.865,3615.233,
Contact STARLINK-30379 - MarsSat2,529.648,4144.814,3615.166,
Contact STARLINK-30379 - MarsSat3,529.613,4144.800,3615.187,
Contact STARLINK-30379 - MarsSat4,529.644,4144.871,3615.228,
Contact STARLINK-31309 - STARLINK-4252,3373.340,4440.082,1066.742,
Contact STARLINK-31309 - STARLINK-4384,4205.629,5400.000,1194.371,
Contact STARLINK-31309 - STARLINK-1931,0.000,443.455,443.455,
Contact STARLINK-31309 - STARLINK-4724,0.000,254.747,254.747,
Contact STARLINK-31309 - STARLINK-4724,5044.967,5400.000,355.033,
Contact STARLINK-31309 - STARLINK-6202,0.000,5400.000,5400.000,
Contact STARLINK-31309 - STARLINK-4711,0.000,410.422,410.422,
Contact STARLINK-31309 - STARLINK-4711,5229.344,5400.000,170.656,
Contact STARLINK-31309 - STARLINK-2279,0.000,369.621,369.621,
Contact STARLINK-31309 - STARLINK-2279,5153.749,5400.000,246.251,
Contact STARLINK-31309 - STARLINK-31116,3048.026,4031.136,983.110,
Contact STARLINK-31309 - STARLINK-5679,0.000,3697.463,3697.463,
Contact STARLINK-31309 - STARLINK-2675,4486.994,5400.000,913.006,
Contact STARLINK-31309 - STARLINK-32164,3717.925,5400.000,1682.075,
Contact STARLINK-31309 - STARLINK-2455,3605.082,5400.000,1794.918,
Contact STARLINK-31309 - STARLINK-3810,0.000,5400.000,5400.000,
Contact STARLINK-31309 - MoonARTEMIS1,1187.236,4952.556,3765.319,
Contact STARLINK-31309 - MoonARTEMIS2,1183.317,4973.152,3789.835,
Contact STARLINK-31309 - MoonIOAGEO,1185.772,4965.923,3780.151,
Contact STARLINK-31309 - MoonIOAGNO,1176.872,4974.392,3797.520,
Contact STARLINK-31309 - MoonIOAGNO 0001,1160.851,4951.955,3791.104,
Contact STARLINK-31309 - MoonIOAGSO,1198.180,4969.685,3771.505,
Contact STARLINK-31309 - MoonIOAGSO 0001,1220.409,5004.819,3784.411,
Contact STARLINK-31309 - MoonLRO,1189.187,4990.215,3801.028,
Contact STARLINK-31309 - MarsSat1,715.061,4287.610,3572.549,
Contact STARLINK-31309 - MarsSat2,714.980,4287.514,3572.535,
Contact STARLINK-31309 - MarsSat3,714.994,4287.548,3572.554,
Contact STARLINK-31309 - MarsSat4,715.054,4287.609,3572.555,
Contact STARLINK-4252 - STARLINK-6202,3133.488,4154.462,1020.974,
Contact STARLINK-4252 - STARLINK-6198,3521.678,3900.028,378.350,
Contact STARLINK-4252 - STARLINK-30829,0.000,68.095,68.095,
Contact STARLINK-4252 - STARLINK-30829,4801.371,5400.000,598.629,
Contact STARLINK-4252 - STARLINK-31202,5229.323,5400.000,170.677,
Contact STARLINK-4252 - STARLINK-4755,4931.387,5400.000,468.613,
Contact STARLINK-4252 - STARLINK-5587,5248.692,5400.000,151.308,
Contact STARLINK-4252 - STARLINK-31116,3196.255,3880.571,684.316,
Contact STARLINK-4252 - STARLINK-5679,3041.410,3668.470,627.061,
Contact STARLINK-4252 - STARLINK-2675,0.000,171.310,171.310,
Contact STARLINK-4252 - STARLINK-2675,5293.183,5400.000,106.817,
Contact STARLINK-4252 - STARLINK-2455,0.000,4111.457,4111.457,
Contact STARLINK-4252 - STARLINK-3810,2908.556,4562.444,1653.888,
Contact STARLINK-4252 - STARLINK-3393,0.000,222.458,222.458,
Contact STARLINK-4252 - STARLINK-3393,5187.237,5400.000,212.763,
Contact STARLINK-4252 - MoonARTEMIS1,781.707,4513.083,3731.376,
Contact STARLINK-4252 - MoonARTEMIS2,781.344,4502.068,3720.724,
Contact STARLINK-4252 - MoonIOAGEO,781.882,4507.078,3725.197,
Contact STARLINK-4252 - MoonIOAGNO,774.537,4503.811,3729.274,
Contact STARLINK-4252 - MoonIOAGNO 0001,764.036,4481.015,3716.979,
Contact STARLINK-4252 - MoonIOAGSO,793.043,4507.198,3714.155,
Contact STARLINK-4252 - MoonIOAGSO 0001,810.981,4524.378,3713.397,
Contact STARLINK-4252 - MoonLRO,787.793,4502.808,3715.016,
Contact STARLINK-4252 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4252 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4252 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4252 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2211 - STARLINK-5330,2998.641,4468.444,1469.804,
Contact STARLINK-2211 - STARLINK-4384,3523.914,4115.347,591.432,
Contact STARLINK-2211 - STARLINK-6198,3581.887,3793.879,211.992,
Contact STARLINK-2211 - STARLINK-30952,0.000,47.879,47.879,
Contact STARLINK-2211 - STARLINK-30952,4779.408,5400.000,620.592,
Contact STARLINK-2211 - STARLINK-31202,4886.085,5400.000,513.915,
Contact STARLINK-2211 - STARLINK-3198,0.000,5400.000,5400.000,
Contact STARLINK-2211 - STARLINK-4284,0.000,182.160,182.160,
Contact STARLINK-2211 - STARLINK-4284,5297.880,5400.000,102.120,
Contact STARLINK-2211 - STARLINK-5587,5022.438,5400.000,377.562,
Contact STARLINK-2211 - STARLINK-6231,3325.317,3781.886,456.569,
Contact STARLINK-2211 - MoonARTEMIS1,0.000,2577.503,2577.503,
Contact STARLINK-2211 - MoonARTEMIS1,4691.691,5400.000,708.309,
Contact STARLINK-2211 - MoonARTEMIS2,0.000,2602.154,2602.154,
Contact STARLINK-2211 - MoonARTEMIS2,4714.690,5400.000,685.310,
Contact STARLINK-2211 - MoonIOAGEO,0.000,2590.482,2590.482,
Contact STARLINK-2211 - MoonIOAGEO,4705.556,5400.000,694.444,
Contact STARLINK-2211 - MoonIOAGNO,0.000,2596.447,2596.447,
Contact STARLINK-2211 - MoonIOAGNO,4713.134,5400.000,686.866,
Contact STARLINK-2211 - MoonIOAGNO 0001,0.000,2596.965,2596.965,
