sl_10_86400_20261104 Contact Analysis.csv
2026/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/11/04 07:47:00.00, Stop: 2026/11/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5169 - MarsSat2,55281.719,64643.017,9361.298,
Contact STARLINK-5169 - MarsSat2,66724.468,70365.740,3641.272,
Contact STARLINK-5169 - MarsSat2,72445.826,81811.215,9365.389,
Contact STARLINK-5169 - MarsSat2,83888.507,86400.000,2511.493,
Contact STARLINK-5169 - MarsSat3,0.000,1693.717,1693.717,
Contact STARLINK-5169 - MarsSat3,3788.829,13138.951,9350.123,
Contact STARLINK-5169 - MarsSat3,15231.770,24584.200,9352.430,
Contact STARLINK-5169 - MarsSat3,26674.650,41752.077,15077.428,
Contact STARLINK-5169 - MarsSat3,43838.813,53197.349,9358.536,
Contact STARLINK-5169 - MarsSat3,55281.495,64642.742,9361.247,
Contact STARLINK-5169 - MarsSat3,66724.207,70365.489,3641.282,
Contact STARLINK-5169 - MarsSat3,72445.580,81811.046,9365.467,
Contact STARLINK-5169 - MarsSat3,83888.324,86400.000,2511.676,
Contact STARLINK-5169 - MarsSat4,0.000,1693.668,1693.668,
Contact STARLINK-5169 - MarsSat4,3788.779,13138.816,9350.037,
Contact STARLINK-5169 - MarsSat4,15231.646,24584.123,9352.477,
Contact STARLINK-5169 - MarsSat4,26674.575,41751.990,15077.415,
Contact STARLINK-5169 - MarsSat4,43838.719,53197.408,9358.689,
Contact STARLINK-5169 - MarsSat4,55281.551,64642.836,9361.285,
Contact STARLINK-5169 - MarsSat4,66724.296,70365.500,3641.204,
Contact STARLINK-5169 - MarsSat4,72445.598,81811.017,9365.419,
Contact STARLINK-5169 - MarsSat4,83888.314,86400.000,2511.686,
Contact STARLINK-2002 - STARLINK-2647,0.000,64352.939,64352.939,
Contact STARLINK-2002 - STARLINK-2647,65416.231,72557.196,7140.965,
Contact STARLINK-2002 - STARLINK-4676,0.000,141.337,141.337,
Contact STARLINK-2002 - STARLINK-4676,13702.213,14441.174,738.961,
Contact STARLINK-2002 - STARLINK-4676,25136.030,25883.326,747.296,
Contact STARLINK-2002 - STARLINK-4676,39425.425,40188.739,763.314,
Contact STARLINK-2002 - STARLINK-4676,53721.006,54488.243,767.237,
Contact STARLINK-2002 - STARLINK-4676,68010.798,68793.249,782.452,
Contact STARLINK-2002 - STARLINK-4676,82306.582,83092.521,785.939,
Contact STARLINK-2002 - STARLINK-5313,42981.811,43443.342,461.531,
Contact STARLINK-2002 - STARLINK-5313,57210.633,57923.172,712.539,
Contact STARLINK-2002 - STARLINK-5313,71492.417,72346.054,853.637,
Contact STARLINK-2002 - STARLINK-5313,85775.187,86400.000,624.813,
Contact STARLINK-2002 - STARLINK-5455,25073.098,25358.952,285.853,
Contact STARLINK-2002 - STARLINK-5455,39338.901,39811.880,472.979,
Contact STARLINK-2002 - STARLINK-5455,53646.641,54221.515,574.874,
Contact STARLINK-2002 - STARLINK-5455,67950.845,68635.883,685.038,
Contact STARLINK-2002 - STARLINK-5455,82276.198,83027.914,751.716,
Contact STARLINK-2002 - MoonARTEMIS1,0.000,5996.526,5996.526,
Contact STARLINK-2002 - MoonARTEMIS1,7981.518,17472.671,9491.154,
Contact STARLINK-2002 - MoonARTEMIS1,19463.934,23213.074,3749.140,
Contact STARLINK-2002 - MoonARTEMIS1,25208.057,34697.159,9489.103,
Contact STARLINK-2002 - MoonARTEMIS1,36700.736,46184.643,9483.906,
Contact STARLINK-2002 - MoonARTEMIS1,48198.302,63420.703,15222.402,
Contact STARLINK-2002 - MoonARTEMIS1,65452.069,74913.968,9461.900,
Contact STARLINK-2002 - MoonARTEMIS1,76958.588,86400.000,9441.412,
Contact STARLINK-2002 - MoonARTEMIS2,8030.258,17524.140,9493.882,
Contact STARLINK-2002 - MoonARTEMIS2,19536.292,23269.880,3733.588,
Contact STARLINK-2002 - MoonARTEMIS2,25287.199,34758.519,9471.320,
Contact STARLINK-2002 - MoonARTEMIS2,36785.608,46243.969,9458.361,
Contact STARLINK-2002 - MoonARTEMIS2,48280.079,51985.636,3705.558,
Contact STARLINK-2002 - MoonARTEMIS2,54025.954,63466.961,9441.007,
Contact STARLINK-2002 - MoonARTEMIS2,65514.991,74945.464,9430.473,
Contact STARLINK-2002 - MoonARTEMIS2,76999.995,86400.000,9400.005,
Contact STARLINK-2002 - MoonIOAGEO,0.000,6012.708,6012.708,
Contact STARLINK-2002 - MoonIOAGEO,8004.045,17504.420,9500.374,
Contact STARLINK-2002 - MoonIOAGEO,25270.792,34750.928,9480.137,
Contact STARLINK-2002 - MoonIOAGEO,36765.581,46212.361,9446.780,
Contact STARLINK-2002 - MoonIOAGEO,48229.232,62692.936,14463.704,
Contact STARLINK-2002 - MoonIOAGEO,66854.736,74934.399,8079.663,
Contact STARLINK-2002 - MoonIOAGEO,76981.065,86400.000,9418.935,
Contact STARLINK-2002 - MoonIOAGNO,0.000,6018.351,6018.351,
Contact STARLINK-2002 - MoonIOAGNO,8017.195,17513.576,9496.381,
Contact STARLINK-2002 - MoonIOAGNO,19525.684,23247.498,3721.814,
Contact STARLINK-2002 - MoonIOAGNO,25265.273,34719.836,9454.563,
Contact STARLINK-2002 - MoonIOAGNO,36742.592,46205.764,9463.172,
Contact STARLINK-2002 - MoonIOAGNO,48229.763,63438.415,15208.653,
Contact STARLINK-2002 - MoonIOAGNO,65482.426,74907.005,9424.579,
Contact STARLINK-2002 - MoonIOAGNO,76958.491,86385.207,9426.716,
Contact STARLINK-2002 - MoonIOAGNO 0001,0.000,6014.996,6014.996,
Contact STARLINK-2002 - MoonIOAGNO 0001,8022.492,17492.372,9469.880,
Contact STARLINK-2002 - MoonIOAGNO 0001,19501.555,23237.340,3735.785,
Contact STARLINK-2002 - MoonIOAGNO 0001,25246.256,34743.717,9497.462,
Contact STARLINK-2002 - MoonIOAGNO 0001,36763.823,46211.449,9447.626,
Contact STARLINK-2002 - MoonIOAGNO 0001,48244.347,63424.380,15180.033,
Contact STARLINK-2002 - MoonIOAGNO 0001,65462.734,74926.119,9463.385,
Contact STARLINK-2002 - MoonIOAGNO 0001,76973.189,86395.737,9422.548,
Contact STARLINK-2002 - MoonIOAGSO,0.000,6027.463,6027.463,
Contact STARLINK-2002 - MoonIOAGSO,13767.893,17525.194,3757.301,
Contact STARLINK-2002 - MoonIOAGSO,19522.574,23277.040,3754.466,
Contact STARLINK-2002 - MoonIOAGSO,25274.906,34764.752,9489.846,
Contact STARLINK-2002 - MoonIOAGSO,36770.663,46230.085,9459.422,
Contact STARLINK-2002 - MoonIOAGSO,48247.997,63458.223,15210.226,
Contact STARLINK-2002 - MoonIOAGSO,65488.065,74948.101,9460.036,
Contact STARLINK-2002 - MoonIOAGSO,76985.014,86400.000,9414.986,
Contact STARLINK-2002 - MoonIOAGSO 0001,0.000,6054.468,6054.468,
Contact STARLINK-2002 - MoonIOAGSO 0001,8039.084,17535.834,9496.749,
Contact STARLINK-2002 - MoonIOAGSO 0001,19530.539,23267.663,3737.124,
Contact STARLINK-2002 - MoonIOAGSO 0001,25268.948,32448.860,7179.912,
Contact STARLINK-2002 - MoonIOAGSO 0001,36752.838,46243.467,9490.629,
Contact STARLINK-2002 - MoonIOAGSO 0001,48258.275,51987.838,3729.562,
Contact STARLINK-2002 - MoonIOAGSO 0001,54006.551,63461.212,9454.661,
Contact STARLINK-2002 - MoonIOAGSO 0001,65490.930,74914.097,9423.167,
Contact STARLINK-2002 - MoonIOAGSO 0001,77024.637,86400.000,9375.363,
Contact STARLINK-2002 - MoonLRO,2277.963,4404.166,2126.203,
Contact STARLINK-2002 - MoonLRO,8023.653,17508.495,9484.843,
Contact STARLINK-2002 - MoonLRO,20880.036,23253.680,2373.644,
Contact STARLINK-2002 - MoonLRO,27700.041,28998.657,1298.616,
Contact STARLINK-2002 - MoonLRO,42498.942,45378.548,2879.606,
Contact STARLINK-2002 - MoonLRO,48242.346,51956.275,3713.928,
Contact STARLINK-2002 - MoonLRO,55017.001,57699.596,2682.595,
Contact STARLINK-2002 - MoonLRO,71221.435,72726.422,1504.987,
Contact STARLINK-2002 - MoonLRO,76966.955,86363.657,9396.702,
Contact STARLINK-2002 - MarsSat1,1807.366,5568.969,3761.603,
Contact STARLINK-2002 - MarsSat1,7536.318,17025.157,9488.839,
Contact STARLINK-2002 - MarsSat1,18994.253,28481.317,9487.064,
Contact STARLINK-2002 - MarsSat1,30452.224,34209.382,3757.158,
Contact STARLINK-2002 - MarsSat1,36181.211,45665.455,9484.243,
Contact STARLINK-2002 - MarsSat1,47639.156,57121.411,9482.255,
Contact STARLINK-2002 - MarsSat1,59097.015,62849.334,3752.319,
Contact STARLINK-2002 - MarsSat1,64825.904,74305.064,9479.161,
Contact STARLINK-2002 - MarsSat1,76283.604,85760.663,9477.059,
Contact STARLINK-2002 - MarsSat2,1807.658,5569.210,3761.552,
Contact STARLINK-2002 - MarsSat2,7536.654,17025.471,9488.817,
Contact STARLINK-2002 - MarsSat2,18994.614,28481.630,9487.016,
Contact STARLINK-2002 - MarsSat2,30452.533,34209.671,3757.139,
Contact STARLINK-2002 - MarsSat2,36181.475,45665.676,9484.201,
Contact STARLINK-2002 - MarsSat2,47639.325,57121.577,9482.252,
Contact STARLINK-2002 - MarsSat2,59097.127,62849.488,3752.361,
Contact STARLINK-2002 - MarsSat2,64826.009,74305.230,9479.221,
Contact STARLINK-2002 - MarsSat2,76283.733,85760.864,9477.132,
Contact STARLINK-2002 - MarsSat3,1807.570,5569.150,3761.580,
Contact STARLINK-2002 - MarsSat3,7536.555,17025.395,9488.840,
Contact STARLINK-2002 - MarsSat3,18994.473,28481.504,9487.031,
Contact STARLINK-2002 - MarsSat3,30452.325,34209.505,3757.181,
Contact STARLINK-2002 - MarsSat3,36181.227,45665.405,9484.178,
Contact STARLINK-2002 - MarsSat3,47639.012,57121.237,9482.224,
Contact STARLINK-2002 - MarsSat3,59096.847,62849.161,3752.314,
Contact STARLINK-2002 - MarsSat3,64825.785,74304.991,9479.207,
Contact STARLINK-2002 - MarsSat3,76283.634,85760.738,9477.104,
Contact STARLINK-2002 - MarsSat4,1807.411,5568.989,3761.577,
Contact STARLINK-2002 - MarsSat4,7536.380,17025.257,9488.877,
