sl_5_86400_20260103 Distances.csv
2026/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/01/03 07:47:00.00, Stop: 2026/01/04 07:47:00.00,
TIME_UNITS,Distance STARLINK-2240 - STARLINK-5607,Distance STARLINK-2240 - STARLINK-5602,Distance STARLINK-2240 - STARLINK-31918,Distance STARLINK-2240 - STARLINK-5335,Distance STARLINK-2240 - MoonARTEMIS1,Distance STARLINK-2240 - MoonARTEMIS2,Distance STARLINK-2240 - MoonIOAGEO,Distance STARLINK-2240 - MoonIOAGNO,Distance STARLINK-2240 - MoonIOAGNO 0001,Distance STARLINK-2240 - MoonIOAGSO,Distance STARLINK-2240 - MoonIOAGSO 0001,Distance STARLINK-2240 - MoonLRO,Distance STARLINK-2240 - MarsSat1,Distance STARLINK-2240 - MarsSat2,Distance STARLINK-2240 - MarsSat3,Distance STARLINK-2240 - MarsSat4,Distance STARLINK-5607 - STARLINK-5602,Distance STARLINK-5607 - STARLINK-31918,Distance STARLINK-5607 - STARLINK-5335,Distance STARLINK-5607 - MoonARTEMIS1,Distance STARLINK-5607 - MoonARTEMIS2,Distance STARLINK-5607 - MoonIOAGEO,Distance STARLINK-5607 - MoonIOAGNO,Distance STARLINK-5607 - MoonIOAGNO 0001,Distance STARLINK-5607 - MoonIOAGSO,Distance STARLINK-5607 - MoonIOAGSO 0001,Distance STARLINK-5607 - MoonLRO,Distance STARLINK-5607 - MarsSat1,Distance STARLINK-5607 - MarsSat2,Distance STARLINK-5607 - MarsSat3,Distance STARLINK-5607 - MarsSat4,Distance STARLINK-5602 - STARLINK-31918,Distance STARLINK-5602 - STARLINK-5335,Distance STARLINK-5602 - MoonARTEMIS1,Distance STARLINK-5602 - MoonARTEMIS2,Distance STARLINK-5602 - MoonIOAGEO,Distance STARLINK-5602 - MoonIOAGNO,Distance STARLINK-5602 - MoonIOAGNO 0001,Distance STARLINK-5602 - MoonIOAGSO,Distance STARLINK-5602 - MoonIOAGSO 0001,Distance STARLINK-5602 - MoonLRO,Distance STARLINK-5602 - MarsSat1,Distance STARLINK-5602 - MarsSat2,Distance STARLINK-5602 - MarsSat3,Distance STARLINK-5602 - MarsSat4,Distance STARLINK-31918 - STARLINK-5335,Distance STARLINK-31918 - MoonARTEMIS1,Distance STARLINK-31918 - MoonARTEMIS2,Distance STARLINK-31918 - MoonIOAGEO,Distance STARLINK-31918 - MoonIOAGNO,Distance STARLINK-31918 - MoonIOAGNO 0001,Distance STARLINK-31918 - MoonIOAGSO,Distance STARLINK-31918 - MoonIOAGSO 0001,Distance STARLINK-31918 - MoonLRO,Distance STARLINK-31918 - MarsSat1,Distance STARLINK-31918 - MarsSat2,Distance STARLINK-31918 - MarsSat3,Distance STARLINK-31918 - MarsSat4,Distance STARLINK-5335 - MoonARTEMIS1,Distance STARLINK-5335 - MoonARTEMIS2,Distance STARLINK-5335 - MoonIOAGEO,Distance STARLINK-5335 - MoonIOAGNO,Distance STARLINK-5335 - MoonIOAGNO 0001,Distance STARLINK-5335 - MoonIOAGSO,Distance STARLINK-5335 - MoonIOAGSO 0001,Distance STARLINK-5335 - MoonLRO,Distance STARLINK-5335 - MarsSat1,Distance STARLINK-5335 - MarsSat2,Distance STARLINK-5335 - MarsSat3,Distance STARLINK-5335 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12556.7634,6919.1050,8861.7722,11542.5551,370809.0332,350978.3585,354442.8330,357389.8375,358314.9757,352917.8149,360760.3769,359492.0873,360308373.3532,360328248.3649,360330888.7021,360314498.1373,10710.6146,10584.9955,10013.3204,374505.4719,355068.3819,358461.0690,361537.8952,362240.7365,356660.8257,364763.9115,363487.4685,360305242.4714,360325117.2729,360327758.4543,360311368.0503,3085.7944,7282.9674,369327.8404,349860.6128,353315.3701,356132.2680,357129.6503,351702.7722,359563.3751,358311.8408,360309959.1259,360329834.4951,360332475.1213,360316084.3423,4429.6239,371555.1639,352194.3503,355650.5832,358409.8804,359450.5408,354026.1361,361874.1878,360629.4101,360307766.4830,360327642.0012,360330282.6839,360313891.8134,375618.5252,356339.8265,359789.6195,362538.5390,363575.0671,358133.0822,366002.4790,364759.5243,360303781.8773,360323657.4396,360326298.2411,360309907.3470,27514.9807,24972.3986,19603.5507,20438.6385,24642.4235,18215.1345,19675.2669,360678960.4062,360698836.0930,360701475.6425,360685084.6272,4172.2604,12549.0533,8789.6588,10570.6120,10581.2122,9133.9242,360658539.3088,360678413.9691,360681052.7715,360664662.3741,12724.6199,5014.8067,8384.4946,7635.1283,5884.9749,360662092.2264,360681966.7624,360684605.6939,360668215.3789,12194.6532,17932.4056,9337.1135,10188.9480,360664931.8872,360684807.4391,360687446.0892,360671055.1275,8071.9813,4316.0324,2760.3226,360666146.1944,360686020.8110,360688659.9177,360672269.5582,12194.6532,10719.9496,360660922.7801,360680797.1221,360683436.6275,360667046.4540,1848.3221,360668516.0879,360688390.9569,360691029.8900,360674639.3663,360667239.9453,360687114.7040,360689753.6598,360673363.2060,35802.2837,41392.6646,26687.6768,25152.0732,37493.3352,24994.3011,
36000.000,10681.7718,6617.6273,8861.3758,13767.4957,373603.9765,356512.1932,356861.2729,362551.2754,359368.1004,355997.2376,364879.6848,361862.7628,360295237.7168,360317503.8762,360321783.4632,360309405.3825,12875.9770,12426.1397,9976.3844,372528.1078,355236.2767,355622.6697,361142.4313,358077.1829,354977.9105,363712.4010,360670.1972,360295809.6127,360318076.1900,360322355.1601,360309976.7254,3002.4774,11585.3290,378944.6534,361676.0883,362021.6518,367802.4336,364522.9895,361161.0201,370018.5013,367059.2618,360289842.0536,360312107.9663,360316387.4525,360304009.5016,9892.3268,380539.2159,363183.1414,363535.7427,369303.5222,366024.7073,362722.3298,371542.5988,368592.4772,360288108.0627,360310374.0026,360314653.3320,360302275.3381,375744.3556,358064.6964,358437.3236,364195.5486,360886.3641,357770.4831,366465.3764,363561.4348,360292572.1040,360314838.0469,360319116.8138,360306738.7223,24327.8049,24017.5769,17753.8516,23153.7844,24092.2895,20679.0705,18125.3131,360668072.9787,360690339.6075,360694617.6796,360682239.0611,1364.9225,11093.5148,2984.6566,8619.9572,9506.8459,6652.0287,360649907.1806,360672173.0842,360676450.4002,360664072.0849,11774.8254,3061.8518,7386.5664,8649.2818,6102.6207,360650328.9249,360672594.7533,360676872.1281,360664493.8678,10304.6715,17040.3341,13768.3761,9248.0112,360655943.1002,360678209.6982,360682486.9489,360670108.2088,9690.9048,7187.0940,5425.4715,360652664.4368,360674930.3102,360679207.5610,360666829.2527,10304.6715,8836.8853,360649949.6638,360672215.1938,360676492.9906,360664114.9798,6046.6621,360658362.9136,360680628.5040,360684905.9201,360672527.8086,360655610.5880,360677876.5440,360682154.0683,360669775.7573,34926.4898,42753.5370,31391.1959,23473.2803,33842.3726,20958.1067,
39600.000,4835.9925,6907.7228,9987.6075,12669.8723,379087.9253,365363.3060,362714.7740,369644.9710,364455.0344,361806.1102,369128.1529,369467.6947,360278682.8379,360302562.1760,360308184.0665,360298431.4368,7596.4081,8149.0212,10532.8300,376897.5492,363115.9041,360467.5888,367483.3499,362238.9323,359492.2345,366789.7068,367197.4702,360281004.4083,360304883.4701,360310505.3947,360300752.9341,5127.3568,12990.5932,372891.6829,359103.4037,356454.9041,363356.8079,358154.2350,355591.2119,362894.3972,363202.1834,360284762.1841,360308641.6195,360314263.3300,360304510.6075,10211.8827,369254.1885,355486.4850,352837.9779,359799.8892,354583.6000,351911.8495,359220.6814,359580.5480,360288525.1600,360312404.4069,360318026.2426,360308273.6557,371260.0703,357803.8671,355156.5860,362150.4097,357042.4212,354115.6263,361526.1638,361942.9976,360287032.0463,360310911.1730,360316533.6125,360306781.2153,19704.1380,21602.4032,15722.0352,23151.1930,22933.9607,22475.2141,19719.5371,360657450.8293,360681330.7015,360686951.7718,360677198.6663,2648.5411,8546.9127,5268.3734,7139.7364,8928.9779,5129.7162,360643182.5025,360667061.9368,360672682.3124,360662929.3273,10115.3803,5449.1249,6239.5703,10306.5219,7414.9409,360640539.7607,360664419.1945,360670039.5806,360660286.5979,8895.9705,15250.6215,15554.4316,9927.3712,360647354.7585,360671234.6799,360676855.0237,360667101.7460,11117.4698,11686.0684,7110.4379,360641904.7545,360665784.3219,360671404.4098,360661651.2898,8895.9705,9832.8623,360639819.4277,360663698.5155,360669319.1094,360659566.3711,5923.7705,360646804.1839,360670683.0927,360676303.4057,360666550.7172,360647126.7149,360671006.0041,360676626.2400,360666873.3125,33547.9178,43063.5663,33770.5371,22461.5976,30293.5960,17619.6084,
43200.000,8467.1163,7484.3114,9081.1423,10315.0945,366032.0477,359300.4428,352279.1268,358734.3651,352712.5989,350241.7874,355472.2469,355989.8455,360281845.5486,360306249.0988,360312946.0507,360304509.2669,2149.1916,5815.4730,10414.4207,370147.1139,363640.8274,356595.2316,363080.8719,357175.0518,354527.0979,359796.2617,360333.0322,360278191.7961,360302595.1786,360309292.5495,360300855.9139,4422.5980,9270.2167,369460.2054,362972.5750,355913.9984,362375.9049,356465.0664,353873.7065,359169.9739,359659.2787,360278807.3125,360303210.8104,360309908.1608,360301471.4548,5532.0606,372372.3841,365902.7782,358826.4547,365249.8997,359324.6076,356829.9233,362163.2204,362581.2373,360275797.7980,360300201.4778,360306898.7964,360298461.9797,374975.5076,368371.9198,361308.3333,367705.5055,361705.5876,359338.1138,364651.5721,365047.5571,360272927.2507,360297331.0641,360304028.1373,360295591.2130,16451.1429,18124.3042,13810.9905,22163.2736,21170.3571,23400.7845,17508.2803,360647396.2145,360671800.2275,360678496.1716,360670058.9968,7845.1459,7330.3375,10247.3947,9596.6025,8952.5790,3468.6637,360639825.8055,360664229.5373,360670924.6923,360662487.5899,7741.8182,7414.9059,5355.1419,11677.5569,4537.4088,360632998.5999,360657402.4673,360664097.7930,360655660.6309,8543.4850,12559.6785,15692.6642,6818.9736,360639348.8518,360663752.9684,360670448.2612,360662010.9486,11118.6518,14918.6682,7829.4472,360632821.6304,360657225.7526,360663920.7233,360655483.3694,8543.4850,6903.0728,360630972.6800,360655376.2681,360662071.5868,360653634.5882,9099.7294,360635778.0181,360660181.3155,360666876.3649,360658439.5056,360636543.8007,360660947.5863,360667642.7736,360659205.6434,31785.7120,42295.6510,33496.7709,22120.1834,26958.5872,14952.5183,
46800.000,12720.4866,7522.0115,7297.8935,11822.8974,375751.4294,372472.3543,365860.5856,370478.1623,364394.5126,362428.2423,364679.6636,368558.0335,360263486.4280,360287084.6369,360294602.4171,360286318.1665,10575.0548,10990.8624,9688.2364,372422.2522,368845.1526,362329.0264,366888.5289,360575.0421,358909.8929,361265.2983,364953.1114,360266135.8901,360289734.6556,360297252.0147,360288967.4732,931.8712,7209.7780,377351.7446,373695.9013,367257.5952,371851.3009,365675.5589,363773.1715,365932.4342,369816.6629,360261479.2450,360285077.5347,360292594.8931,360284310.6215,6863.4328,376794.0549,373138.7331,366703.2808,371299.9585,365136.9002,363214.8348,365360.9427,369259.8570,360262071.3431,360285669.5964,360293186.9584,360284902.7073,371098.6968,367268.9533,360908.8910,365490.5980,359273.2399,357401.8323,359524.0528,363405.5389,360267570.7968,360291169.1470,360298686.2839,360290401.9911,19884.2661,14325.4212,12730.9366,20601.9718,18853.3056,23581.2564,19096.6713,360638164.2629,360661763.4501,360669279.8790,360660995.1532,11426.1692,9147.4259,13222.0998,11699.0565,10553.6268,4321.2204,360633295.2180,360656894.4058,360664409.7196,360656125.0592,4909.5824,8741.2258,5049.7516,12728.1230,7930.3537,360627512.4815,360651111.7310,360658627.6009,360650342.8728,9280.1782,9049.3608,14430.6037,7363.6913,360631951.8733,360655551.2090,360663066.9953,360654782.2232,9752.4325,16943.7247,10340.4676,360625188.4011,360648788.0267,360656303.6107,360648018.6861,9280.1782,7438.1163,360623931.2554,360647530.3957,360655046.1187,360646761.4612,8515.8024,360625832.6047,360649431.4168,360656946.8229,360648662.3702,360629586.3001,360653185.4896,360660700.9313,360652416.2625,29813.3265,40512.8027,30563.8113,22348.2371,23535.3848,13175.5716,
50400.000,10530.4489,7281.7093,8099.6035,13820.4942,371995.4041,369785.7328,366124.5262,367499.6679,362124.9311,362334.6369,360350.5943,364135.1639,360258405.8770,360279751.8921,360287810.7965,360278841.8976,12915.0271,11433.0656,9670.5278,372483.9815,370436.4923,366713.9267,368075.2494,362967.7008,362971.5258,360757.5077,364763.0455,360258455.5158,360279801.0158,360287859.9863,360278891.3278,3224.3346,11575.0377,366105.3655,364165.4915,360345.8202,361764.4037,356360.2196,356593.9714,354702.0754,358410.3906,360264454.7816,360285800.7704,360293859.9139,360284890.9539,11119.4519,364708.7332,362705.7431,358928.8688,360328.1222,354998.0717,355173.6027,353194.8824,356982.2008,360265872.9185,360287218.8094,360295277.8634,360286308.9808,369634.1520,368137.1363,364094.4437,365546.6187,360359.0513,360428.5488,358416.8787,362253.1928,360261684.1878,360283029.6423,360291089.1479,360282120.3458,22971.2047,11496.3868,13960.0095,18623.7899,16400.9637,23086.7953,16415.2400,360629946.9941,360651293.7844,360659351.8791,360650382.8396,13435.3036,9829.8376,15600.5501,12194.5578,12951.6147,10121.4109,360626104.9415,360647452.1910,360655508.9507,360646540.0942,3849.5819,9636.2256,5101.4139,13528.8442,4942.2890,360623524.2596,360644871.2830,360652928.8257,360643959.8400,11018.1095,5583.3447,11586.4809,3882.9770,360624692.7448,360646039.7795,360654097.1088,360645128.1838,7451.3354,17915.9169,8451.2125,360618985.4819,360640332.9242,360648390.3837,360639421.2116,11018.1095,2236.3603,360619481.8272,360640828.9428,360648886.3123,360639917.3337,10510.3993,360617256.2011,360638602.9866,360646659.9782,360637691.2846,360621202.2701,360642549.3882,360650606.6751,360641637.7211,27850.4316,37886.7565,25353.0151,22942.3199,19372.6542,13194.0846,
54000.000,4890.3408,7558.5491,8958.8246,12399.7005,363987.4567,363588.3460,362454.6190,358237.4663,356845.6206,360580.7638,352801.6191,359134.6516,360260257.7654,360277976.4313,360286193.0618,360276897.4439,7790.9975,5973.7323,10255.2877,366691.2951,366432.1220,365217.2313,361055.6476,359527.4222,363358.7465,355677.6434,361943.1729,360257608.5643,360275327.2627,360283544.1097,360274248.3384,5354.4162,12861.1192,370791.1201,370462.5528,369296.9198,365080.4715,363759.9807,367447.7184,359592.8049,365982.9323,360253717.8061,360271436.2809,360279652.9264,360270357.3847,9858.4777,372438.2702,372176.6135,370968.3459,366796.4555,365314.9610,369114.7929,361390.2498,367687.5457,360251952.1969,360269670.8045,360277887.6410,360268591.9171,372009.0172,371209.6973,370296.4994,366019.7814,364496.5103,368315.9382,360711.4746,366907.6155,360251641.3587,360269360.4878,360277577.0274,360268281.2600,25256.5173,11165.6542,18429.4600,16319.8401,16482.4472,21946.8169,17732.9906,360622861.3755,360640581.6709,360648797.1087,360639501.5250,14211.2755,9453.4119,17623.9654,9756.8994,15215.7528,9247.3958,360619649.6761,360637370.9427,360645584.9774,360636289.8581,7960.0170,10319.2246,5495.4540,14074.6876,6995.1758,360620300.0173,360638020.7482,360646235.5877,360636940.1924,12194.4166,4315.8027,8071.8703,1246.0594,360615446.7361,360633167.6163,360641382.0692,360632086.8550,9338.5533,17932.2225,11497.1497,360614208.6725,360631929.7026,360640144.7588,360630849.0902,12194.4166,3121.5562,360617812.9798,360635533.9392,360643748.5437,360634453.1967,9246.1277,360610224.5994,360627945.2303,360636159.5667,360626864.5392,360616360.3195,360634081.2165,360642295.7066,360633000.4610,26128.0268,34730.1149,19685.1116,23623.0430,13813.2235,16398.7203,
57600.000,8923.7570,8094.7707,7288.0238,10271.7668,374959.6714,375334.1792,376415.5066,367436.9608,370131.8890,373052.8947,364115.3368,370173.9144,360243451.9815,360256505.6564,360264271.9045,360258564.0012,1925.1662,6079.8420,10106.9595,370815.7883,370776.3047,372071.1663,362985.9918,365716.5917,368659.7578,359828.6203,365793.0315,360246989.0626,360260043.1972,360267809.3719,360262101.3248,4341.0402,9040.6701,371334.3555,371260.7947,372572.3076,363491.3308,366262.2034,369142.9058,360292.8314,366300.2693,360246495.5615,360259549.6747,360267315.7543,360261607.8151,5814.1888,370799.3772,370758.6107,372049.9721,363000.6742,365833.9011,368600.5875,359694.6311,365796.9912,360247215.0922,360260269.0812,360268035.0035,360262327.2852,366063.8776,366189.6138,367390.3942,358388.3684,361217.5025,363958.1852,355003.8118,361154.8032,360252196.0042,360265249.8394,360273015.7482,360267308.1172,26851.4795,13143.7181,19477.5201,13776.0150,18584.7245,20162.0654,14821.7056,360616942.2905,360629997.9037,360637763.3684,360632055.3461,13883.1730,11925.5085,19278.3868,9123.9553,17143.9287,13776.6188,360614249.5266,360627306.5619,360635070.7456,360629363.3617,10500.6311,10923.9611,6694.5078,14261.9519,6515.0333,360617148.6388,360630204.9466,360637969.7730,360632262.0755,10304.2181,7188.3423,9691.4850,4825.8851,360607553.0412,360620609.5985,360628374.3164,360622666.6114,13769.1192,17039.8963,7868.1997,360610804.0331,360623860.3423,360631625.6781,360625917.4563,10304.2181,6406.5508,360613257.1177,360626313.6273,360634078.1203,360628370.6692,10319.8769,360604833.7522,360617889.9538,360625654.4290,360619947.1431,360610771.4941,360623827.8490,360631592.7150,360625884.9543,24812.7024,31535.6042,18881.3828,24078.5070,10027.4552,22019.3535,
61200.000,12860.4604,8124.1822,5831.4914,12090.9071,363507.5642,364589.4393,366512.3075,356272.9605,360974.1399,361298.0392,353674.2639,360880.1597,360249858.2304,360257771.8061,360264219.4779,360267235.5879,10433.6940,11223.1487,9349.0495,366590.8701,368136.6800,369826.4739,359771.9053,364400.6434,364521.6292,356814.4192,364168.3791,360247728.5907,360255641.6605,360262088.9595,360265105.7822,2650.5503,7106.7182,361782.5444,363462.7956,365110.9565,354916.9353,359465.6041,359941.2531,352217.4742,359475.0633,360252312.8232,360260225.9143,360266673.7580,360269689.9111,9038.7519,361185.1343,362676.0542,364410.7642,354199.6997,358796.3376,359228.8369,351536.3589,358776.1532,360252648.2297,360260561.4846,360267009.2784,360270025.4070,368133.8751,370020.2370,371577.0253,361408.5880,365906.1164,366413.9340,358656.5130,365938.8536,360246341.1321,360254253.9867,360260701.8800,360263718.0955,27827.1773,15651.7272,18089.9115,11128.1431,19236.4126,17711.2023,15518.1655,360612141.0818,360620056.5132,360626503.6248,360629519.4514,12741.2944,15037.9759,20523.6192,11514.9969,18690.3340,13165.5642,360609959.4934,360617876.6401,360624322.7999,360627338.8890,11682.6809,11426.7047,7742.5662,13925.9782,5714.6949,360613613.3105,360621529.6963,360627976.2304,360630992.2610,8895.7556,11687.1047,11117.6339,7992.6674,360603209.3875,360611125.7952,360617572.6335,360620588.2849,15554.6373,15249.9443,10634.7527,360608635.9307,360616551.9404,360622999.1198,360626014.5649,8895.7556,4928.6691,360608122.9288,360616039.4121,360622485.5979,360625501.9991,8466.6246,360601120.2102,360609036.3514,360615482.7042,360618499.0807,360608044.5274,360615960.8587,360622407.3593,360625423.4586,23924.5134,28973.9913,22037.7658,24047.7974,14316.1632,25917.9370,
64800.000,10374.7564,7907.7444,7432.5638,13834.6459,364330.3972,367134.3783,367959.8785,359073.1907,364630.3240,362087.8925,356424.8757,362889.0786,360246894.8060,360249733.2172,360253991.9525,360265834.9632,12950.3539,10129.3314,9359.7423,364333.1317,366913.7095,367864.8188,358786.0378,364450.4748,362162.7141,356450.0871,362760.6803,360246280.2574,360249118.8030,360253378.1075,360265220.4061,5041.7980,11561.6904,370548.5683,372973.5046,373949.8686,365133.1159,370765.4683,368052.8863,362476.6406,368946.0544,360240239.2749,360243077.9510,360247336.5314,360259179.5821,11923.8639,371100.4937,373766.2772,374661.2810,365731.9044,371334.6588,368831.1544,363171.4054,369593.7872,360239893.6278,360242732.0753,360246990.9456,360258833.7851,366750.3746,368663.7991,369871.9109,360933.6590,366726.0829,364116.7643,358562.5745,364890.8209,360243070.3929,360245909.4872,360250168.4829,360262010.8507,28207.0855,17330.0171,15919.5913,8686.5304,18816.0514,14563.7687,12620.5546,360608330.2660,360611171.3747,360615430.3423,360627271.7144,11371.3741,17780.9904,21279.4319,14162.7048,19826.7781,16100.3781,360606698.3311,360609541.2441,360613799.7546,360625640.7230,12443.1153,11632.0853,8569.9350,12904.6895,7128.6232,360609583.3139,360612425.5334,360616684.1415,360628525.3534,8543.5318,14919.3628,11118.3991,6780.3837,360600946.7962,360603788.6794,360608047.8365,360619888.5993,15692.4678,12558.7901,6328.0898,360607457.4845,360610299.0433,360614558.1697,360626399.1326,8543.5318,9894.5928,360603923.0842,360606765.2949,360611023.5174,360622865.1697,8342.1127,360599095.6626,360601937.4582,360606195.9870,360618037.5048,360605159.3054,360608001.1885,360612260.0247,360624101.1503,23350.6670,27712.4378,22786.4588,23446.1734,19613.9677,27514.4884,
68400.000,5021.3679,8203.2747,7705.2532,12123.8785,370176.5551,373200.9054,372385.1968,366446.5856,372536.4710,367361.9082,364682.5584,370227.5773,360237411.2190,360235509.5783,360237238.0229,360255233.6142,7982.1355,3572.3170,9965.2333,367050.0349,369911.4841,369141.7700,363324.5377,369384.9763,364070.1846,361483.8803,367007.1108,360240379.5167,360238478.0920,360240206.3536,360258201.9996,6506.8858,12726.7032,362948.8173,365891.6667,365117.7387,359109.1106,365268.0004,360174.0484,357443.2270,362983.8381,360244375.1265,360242473.5435,360244202.2303,360262197.5652,9397.8205,363544.6449,366375.9982,365617.2582,359797.0647,365868.5195,360557.4949,357968.7276,363489.1871,360243796.5055,360241895.1239,360243623.4232,360261619.0110,362118.7744,365573.3578,364557.6031,358700.3296,364611.5792,359361.3474,356724.8544,362302.9888,360246295.0335,360244393.2530,360246121.2504,360264117.3329,27969.7023,17445.6614,13365.6632,7228.9426,17520.9912,10764.1468,12262.4227,360605315.5377,360603416.1302,360605145.3244,360623139.0218,10740.4932,20104.7256,21359.3021,16497.3860,20472.6026,16211.5319,360604290.2032,360602392.4938,360604121.7871,360622114.4825,12920.6432,11194.6929,9019.1770,11130.8049,5679.4385,360605296.8972,360603398.5745,360605127.7328,360623120.8825,9280.4829,16944.1022,9751.8049,10882.7411,360600084.3279,360598185.3751,360599915.0666,360617908.0574,14430.0279,9048.3665,7282.0215,360606840.6348,360604941.6078,360606670.9398,360624664.3051,9280.4829,7518.6311,360600751.9343,360598853.5678,360600582.2688,360618575.8677,6265.0948,360598827.3383,360596928.4757,360598657.5702,360616651.0685,360603940.0177,360602041.3809,360603770.4646,360621763.8520,22985.9432,27962.9083,20625.5745,22423.0076,23471.8938,28046.1632,
72000.000,9348.0426,8685.9905,5270.4378,10250.1648,356720.3479,360928.5468,357465.6052,355224.6435,360681.2309,354019.3133,355518.2779,358276.6710,360249345.2117,360243077.9146,360242827.6703,360263361.8517,1709.3993,6947.0252,9790.7954,361156.1524,365808.8732,362140.7604,359899.8426,365206.9065,358523.2403,360084.4263,362885.9141,360245975.5114,360239708.0231,360239457.3280,360259991.9451,5523.8668,8785.5571,360818.5143,365505.6373,361829.9865,359535.1233,364884.4742,358242.0356,359753.1937,362556.0939,360246325.1438,360240057.5852,360239806.9705,360260341.5784,6894.0423,359175.1111,363713.5960,360119.5708,357743.9136,363223.6550,356652.5544,358061.2136,360846.8400,360247527.6348,360241260.0510,360241009.7543,360261544.1600,365798.9573,370266.0117,366713.5510,364311.7382,369840.2025,363290.5100,364666.6470,367445.0082,360240842.2852,360234574.6391,360234324.4291,360254858.8160,27034.0516,15619.5699,10701.1398,7891.2537,15406.6044,7201.8618,9550.8381,360602859.1315,360596594.1268,360596345.2961,360616877.0002,11756.9495,22029.3719,20216.7481,18440.6690,20286.5336,17560.6021,360602489.6394,360596226.0671,360595977.8271,360616508.1842,13058.9780,9504.9819,8964.6377,8895.3618,6707.7838,360601236.1868,360594972.0492,360594723.4683,360615254.4311,11018.6141,17916.0041,7450.7337,8114.0519,360600150.6458,360593885.7519,360593637.5025,360614168.7338,11585.4861,5582.7905,4395.6316,360605864.0437,360599599.4616,360599350.7077,360619882.0814,11018.6141,11288.7017,360598446.3323,360592182.2170,360591933.1353,360612464.4281,3588.9334,360600652.2016,360594387.5432,360594138.8908,360614670.2448,360603017.1413,360596752.6119,360596504.0402,360617035.2539,22864.0354,29155.7075,16846.3939,21294.9350,26276.4197,28040.0584,
