sl_100_86400_20260828 Contact Analysis.csv
2026/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:13 2024,
Start: 2026/08/28 07:47:00.00, Stop: 2026/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1363 - STARLINK-30526,60573.564,61402.435,828.871,
Contact STARLINK-1363 - STARLINK-30526,86389.957,86400.000,10.043,
Contact STARLINK-1363 - STARLINK-1217,4292.804,11478.155,7185.351,
Contact STARLINK-1363 - STARLINK-1217,18213.723,86400.000,68186.277,
Contact STARLINK-1363 - STARLINK-3944,78795.590,79207.430,411.841,
Contact STARLINK-1363 - STARLINK-3987,0.000,303.615,303.615,
Contact STARLINK-1363 - STARLINK-3987,10779.822,14608.743,3828.921,
Contact STARLINK-1363 - STARLINK-3987,24874.747,31745.769,6871.022,
Contact STARLINK-1363 - STARLINK-3987,38971.591,40310.228,1338.637,
Contact STARLINK-1363 - STARLINK-3987,47457.417,54541.597,7084.180,
Contact STARLINK-1363 - STARLINK-3987,61589.281,71601.600,10012.319,
Contact STARLINK-1363 - STARLINK-3987,78588.556,85802.216,7213.660,
Contact STARLINK-1363 - STARLINK-31581,0.000,4093.422,4093.422,
Contact STARLINK-1363 - STARLINK-31581,13900.400,21012.538,7112.138,
Contact STARLINK-1363 - STARLINK-31581,22310.900,29461.012,7150.112,
Contact STARLINK-1363 - STARLINK-31581,36378.213,46308.874,9930.660,
Contact STARLINK-1363 - STARLINK-31581,53292.228,54708.639,1416.411,
Contact STARLINK-1363 - STARLINK-31581,61757.743,68700.516,6942.773,
Contact STARLINK-1363 - STARLINK-31581,78743.493,79864.496,1121.004,
Contact STARLINK-1363 - STARLINK-30104,70911.279,86400.000,15488.721,
Contact STARLINK-1363 - STARLINK-5638,0.000,68279.423,68279.423,
Contact STARLINK-1363 - STARLINK-5039,68212.099,68775.093,562.994,
Contact STARLINK-1363 - STARLINK-5039,82348.807,83113.041,764.234,
Contact STARLINK-1363 - STARLINK-30878,53746.537,54374.809,628.272,
Contact STARLINK-1363 - STARLINK-30878,67853.533,68704.233,850.699,
Contact STARLINK-1363 - STARLINK-30878,79170.796,82987.012,3816.216,
Contact STARLINK-1363 - STARLINK-3850,3068.957,3760.810,691.853,
Contact STARLINK-1363 - STARLINK-3850,17234.510,18037.073,802.563,
Contact STARLINK-1363 - STARLINK-3850,28582.295,29442.523,860.228,
Contact STARLINK-1363 - STARLINK-3850,42783.630,43682.652,899.022,
Contact STARLINK-1363 - STARLINK-3850,56993.863,57913.577,919.715,
Contact STARLINK-1363 - STARLINK-3850,68374.894,72124.649,3749.755,
Contact STARLINK-1363 - STARLINK-3850,82616.942,83484.876,867.934,
Contact STARLINK-1363 - STARLINK-11179 [DTC],67435.694,71883.675,4447.981,
Contact STARLINK-1363 - STARLINK-11179 [DTC],72699.817,86400.000,13700.183,
Contact STARLINK-1363 - MoonARTEMIS1,0.000,2780.071,2780.071,
Contact STARLINK-1363 - MoonARTEMIS1,4950.567,14114.863,9164.296,
Contact STARLINK-1363 - MoonARTEMIS1,16285.765,19780.809,3495.044,
Contact STARLINK-1363 - MoonARTEMIS1,21951.811,31110.209,9158.398,
Contact STARLINK-1363 - MoonARTEMIS1,33281.237,42436.501,9155.265,
Contact STARLINK-1363 - MoonARTEMIS1,44607.367,53759.611,9152.244,
Contact STARLINK-1363 - MoonARTEMIS1,55930.158,59419.801,3489.644,
Contact STARLINK-1363 - MoonARTEMIS1,61590.140,65078.895,3488.755,
Contact STARLINK-1363 - MoonARTEMIS1,72911.136,82088.613,9177.477,
Contact STARLINK-1363 - MoonARTEMIS1,84265.082,86400.000,2134.918,
Contact STARLINK-1363 - MoonARTEMIS2,0.000,2724.296,2724.296,
Contact STARLINK-1363 - MoonARTEMIS2,4888.851,14054.523,9165.672,
Contact STARLINK-1363 - MoonARTEMIS2,16221.319,19720.356,3499.037,
Contact STARLINK-1363 - MoonARTEMIS2,21888.277,31053.649,9165.372,
Contact STARLINK-1363 - MoonARTEMIS2,33223.827,42389.813,9165.986,
Contact STARLINK-1363 - MoonARTEMIS2,44562.345,53731.525,9169.179,
Contact STARLINK-1363 - MoonARTEMIS2,55907.463,58304.462,2396.999,
Contact STARLINK-1363 - MoonARTEMIS2,61586.726,70740.227,9153.501,
Contact STARLINK-1363 - MoonARTEMIS2,72912.993,82064.012,9151.019,
Contact STARLINK-1363 - MoonARTEMIS2,84237.529,86400.000,2162.471,
Contact STARLINK-1363 - MoonIOAGEO,4928.199,14092.328,9164.129,
Contact STARLINK-1363 - MoonIOAGEO,16259.616,19749.900,3490.284,
Contact STARLINK-1363 - MoonIOAGEO,21916.454,31068.040,9151.586,
Contact STARLINK-1363 - MoonIOAGEO,33239.074,40596.424,7357.350,
Contact STARLINK-1363 - MoonIOAGEO,44749.879,53755.271,9005.392,
Contact STARLINK-1363 - MoonIOAGEO,55928.075,59417.312,3489.237,
Contact STARLINK-1363 - MoonIOAGEO,61588.011,70731.385,9143.373,
Contact STARLINK-1363 - MoonIOAGEO,72903.243,82065.292,9162.048,
Contact STARLINK-1363 - MoonIOAGNO,0.000,2763.658,2763.658,
Contact STARLINK-1363 - MoonIOAGNO,4928.251,14077.565,9149.314,
Contact STARLINK-1363 - MoonIOAGNO,16247.730,19749.850,3502.120,
Contact STARLINK-1363 - MoonIOAGNO,21920.495,31092.142,9171.647,
Contact STARLINK-1363 - MoonIOAGNO,33263.310,42425.989,9162.679,
Contact STARLINK-1363 - MoonIOAGNO,44596.768,53737.809,9141.040,
Contact STARLINK-1363 - MoonIOAGNO,55909.912,59405.645,3495.733,
Contact STARLINK-1363 - MoonIOAGNO,61580.600,70748.624,9168.024,
Contact STARLINK-1363 - MoonIOAGNO,72923.301,82086.121,9162.821,
Contact STARLINK-1363 - MoonIOAGNO,84259.503,86400.000,2140.497,
Contact STARLINK-1363 - MoonIOAGNO 0001,0.000,2758.199,2758.199,
Contact STARLINK-1363 - MoonIOAGNO 0001,4925.649,14097.823,9172.174,
Contact STARLINK-1363 - MoonIOAGNO 0001,16266.352,19763.799,3497.447,
Contact STARLINK-1363 - MoonIOAGNO 0001,21932.401,31076.590,9144.190,
Contact STARLINK-1363 - MoonIOAGNO 0001,33244.757,42413.672,9168.914,
Contact STARLINK-1363 - MoonIOAGNO 0001,44586.982,53755.150,9168.168,
Contact STARLINK-1363 - MoonIOAGNO 0001,55928.403,59423.162,3494.759,
Contact STARLINK-1363 - MoonIOAGNO 0001,61596.066,70747.652,9151.586,
Contact STARLINK-1363 - MoonIOAGNO 0001,72915.709,82069.941,9154.232,
Contact STARLINK-1363 - MoonIOAGNO 0001,84245.707,86400.000,2154.293,
Contact STARLINK-1363 - MoonIOAGSO,0.000,2744.050,2744.050,
Contact STARLINK-1363 - MoonIOAGSO,10589.259,14078.348,3489.089,
Contact STARLINK-1363 - MoonIOAGSO,16243.984,19734.131,3490.146,
Contact STARLINK-1363 - MoonIOAGSO,21902.554,31058.891,9156.336,
Contact STARLINK-1363 - MoonIOAGSO,33230.850,42397.755,9166.905,
Contact STARLINK-1363 - MoonIOAGSO,44572.978,48073.644,3500.666,
Contact STARLINK-1363 - MoonIOAGSO,55916.537,59401.493,3484.956,
Contact STARLINK-1363 - MoonIOAGSO,61571.587,70720.575,9148.988,
Contact STARLINK-1363 - MoonIOAGSO,72893.594,82054.167,9160.572,
Contact STARLINK-1363 - MoonIOAGSO,84229.605,86400.000,2170.395,
Contact STARLINK-1363 - MoonIOAGSO 0001,0.000,2731.879,2731.879,
Contact STARLINK-1363 - MoonIOAGSO 0001,4899.388,14063.048,9163.660,
Contact STARLINK-1363 - MoonIOAGSO 0001,16234.035,19733.788,3499.752,
Contact STARLINK-1363 - MoonIOAGSO 0001,21906.539,25408.745,3502.206,
Contact STARLINK-1363 - MoonIOAGSO 0001,33253.501,42396.428,9142.927,
Contact STARLINK-1363 - MoonIOAGSO 0001,44567.080,53722.092,9155.012,
Contact STARLINK-1363 - MoonIOAGSO 0001,55895.668,59390.127,3494.459,
Contact STARLINK-1363 - MoonIOAGSO 0001,61565.083,70013.544,8448.460,
Contact STARLINK-1363 - MoonIOAGSO 0001,72917.871,82063.805,9145.934,
Contact STARLINK-1363 - MoonIOAGSO 0001,84234.337,86400.000,2165.663,
Contact STARLINK-1363 - MoonLRO,10587.086,13132.430,2545.344,
Contact STARLINK-1363 - MoonLRO,16254.093,19745.948,3491.855,
Contact STARLINK-1363 - MoonLRO,22880.679,25413.629,2532.950,
Contact STARLINK-1363 - MoonLRO,38917.675,40462.712,1545.038,
Contact STARLINK-1363 - MoonLRO,44586.152,53740.886,9154.733,
Contact STARLINK-1363 - MoonLRO,57018.297,59409.076,2390.779,
Contact STARLINK-1363 - MoonLRO,63832.797,65077.286,1244.490,
Contact STARLINK-1363 - MoonLRO,78583.125,81427.522,2844.398,
Contact STARLINK-1363 - MoonLRO,84330.646,86400.000,2069.354,
Contact STARLINK-1363 - MarsSat1,1161.396,10416.749,9255.353,
Contact STARLINK-1363 - MarsSat1,12474.971,16072.918,3597.947,
Contact STARLINK-1363 - MarsSat1,18131.735,27385.190,9253.456,
Contact STARLINK-1363 - MarsSat1,29445.229,38697.385,9252.156,
Contact STARLINK-1363 - MarsSat1,40758.689,50009.500,9250.811,
Contact STARLINK-1363 - MarsSat1,53834.232,55665.522,1831.290,
Contact STARLINK-1363 - MarsSat1,57728.785,66977.480,9248.696,
Contact STARLINK-1363 - MarsSat1,69042.073,78289.308,9247.235,
Contact STARLINK-1363 - MarsSat1,80355.243,86400.000,6044.757,
Contact STARLINK-1363 - MarsSat2,1161.421,10416.794,9255.373,
Contact STARLINK-1363 - MarsSat2,12475.085,16072.998,3597.913,
Contact STARLINK-1363 - MarsSat2,18131.886,27385.322,9253.436,
Contact STARLINK-1363 - MarsSat2,29445.426,38697.534,9252.108,
Contact STARLINK-1363 - MarsSat2,40758.884,50009.634,9250.750,
Contact STARLINK-1363 - MarsSat2,52072.256,55665.642,3593.385,
Contact STARLINK-1363 - MarsSat2,57728.911,66977.572,9248.661,
Contact STARLINK-1363 - MarsSat2,69042.155,78289.390,9247.235,
Contact STARLINK-1363 - MarsSat2,80355.310,86400.000,6044.690,
Contact STARLINK-1363 - MarsSat3,1161.341,10416.724,9255.383,
Contact STARLINK-1363 - MarsSat3,12475.000,16072.930,3597.930,
Contact STARLINK-1363 - MarsSat3,18131.802,27385.263,9253.461,
Contact STARLINK-1363 - MarsSat3,29445.343,38697.483,9252.139,
Contact STARLINK-1363 - MarsSat3,40758.797,50009.579,9250.783,
Contact STARLINK-1363 - MarsSat3,52072.156,55665.578,3593.423,
Contact STARLINK-1363 - MarsSat3,57728.798,66977.471,9248.672,
Contact STARLINK-1363 - MarsSat3,69042.010,78289.233,9247.223,
Contact STARLINK-1363 - MarsSat3,80355.148,86400.000,6044.852,
Contact STARLINK-1363 - MarsSat4,1161.348,10416.764,9255.416,
Contact STARLINK-1363 - MarsSat4,12475.020,16072.971,3597.952,
Contact STARLINK-1363 - MarsSat4,18131.801,27385.205,9253.404,
Contact STARLINK-1363 - MarsSat4,29445.270,38697.423,9252.153,
Contact STARLINK-1363 - MarsSat4,40758.760,50009.548,9250.788,
Contact STARLINK-1363 - MarsSat4,52072.127,55665.514,3593.388,
Contact STARLINK-1363 - MarsSat4,57728.741,66977.417,9248.676,
Contact STARLINK-1363 - MarsSat4,69042.013,78289.287,9247.274,
Contact STARLINK-1363 - MarsSat4,80355.213,86400.000,6044.787,
Contact STARLINK-30546 - STARLINK-5125,57406.450,58009.290,602.839,
Contact STARLINK-30546 - STARLINK-5125,71566.446,72594.046,1027.600,
Contact STARLINK-30546 - STARLINK-5125,85812.745,86400.000,587.255,
Contact STARLINK-30546 - STARLINK-5383,0.000,86400.000,86400.000,
Contact STARLINK-30546 - STARLINK-4005,10173.475,11024.255,850.780,
Contact STARLINK-30546 - STARLINK-4005,24489.164,25435.107,945.943,
Contact STARLINK-30546 - STARLINK-4005,35954.237,39827.053,3872.816,
Contact STARLINK-30546 - STARLINK-4005,50300.178,54208.345,3908.167,
Contact STARLINK-30546 - STARLINK-4005,64656.255,68572.418,3916.163,
Contact STARLINK-30546 - STARLINK-4005,79030.004,82925.615,3895.611,
Contact STARLINK-30546 - STARLINK-6042,0.000,388.722,388.722,
Contact STARLINK-30546 - STARLINK-6042,7755.351,14754.261,6998.909,
Contact STARLINK-30546 - STARLINK-6042,24954.223,29059.765,4105.542,
Contact STARLINK-30546 - STARLINK-6042,39350.240,43323.468,3973.228,
Contact STARLINK-30546 - STARLINK-6042,53791.594,54688.174,896.580,
Contact STARLINK-30546 - STARLINK-6042,68357.549,68784.664,427.114,
Contact STARLINK-30546 - STARLINK-5211,0.000,31044.509,31044.509,
Contact STARLINK-30546 - STARLINK-31289,65582.655,75399.253,9816.598,
Contact STARLINK-30546 - STARLINK-31289,79370.509,86400.000,7029.491,
Contact STARLINK-30546 - STARLINK-3970,6617.896,7413.758,795.862,
Contact STARLINK-30546 - STARLINK-3970,21054.738,21729.083,674.345,
Contact STARLINK-30546 - STARLINK-3970,35509.128,36026.079,516.951,
Contact STARLINK-30546 - STARLINK-5193,0.000,3242.122,3242.122,
Contact STARLINK-30546 - STARLINK-2626,51426.214,72308.491,20882.277,
Contact STARLINK-30546 - STARLINK-2616,3124.044,4083.316,959.272,
Contact STARLINK-30546 - STARLINK-2616,17545.136,18425.847,880.711,
Contact STARLINK-30546 - STARLINK-2616,31972.335,32763.512,791.178,
Contact STARLINK-30546 - STARLINK-2616,46417.639,47081.934,664.295,
Contact STARLINK-30546 - STARLINK-2616,60876.726,61387.978,511.252,
Contact STARLINK-30546 - STARLINK-2616,75394.845,75633.703,238.858,
Contact STARLINK-30546 - STARLINK-3601,0.000,86400.000,86400.000,
Contact STARLINK-30546 - STARLINK-5100,6674.350,7696.424,1022.073,
Contact STARLINK-30546 - STARLINK-5100,21108.052,22042.024,933.971,
Contact STARLINK-30546 - STARLINK-5100,35547.722,36380.580,832.858,
Contact STARLINK-30546 - STARLINK-5100,50006.469,50701.380,694.911,
Contact STARLINK-30546 - STARLINK-5100,64481.031,65005.195,524.164,
Contact STARLINK-30546 - STARLINK-5100,79027.135,79238.849,211.714,
Contact STARLINK-30546 - STARLINK-5166,7929.857,86400.000,78470.143,
Contact STARLINK-30546 - STARLINK-30226,0.000,34.302,34.302,
Contact STARLINK-30546 - STARLINK-30226,10711.588,14590.044,3878.456,
Contact STARLINK-30546 - STARLINK-30226,24960.088,29086.904,4126.815,
Contact STARLINK-30546 - STARLINK-30226,39251.888,46455.643,7203.755,
Contact STARLINK-30546 - STARLINK-30226,50695.905,60908.857,10212.953,
Contact STARLINK-30546 - STARLINK-30226,65014.111,75329.355,10315.244,
Contact STARLINK-30546 - STARLINK-30226,79369.598,86400.000,7030.402,
Contact STARLINK-30546 - STARLINK-30503,53978.684,54601.934,623.250,
Contact STARLINK-30546 - STARLINK-30503,68273.727,69081.905,808.178,
Contact STARLINK-30546 - STARLINK-30503,82582.777,86400.000,3817.223,
Contact STARLINK-30546 - STARLINK-6037,3536.525,3659.438,122.912,
Contact STARLINK-30546 - STARLINK-30940,64517.361,65302.814,785.453,
Contact STARLINK-30546 - STARLINK-30940,78710.538,79727.851,1017.314,
Contact STARLINK-30546 - STARLINK-6253,0.000,86400.000,86400.000,
Contact STARLINK-30546 - STARLINK-32345,69136.665,86400.000,17263.335,
Contact STARLINK-30546 - STARLINK-11139 [DTC],3314.136,3716.664,402.528,
Contact STARLINK-30546 - STARLINK-11139 [DTC],11292.399,21173.755,9881.356,
Contact STARLINK-30546 - STARLINK-11139 [DTC],28274.846,29398.292,1123.446,
Contact STARLINK-30546 - STARLINK-30799,0.000,78907.247,78907.247,
Contact STARLINK-30546 - STARLINK-30799,79582.161,86400.000,6817.839,
Contact STARLINK-30546 - STARLINK-31290,31924.874,33047.279,1122.404,
Contact STARLINK-30546 - STARLINK-31290,40100.087,47132.544,7032.457,
Contact STARLINK-30546 - STARLINK-31589,39479.893,39901.260,421.367,
Contact STARLINK-30546 - STARLINK-31589,53442.883,54403.787,960.905,
Contact STARLINK-30546 - STARLINK-31589,61918.337,68714.752,6796.416,
Contact STARLINK-30546 - STARLINK-31589,79006.730,82897.621,3890.891,
Contact STARLINK-30546 - STARLINK-32267,74895.494,75695.563,800.069,
Contact STARLINK-30546 - STARLINK-32267,82840.690,86400.000,3559.310,
Contact STARLINK-30546 - STARLINK-5632,0.000,6484.052,6484.052,
Contact STARLINK-30546 - STARLINK-5632,14037.303,18013.977,3976.674,
Contact STARLINK-30546 - STARLINK-5632,28476.492,32428.719,3952.227,
Contact STARLINK-30546 - STARLINK-5632,42910.185,46834.606,3924.421,
Contact STARLINK-30546 - STARLINK-5632,57352.438,61246.460,3894.023,
Contact STARLINK-30546 - STARLINK-5632,71788.989,75649.268,3860.279,
Contact STARLINK-30546 - STARLINK-5632,86234.401,86400.000,165.599,
Contact STARLINK-30546 - STARLINK-4784,58296.178,86400.000,28103.822,
Contact STARLINK-30546 - STARLINK-30345,0.000,58246.766,58246.766,
Contact STARLINK-30546 - STARLINK-3102,0.000,65.721,65.721,
Contact STARLINK-30546 - STARLINK-3102,10788.666,14475.930,3687.263,
Contact STARLINK-30546 - STARLINK-3102,28165.123,28861.328,696.206,
Contact STARLINK-30546 - STARLINK-3102,42635.492,43262.804,627.312,
Contact STARLINK-30546 - STARLINK-3102,57153.564,57625.571,472.007,
Contact STARLINK-30546 - STARLINK-3102,71647.945,72003.223,355.279,
Contact STARLINK-30546 - STARLINK-5249,14325.092,18199.407,3874.314,
Contact STARLINK-30546 - STARLINK-5249,25490.597,35908.430,10417.833,
Contact STARLINK-30546 - STARLINK-5249,36694.656,86400.000,49705.344,
Contact STARLINK-30546 - STARLINK-11107 [DTC],0.000,12158.116,12158.116,
Contact STARLINK-30546 - STARLINK-1567,49893.619,50662.805,769.186,
Contact STARLINK-30546 - STARLINK-1567,61180.271,65017.283,3837.012,
Contact STARLINK-30546 - STARLINK-1567,75387.696,79268.768,3881.072,
