sl_10_86400_20260916 Contact Analysis.csv
2026/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/09/16 07:47:00.00, Stop: 2026/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4473 - MoonIOAGEO,54693.343,64624.562,9931.219,
Contact STARLINK-4473 - MoonIOAGEO,66164.458,72091.446,5926.987,
Contact STARLINK-4473 - MoonIOAGEO,77616.039,81736.464,4120.425,
Contact STARLINK-4473 - MoonIOAGEO,83348.728,86400.000,3051.272,
Contact STARLINK-4473 - MoonIOAGNO,0.000,9955.524,9955.524,
Contact STARLINK-4473 - MoonIOAGNO,14530.801,24541.929,10011.128,
Contact STARLINK-4473 - MoonIOAGNO,25964.422,35975.712,10011.289,
Contact STARLINK-4473 - MoonIOAGNO,37443.104,53158.749,15715.644,
Contact STARLINK-4473 - MoonIOAGNO,55923.947,64580.692,8656.745,
Contact STARLINK-4473 - MoonIOAGNO,66110.926,81738.511,15627.585,
Contact STARLINK-4473 - MoonIOAGNO,83332.043,86400.000,3067.957,
Contact STARLINK-4473 - MoonIOAGNO 0001,0.000,13103.565,13103.565,
Contact STARLINK-4473 - MoonIOAGNO 0001,14507.595,24546.963,10039.368,
Contact STARLINK-4473 - MoonIOAGNO 0001,26015.238,30276.647,4261.409,
Contact STARLINK-4473 - MoonIOAGNO 0001,37456.147,53132.758,15676.612,
Contact STARLINK-4473 - MoonIOAGNO 0001,54638.803,64579.804,9941.001,
Contact STARLINK-4473 - MoonIOAGNO 0001,66139.026,75029.070,8890.044,
Contact STARLINK-4473 - MoonIOAGNO 0001,77616.964,81752.663,4135.699,
Contact STARLINK-4473 - MoonIOAGNO 0001,83329.277,86400.000,3070.723,
Contact STARLINK-4473 - MoonIOAGSO,0.000,13133.524,13133.524,
Contact STARLINK-4473 - MoonIOAGSO,14577.512,24546.726,9969.214,
Contact STARLINK-4473 - MoonIOAGSO,26049.140,35966.105,9916.965,
Contact STARLINK-4473 - MoonIOAGSO,37496.776,41682.195,4185.419,
Contact STARLINK-4473 - MoonIOAGSO,43216.784,53162.601,9945.817,
Contact STARLINK-4473 - MoonIOAGSO,54692.324,64603.934,9911.610,
Contact STARLINK-4473 - MoonIOAGSO,66186.800,81741.543,15554.743,
Contact STARLINK-4473 - MoonIOAGSO,83370.662,86400.000,3029.338,
Contact STARLINK-4473 - MoonIOAGSO 0001,0.000,13084.700,13084.700,
Contact STARLINK-4473 - MoonIOAGSO 0001,14568.265,24523.900,9955.635,
Contact STARLINK-4473 - MoonIOAGSO 0001,26005.147,41720.067,15714.920,
Contact STARLINK-4473 - MoonIOAGSO 0001,43249.846,53138.574,9888.729,
Contact STARLINK-4473 - MoonIOAGSO 0001,54707.748,64568.779,9861.031,
Contact STARLINK-4473 - MoonIOAGSO 0001,66152.627,81778.722,15626.095,
Contact STARLINK-4473 - MoonIOAGSO 0001,83390.164,86400.000,3009.836,
Contact STARLINK-4473 - MoonLRO,0.000,13122.080,13122.080,
Contact STARLINK-4473 - MoonLRO,16335.258,24544.453,8209.195,
Contact STARLINK-4473 - MoonLRO,26006.851,35996.521,9989.670,
Contact STARLINK-4473 - MoonLRO,37485.194,41722.058,4236.864,
Contact STARLINK-4473 - MoonLRO,43919.554,47438.636,3519.082,
Contact STARLINK-4473 - MoonLRO,60410.561,63794.305,3383.744,
Contact STARLINK-4473 - MoonLRO,66147.215,81766.205,15618.990,
Contact STARLINK-4473 - MoonLRO,85272.762,86400.000,1127.238,
Contact STARLINK-4473 - MarsSat1,0.000,3246.505,3246.505,
Contact STARLINK-4473 - MarsSat1,5318.316,8992.792,3674.475,
Contact STARLINK-4473 - MarsSat1,11064.494,20485.355,9420.862,
Contact STARLINK-4473 - MarsSat1,22556.836,31977.916,9421.080,
Contact STARLINK-4473 - MarsSat1,34049.163,37724.198,3675.035,
Contact STARLINK-4473 - MarsSat1,39795.323,49216.771,9421.448,
Contact STARLINK-4473 - MarsSat1,51287.642,60709.353,9421.711,
Contact STARLINK-4473 - MarsSat1,62779.965,66455.644,3675.679,
Contact STARLINK-4473 - MarsSat1,68526.129,77948.219,9422.090,
Contact STARLINK-4473 - MarsSat1,80018.459,86400.000,6381.541,
Contact STARLINK-4473 - MarsSat2,0.000,3246.419,3246.419,
Contact STARLINK-4473 - MarsSat2,5318.287,8992.700,3674.413,
Contact STARLINK-4473 - MarsSat2,11064.448,20485.262,9420.814,
Contact STARLINK-4473 - MarsSat2,22556.768,31977.824,9421.056,
Contact STARLINK-4473 - MarsSat2,34049.086,37724.106,3675.020,
Contact STARLINK-4473 - MarsSat2,39795.244,49216.671,9421.427,
Contact STARLINK-4473 - MarsSat2,51287.560,60709.239,9421.680,
Contact STARLINK-4473 - MarsSat2,62779.877,66455.526,3675.649,
Contact STARLINK-4473 - MarsSat2,68526.038,77948.106,9422.068,
Contact STARLINK-4473 - MarsSat2,80018.365,86400.000,6381.635,
Contact STARLINK-4473 - MarsSat3,0.000,3246.412,3246.412,
Contact STARLINK-4473 - MarsSat3,5318.235,8992.700,3674.464,
Contact STARLINK-4473 - MarsSat3,11064.402,20485.306,9420.904,
Contact STARLINK-4473 - MarsSat3,22556.768,31977.954,9421.187,
Contact STARLINK-4473 - MarsSat3,34049.182,37724.272,3675.090,
Contact STARLINK-4473 - MarsSat3,39795.382,49216.854,9421.473,
Contact STARLINK-4473 - MarsSat3,51287.730,60709.389,9421.659,
Contact STARLINK-4473 - MarsSat3,62780.029,66455.649,3675.620,
Contact STARLINK-4473 - MarsSat3,68526.168,77948.164,9421.996,
Contact STARLINK-4473 - MarsSat3,80018.438,86400.000,6381.562,
Contact STARLINK-4473 - MarsSat4,0.000,3246.514,3246.514,
Contact STARLINK-4473 - MarsSat4,5318.339,8992.819,3674.479,
Contact STARLINK-4473 - MarsSat4,11064.521,20485.349,9420.827,
Contact STARLINK-4473 - MarsSat4,22556.811,31977.935,9421.124,
Contact STARLINK-4473 - MarsSat4,34049.171,37724.262,3675.090,
Contact STARLINK-4473 - MarsSat4,39795.371,49216.804,9421.433,
Contact STARLINK-4473 - MarsSat4,51287.670,60709.330,9421.659,
Contact STARLINK-4473 - MarsSat4,62779.963,66455.660,3675.697,
Contact STARLINK-4473 - MarsSat4,68526.172,77948.229,9422.057,
Contact STARLINK-4473 - MarsSat4,80018.493,86400.000,6381.507,
Contact STARLINK-5874 - STARLINK-5256,0.000,433.762,433.762,
Contact STARLINK-5874 - STARLINK-5256,7700.702,14876.923,7176.220,
Contact STARLINK-5874 - STARLINK-5256,21988.474,32165.285,10176.810,
Contact STARLINK-5874 - STARLINK-5256,36293.693,46536.803,10243.109,
Contact STARLINK-5874 - STARLINK-5256,50616.774,60918.915,10302.141,
Contact STARLINK-5874 - STARLINK-5256,64958.353,75253.748,10295.395,
Contact STARLINK-5874 - STARLINK-5256,82190.408,86400.000,4209.592,
Contact STARLINK-5874 - STARLINK-11098 [DTC],20869.213,21929.757,1060.544,
Contact STARLINK-5874 - STARLINK-11098 [DTC],32045.669,33148.710,1103.041,
Contact STARLINK-5874 - STARLINK-2479,3058.407,3704.940,646.533,
Contact STARLINK-5874 - STARLINK-2479,17434.725,18036.112,601.386,
Contact STARLINK-5874 - STARLINK-5780,3524.676,7306.734,3782.057,
Contact STARLINK-5874 - STARLINK-5780,17996.956,18726.126,729.170,
Contact STARLINK-5874 - STARLINK-30308,10367.692,10828.780,461.088,
Contact STARLINK-5874 - MoonARTEMIS1,0.000,6176.375,6176.375,
Contact STARLINK-5874 - MoonARTEMIS1,8227.368,17675.116,9447.748,
Contact STARLINK-5874 - MoonARTEMIS1,19741.411,23425.326,3683.915,
Contact STARLINK-5874 - MoonARTEMIS1,25498.658,34927.542,9428.884,
Contact STARLINK-5874 - MoonARTEMIS1,37013.530,46432.360,9418.830,
Contact STARLINK-5874 - MoonARTEMIS1,48528.946,52185.887,3656.940,
Contact STARLINK-5874 - MoonARTEMIS1,54286.924,63695.997,9409.073,
Contact STARLINK-5874 - MoonARTEMIS1,65803.773,69453.851,3650.079,
Contact STARLINK-5874 - MoonARTEMIS1,77316.050,80961.110,3645.060,
Contact STARLINK-5874 - MoonARTEMIS1,83069.792,86400.000,3330.208,
Contact STARLINK-5874 - MoonARTEMIS2,0.000,6186.778,6186.778,
Contact STARLINK-5874 - MoonARTEMIS2,8237.305,17702.762,9465.457,
Contact STARLINK-5874 - MoonARTEMIS2,19758.063,23457.502,3699.440,
Contact STARLINK-5874 - MoonARTEMIS2,25517.461,34964.512,9447.051,
Contact STARLINK-5874 - MoonARTEMIS2,37034.699,46469.634,9434.934,
Contact STARLINK-5874 - MoonARTEMIS2,48550.193,52221.721,3671.528,
Contact STARLINK-5874 - MoonARTEMIS2,54307.352,63725.130,9417.778,
Contact STARLINK-5874 - MoonARTEMIS2,65820.530,75227.549,9407.019,
Contact STARLINK-5874 - MoonARTEMIS2,77332.118,80978.337,3646.220,
Contact STARLINK-5874 - MoonARTEMIS2,83087.237,86400.000,3312.763,
Contact STARLINK-5874 - MoonIOAGEO,0.000,6180.740,6180.740,
Contact STARLINK-5874 - MoonIOAGEO,8235.917,17692.577,9456.660,
Contact STARLINK-5874 - MoonIOAGEO,19751.177,23444.522,3693.346,
Contact STARLINK-5874 - MoonIOAGEO,31923.507,34940.387,3016.880,
Contact STARLINK-5874 - MoonIOAGEO,37023.058,46441.434,9418.375,
Contact STARLINK-5874 - MoonIOAGEO,48534.053,52196.986,3662.933,
Contact STARLINK-5874 - MoonIOAGEO,54290.593,63708.924,9418.330,
Contact STARLINK-5874 - MoonIOAGEO,65805.942,72047.322,6241.380,
Contact STARLINK-5874 - MoonIOAGEO,77319.049,80959.568,3640.519,
Contact STARLINK-5874 - MoonIOAGEO,83074.113,86400.000,3325.887,
Contact STARLINK-5874 - MoonIOAGNO,0.000,6181.316,6181.316,
Contact STARLINK-5874 - MoonIOAGNO,14002.307,17697.879,3695.571,
Contact STARLINK-5874 - MoonIOAGNO,19768.643,23452.738,3684.096,
Contact STARLINK-5874 - MoonIOAGNO,25528.913,34953.895,9424.982,
Contact STARLINK-5874 - MoonIOAGNO,37037.709,46446.662,9408.954,
Contact STARLINK-5874 - MoonIOAGNO,48533.747,52195.044,3661.297,
Contact STARLINK-5874 - MoonIOAGNO,55931.810,63717.096,7785.286,
Contact STARLINK-5874 - MoonIOAGNO,65823.060,75222.691,9399.631,
Contact STARLINK-5874 - MoonIOAGNO,77334.710,80971.856,3637.146,
Contact STARLINK-5874 - MoonIOAGNO,83085.731,86400.000,3314.269,
Contact STARLINK-5874 - MoonIOAGNO 0001,0.000,6198.596,6198.596,
Contact STARLINK-5874 - MoonIOAGNO 0001,8258.718,17695.334,9436.616,
Contact STARLINK-5874 - MoonIOAGNO 0001,19762.493,23440.708,3678.215,
Contact STARLINK-5874 - MoonIOAGNO 0001,25509.471,29186.172,3676.701,
Contact STARLINK-5874 - MoonIOAGNO 0001,37032.438,46461.014,9428.576,
Contact STARLINK-5874 - MoonIOAGNO 0001,48555.273,52212.626,3657.353,
Contact STARLINK-5874 - MoonIOAGNO 0001,54310.338,63709.143,9398.805,
Contact STARLINK-5874 - MoonIOAGNO 0001,65810.885,74973.426,9162.541,
Contact STARLINK-5874 - MoonIOAGNO 0001,77590.372,80971.972,3381.600,
Contact STARLINK-5874 - MoonIOAGNO 0001,83088.159,86400.000,3311.841,
Contact STARLINK-5874 - MoonIOAGSO,0.000,6182.616,6182.616,
Contact STARLINK-5874 - MoonIOAGSO,8242.827,17678.847,9436.020,
Contact STARLINK-5874 - MoonIOAGSO,19736.258,23423.463,3687.205,
Contact STARLINK-5874 - MoonIOAGSO,25489.850,34923.861,9434.011,
Contact STARLINK-5874 - MoonIOAGSO,37007.142,46439.363,9432.221,
Contact STARLINK-5874 - MoonIOAGSO,48536.123,52203.276,3667.152,
Contact STARLINK-5874 - MoonIOAGSO,54293.055,63692.024,9398.970,
Contact STARLINK-5874 - MoonIOAGSO,65788.648,75191.818,9403.171,
Contact STARLINK-5874 - MoonIOAGSO,77301.491,80946.613,3645.122,
Contact STARLINK-5874 - MoonIOAGSO,83062.234,86400.000,3337.766,
Contact STARLINK-5874 - MoonIOAGSO 0001,0.000,6165.661,6165.661,
Contact STARLINK-5874 - MoonIOAGSO 0001,8218.504,17670.016,9451.512,
Contact STARLINK-5874 - MoonIOAGSO 0001,19741.071,23428.405,3687.334,
Contact STARLINK-5874 - MoonIOAGSO 0001,25506.803,34941.707,9434.904,
Contact STARLINK-5874 - MoonIOAGSO 0001,37013.082,46430.639,9417.557,
Contact STARLINK-5874 - MoonIOAGSO 0001,48517.083,52180.733,3663.649,
Contact STARLINK-5874 - MoonIOAGSO 0001,54274.654,63691.140,9416.487,
Contact STARLINK-5874 - MoonIOAGSO 0001,65798.408,75213.292,9414.883,
Contact STARLINK-5874 - MoonIOAGSO 0001,77315.612,80956.178,3640.566,
Contact STARLINK-5874 - MoonIOAGSO 0001,83062.033,86400.000,3337.967,
Contact STARLINK-5874 - MoonLRO,0.000,6189.054,6189.054,
Contact STARLINK-5874 - MoonLRO,9505.701,15411.552,5905.852,
Contact STARLINK-5874 - MoonLRO,19756.182,22242.538,2486.356,
Contact STARLINK-5874 - MoonLRO,25511.598,34944.191,9432.593,
Contact STARLINK-5874 - MoonLRO,37017.954,46449.715,9431.761,
Contact STARLINK-5874 - MoonLRO,60052.519,63567.813,3515.294,
Contact STARLINK-5874 - MoonLRO,65805.646,75212.961,9407.315,
Contact STARLINK-5874 - MoonLRO,77313.983,80966.254,3652.271,
Contact STARLINK-5874 - MoonLRO,85425.179,86400.000,974.821,
Contact STARLINK-5874 - MarsSat1,0.000,3220.464,3220.464,
Contact STARLINK-5874 - MarsSat1,5233.919,8977.395,3743.476,
Contact STARLINK-5874 - MarsSat1,10990.984,20491.266,9500.282,
Contact STARLINK-5874 - MarsSat1,22505.129,32005.159,9500.030,
Contact STARLINK-5874 - MarsSat1,34019.310,37762.114,3742.804,
Contact STARLINK-5874 - MarsSat1,39776.415,49276.031,9499.616,
Contact STARLINK-5874 - MarsSat1,51290.645,60789.944,9499.299,
Contact STARLINK-5874 - MarsSat1,62804.874,66546.894,3742.020,
Contact STARLINK-5874 - MarsSat1,68561.978,78060.776,9498.798,
Contact STARLINK-5874 - MarsSat1,80076.154,86400.000,6323.846,
Contact STARLINK-5874 - MarsSat2,0.000,3220.422,3220.422,
Contact STARLINK-5874 - MarsSat2,5233.795,8977.381,3743.586,
Contact STARLINK-5874 - MarsSat2,10990.898,20491.299,9500.401,
Contact STARLINK-5874 - MarsSat2,22505.108,32005.217,9500.109,
Contact STARLINK-5874 - MarsSat2,34019.322,37762.175,3742.854,
Contact STARLINK-5874 - MarsSat2,39776.429,49276.090,9499.661,
Contact STARLINK-5874 - MarsSat2,51290.646,60790.001,9499.355,
Contact STARLINK-5874 - MarsSat2,62804.861,66546.953,3742.092,
Contact STARLINK-5874 - MarsSat2,68561.968,78060.848,9498.880,
Contact STARLINK-5874 - MarsSat2,80076.175,86400.000,6323.825,
Contact STARLINK-5874 - MarsSat3,0.000,3220.516,3220.516,
Contact STARLINK-5874 - MarsSat3,5233.934,8977.478,3743.544,
Contact STARLINK-5874 - MarsSat3,10991.047,20491.370,9500.324,
Contact STARLINK-5874 - MarsSat3,22505.247,32005.194,9499.948,
Contact STARLINK-5874 - MarsSat3,34019.380,37762.096,3742.716,
Contact STARLINK-5874 - MarsSat3,39776.434,49275.942,9499.508,
Contact STARLINK-5874 - MarsSat3,51290.568,60789.841,9499.273,
Contact STARLINK-5874 - MarsSat3,62804.746,66546.803,3742.058,
Contact STARLINK-5874 - MarsSat3,68561.846,78060.739,9498.893,
Contact STARLINK-5874 - MarsSat3,80076.064,86400.000,6323.936,
Contact STARLINK-5874 - MarsSat4,0.000,3220.449,3220.449,
Contact STARLINK-5874 - MarsSat4,5233.898,8977.363,3743.465,
Contact STARLINK-5874 - MarsSat4,10990.962,20491.284,9500.322,
Contact STARLINK-5874 - MarsSat4,22505.166,32005.205,9500.039,
Contact STARLINK-5874 - MarsSat4,34019.381,37762.102,3742.721,
Contact STARLINK-5874 - MarsSat4,39776.434,49275.988,9499.554,
Contact STARLINK-5874 - MarsSat4,51290.605,60789.943,9499.338,
Contact STARLINK-5874 - MarsSat4,62804.851,66546.853,3742.002,
Contact STARLINK-5874 - MarsSat4,68561.912,78060.699,9498.787,
Contact STARLINK-5874 - MarsSat4,80076.051,86400.000,6323.949,
Contact STARLINK-5256 - STARLINK-11098 [DTC],6453.589,7540.773,1087.183,
Contact STARLINK-5256 - STARLINK-11098 [DTC],17761.368,18555.706,794.337,
Contact STARLINK-5256 - STARLINK-6139,7101.778,7814.334,712.556,
Contact STARLINK-5256 - STARLINK-6139,21482.458,22065.160,582.702,
Contact STARLINK-5256 - STARLINK-6139,35944.737,36237.028,292.292,
Contact STARLINK-5256 - MoonARTEMIS1,0.000,6584.984,6584.984,
Contact STARLINK-5256 - MoonARTEMIS1,8687.683,12311.692,3624.008,
Contact STARLINK-5256 - MoonARTEMIS1,14407.264,23766.996,9359.732,
Contact STARLINK-5256 - MoonARTEMIS1,25846.575,35224.384,9377.809,
Contact STARLINK-5256 - MoonARTEMIS1,37285.957,46683.262,9397.304,
Contact STARLINK-5256 - MoonARTEMIS1,48725.422,52412.955,3687.533,
Contact STARLINK-5256 - MoonARTEMIS1,54445.241,63871.257,9426.016,
Contact STARLINK-5256 - MoonARTEMIS1,65885.300,69597.038,3711.739,
Contact STARLINK-5256 - MoonARTEMIS1,77318.381,81035.612,3717.231,
Contact STARLINK-5256 - MoonARTEMIS1,83032.827,86400.000,3367.173,
Contact STARLINK-5256 - MoonARTEMIS2,0.000,6592.037,6592.037,
Contact STARLINK-5256 - MoonARTEMIS2,8696.416,12316.878,3620.462,
Contact STARLINK-5256 - MoonARTEMIS2,14418.767,23770.888,9352.121,
Contact STARLINK-5256 - MoonARTEMIS2,25862.449,35226.179,9363.731,
Contact STARLINK-5256 - MoonARTEMIS2,37304.423,46682.284,9377.861,
Contact STARLINK-5256 - MoonARTEMIS2,48744.720,52410.663,3665.943,
Contact STARLINK-5256 - MoonARTEMIS2,54464.221,63868.177,9403.955,
Contact STARLINK-5256 - MoonARTEMIS2,65901.813,75326.837,9425.024,
Contact STARLINK-5256 - MoonARTEMIS2,77337.217,81056.629,3719.412,
Contact STARLINK-5256 - MoonARTEMIS2,83053.906,86400.000,3346.094,
Contact STARLINK-5256 - MoonIOAGEO,0.000,6596.954,6596.954,
Contact STARLINK-5256 - MoonIOAGEO,8695.981,12317.146,3621.165,
Contact STARLINK-5256 - MoonIOAGEO,14414.673,23769.754,9355.081,
Contact STARLINK-5256 - MoonIOAGEO,31995.600,35233.399,3237.799,
Contact STARLINK-5256 - MoonIOAGEO,37295.717,46684.495,9388.779,
Contact STARLINK-5256 - MoonIOAGEO,48729.979,52404.718,3674.739,
Contact STARLINK-5256 - MoonIOAGEO,54447.430,63853.672,9406.242,
Contact STARLINK-5256 - MoonIOAGEO,65885.720,72116.316,6230.596,
Contact STARLINK-5256 - MoonIOAGEO,77322.986,81056.672,3733.686,
Contact STARLINK-5256 - MoonIOAGEO,83039.372,86400.000,3360.628,
Contact STARLINK-5256 - MoonIOAGNO,0.000,6592.981,6592.981,
Contact STARLINK-5256 - MoonIOAGNO,14425.921,23797.513,9371.592,
Contact STARLINK-5256 - MoonIOAGNO,25877.544,35248.477,9370.932,
Contact STARLINK-5256 - MoonIOAGNO,37310.733,46683.414,9372.681,
Contact STARLINK-5256 - MoonIOAGNO,48728.858,52400.748,3671.890,
Contact STARLINK-5256 - MoonIOAGNO,55940.266,63884.162,7943.895,
Contact STARLINK-5256 - MoonIOAGNO,65907.116,75345.283,9438.167,
Contact STARLINK-5256 - MoonIOAGNO,77342.235,81069.352,3727.117,
Contact STARLINK-5256 - MoonIOAGNO,83053.479,86400.000,3346.521,
Contact STARLINK-5256 - MoonIOAGNO 0001,0.000,6620.948,6620.948,
Contact STARLINK-5256 - MoonIOAGNO 0001,8719.024,12344.377,3625.353,
Contact STARLINK-5256 - MoonIOAGNO 0001,14435.137,23779.890,9344.753,
Contact STARLINK-5256 - MoonIOAGNO 0001,25856.281,29494.113,3637.832,
Contact STARLINK-5256 - MoonIOAGNO 0001,37305.365,46705.010,9399.645,
Contact STARLINK-5256 - MoonIOAGNO 0001,48753.545,52432.777,3679.233,
Contact STARLINK-5256 - MoonIOAGNO 0001,54470.579,63875.957,9405.379,
Contact STARLINK-5256 - MoonIOAGNO 0001,65892.672,74958.097,9065.426,
Contact STARLINK-5256 - MoonIOAGNO 0001,77588.461,81061.688,3473.227,
Contact STARLINK-5256 - MoonIOAGNO 0001,83055.955,86400.000,3344.045,
Contact STARLINK-5256 - MoonIOAGSO,0.000,6603.686,6603.686,
Contact STARLINK-5256 - MoonIOAGSO,8702.797,12316.599,3613.802,
Contact STARLINK-5256 - MoonIOAGSO,14409.173,23757.608,9348.435,
Contact STARLINK-5256 - MoonIOAGSO,25837.063,35216.986,9379.923,
Contact STARLINK-5256 - MoonIOAGSO,37279.147,46684.960,9405.813,
Contact STARLINK-5256 - MoonIOAGSO,48732.914,52410.950,3678.036,
Contact STARLINK-5256 - MoonIOAGSO,54449.480,63843.907,9394.427,
Contact STARLINK-5256 - MoonIOAGSO,65866.665,75305.028,9438.363,
Contact STARLINK-5256 - MoonIOAGSO,77301.987,81040.530,3738.544,
Contact STARLINK-5256 - MoonIOAGSO,83024.551,86400.000,3375.449,
Contact STARLINK-5256 - MoonIOAGSO 0001,0.000,6582.490,6582.490,
Contact STARLINK-5256 - MoonIOAGSO 0001,8680.136,12311.933,3631.796,
Contact STARLINK-5256 - MoonIOAGSO 0001,14402.619,23776.952,9374.332,
Contact STARLINK-5256 - MoonIOAGSO 0001,25855.777,35216.857,9361.080,
Contact STARLINK-5256 - MoonIOAGSO 0001,37283.191,46662.825,9379.634,
Contact STARLINK-5256 - MoonIOAGSO 0001,48711.232,52393.028,3681.796,
Contact STARLINK-5256 - MoonIOAGSO 0001,54430.710,63861.550,9430.840,
Contact STARLINK-5256 - MoonIOAGSO 0001,65878.984,75317.127,9438.143,
Contact STARLINK-5256 - MoonIOAGSO 0001,77317.938,81030.935,3712.997,
Contact STARLINK-5256 - MoonIOAGSO 0001,83023.621,86400.000,3376.379,
Contact STARLINK-5256 - MoonLRO,0.000,6599.645,6599.645,
Contact STARLINK-5256 - MoonLRO,9479.924,12327.294,2847.370,
Contact STARLINK-5256 - MoonLRO,16498.017,22300.935,5802.918,
Contact STARLINK-5256 - MoonLRO,25859.963,35223.739,9363.776,
Contact STARLINK-5256 - MoonLRO,37290.121,46684.687,9394.566,
Contact STARLINK-5256 - MoonLRO,60172.332,63539.965,3367.632,
Contact STARLINK-5256 - MoonLRO,65886.956,75318.588,9431.632,
Contact STARLINK-5256 - MoonLRO,77316.484,81051.582,3735.097,
Contact STARLINK-5256 - MoonLRO,85476.033,86400.000,923.967,
Contact STARLINK-5256 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5256 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5256 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5256 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11098 [DTC] - STARLINK-31226,71883.394,72192.750,309.356,
Contact STARLINK-11098 [DTC] - STARLINK-31226,82669.641,83528.214,858.574,
Contact STARLINK-11098 [DTC] - STARLINK-6139,0.000,4150.994,4150.994,
Contact STARLINK-11098 [DTC] - STARLINK-2479,42606.058,43692.108,1086.050,
Contact STARLINK-11098 [DTC] - STARLINK-2479,50746.498,60563.327,9816.829,
Contact STARLINK-11098 [DTC] - STARLINK-2479,68065.408,68428.390,362.981,
Contact STARLINK-11098 [DTC] - STARLINK-5780,27593.543,51601.034,24007.491,
Contact STARLINK-11098 [DTC] - STARLINK-5350,49899.374,51047.901,1148.527,
