sl_10_86400_20260930 Contact Analysis.csv
2026/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:36 2024,
Start: 2026/09/30 07:47:00.00, Stop: 2026/10/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5095 - MoonIOAGSO 0001,22561.693,31935.855,9374.162,
Contact STARLINK-5095 - MoonIOAGSO 0001,34096.236,37686.561,3590.324,
Contact STARLINK-5095 - MoonIOAGSO 0001,39846.032,49180.442,9334.410,
Contact STARLINK-5095 - MoonIOAGSO 0001,51343.104,60682.232,9339.128,
Contact STARLINK-5095 - MoonIOAGSO 0001,62847.990,66438.751,3590.761,
Contact STARLINK-5095 - MoonIOAGSO 0001,68607.098,77968.560,9361.462,
Contact STARLINK-5095 - MoonIOAGSO 0001,80134.905,86400.000,6265.095,
Contact STARLINK-5095 - MoonLRO,0.000,3158.785,3158.785,
Contact STARLINK-5095 - MoonLRO,5315.432,8910.309,3594.877,
Contact STARLINK-5095 - MoonLRO,11067.874,20423.995,9356.121,
Contact STARLINK-5095 - MoonLRO,22573.331,31932.668,9359.337,
Contact STARLINK-5095 - MoonLRO,34090.828,37682.406,3591.578,
Contact STARLINK-5095 - MoonLRO,39848.226,49187.724,9339.498,
Contact STARLINK-5095 - MoonLRO,51352.596,60703.141,9350.545,
Contact STARLINK-5095 - MoonLRO,62860.913,66457.150,3596.237,
Contact STARLINK-5095 - MoonLRO,68619.855,77958.337,9338.482,
Contact STARLINK-5095 - MoonLRO,81108.216,86400.000,5291.784,
Contact STARLINK-5095 - MarsSat1,461.379,9871.192,9409.814,
Contact STARLINK-5095 - MarsSat1,11948.393,21358.821,9410.428,
Contact STARLINK-5095 - MarsSat1,23435.495,27102.656,3667.161,
Contact STARLINK-5095 - MarsSat1,29179.081,38590.360,9411.278,
Contact STARLINK-5095 - MarsSat1,40666.313,50078.079,9411.766,
Contact STARLINK-5095 - MarsSat1,52153.591,55821.932,3668.341,
Contact STARLINK-5095 - MarsSat1,57897.234,67309.602,9412.368,
Contact STARLINK-5095 - MarsSat1,69384.511,78797.216,9412.705,
Contact STARLINK-5095 - MarsSat1,80871.777,84541.007,3669.230,
Contact STARLINK-5095 - MarsSat2,461.543,9871.402,9409.859,
Contact STARLINK-5095 - MarsSat2,11948.633,21359.077,9410.444,
Contact STARLINK-5095 - MarsSat2,23435.756,27102.912,3667.156,
Contact STARLINK-5095 - MarsSat2,29179.330,38590.576,9411.246,
Contact STARLINK-5095 - MarsSat2,40666.502,50078.231,9411.729,
Contact STARLINK-5095 - MarsSat2,52153.706,55822.054,3668.348,
Contact STARLINK-5095 - MarsSat2,57897.320,67309.691,9412.371,
Contact STARLINK-5095 - MarsSat2,69384.570,78797.313,9412.743,
Contact STARLINK-5095 - MarsSat2,80871.849,84541.118,3669.268,
Contact STARLINK-5095 - MarsSat3,461.462,9871.322,9409.859,
Contact STARLINK-5095 - MarsSat3,11948.546,21358.986,9410.439,
Contact STARLINK-5095 - MarsSat3,23435.648,27102.810,3667.162,
Contact STARLINK-5095 - MarsSat3,29179.206,38590.439,9411.233,
Contact STARLINK-5095 - MarsSat3,40666.339,50078.044,9411.705,
Contact STARLINK-5095 - MarsSat3,52153.506,55821.844,3668.338,
Contact STARLINK-5095 - MarsSat3,57897.113,67309.476,9412.363,
Contact STARLINK-5095 - MarsSat3,69384.409,78797.164,9412.754,
Contact STARLINK-5095 - MarsSat3,80871.777,84541.010,3669.232,
Contact STARLINK-5095 - MarsSat4,461.428,9871.290,9409.863,
Contact STARLINK-5095 - MarsSat4,11948.490,21358.869,9410.379,
Contact STARLINK-5095 - MarsSat4,23435.553,27102.714,3667.160,
Contact STARLINK-5095 - MarsSat4,29179.159,38590.426,9411.268,
Contact STARLINK-5095 - MarsSat4,40666.365,50078.030,9411.666,
Contact STARLINK-5095 - MarsSat4,52153.509,55821.839,3668.330,
Contact STARLINK-5095 - MarsSat4,57897.150,67309.549,9412.399,
Contact STARLINK-5095 - MarsSat4,69384.478,78797.191,9412.713,
Contact STARLINK-5095 - MarsSat4,80871.738,84540.960,3669.222,
Contact STARLINK-31333 - STARLINK-6104,86245.412,86400.000,154.588,
Contact STARLINK-31333 - STARLINK-31416,0.000,344.646,344.646,
Contact STARLINK-31333 - STARLINK-31416,10364.749,11434.103,1069.354,
Contact STARLINK-31333 - STARLINK-31416,24608.281,25215.607,607.325,
Contact STARLINK-31333 - STARLINK-5500,67602.732,86400.000,18797.268,
Contact STARLINK-31333 - MoonARTEMIS1,0.000,2925.768,2925.768,
Contact STARLINK-31333 - MoonARTEMIS1,5099.684,14204.349,9104.665,
Contact STARLINK-31333 - MoonARTEMIS1,16383.360,19850.750,3467.390,
Contact STARLINK-31333 - MoonARTEMIS1,22037.310,31138.571,9101.261,
Contact STARLINK-31333 - MoonARTEMIS1,33317.880,42409.961,9092.081,
Contact STARLINK-31333 - MoonARTEMIS1,44589.211,53680.763,9091.552,
Contact STARLINK-31333 - MoonARTEMIS1,55860.158,59316.376,3456.218,
Contact STARLINK-31333 - MoonARTEMIS1,61495.840,70588.445,9092.605,
Contact STARLINK-31333 - MoonARTEMIS1,72768.032,81862.185,9094.153,
Contact STARLINK-31333 - MoonARTEMIS1,84041.899,86400.000,2358.101,
Contact STARLINK-31333 - MoonARTEMIS2,0.000,2964.198,2964.198,
Contact STARLINK-31333 - MoonARTEMIS2,5140.839,14237.189,9096.351,
Contact STARLINK-31333 - MoonARTEMIS2,16415.634,19873.144,3457.511,
Contact STARLINK-31333 - MoonARTEMIS2,22052.311,31144.016,9091.705,
Contact STARLINK-31333 - MoonARTEMIS2,33324.247,42413.538,9089.291,
Contact STARLINK-31333 - MoonARTEMIS2,44594.295,53682.163,9087.868,
Contact STARLINK-31333 - MoonARTEMIS2,55863.121,59318.164,3455.044,
Contact STARLINK-31333 - MoonARTEMIS2,63261.202,70620.929,7359.727,
Contact STARLINK-31333 - MoonARTEMIS2,72806.010,81909.701,9103.691,
Contact STARLINK-31333 - MoonARTEMIS2,84093.092,86400.000,2306.908,
Contact STARLINK-31333 - MoonIOAGEO,0.000,2932.873,2932.873,
Contact STARLINK-31333 - MoonIOAGEO,10759.256,14225.217,3465.960,
Contact STARLINK-31333 - MoonIOAGEO,16405.659,19866.501,3460.842,
Contact STARLINK-31333 - MoonIOAGEO,22045.444,31130.354,9084.910,
Contact STARLINK-31333 - MoonIOAGEO,33307.463,42396.962,9089.498,
Contact STARLINK-31333 - MoonIOAGEO,44579.069,48040.370,3461.301,
Contact STARLINK-31333 - MoonIOAGEO,55873.247,59334.664,3461.417,
Contact STARLINK-31333 - MoonIOAGEO,61518.420,70609.004,9090.583,
Contact STARLINK-31333 - MoonIOAGEO,72788.193,81870.249,9082.056,
Contact STARLINK-31333 - MoonIOAGEO,84050.973,86400.000,2349.027,
Contact STARLINK-31333 - MoonIOAGNO,0.000,2586.634,2586.634,
Contact STARLINK-31333 - MoonIOAGNO,6609.558,14219.040,7609.483,
Contact STARLINK-31333 - MoonIOAGNO,16396.868,19858.226,3461.358,
Contact STARLINK-31333 - MoonIOAGNO,22035.800,31133.433,9097.633,
Contact STARLINK-31333 - MoonIOAGNO,33311.999,42407.354,9095.355,
Contact STARLINK-31333 - MoonIOAGNO,50227.155,53686.783,3459.627,
Contact STARLINK-31333 - MoonIOAGNO,55870.572,59327.605,3457.033,
Contact STARLINK-31333 - MoonIOAGNO,61510.194,70603.722,9093.528,
Contact STARLINK-31333 - MoonIOAGNO,72785.588,81878.724,9093.136,
Contact STARLINK-31333 - MoonIOAGNO,84060.014,86400.000,2339.986,
Contact STARLINK-31333 - MoonIOAGNO 0001,0.000,2944.314,2944.314,
Contact STARLINK-31333 - MoonIOAGNO 0001,5117.348,14218.506,9101.158,
Contact STARLINK-31333 - MoonIOAGNO 0001,16394.068,19855.086,3461.018,
Contact STARLINK-31333 - MoonIOAGNO 0001,28279.285,31131.381,2852.096,
Contact STARLINK-31333 - MoonIOAGNO 0001,33313.697,42411.456,9097.759,
Contact STARLINK-31333 - MoonIOAGNO 0001,44592.242,53686.492,9094.251,
Contact STARLINK-31333 - MoonIOAGNO 0001,55867.506,59323.686,3456.180,
Contact STARLINK-31333 - MoonIOAGNO 0001,61504.951,68654.359,7149.408,
Contact STARLINK-31333 - MoonIOAGNO 0001,72783.328,81884.072,9100.744,
Contact STARLINK-31333 - MoonIOAGNO 0001,84066.413,86400.000,2333.587,
Contact STARLINK-31333 - MoonIOAGSO,0.000,2928.028,2928.028,
Contact STARLINK-31333 - MoonIOAGSO,5107.246,14220.359,9113.114,
Contact STARLINK-31333 - MoonIOAGSO,16396.377,19850.621,3454.244,
Contact STARLINK-31333 - MoonIOAGSO,22027.895,31115.860,9087.964,
Contact STARLINK-31333 - MoonIOAGSO,33295.848,42392.181,9096.334,
Contact STARLINK-31333 - MoonIOAGSO,44575.603,53691.787,9116.185,
Contact STARLINK-31333 - MoonIOAGSO,55873.919,59326.889,3452.970,
Contact STARLINK-31333 - MoonIOAGSO,61506.410,70591.985,9085.576,
Contact STARLINK-31333 - MoonIOAGSO,72772.267,81864.843,9092.576,
Contact STARLINK-31333 - MoonIOAGSO,84046.924,86400.000,2353.076,
Contact STARLINK-31333 - MoonIOAGSO 0001,0.000,2929.572,2929.572,
Contact STARLINK-31333 - MoonIOAGSO 0001,5104.493,14198.365,9093.871,
Contact STARLINK-31333 - MoonIOAGSO 0001,16376.721,19837.620,3460.899,
Contact STARLINK-31333 - MoonIOAGSO 0001,22018.091,31136.166,9118.075,
Contact STARLINK-31333 - MoonIOAGSO 0001,33318.521,42403.853,9085.331,
Contact STARLINK-31333 - MoonIOAGSO 0001,44583.328,53670.605,9087.277,
Contact STARLINK-31333 - MoonIOAGSO 0001,55852.020,59307.641,3455.622,
Contact STARLINK-31333 - MoonIOAGSO 0001,61490.292,70595.553,9105.261,
Contact STARLINK-31333 - MoonIOAGSO 0001,72784.222,81882.939,9098.717,
Contact STARLINK-31333 - MoonIOAGSO 0001,84061.365,86400.000,2338.635,
Contact STARLINK-31333 - MoonLRO,0.000,2938.099,2938.099,
Contact STARLINK-31333 - MoonLRO,5120.473,14215.642,9095.168,
Contact STARLINK-31333 - MoonLRO,16391.284,19858.228,3466.943,
Contact STARLINK-31333 - MoonLRO,22029.957,31132.116,9102.159,
Contact STARLINK-31333 - MoonLRO,33315.867,42404.762,9088.895,
Contact STARLINK-31333 - MoonLRO,44589.645,53689.782,9100.137,
Contact STARLINK-31333 - MoonLRO,55864.713,59327.997,3463.284,
Contact STARLINK-31333 - MoonLRO,61507.943,70598.588,9090.644,
Contact STARLINK-31333 - MoonLRO,72787.666,81882.665,9094.999,
Contact STARLINK-31333 - MoonLRO,84058.597,86400.000,2341.403,
Contact STARLINK-31333 - MarsSat1,297.259,9529.052,9231.793,
Contact STARLINK-31333 - MarsSat1,11557.500,20790.176,9232.676,
Contact STARLINK-31333 - MarsSat1,22817.845,32051.351,9233.506,
Contact STARLINK-31333 - MarsSat1,34078.301,37681.953,3603.652,
Contact STARLINK-31333 - MarsSat1,39708.563,48943.165,9234.602,
Contact STARLINK-31333 - MarsSat1,50969.129,60204.350,9235.221,
Contact STARLINK-31333 - MarsSat1,62229.718,71465.477,9235.759,
Contact STARLINK-31333 - MarsSat1,73490.306,82726.543,9236.238,
Contact STARLINK-31333 - MarsSat1,84750.901,86400.000,1649.099,
Contact STARLINK-31333 - MarsSat2,297.441,9529.272,9231.831,
Contact STARLINK-31333 - MarsSat2,11557.760,20790.449,9232.689,
Contact STARLINK-31333 - MarsSat2,22818.128,32051.615,9233.488,
Contact STARLINK-31333 - MarsSat2,34078.543,37682.194,3603.651,
Contact STARLINK-31333 - MarsSat2,39708.768,48943.340,9234.572,
Contact STARLINK-31333 - MarsSat2,50969.254,60204.469,9235.215,
Contact STARLINK-31333 - MarsSat2,62229.787,71465.578,9235.792,
Contact STARLINK-31333 - MarsSat2,73490.363,82726.664,9236.301,
Contact STARLINK-31333 - MarsSat2,84750.982,86400.000,1649.018,
Contact STARLINK-31333 - MarsSat3,297.355,9529.186,9231.831,
Contact STARLINK-31333 - MarsSat3,11557.666,20790.354,9232.688,
Contact STARLINK-31333 - MarsSat3,22818.010,32051.496,9233.486,
Contact STARLINK-31333 - MarsSat3,34078.388,37682.054,3603.666,
Contact STARLINK-31333 - MarsSat3,39708.592,48943.147,9234.554,
Contact STARLINK-31333 - MarsSat3,50969.040,60204.227,9235.186,
Contact STARLINK-31333 - MarsSat3,62229.578,71465.355,9235.777,
Contact STARLINK-31333 - MarsSat3,73490.237,82726.520,9236.283,
Contact STARLINK-31333 - MarsSat3,84750.951,86400.000,1649.049,
Contact STARLINK-31333 - MarsSat4,297.316,9529.156,9231.841,
Contact STARLINK-31333 - MarsSat4,11557.605,20790.228,9232.623,
Contact STARLINK-31333 - MarsSat4,22817.909,32051.424,9233.516,
Contact STARLINK-31333 - MarsSat4,34078.389,37682.028,3603.639,
Contact STARLINK-31333 - MarsSat4,39708.625,48943.134,9234.510,
Contact STARLINK-31333 - MarsSat4,50969.048,60204.254,9235.206,
Contact STARLINK-31333 - MarsSat4,62229.651,71465.441,9235.790,
Contact STARLINK-31333 - MarsSat4,73490.281,82726.496,9236.215,
Contact STARLINK-31333 - MarsSat4,84750.859,86400.000,1649.141,
Contact STARLINK-5113 - STARLINK-31681,76461.752,86400.000,9938.248,
Contact STARLINK-5113 - STARLINK-30236,0.000,3617.779,3617.779,
Contact STARLINK-5113 - STARLINK-30236,14066.191,15065.786,999.595,
Contact STARLINK-5113 - STARLINK-30236,28373.623,29374.058,1000.435,
Contact STARLINK-5113 - STARLINK-30236,42680.514,43682.684,1002.171,
Contact STARLINK-5113 - STARLINK-30236,56990.101,57988.758,998.657,
Contact STARLINK-5113 - STARLINK-30236,71299.250,72295.122,995.872,
Contact STARLINK-5113 - STARLINK-30236,82747.987,86400.000,3652.013,
Contact STARLINK-5113 - STARLINK-11250 [DTC],14035.244,14811.218,775.974,
Contact STARLINK-5113 - STARLINK-11250 [DTC],25162.202,26005.171,842.970,
Contact STARLINK-5113 - STARLINK-11250 [DTC],39285.214,39785.276,500.062,
Contact STARLINK-5113 - STARLINK-6104,0.000,460.074,460.074,
Contact STARLINK-5113 - STARLINK-6104,13766.425,14741.966,975.541,
Contact STARLINK-5113 - STARLINK-6104,28135.034,29000.485,865.452,
Contact STARLINK-5113 - STARLINK-6104,42491.952,43270.270,778.318,
Contact STARLINK-5113 - STARLINK-6104,53992.670,54671.102,678.432,
Contact STARLINK-5113 - STARLINK-6104,68399.390,68891.460,492.070,
Contact STARLINK-5113 - STARLINK-31416,68385.747,68843.974,458.227,
Contact STARLINK-5113 - STARLINK-31416,82185.915,83282.984,1097.069,
Contact STARLINK-5113 - MoonARTEMIS1,0.000,5769.982,5769.982,
Contact STARLINK-5113 - MoonARTEMIS1,7917.903,17241.361,9323.458,
Contact STARLINK-5113 - MoonARTEMIS1,19392.080,28733.028,9340.948,
Contact STARLINK-5113 - MoonARTEMIS1,30871.699,34465.278,3593.579,
Contact STARLINK-5113 - MoonARTEMIS1,36600.718,45926.287,9325.570,
Contact STARLINK-5113 - MoonARTEMIS1,48057.217,57386.440,9329.223,
Contact STARLINK-5113 - MoonARTEMIS1,59513.868,63116.690,3602.823,
Contact STARLINK-5113 - MoonARTEMIS1,65242.602,74578.121,9335.519,
Contact STARLINK-5113 - MoonARTEMIS1,76701.400,86041.587,9340.187,
Contact STARLINK-5113 - MoonARTEMIS2,0.000,5808.370,5808.370,
Contact STARLINK-5113 - MoonARTEMIS2,7959.929,17269.742,9309.813,
Contact STARLINK-5113 - MoonARTEMIS2,19418.379,28730.111,9311.732,
Contact STARLINK-5113 - MoonARTEMIS2,30875.346,34459.977,3584.631,
Contact STARLINK-5113 - MoonARTEMIS2,36603.287,45919.363,9316.076,
Contact STARLINK-5113 - MoonARTEMIS2,48058.237,57380.923,9322.685,
Contact STARLINK-5113 - MoonARTEMIS2,59515.613,61476.684,1961.071,
Contact STARLINK-5113 - MoonARTEMIS2,65266.371,74621.402,9355.030,
Contact STARLINK-5113 - MoonARTEMIS2,76751.324,86097.824,9346.501,
Contact STARLINK-5113 - MoonIOAGEO,0.000,5782.939,5782.939,
Contact STARLINK-5113 - MoonIOAGEO,9752.952,17268.609,7515.657,
Contact STARLINK-5113 - MoonIOAGEO,19413.075,28723.627,9310.553,
Contact STARLINK-5113 - MoonIOAGEO,30861.695,34445.203,3583.508,
Contact STARLINK-5113 - MoonIOAGEO,36583.398,45910.576,9327.177,
Contact STARLINK-5113 - MoonIOAGEO,53893.722,57401.780,3508.059,
Contact STARLINK-5113 - MoonIOAGEO,59536.036,63141.128,3605.092,
Contact STARLINK-5113 - MoonIOAGEO,65270.670,74592.724,9322.054,
Contact STARLINK-5113 - MoonIOAGEO,76716.968,86047.779,9330.811,
Contact STARLINK-5113 - MoonIOAGNO,0.000,51.299,51.299,
Contact STARLINK-5113 - MoonIOAGNO,7935.681,17250.343,9314.662,
Contact STARLINK-5113 - MoonIOAGNO,19398.566,28712.974,9314.408,
Contact STARLINK-5113 - MoonIOAGNO,30859.426,34446.249,3586.823,
Contact STARLINK-5113 - MoonIOAGNO,36590.501,45918.239,9327.738,
Contact STARLINK-5113 - MoonIOAGNO,50004.597,57389.600,7385.003,
Contact STARLINK-5113 - MoonIOAGNO,59524.506,63118.882,3594.376,
Contact STARLINK-5113 - MoonIOAGNO,65254.643,74582.751,9328.109,
Contact STARLINK-5113 - MoonIOAGNO,76716.088,86054.736,9338.647,
Contact STARLINK-5113 - MoonIOAGNO 0001,0.000,5781.199,5781.199,
Contact STARLINK-5113 - MoonIOAGNO 0001,7933.681,17247.847,9314.166,
Contact STARLINK-5113 - MoonIOAGNO 0001,19395.834,22983.444,3587.610,
Contact STARLINK-5113 - MoonIOAGNO 0001,30863.321,34454.443,3591.121,
Contact STARLINK-5113 - MoonIOAGNO 0001,36595.544,45914.497,9318.953,
Contact STARLINK-5113 - MoonIOAGNO 0001,48056.074,57380.791,9324.716,
Contact STARLINK-5113 - MoonIOAGNO 0001,59518.325,63116.752,3598.428,
Contact STARLINK-5113 - MoonIOAGNO 0001,65251.088,74597.342,9346.254,
Contact STARLINK-5113 - MoonIOAGNO 0001,76724.414,86055.892,9331.478,
Contact STARLINK-5113 - MoonIOAGSO,0.000,5777.895,5777.895,
Contact STARLINK-5113 - MoonIOAGSO,7934.441,17259.396,9324.955,
Contact STARLINK-5113 - MoonIOAGSO,19398.454,28712.774,9314.320,
Contact STARLINK-5113 - MoonIOAGSO,30848.653,34441.139,3592.486,
Contact STARLINK-5113 - MoonIOAGSO,36577.082,45907.452,9330.370,
Contact STARLINK-5113 - MoonIOAGSO,48047.691,57400.557,9352.866,
Contact STARLINK-5113 - MoonIOAGSO,59528.718,63130.560,3601.842,
Contact STARLINK-5113 - MoonIOAGSO,65254.227,74586.936,9332.709,
Contact STARLINK-5113 - MoonIOAGSO,76707.980,86048.831,9340.851,
Contact STARLINK-5113 - MoonIOAGSO 0001,0.000,5779.216,5779.216,
Contact STARLINK-5113 - MoonIOAGSO 0001,7922.161,17236.907,9314.746,
Contact STARLINK-5113 - MoonIOAGSO 0001,19380.632,28714.843,9334.211,
Contact STARLINK-5113 - MoonIOAGSO 0001,30866.034,34463.857,3597.823,
Contact STARLINK-5113 - MoonIOAGSO 0001,36600.411,45921.082,9320.670,
Contact STARLINK-5113 - MoonIOAGSO 0001,48050.373,57377.774,9327.401,
Contact STARLINK-5113 - MoonIOAGSO 0001,59506.554,63109.373,3602.819,
Contact STARLINK-5113 - MoonIOAGSO 0001,65239.777,74598.253,9358.476,
Contact STARLINK-5113 - MoonIOAGSO 0001,76729.957,86069.575,9339.618,
Contact STARLINK-5113 - MoonLRO,0.000,5792.031,5792.031,
Contact STARLINK-5113 - MoonLRO,7933.190,17251.708,9318.518,
Contact STARLINK-5113 - MoonLRO,19403.554,28718.100,9314.545,
Contact STARLINK-5113 - MoonLRO,30861.048,34456.359,3595.310,
Contact STARLINK-5113 - MoonLRO,36589.972,45925.286,9335.314,
Contact STARLINK-5113 - MoonLRO,48059.833,57386.143,9326.311,
Contact STARLINK-5113 - MoonLRO,59527.194,63121.701,3594.508,
Contact STARLINK-5113 - MoonLRO,65255.616,74598.683,9343.067,
Contact STARLINK-5113 - MoonLRO,76717.818,86063.041,9345.223,
Contact STARLINK-5113 - MarsSat1,0.000,6962.519,6962.519,
Contact STARLINK-5113 - MarsSat1,9001.905,12681.767,3679.862,
Contact STARLINK-5113 - MarsSat1,14722.043,24120.229,9398.186,
Contact STARLINK-5113 - MarsSat1,26162.313,35558.653,9396.340,
Contact STARLINK-5113 - MarsSat1,37602.571,41277.847,3675.276,
Contact STARLINK-5113 - MarsSat1,43322.689,52716.185,9393.497,
Contact STARLINK-5113 - MarsSat1,54762.874,64154.429,9391.556,
Contact STARLINK-5113 - MarsSat1,66202.962,75592.562,9389.600,
Contact STARLINK-5113 - MarsSat1,77642.938,81311.586,3668.648,
Contact STARLINK-5113 - MarsSat1,83362.888,86400.000,3037.112,
Contact STARLINK-5113 - MarsSat2,0.000,6962.633,6962.633,
Contact STARLINK-5113 - MarsSat2,9002.106,12681.920,3679.813,
Contact STARLINK-5113 - MarsSat2,14722.279,24120.430,9398.151,
Contact STARLINK-5113 - MarsSat2,26162.574,35558.855,9396.282,
Contact STARLINK-5113 - MarsSat2,37602.800,41278.036,3675.236,
Contact STARLINK-5113 - MarsSat2,43322.888,52716.335,9393.447,
Contact STARLINK-5113 - MarsSat2,54763.011,64154.550,9391.539,
Contact STARLINK-5113 - MarsSat2,66203.064,75592.680,9389.616,
Contact STARLINK-5113 - MarsSat2,77643.044,81311.714,3668.670,
Contact STARLINK-5113 - MarsSat2,83363.006,86400.000,3036.994,
Contact STARLINK-5113 - MarsSat3,0.000,6962.573,6962.573,
Contact STARLINK-5113 - MarsSat3,9002.026,12681.864,3679.839,
Contact STARLINK-5113 - MarsSat3,14722.197,24120.376,9398.180,
Contact STARLINK-5113 - MarsSat3,26162.478,35558.785,9396.307,
Contact STARLINK-5113 - MarsSat3,37602.672,41277.947,3675.275,
Contact STARLINK-5113 - MarsSat3,43322.736,52716.183,9393.446,
Contact STARLINK-5113 - MarsSat3,54762.803,64154.325,9391.522,
