sl_5_86400_20260907 Distances.csv
2026/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/09/07 07:47:00.00, Stop: 2026/09/08 07:47:00.00,
TIME_UNITS,Distance STARLINK-31253 - STARLINK-3904,Distance STARLINK-31253 - STARLINK-4769,Distance STARLINK-31253 - STARLINK-5419,Distance STARLINK-31253 - STARLINK-1957,Distance STARLINK-31253 - MoonARTEMIS1,Distance STARLINK-31253 - MoonARTEMIS2,Distance STARLINK-31253 - MoonIOAGEO,Distance STARLINK-31253 - MoonIOAGNO,Distance STARLINK-31253 - MoonIOAGNO 0001,Distance STARLINK-31253 - MoonIOAGSO,Distance STARLINK-31253 - MoonIOAGSO 0001,Distance STARLINK-31253 - MoonLRO,Distance STARLINK-31253 - MarsSat1,Distance STARLINK-31253 - MarsSat2,Distance STARLINK-31253 - MarsSat3,Distance STARLINK-31253 - MarsSat4,Distance STARLINK-3904 - STARLINK-4769,Distance STARLINK-3904 - STARLINK-5419,Distance STARLINK-3904 - STARLINK-1957,Distance STARLINK-3904 - MoonARTEMIS1,Distance STARLINK-3904 - MoonARTEMIS2,Distance STARLINK-3904 - MoonIOAGEO,Distance STARLINK-3904 - MoonIOAGNO,Distance STARLINK-3904 - MoonIOAGNO 0001,Distance STARLINK-3904 - MoonIOAGSO,Distance STARLINK-3904 - MoonIOAGSO 0001,Distance STARLINK-3904 - MoonLRO,Distance STARLINK-3904 - MarsSat1,Distance STARLINK-3904 - MarsSat2,Distance STARLINK-3904 - MarsSat3,Distance STARLINK-3904 - MarsSat4,Distance STARLINK-4769 - STARLINK-5419,Distance STARLINK-4769 - STARLINK-1957,Distance STARLINK-4769 - MoonARTEMIS1,Distance STARLINK-4769 - MoonARTEMIS2,Distance STARLINK-4769 - MoonIOAGEO,Distance STARLINK-4769 - MoonIOAGNO,Distance STARLINK-4769 - MoonIOAGNO 0001,Distance STARLINK-4769 - MoonIOAGSO,Distance STARLINK-4769 - MoonIOAGSO 0001,Distance STARLINK-4769 - MoonLRO,Distance STARLINK-4769 - MarsSat1,Distance STARLINK-4769 - MarsSat2,Distance STARLINK-4769 - MarsSat3,Distance STARLINK-4769 - MarsSat4,Distance STARLINK-5419 - STARLINK-1957,Distance STARLINK-5419 - MoonARTEMIS1,Distance STARLINK-5419 - MoonARTEMIS2,Distance STARLINK-5419 - MoonIOAGEO,Distance STARLINK-5419 - MoonIOAGNO,Distance STARLINK-5419 - MoonIOAGNO 0001,Distance STARLINK-5419 - MoonIOAGSO,Distance STARLINK-5419 - MoonIOAGSO 0001,Distance STARLINK-5419 - MoonLRO,Distance STARLINK-5419 - MarsSat1,Distance STARLINK-5419 - MarsSat2,Distance STARLINK-5419 - MarsSat3,Distance STARLINK-5419 - MarsSat4,Distance STARLINK-1957 - MoonARTEMIS1,Distance STARLINK-1957 - MoonARTEMIS2,Distance STARLINK-1957 - MoonIOAGEO,Distance STARLINK-1957 - MoonIOAGNO,Distance STARLINK-1957 - MoonIOAGNO 0001,Distance STARLINK-1957 - MoonIOAGSO,Distance STARLINK-1957 - MoonIOAGSO 0001,Distance STARLINK-1957 - MoonLRO,Distance STARLINK-1957 - MarsSat1,Distance STARLINK-1957 - MarsSat2,Distance STARLINK-1957 - MarsSat3,Distance STARLINK-1957 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,6480.0562,11977.0387,8594.9484,10392.0887,369533.9037,355906.2767,358440.4342,360306.0645,362374.1489,357792.6397,365803.8646,362599.9357,271133575.0048,271153697.7098,271146236.2605,271158023.5713,8090.8200,9045.9217,10845.0888,371953.3433,358695.6014,361211.6481,362928.5999,365123.0244,360550.5134,368517.9841,365297.1552,271134917.9858,271155041.2466,271147579.2724,271159366.4574,12152.8059,7657.3262,376014.7543,362916.8382,365391.5496,367222.7700,369278.9904,364580.4092,372693.8996,369489.7369,271138511.6375,271158635.8320,271151173.5465,271162960.0427,13778.1316,377858.2340,364162.2985,366711.1700,368550.0217,370654.0936,366109.6634,374080.2449,370872.6767,271141879.9437,271162002.5121,271154541.0265,271166328.5065,371836.8726,358443.2394,360916.1840,362949.4913,364814.2594,360048.6177,368272.7830,365093.4111,271135276.5538,271155400.5347,271147938.7030,271159725.0365,26742.8213,24356.7123,18535.0996,21571.2888,24447.4483,18842.1043,18849.3677,270769143.3670,270789260.2239,270781803.9208,270793592.8696,3400.3388,12388.6365,7538.1930,10104.0605,11012.1336,8746.5871,270787006.4722,270807121.1833,270799666.5771,270811456.2868,12005.2596,4279.2081,7856.7050,8154.1925,6317.5181,270784247.2504,270804362.2139,270796907.5275,270808697.0477,11849.4549,17710.8725,10749.7084,8064.4265,270780748.8761,270800863.7364,270793408.5069,270805198.5868,8235.8323,4297.3585,4058.6728,270780094.8994,270800210.0032,270792755.2611,270804544.6853,11849.4549,11114.7247,270784630.7890,270804746.6808,270797291.7584,270809080.5324,3535.4602,270776312.9476,270796428.0011,270788973.1795,270800762.7214,270779238.2602,270799353.3592,270791898.4141,270803688.0132,42790.3221,27081.2952,24821.0096,24275.1789,41677.2899,28408.1384,
36000.000,9249.7981,13219.3590,9363.6286,9983.9395,375215.6495,364142.5992,364090.8907,368313.5606,367123.0398,363747.4550,372921.6797,370186.2236,271103672.4086,271120935.9208,271112051.5319,271126604.3185,9630.8145,10209.2912,10801.2121,380600.9826,369126.2837,369103.5324,373401.7719,372079.3707,368803.1799,377929.6546,375237.5783,271110293.2309,271127555.7329,271118671.8741,271133225.1254,12353.1598,6693.3285,374835.5207,363257.9586,363258.9221,367429.2885,366176.7375,363103.4410,372150.2168,369436.1927,271104866.3990,271122127.8200,271113244.2670,271127798.0845,13654.9508,371537.3785,360016.6791,359984.8754,364393.3100,362985.9303,359599.0832,368763.6472,366097.6603,271101556.8074,271118819.3665,271109935.7052,271124488.8703,374507.4441,363296.2029,363276.0666,367333.7337,366231.8262,363120.1483,372192.3995,369429.5013,271103346.9410,271120609.2190,271111725.1160,271126278.5656,23191.6571,22195.7243,16501.6736,22916.5741,23540.6636,21203.3952,18775.6186,270735582.5768,270752836.3159,270743958.0860,270758515.0970,1468.6105,10793.8122,3425.4573,8032.4516,9905.9066,7166.7233,270750883.2976,270768134.6885,270759257.9357,270773815.9620,10701.8386,4346.0267,7027.8287,9638.6273,6553.0733,270750645.9013,270767897.5270,270759020.6717,270773578.5845,9881.3197,16571.5651,14415.9328,10969.7635,270745188.6777,270762440.2405,270753563.0232,270768121.0692,10207.6532,8432.0840,6339.6327,270748227.4368,270765478.4792,270756601.8730,270771160.0692,9881.3197,8341.4617,270751005.9416,270768258.2484,270759381.3232,270773938.8471,4183.9117,270742393.1781,270759644.7064,270750768.1050,270765326.0092,270744389.0802,270761640.8742,270752764.0126,270767321.8265,47222.8203,27928.2925,24626.3502,24654.1066,42218.8982,25770.0066,
39600.000,11188.2117,10167.7214,12400.7318,3520.7759,376973.1251,369031.9702,366544.3428,371690.7992,368322.0235,365607.9367,373690.9736,372464.5600,271074556.0359,271087735.4320,271077902.7912,271091789.0435,5351.6414,12069.5153,9446.4200,366922.9976,359138.9310,356644.9638,361813.2918,358514.9906,355672.7910,363782.9234,362597.3351,271064090.4838,271077270.4551,271067437.6479,271081323.7247,12475.5959,7481.9415,370859.6096,363078.0455,360586.3392,365812.0344,362503.5746,359553.9706,367656.4960,366550.0987,271067905.4225,271081085.8766,271071252.9509,271085138.8860,13417.8821,373847.9693,366446.4478,363932.4089,368930.3628,365827.5020,363092.4752,371278.3060,369909.1548,271069212.1423,271082393.1511,271072559.5958,271086445.2366,375517.0573,367548.7035,365063.9802,370266.2232,366876.6361,364073.6855,372146.8211,370991.6280,271073238.9855,271086418.5452,271076585.9372,271090472.1610,18390.1574,18846.4681,14389.7237,22289.0351,22026.7158,22590.9514,18431.4117,270703375.8931,270716545.2039,270706718.0511,270720608.0662,2626.8219,8068.5584,6054.2352,6822.6739,9150.5154,3892.7126,270714420.5054,270727587.5101,270717761.5924,270731652.4623,8661.8604,6591.7652,6364.3584,11106.8042,6363.0892,270716668.4644,270729835.6616,270720009.6334,270733900.4300,8713.8117,14551.9992,15695.7004,7467.8871,270710846.2622,270724013.3122,270714187.1388,270728077.9302,11213.4053,12664.4290,5910.6696,270715853.4487,270729019.4896,270719193.8957,270733085.0715,8713.8117,9937.3336,270718150.7221,270731318.1766,270721492.2359,270735382.9971,8675.5914,270711017.5807,270724184.3301,270714358.7953,270728249.8255,270711316.5631,270724483.1379,270714657.3958,270728548.4105,51504.9578,30078.3889,23576.4950,25022.8910,40069.2571,22087.9375,
43200.000,8942.2221,9663.0455,10870.5920,6942.1136,365664.8345,365112.9225,358320.7871,362797.2328,358211.3208,355931.6212,362193.6511,362124.7495,271030423.6755,271038449.5020,271028180.8794,271040702.7278,2926.4590,11116.2343,9923.1036,373747.5703,373323.8276,366500.4914,370940.9657,366382.6012,364167.0465,370484.5405,370350.4450,271037694.2029,271045720.5966,271035451.6434,271047973.2815,12410.4701,8483.2324,374244.9080,373882.4017,367053.7560,371512.0016,367000.1787,364709.5662,371016.8201,370904.6470,271037886.2947,271045913.2071,271035644.0734,271048165.6122,13487.8855,373247.2829,372340.8443,365623.0221,370130.3642,365395.4299,363145.7849,369309.5871,369332.9215,271039362.5610,271047387.2693,271037119.1665,271049641.3288,368118.5235,367695.8430,360895.2391,365414.2220,360931.6078,358477.1619,364709.7835,364696.8319,271032167.0879,271040194.1044,271029925.0685,271042446.6901,16488.2210,14945.9343,12595.0104,20876.6626,19914.8677,23114.0937,17800.0624,270672385.4875,270680398.3724,270670135.8917,270682661.4694,7642.8854,7228.5208,10549.5695,9650.3370,9169.0248,3366.7271,270676636.7594,270684646.8746,270674385.7109,270686912.0882,5945.8449,8287.9355,6148.6443,12284.6357,6164.5634,270682415.3009,270690426.1610,270680164.6163,270692690.7580,8620.5896,11665.5540,15445.4640,8380.5473,270677700.3103,270685710.8983,270675449.3891,270687975.5376,10808.7843,15556.3176,9809.6363,270683793.1411,270691802.4924,270681541.4885,270694067.9307,8620.5896,6410.9246,270685753.8412,270693764.5006,270683503.1521,270696029.4289,7112.3915,270680887.6691,270688897.7169,270678636.7636,270691163.2967,270679778.2877,270687788.4893,270677527.3158,270690053.6921,55465.1221,33088.0356,24447.7222,25416.1231,37149.3265,18676.7130,
46800.000,7757.4750,13078.2509,7118.5482,11272.0854,374885.1911,378175.5087,371502.2757,374292.9674,368933.9522,367557.2414,370776.3266,373605.8038,271008184.9821,271010203.1360,271000032.2192,271011569.2956,8641.5383,9324.4076,11284.3926,374356.1553,377234.2771,370743.4164,373517.8330,368071.2729,366703.7160,369816.5399,372717.2710,271009282.5995,271011299.2381,271001128.9664,271012666.3524,12411.4607,7889.1720,369751.0715,372537.5902,366070.8205,368823.4461,363229.3793,362035.7520,365267.1713,367994.6583,271005162.2018,271007177.6198,270997007.7756,271008545.2733,13640.4399,368068.5009,371310.4098,364660.2238,367453.5946,362120.0061,360698.7425,363873.6546,366755.4461,271001735.3917,271003753.2132,270993582.4605,271005119.6385,373497.4140,376609.0209,369992.1559,372748.6321,367158.4056,366043.6912,369425.8333,372006.7600,271007568.1123,271009584.5176,270999414.2067,271010951.4334,20327.0534,11631.9592,12012.1262,18980.8274,17310.9089,22899.7471,17513.8957,270642402.1111,270644403.8114,270634239.8600,270645780.2412,11096.8237,9184.6466,13315.4188,11395.7022,10849.7245,5629.7507,270644118.8281,270646116.5972,270635954.3293,270647495.5279,3027.7056,9459.1956,6202.6844,13220.3592,6643.7637,270648292.0014,270650291.6848,270640128.5869,270651669.3720,9609.9526,8090.6403,13812.0238,5542.1557,270645786.6977,270647786.0146,270637623.0605,270649163.9023,9089.9209,17269.8843,8258.5825,270652193.2367,270654191.4070,270644028.8538,270655569.7995,9609.9526,6683.4293,270653258.8478,270655257.9882,270645095.1406,270656636.0652,10882.7503,270651543.2387,270653541.9375,270643379.3772,270654920.5401,270647865.0317,270649863.3328,270639700.8111,270651241.8602,58959.1392,36411.3840,26998.4189,25887.6494,34373.1415,15889.4962,
50400.000,10891.1196,12843.4566,9531.5899,8378.7497,370626.6167,375350.9324,371243.1859,371305.8405,365753.6529,367362.9512,365761.2421,368561.0367,270975887.2501,270971311.7213,270961782.9443,270973208.1866,9342.2442,10705.6431,10822.9244,362910.4312,368101.1060,363743.0591,363868.2457,358371.2173,359957.2156,358406.7985,361162.8246,270966781.6312,270962207.4630,270952678.1406,270964103.2132,12620.0271,7197.8557,368785.3211,374026.8084,369651.4810,369747.3079,364448.8150,365903.6232,364161.5313,367046.4802,270972221.4540,270967648.4171,270958118.6478,270969543.6553,13445.4546,372373.3226,377639.5551,373241.3315,373402.8215,367771.0136,369451.0145,368046.6823,370703.6332,270975608.6781,270971034.8354,270961505.3758,270972930.3315,369756.3685,374569.2148,370421.5692,370456.1585,365128.6141,366589.5308,364781.9126,367719.0184,270974718.0978,270970143.5587,270960614.3931,270972039.6051,23199.8644,10542.8124,14184.2411,16729.1077,14998.5794,22007.7353,16092.5651,270613157.9153,270608566.7461,270599044.2732,270610471.8768,12829.1185,9604.7831,15657.6330,11427.3256,13123.4092,9651.5661,270613907.0137,270609310.9841,270599790.4700,270611218.7934,4042.9424,10336.8950,5797.3848,13932.2802,6332.1501,270614859.2512,270610265.8710,270600744.2887,270612172.2148,11516.2487,5160.8705,10574.3023,3312.3798,270615664.7335,270611070.7955,270601549.4404,270612977.4760,7017.9153,17957.9157,10689.9622,270620956.4693,270616361.9990,270606840.8460,270618268.8175,11516.2487,3744.6763,270619591.3790,270614997.2356,270605475.9591,270616903.9781,8386.4825,270622619.0771,270618024.8773,270608503.6361,270619931.8070,270618779.8900,270614185.7144,270604664.4550,270616092.5256,61868.8046,39569.7814,29710.1878,26502.7651,32642.1310,14185.6604,
54000.000,11497.6326,9565.9619,11888.4252,3198.1305,363297.7177,370093.1825,368060.6289,363307.3220,360683.7588,366569.9638,358751.3487,364836.1631,270936584.5411,270925150.8335,270916808.1715,270929362.0994,4428.2780,12352.0852,9665.7138,374306.3726,380937.3466,379000.3507,374206.1696,371562.2067,377473.3315,369693.2530,375734.3785,270947769.0835,270936335.2915,270927992.6902,270940546.6141,12724.8065,8196.2515,371007.6570,377671.0182,375716.0417,370942.2446,368214.9239,374192.5970,366484.9482,372448.0317,270944423.9197,270932989.8127,270924647.3660,270937201.3117,13189.1985,367374.2632,373444.8020,371803.4141,366831.2187,364474.4791,370171.1910,362222.5019,368442.5804,270943058.7523,270931623.1309,270923281.1990,270935835.3680,365869.8070,372783.9058,370688.8356,365970.6619,363309.3828,369221.6909,361418.4102,367487.6629,270938608.2293,270927175.0475,270918832.1797,270931386.0441,25117.8808,12088.3358,18122.4755,14208.2328,16255.4700,20456.1352,16013.4534,270584342.8171,270572889.7752,270564554.7343,270577110.9695,13287.3820,9140.0730,17693.6297,8950.4883,15204.9688,9773.8622,270584510.2694,270573051.7184,270564718.8556,270577275.7452,8618.5614,11099.1090,5107.4504,14337.9068,5965.1858,270582629.3067,270571173.6548,270562839.6439,270575396.1901,11849.0186,4297.6264,8236.2224,3612.8364,270589203.3717,270577746.6239,270569413.0335,270581969.7164,10751.0799,17710.6076,9329.9392,270589877.3293,270578421.3904,270570087.5793,270582644.1150,11849.0186,1886.0129,270585423.6623,270573967.0428,270565633.4191,270578190.0778,11352.8126,270593739.9449,270582283.9894,270573950.0149,270586506.6404,270587089.0907,270575632.5161,270567298.8825,270579855.5318,64100.8841,42198.2905,31061.2122,27330.9975,33183.8881,14439.5021,
57600.000,8867.7839,10869.3640,9044.3178,9340.8889,373238.3652,380854.4992,380563.5984,371835.6993,372552.8380,377686.6746,368519.3150,373324.1974,270917303.0921,270899072.9116,270892462.4663,270907732.5919,3810.4327,11189.5651,10509.7840,366145.3218,373433.7167,373298.9849,364516.9641,365367.5460,370353.8564,361182.4950,366043.5607,270911636.8588,270893405.2942,270886795.3742,270902065.6809,12631.9400,8904.7788,364839.2027,372023.2620,371946.2686,363118.1791,363960.6654,369010.9569,359875.1910,364694.3579,270910734.1438,270892501.9576,270885892.3582,270901162.7556,13295.8339,366471.4763,374501.2680,374001.3017,365354.6206,365919.0122,371204.2041,362035.5674,366781.7828,270909246.8123,270891017.4742,270884406.7073,270899676.7225,370982.0717,378300.8576,378172.0504,369325.1062,370038.1662,375311.0978,366231.6173,370940.1737,270916129.3400,270897897.5405,270891287.9186,270906558.2791,26259.5117,14572.6964,17740.2674,11519.3982,17860.2468,18232.2605,13564.8719,270555622.9957,270537372.2293,270530770.0935,270546042.9673,12703.9770,11829.9732,19374.1215,9678.6120,16941.7020,13861.9048,270555333.2985,270537076.6725,270530476.8991,270545750.5544,10554.7716,11780.1394,6114.1212,14278.9053,7359.4350,270551866.9932,270533613.1401,270527012.2321,270542285.5157,9880.9173,8433.3415,10208.1149,5727.0710,270561721.1960,270543466.6018,270536866.0551,270552139.4446,14416.5030,16571.0548,9765.0418,270558704.3726,270540451.2286,270533850.2058,270549123.4139,9880.9173,5937.2465,270555882.9225,270537628.5281,270531027.7697,270546301.1179,8014.7318,270564503.3958,270546249.9769,270539648.7490,270554921.9587,270559104.9638,270540851.3987,270534250.3567,270549523.5999,65586.5750,44039.8509,29629.5762,28438.9825,37241.0365,17533.8731,
61200.000,9309.5449,13665.9853,5859.2500,11267.6815,364084.4941,372228.0274,372357.8351,362399.6495,365239.9580,368094.2997,359815.5580,367820.5979,270879472.8609,270854840.7859,270850506.0437,270869994.3189,9102.9238,9594.8114,11629.9418,362455.4340,371234.0991,371079.5704,361150.8387,363782.9915,366869.6877,358525.1732,366523.9306,270875537.5806,270850907.3773,270846571.8326,270866059.7083,12667.2389,8133.0331,367586.6451,376469.3066,376246.5298,366439.6088,369055.3585,371935.8153,363589.7392,371714.5702,270880106.4031,270855477.2522,270851141.0212,270870628.6689,13380.8785,369045.3506,377349.5861,377416.6910,367436.0504,370218.2171,373193.1240,364895.9479,372868.2155,270883601.2180,270858969.8523,270854634.8714,270874122.9962,364207.7820,372639.1890,372605.3230,362827.9140,365600.2789,368210.4698,359914.2998,368097.6385,270878632.0319,270854001.4094,270849665.7056,270869153.6660,26699.9966,16416.7949,15706.6060,8853.6454,17930.6578,15296.5007,13768.6055,270526659.4731,270502008.0515,270497681.2842,270517173.6843,11497.9414,14933.6202,20637.9379,12197.7572,18309.4731,12936.8863,270525949.1356,270501291.8089,270496967.5595,270516461.2194,11563.1977,12245.3146,7334.6484,13580.7901,4786.2543,270522452.4782,270497797.6265,270493472.2790,270512965.4103,8713.6581,12665.3715,11213.4358,7255.1019,270532175.0004,270507520.2471,270503195.0533,270522688.1664,15695.7816,14551.2636,8841.3379,270527186.6701,270502533.4372,270498207.6247,270517700.4139,8713.6581,7429.7761,270527329.1503,270502674.4087,270498348.8368,270517841.9421,10259.3432,270534475.2691,270509821.5861,270505495.5844,270524988.4642,270526546.1450,270501891.6723,270497566.2090,270517059.2602,66281.2718,44931.3955,23868.9704,29883.8220,44987.3610,23516.8999,
64800.000,12100.3887,12035.1272,9735.9842,6398.0385,362740.0505,372310.9658,370929.5891,362108.9180,366201.2605,366351.1790,359781.4498,364779.7514,270844266.1611,270813945.3139,270812420.2343,270834855.4743,8943.8379,11177.9545,10833.5248,372217.2831,381273.0055,380112.1731,371327.5957,375574.6245,375557.3334,369057.3651,374061.4020,270855428.4478,270825106.5919,270823582.0397,270846017.5916,12860.1560,7759.8101,366563.5748,375574.1376,374458.4802,365534.2072,369845.6971,370032.1764,363462.7570,368412.3362,270850042.3973,270819719.7834,270818195.8768,270840631.5135,13108.7514,362571.0308,371552.0979,370392.1585,361736.4103,365963.1678,365740.4789,359312.1353,364360.4557,270846567.2686,270816244.7722,270814720.2794,270837156.1946,365066.0899,374571.1933,373244.0181,364303.4229,368459.2682,368775.2808,362150.2189,367102.8789,270846629.5198,270816308.4062,270814783.7082,270837218.8852,26438.5612,16752.2738,13128.2060,6682.1518,16938.1454,11592.4002,10016.5565,270497123.1638,270466779.9986,270465265.1474,270487708.1514,10441.1336,17688.9321,21378.2903,14657.9188,19297.2230,16731.6708,270496003.3635,270465654.5447,270464142.3328,270486587.2746,12254.0738,12227.5603,8242.6266,12125.4099,7770.0162,270493846.8389,270463500.2408,270461986.9187,270484431.1435,8620.6988,15556.9134,10808.4107,8318.1664,270501207.8099,270470862.1042,270469348.7139,270491792.4238,15445.1607,11664.6352,7273.6480,270495128.5071,270464784.0665,270463269.9617,270485713.3123,8620.6988,8547.8321,270498287.9383,270467941.9589,270466428.0561,270488872.2439,5825.3105,270503170.0266,270472825.0959,270471310.8896,270493754.6063,270498139.7355,270467794.5077,270466280.5613,270488724.3071,66164.4969,44795.5602,14751.9235,31707.8627,52951.5098,30162.4537,
68400.000,11455.1551,9357.0704,11011.0171,5416.7216,370605.6961,379950.2313,376567.3738,370519.7560,375811.8582,372883.2295,369299.1674,376354.4212,270822193.4585,270787159.6274,270788971.8192,270808749.4925,3450.6627,12596.6209,9930.8590,359251.7566,368647.1931,365230.5324,359208.4498,364464.8710,361515.5314,357948.7293,365011.2241,270811201.1133,270776166.7544,270777979.1389,270797757.1288,12933.6694,8858.1623,361952.8992,371304.1879,367896.7514,361938.0245,367165.8593,364142.3689,360628.4044,367693.2740,270813979.1230,270778944.8481,270780757.0791,270800535.1693,12878.2856,366410.2755,376340.1869,372734.2140,366424.6890,371674.5580,369088.7883,365295.9766,372381.5723,270815389.2887,270780356.8856,270782168.5504,270801945.3739,367448.6867,376572.7273,373292.2726,367241.1445,372621.6843,369680.5383,366088.2191,373118.7414,270820104.1034,270785069.3438,270786882.1609,270806660.0397,25392.0543,15106.8540,10425.2761,5979.0104,15036.4653,7164.6331,10461.7783,270466697.0608,270431642.2281,270433465.2107,270453251.6483,10595.8249,20041.7771,21342.9036,16752.1088,19840.4179,15414.3231,270465202.8479,270430142.8901,270431968.5810,270451757.0660,12646.5177,11359.6774,8639.1489,9985.5198,5215.1872,270465173.9202,270430116.1134,270431940.5684,270451728.3159,9610.3152,17270.1670,9089.2125,10009.8560,270468903.6875,270433847.2604,270435671.4787,270455458.0705,13811.3484,8089.7015,6151.4170,270462502.9042,270427447.2070,270429270.6879,270449057.4200,9610.3152,9789.5128,270468236.3121,270433179.3156,270435002.9446,270454790.8568,7355.8319,270469968.5694,270434912.5283,270436736.0615,270456523.0899,270463772.3898,270428715.5481,270430539.5530,270450326.8414,65239.9163,43640.4141,14501.8535,33935.5966,55199.9954,33236.1315,
72000.000,9115.3310,11994.8423,6867.0209,11021.5709,359673.4663,368919.3141,362865.9404,360114.3878,365836.1310,360827.2341,361892.3569,362476.4388,270777843.5705,270739290.6037,270744946.7375,270758603.7932,4743.6926,11239.5073,11106.8284,365469.3086,375108.3195,368866.0948,365938.3111,371679.0953,366798.2371,367745.5563,368349.5154,270781159.1399,270742607.7300,270748262.9826,270761919.3757,12855.0822,9261.3154,367533.7867,377265.7151,370959.5362,368098.7365,373730.5197,368796.5562,369835.6096,370424.3297,270782731.0923,270744180.1254,270749834.8584,270763491.4584,12976.7799,365109.5638,374121.5432,368179.6419,365555.4200,371238.7204,366133.7842,367299.0193,367866.7499,270784231.8736,270745678.5293,270751334.8054,270764992.1266,361339.5053,370933.9143,364664.0852,362023.2629,367483.7487,362386.2598,363637.3816,364190.2455,270777839.1816,270739287.4310,270744942.2353,270758599.7163,23327.1862,11202.9104,8315.4525,6874.6853,12284.4085,4042.8231,4918.2654,270435026.0406,270396453.0473,270402120.6556,270415786.0302,12486.0382,22002.1166,19726.3322,18453.8952,19565.6922,18634.0062,270433321.8688,270394744.5346,270400414.8258,270414081.7164,12614.1116,8987.8214,8477.2799,7969.7425,6732.9834,270435400.5809,270396825.5328,270402494.3038,270416160.5537,11516.7427,17957.9138,7017.6897,8926.5165,270435219.1264,270396645.5629,270402314.0215,270415978.8629,10573.2606,5160.5573,4062.3625,270429921.1632,270391347.4432,270397015.3526,270410681.1987,11516.7427,9706.6156,270436862.6954,270398288.3142,270403956.1857,270417622.9195,2001.2970,270433848.1532,270395274.4571,270400942.5641,270414608.0895,270433603.7739,270395029.9180,270400698.0117,270414363.7577,63535.4305,41567.8813,20961.2561,36572.3960,52887.9318,33272.6164,
