sl_50_86400_20260710 Contact Analysis.csv
2026/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:06 2024,
Start: 2026/07/10 07:47:00.00, Stop: 2026/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6160 - MoonIOAGSO,44028.029,53388.754,9360.725,
Contact STARLINK-6160 - MoonIOAGSO,55540.616,59159.549,3618.933,
Contact STARLINK-6160 - MoonIOAGSO,61303.803,70673.540,9369.737,
Contact STARLINK-6160 - MoonIOAGSO,72810.141,82175.815,9365.674,
Contact STARLINK-6160 - MoonIOAGSO,84303.776,86400.000,2096.224,
Contact STARLINK-6160 - MoonIOAGSO 0001,0.000,1603.325,1603.325,
Contact STARLINK-6160 - MoonIOAGSO 0001,3768.042,13106.226,9338.184,
Contact STARLINK-6160 - MoonIOAGSO 0001,15267.845,24604.122,9336.277,
Contact STARLINK-6160 - MoonIOAGSO 0001,26762.276,30360.126,3597.850,
Contact STARLINK-6160 - MoonIOAGSO 0001,32523.226,41892.889,9369.663,
Contact STARLINK-6160 - MoonIOAGSO 0001,44045.987,53399.814,9353.827,
Contact STARLINK-6160 - MoonIOAGSO 0001,55547.057,59149.972,3602.915,
Contact STARLINK-6160 - MoonIOAGSO 0001,61293.755,70650.561,9356.806,
Contact STARLINK-6160 - MoonIOAGSO 0001,72786.676,82189.299,9402.622,
Contact STARLINK-6160 - MoonIOAGSO 0001,84316.511,86400.000,2083.489,
Contact STARLINK-6160 - MoonLRO,0.000,1590.895,1590.895,
Contact STARLINK-6160 - MoonLRO,3859.846,13100.647,9240.801,
Contact STARLINK-6160 - MoonLRO,15263.532,24605.081,9341.549,
Contact STARLINK-6160 - MoonLRO,26769.880,30362.087,3592.207,
Contact STARLINK-6160 - MoonLRO,32519.251,41880.917,9361.666,
Contact STARLINK-6160 - MoonLRO,44025.871,53388.661,9362.790,
Contact STARLINK-6160 - MoonLRO,55539.182,59141.409,3602.227,
Contact STARLINK-6160 - MoonLRO,61290.675,70657.866,9367.191,
Contact STARLINK-6160 - MoonLRO,72788.827,82177.597,9388.770,
Contact STARLINK-6160 - MoonLRO,84298.904,86400.000,2101.096,
Contact STARLINK-6160 - MarsSat1,0.000,1844.198,1844.198,
Contact STARLINK-6160 - MarsSat1,3948.152,13338.042,9389.890,
Contact STARLINK-6160 - MarsSat1,15439.883,22049.080,6609.197,
Contact STARLINK-6160 - MarsSat1,26931.561,30578.892,3647.331,
Contact STARLINK-6160 - MarsSat1,32677.379,42072.839,9395.459,
Contact STARLINK-6160 - MarsSat1,44168.976,53566.822,9397.846,
Contact STARLINK-6160 - MarsSat1,55660.522,59313.829,3653.307,
Contact STARLINK-6160 - MarsSat1,61406.278,70807.880,9401.602,
Contact STARLINK-6160 - MarsSat1,72897.757,82301.991,9404.234,
Contact STARLINK-6160 - MarsSat1,84389.195,86400.000,2010.805,
Contact STARLINK-6160 - MarsSat2,0.000,1844.206,1844.206,
Contact STARLINK-6160 - MarsSat2,3948.126,13338.051,9389.925,
Contact STARLINK-6160 - MarsSat2,15439.864,24831.938,9392.074,
Contact STARLINK-6160 - MarsSat2,26931.553,30578.897,3647.345,
Contact STARLINK-6160 - MarsSat2,32677.379,42072.850,9395.471,
Contact STARLINK-6160 - MarsSat2,44168.994,53566.849,9397.856,
Contact STARLINK-6160 - MarsSat2,55660.560,59313.867,3653.307,
Contact STARLINK-6160 - MarsSat2,61406.325,70807.940,9401.615,
Contact STARLINK-6160 - MarsSat2,72897.817,82302.063,9404.246,
Contact STARLINK-6160 - MarsSat2,84389.260,86400.000,2010.740,
Contact STARLINK-6160 - MarsSat3,0.000,1844.183,1844.183,
Contact STARLINK-6160 - MarsSat3,3948.123,13338.046,9389.923,
Contact STARLINK-6160 - MarsSat3,15439.883,24831.952,9392.070,
Contact STARLINK-6160 - MarsSat3,26931.591,30578.919,3647.327,
Contact STARLINK-6160 - MarsSat3,32677.422,42072.867,9395.445,
Contact STARLINK-6160 - MarsSat3,44169.023,53566.821,9397.798,
Contact STARLINK-6160 - MarsSat3,61406.254,70807.838,9401.585,
Contact STARLINK-6160 - MarsSat3,72897.704,82301.962,9404.258,
Contact STARLINK-6160 - MarsSat3,84389.146,86400.000,2010.854,
Contact STARLINK-6160 - MarsSat4,0.000,1844.189,1844.189,
Contact STARLINK-6160 - MarsSat4,3948.132,13338.070,9389.938,
Contact STARLINK-6160 - MarsSat4,15439.904,19084.992,3645.088,
Contact STARLINK-6160 - MarsSat4,26931.519,30578.843,3647.324,
Contact STARLINK-6160 - MarsSat4,32677.338,42072.826,9395.489,
Contact STARLINK-6160 - MarsSat4,44168.987,52155.426,7986.439,
Contact STARLINK-6160 - MarsSat4,55660.506,59313.789,3653.283,
Contact STARLINK-6160 - MarsSat4,61406.245,70807.880,9401.635,
Contact STARLINK-6160 - MarsSat4,72897.761,82302.030,9404.270,
Contact STARLINK-3818 - STARLINK-30278,28539.377,28929.431,390.055,
Contact STARLINK-3818 - STARLINK-30278,33428.513,86400.000,52971.487,
Contact STARLINK-3818 - STARLINK-3595,6828.002,7516.916,688.914,
Contact STARLINK-3818 - STARLINK-3595,21113.876,21801.727,687.852,
Contact STARLINK-3818 - STARLINK-3595,35401.000,36084.973,683.973,
Contact STARLINK-3818 - STARLINK-3595,61116.089,61796.942,680.853,
Contact STARLINK-3818 - STARLINK-3595,75403.216,76080.156,676.940,
Contact STARLINK-3818 - STARLINK-31450,79074.902,79721.507,646.605,
Contact STARLINK-3818 - STARLINK-31610,62900.287,86400.000,23499.713,
Contact STARLINK-3818 - STARLINK-3738,39526.617,39728.417,201.801,
Contact STARLINK-3818 - STARLINK-3738,53745.490,54051.857,306.366,
Contact STARLINK-3818 - STARLINK-1882,0.000,371.613,371.613,
Contact STARLINK-3818 - STARLINK-3667,6584.221,7494.948,910.727,
Contact STARLINK-3818 - STARLINK-3667,20865.289,21776.144,910.855,
Contact STARLINK-3818 - STARLINK-3667,32290.151,36057.261,3767.110,
Contact STARLINK-3818 - STARLINK-3667,46571.257,47482.170,910.914,
Contact STARLINK-3818 - STARLINK-3667,60852.309,61763.340,911.031,
Contact STARLINK-3818 - STARLINK-3667,75133.426,76044.403,910.977,
Contact STARLINK-3818 - STARLINK-30180,0.000,86400.000,86400.000,
Contact STARLINK-3818 - STARLINK-31496,7168.104,10969.301,3801.196,
Contact STARLINK-3818 - STARLINK-31496,21463.552,22157.244,693.692,
Contact STARLINK-3818 - STARLINK-30310,6560.633,7237.102,676.469,
Contact STARLINK-3818 - STARLINK-30310,17986.119,18669.559,683.440,
Contact STARLINK-3818 - STARLINK-30310,32269.003,32959.022,690.020,
Contact STARLINK-3818 - STARLINK-30310,46550.068,47250.392,700.324,
Contact STARLINK-3818 - STARLINK-30310,60833.090,61539.668,706.578,
Contact STARLINK-3818 - STARLINK-30310,75114.333,75830.807,716.474,
Contact STARLINK-3818 - STARLINK-4282,7072.870,10920.322,3847.452,
Contact STARLINK-3818 - STARLINK-4282,21358.325,25200.266,3841.941,
Contact STARLINK-3818 - STARLINK-4282,35634.676,36620.332,985.656,
Contact STARLINK-3818 - STARLINK-4282,49920.309,50890.518,970.209,
Contact STARLINK-3818 - STARLINK-4282,64196.787,65170.238,973.452,
Contact STARLINK-3818 - STARLINK-4282,78482.604,79440.210,957.605,
Contact STARLINK-3818 - STARLINK-5167,3354.835,4303.730,948.895,
Contact STARLINK-3818 - STARLINK-5167,17638.680,18583.320,944.641,
Contact STARLINK-3818 - STARLINK-5167,31917.738,32867.777,950.039,
Contact STARLINK-3818 - STARLINK-5167,46201.581,47147.345,945.764,
Contact STARLINK-3818 - STARLINK-5167,60480.632,61431.778,951.146,
Contact STARLINK-3818 - STARLINK-5167,71905.788,75711.323,3805.535,
Contact STARLINK-3818 - STARLINK-5167,86189.628,86400.000,210.372,
Contact STARLINK-3818 - STARLINK-6064,49754.356,86400.000,36645.644,
Contact STARLINK-3818 - STARLINK-1262,0.000,61155.412,61155.412,
Contact STARLINK-3818 - STARLINK-1262,61800.427,75261.058,13460.631,
Contact STARLINK-3818 - STARLINK-1262,76227.402,86400.000,10172.598,
Contact STARLINK-3818 - STARLINK-31276,0.000,51173.823,51173.823,
Contact STARLINK-3818 - STARLINK-4430,0.000,6854.148,6854.148,
Contact STARLINK-3818 - STARLINK-4430,13901.141,21190.528,7289.387,
Contact STARLINK-3818 - STARLINK-4430,28212.446,35521.330,7308.884,
Contact STARLINK-3818 - STARLINK-4430,42501.569,49852.879,7351.310,
Contact STARLINK-3818 - STARLINK-4430,51096.222,64180.107,13083.885,
Contact STARLINK-3818 - STARLINK-4430,65389.132,78505.953,13116.821,
Contact STARLINK-3818 - STARLINK-4430,79710.745,86400.000,6689.255,
Contact STARLINK-3818 - STARLINK-3080,0.000,61323.518,61323.518,
Contact STARLINK-3818 - STARLINK-2549,39587.268,39875.193,287.925,
Contact STARLINK-3818 - STARLINK-2549,53910.583,54140.473,229.890,
Contact STARLINK-3818 - STARLINK-30409,7086.675,10833.414,3746.739,
Contact STARLINK-3818 - STARLINK-30409,21344.669,25211.782,3867.113,
Contact STARLINK-3818 - STARLINK-30409,35590.330,36699.181,1108.852,
Contact STARLINK-3818 - STARLINK-30409,49860.638,51043.204,1182.566,
Contact STARLINK-3818 - STARLINK-30409,64119.213,65401.482,1282.269,
Contact STARLINK-3818 - STARLINK-30409,72689.373,79736.464,7047.091,
Contact STARLINK-3818 - STARLINK-32152,75458.705,76001.387,542.682,
Contact STARLINK-3818 - STARLINK-5863,0.000,68361.662,68361.662,
Contact STARLINK-3818 - MoonARTEMIS1,0.000,6740.441,6740.441,
Contact STARLINK-3818 - MoonARTEMIS1,8873.595,12469.800,3596.205,
Contact STARLINK-3818 - MoonARTEMIS1,14601.536,23929.214,9327.678,
Contact STARLINK-3818 - MoonARTEMIS1,26058.525,35390.555,9332.030,
Contact STARLINK-3818 - MoonARTEMIS1,37518.122,41122.590,3604.467,
Contact STARLINK-3818 - MoonARTEMIS1,43249.689,52593.509,9343.820,
Contact STARLINK-3818 - MoonARTEMIS1,54722.384,64091.608,9369.224,
Contact STARLINK-3818 - MoonARTEMIS1,66210.869,75557.643,9346.774,
Contact STARLINK-3818 - MoonARTEMIS1,77670.329,81288.639,3618.310,
Contact STARLINK-3818 - MoonARTEMIS1,83399.238,86400.000,3000.762,
Contact STARLINK-3818 - MoonARTEMIS2,0.000,6761.590,6761.590,
Contact STARLINK-3818 - MoonARTEMIS2,8904.226,12492.695,3588.469,
Contact STARLINK-3818 - MoonARTEMIS2,14633.956,23954.148,9320.192,
Contact STARLINK-3818 - MoonARTEMIS2,26092.368,35414.764,9322.395,
Contact STARLINK-3818 - MoonARTEMIS2,37549.461,41144.829,3595.369,
Contact STARLINK-3818 - MoonARTEMIS2,43277.531,52604.834,9327.303,
Contact STARLINK-3818 - MoonARTEMIS2,54732.928,64067.815,9334.887,
Contact STARLINK-3818 - MoonARTEMIS2,71944.690,75568.599,3623.909,
Contact STARLINK-3818 - MoonARTEMIS2,77690.289,81310.683,3620.395,
Contact STARLINK-3818 - MoonARTEMIS2,83430.657,86400.000,2969.343,
Contact STARLINK-3818 - MoonIOAGEO,0.000,6114.090,6114.090,
Contact STARLINK-3818 - MoonIOAGEO,10108.629,12482.064,2373.435,
Contact STARLINK-3818 - MoonIOAGEO,14621.018,23952.533,9331.515,
Contact STARLINK-3818 - MoonIOAGEO,26082.754,35396.263,9313.509,
Contact STARLINK-3818 - MoonIOAGEO,37524.901,41124.989,3600.088,
Contact STARLINK-3818 - MoonIOAGEO,43254.926,50407.158,7152.231,
Contact STARLINK-3818 - MoonIOAGEO,54738.913,64095.113,9356.200,
Contact STARLINK-3818 - MoonIOAGEO,66214.979,75544.611,9329.631,
Contact STARLINK-3818 - MoonIOAGEO,77659.816,81268.297,3608.481,
Contact STARLINK-3818 - MoonIOAGEO,83384.522,86400.000,3015.478,
Contact STARLINK-3818 - MoonIOAGNO,0.000,1004.584,1004.584,
Contact STARLINK-3818 - MoonIOAGNO,8879.233,12472.095,3592.861,
Contact STARLINK-3818 - MoonIOAGNO,14609.774,23931.312,9321.538,
Contact STARLINK-3818 - MoonIOAGNO,26070.500,35398.136,9327.636,
Contact STARLINK-3818 - MoonIOAGNO,37533.368,41134.165,3600.798,
Contact STARLINK-3818 - MoonIOAGNO,50250.567,52612.588,2362.022,
Contact STARLINK-3818 - MoonIOAGNO,54736.101,64069.419,9333.319,
Contact STARLINK-3818 - MoonIOAGNO,66196.704,75534.589,9337.885,
Contact STARLINK-3818 - MoonIOAGNO,77659.632,81270.484,3610.852,
Contact STARLINK-3818 - MoonIOAGNO,83392.827,86400.000,3007.173,
Contact STARLINK-3818 - MoonIOAGNO 0001,0.000,6731.954,6731.954,
Contact STARLINK-3818 - MoonIOAGNO 0001,8876.022,12465.468,3589.447,
Contact STARLINK-3818 - MoonIOAGNO 0001,14607.310,23937.150,9329.840,
Contact STARLINK-3818 - MoonIOAGNO 0001,28542.173,35405.178,6863.005,
Contact STARLINK-3818 - MoonIOAGNO 0001,37536.986,41133.902,3596.915,
Contact STARLINK-3818 - MoonIOAGNO 0001,43267.203,52598.190,9330.987,
Contact STARLINK-3818 - MoonIOAGNO 0001,54729.428,64070.483,9341.055,
Contact STARLINK-3818 - MoonIOAGNO 0001,71932.258,75550.623,3618.365,
Contact STARLINK-3818 - MoonIOAGNO 0001,77667.980,81277.476,3609.496,
Contact STARLINK-3818 - MoonIOAGNO 0001,83398.070,86400.000,3001.930,
Contact STARLINK-3818 - MoonIOAGSO,0.000,6731.691,6731.691,
Contact STARLINK-3818 - MoonIOAGSO,8879.967,12482.347,3602.381,
Contact STARLINK-3818 - MoonIOAGSO,14616.653,23938.291,9321.638,
Contact STARLINK-3818 - MoonIOAGSO,26064.375,35393.366,9328.992,
Contact STARLINK-3818 - MoonIOAGSO,37518.812,41124.342,3605.530,
Contact STARLINK-3818 - MoonIOAGSO,43251.424,52611.183,9359.759,
Contact STARLINK-3818 - MoonIOAGSO,54742.821,64084.267,9341.446,
Contact STARLINK-3818 - MoonIOAGSO,66197.613,75540.321,9342.708,
Contact STARLINK-3818 - MoonIOAGSO,77651.422,81269.812,3618.390,
Contact STARLINK-3818 - MoonIOAGSO,83382.060,86400.000,3017.940,
Contact STARLINK-3818 - MoonIOAGSO 0001,0.000,6731.146,6731.146,
Contact STARLINK-3818 - MoonIOAGSO 0001,8863.680,12458.697,3595.017,
Contact STARLINK-3818 - MoonIOAGSO 0001,14591.241,23923.587,9332.346,
Contact STARLINK-3818 - MoonIOAGSO 0001,26060.357,35417.372,9357.015,
Contact STARLINK-3818 - MoonIOAGSO 0001,37543.171,41146.842,3603.671,
Contact STARLINK-3818 - MoonIOAGSO 0001,43267.616,52601.534,9333.918,
Contact STARLINK-3818 - MoonIOAGSO 0001,54719.441,64062.205,9342.764,
Contact STARLINK-3818 - MoonIOAGSO 0001,66183.033,75554.446,9371.414,
Contact STARLINK-3818 - MoonIOAGSO 0001,77675.445,81293.798,3618.353,
Contact STARLINK-3818 - MoonIOAGSO 0001,83404.190,86400.000,2995.810,
Contact STARLINK-3818 - MoonLRO,0.000,1006.945,1006.945,
Contact STARLINK-3818 - MoonLRO,8874.317,12477.269,3602.951,
Contact STARLINK-3818 - MoonLRO,14609.418,23810.329,9200.911,
Contact STARLINK-3818 - MoonLRO,26078.173,35406.643,9328.471,
Contact STARLINK-3818 - MoonLRO,37534.294,41145.012,3610.718,
Contact STARLINK-3818 - MoonLRO,43264.947,52610.855,9345.908,
Contact STARLINK-3818 - MoonLRO,54737.712,64073.749,9336.037,
