sl_100_86400_20260531 Contact Analysis.csv
2026/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:57 2024,
Start: 2026/05/31 07:47:00.00, Stop: 2026/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31678 - STARLINK-6247,25146.281,25808.765,662.484,
Contact STARLINK-31678 - STARLINK-6247,39169.331,40132.613,963.282,
Contact STARLINK-31678 - STARLINK-6247,53300.354,54345.691,1045.336,
Contact STARLINK-31678 - STARLINK-6247,64673.674,68464.744,3791.070,
Contact STARLINK-31678 - STARLINK-6247,78986.419,79681.931,695.512,
Contact STARLINK-31678 - STARLINK-6222,46328.466,47395.805,1067.339,
Contact STARLINK-31678 - STARLINK-6222,60460.021,61649.052,1189.031,
Contact STARLINK-31678 - STARLINK-6222,71873.223,75761.450,3888.227,
Contact STARLINK-31678 - STARLINK-6222,86296.326,86400.000,103.674,
Contact STARLINK-31678 - STARLINK-31155,6329.142,7781.884,1452.742,
Contact STARLINK-31678 - STARLINK-31155,14458.358,47594.103,33135.745,
Contact STARLINK-31678 - STARLINK-5238,0.000,175.396,175.396,
Contact STARLINK-31678 - STARLINK-5238,13656.957,14459.023,802.066,
Contact STARLINK-31678 - STARLINK-5238,24912.233,25830.730,918.497,
Contact STARLINK-31678 - STARLINK-5238,39031.233,39995.094,963.861,
Contact STARLINK-31678 - STARLINK-5238,50362.111,54110.632,3748.520,
Contact STARLINK-31678 - STARLINK-5238,64573.014,65363.281,790.267,
Contact STARLINK-31678 - STARLINK-5238,78860.017,79361.451,501.434,
Contact STARLINK-31678 - STARLINK-4427,28376.390,29427.500,1051.110,
Contact STARLINK-31678 - STARLINK-4427,36732.521,43835.452,7102.931,
Contact STARLINK-31678 - STARLINK-4427,50855.512,58002.491,7146.979,
Contact STARLINK-31678 - STARLINK-4427,68131.383,69159.123,1027.739,
Contact STARLINK-31678 - STARLINK-6377,76510.721,86400.000,9889.279,
Contact STARLINK-31678 - STARLINK-1479,31456.661,86400.000,54943.339,
Contact STARLINK-31678 - STARLINK-6160,630.162,13700.080,13069.918,
Contact STARLINK-31678 - STARLINK-6160,14899.221,22024.877,7125.655,
Contact STARLINK-31678 - STARLINK-3756,28570.586,29197.132,626.546,
Contact STARLINK-31678 - STARLINK-3756,42565.548,43394.909,829.360,
Contact STARLINK-31678 - STARLINK-3756,53788.040,54726.154,938.114,
Contact STARLINK-31678 - STARLINK-3756,67842.022,68863.834,1021.813,
Contact STARLINK-31678 - STARLINK-3756,79111.760,82960.432,3848.671,
Contact STARLINK-31678 - STARLINK-31505,0.000,129.943,129.943,
Contact STARLINK-31678 - STARLINK-31505,10757.810,11214.193,456.383,
Contact STARLINK-31678 - STARLINK-6146,0.000,25084.553,25084.553,
Contact STARLINK-31678 - STARLINK-3053,82208.184,82908.391,700.206,
Contact STARLINK-31678 - STARLINK-1655,75208.430,75624.225,415.796,
Contact STARLINK-31678 - STARLINK-1655,86376.956,86400.000,23.044,
Contact STARLINK-31678 - STARLINK-4320,46677.770,47237.996,560.226,
Contact STARLINK-31678 - STARLINK-4320,60818.344,61463.400,645.056,
Contact STARLINK-31678 - STARLINK-4320,74964.589,75681.740,717.152,
Contact STARLINK-31678 - STARLINK-4320,86296.290,86400.000,103.710,
Contact STARLINK-31678 - STARLINK-3685,53793.621,54599.076,805.455,
Contact STARLINK-31678 - STARLINK-3685,67822.736,68835.711,1012.975,
Contact STARLINK-31678 - STARLINK-3685,79098.273,82994.592,3896.319,
Contact STARLINK-31678 - STARLINK-30947,3266.373,3783.187,516.814,
Contact STARLINK-31678 - STARLINK-6069,4110.071,11313.298,7203.228,
Contact STARLINK-31678 - STARLINK-6069,21372.742,25244.054,3871.312,
Contact STARLINK-31678 - STARLINK-5585,68239.412,86400.000,18160.588,
Contact STARLINK-31678 - STARLINK-31478,86164.191,86400.000,235.809,
Contact STARLINK-31678 - STARLINK-1027,0.000,54890.683,54890.683,
Contact STARLINK-31678 - STARLINK-31459,0.000,328.249,328.249,
Contact STARLINK-31678 - STARLINK-31459,24916.661,25517.501,600.841,
Contact STARLINK-31678 - STARLINK-31459,50105.598,50700.359,594.762,
Contact STARLINK-31678 - STARLINK-31459,75288.648,75889.612,600.964,
Contact STARLINK-31678 - STARLINK-6318,17621.928,18160.225,538.297,
Contact STARLINK-31678 - STARLINK-6318,28633.556,32687.389,4053.833,
Contact STARLINK-31678 - STARLINK-6318,42643.093,49798.192,7155.098,
Contact STARLINK-31678 - STARLINK-6318,51132.741,58249.680,7116.939,
Contact STARLINK-31678 - STARLINK-6318,65468.228,72150.740,6682.512,
Contact STARLINK-31678 - STARLINK-30391,0.000,14353.708,14353.708,
Contact STARLINK-31678 - STARLINK-6280,68084.150,68647.705,563.555,
Contact STARLINK-31678 - STARLINK-6280,76275.847,86143.724,9867.878,
Contact STARLINK-31678 - STARLINK-31895,6595.320,7200.622,605.302,
Contact STARLINK-31678 - STARLINK-31895,17765.112,18428.972,663.861,
Contact STARLINK-31678 - STARLINK-31895,31755.231,32439.486,684.256,
Contact STARLINK-31678 - STARLINK-31895,42928.150,43664.733,736.582,
Contact STARLINK-31678 - STARLINK-31895,56874.688,57712.879,838.191,
Contact STARLINK-31678 - STARLINK-31895,68051.879,68933.822,881.942,
Contact STARLINK-31678 - STARLINK-31895,82044.822,82941.629,896.807,
Contact STARLINK-31678 - STARLINK-3087,68013.673,68845.823,832.150,
Contact STARLINK-31678 - STARLINK-3087,82139.189,83115.177,975.988,
Contact STARLINK-31678 - STARLINK-5675,29330.807,86400.000,57069.193,
Contact STARLINK-31678 - STARLINK-5446,24957.386,25504.048,546.663,
Contact STARLINK-31678 - STARLINK-5446,38968.345,39730.566,762.221,
Contact STARLINK-31678 - STARLINK-5446,50210.631,51077.789,867.158,
Contact STARLINK-31678 - STARLINK-5446,64295.724,65228.964,933.240,
Contact STARLINK-31678 - STARLINK-5446,75589.469,79344.091,3754.621,
Contact STARLINK-31678 - STARLINK-3452,35620.715,36387.892,767.178,
Contact STARLINK-31678 - STARLINK-3452,49633.341,50650.599,1017.258,
Contact STARLINK-31678 - STARLINK-3452,60899.179,67662.617,6763.438,
Contact STARLINK-31678 - STARLINK-3452,75043.836,76132.953,1089.117,
Contact STARLINK-31678 - STARLINK-5426,75150.878,75890.318,739.440,
Contact STARLINK-31678 - STARLINK-5426,86388.230,86400.000,11.770,
Contact STARLINK-31678 - STARLINK-4297,6878.592,7281.685,403.093,
Contact STARLINK-31678 - STARLINK-30240,20466.829,72963.175,52496.345,
Contact STARLINK-31678 - STARLINK-3264,20754.233,25028.256,4274.023,
Contact STARLINK-31678 - STARLINK-3264,25956.614,78474.634,52518.020,
Contact STARLINK-31678 - STARLINK-3914,39509.368,40084.661,575.293,
Contact STARLINK-31678 - STARLINK-3914,53526.850,54350.987,824.136,
Contact STARLINK-31678 - STARLINK-3914,64786.743,68556.695,3769.952,
Contact STARLINK-31678 - STARLINK-3914,78906.925,79879.954,973.029,
Contact STARLINK-31678 - STARLINK-5475,86003.675,86400.000,396.325,
Contact STARLINK-31678 - STARLINK-1896,0.000,2906.761,2906.761,
Contact STARLINK-31678 - STARLINK-1896,4406.964,11246.918,6839.953,
Contact STARLINK-31678 - STARLINK-1896,21210.152,22373.079,1162.928,
Contact STARLINK-31678 - STARLINK-1896,35216.045,36280.569,1064.525,
Contact STARLINK-31678 - STARLINK-1896,46436.084,47390.276,954.192,
Contact STARLINK-31678 - STARLINK-1896,60487.138,61250.412,763.274,
Contact STARLINK-31678 - STARLINK-1896,71741.012,72326.215,585.203,
Contact STARLINK-31678 - STARLINK-3577,0.000,458.135,458.135,
Contact STARLINK-31678 - STARLINK-3577,13754.096,14668.865,914.769,
Contact STARLINK-31678 - STARLINK-3577,25041.630,28826.500,3784.870,
Contact STARLINK-31678 - STARLINK-3577,39194.666,40119.752,925.086,
Contact STARLINK-31678 - STARLINK-3577,53394.188,54193.343,799.154,
Contact STARLINK-31678 - STARLINK-3577,64798.311,65408.607,610.296,
Contact STARLINK-31678 - STARLINK-32270,0.000,3093.184,3093.184,
Contact STARLINK-31678 - STARLINK-32270,4037.551,14309.421,10271.870,
Contact STARLINK-31678 - STARLINK-32270,18027.660,28315.986,10288.327,
Contact STARLINK-31678 - STARLINK-32270,29227.655,39528.056,10300.401,
Contact STARLINK-31678 - STARLINK-32270,43237.472,53551.602,10314.130,
Contact STARLINK-31678 - STARLINK-32270,54441.686,64759.384,10317.698,
Contact STARLINK-31678 - STARLINK-32270,68442.401,78755.326,10312.926,
Contact STARLINK-31678 - STARLINK-32270,79650.843,86400.000,6749.157,
Contact STARLINK-31678 - STARLINK-5431,3085.280,3945.930,860.651,
Contact STARLINK-31678 - STARLINK-5431,14358.174,18127.315,3769.141,
Contact STARLINK-31678 - STARLINK-5431,28489.362,29436.552,947.190,
Contact STARLINK-31678 - STARLINK-5431,42672.763,43527.764,855.001,
Contact STARLINK-31678 - STARLINK-5431,68360.718,68736.834,376.116,
Contact STARLINK-31678 - STARLINK-2084,6502.473,7291.267,788.794,
Contact STARLINK-31678 - STARLINK-2084,17904.967,18495.789,590.822,
Contact STARLINK-31678 - STARLINK-30891,0.000,690.627,690.627,
Contact STARLINK-31678 - STARLINK-4667,76514.782,86400.000,9885.218,
Contact STARLINK-31678 - MoonARTEMIS1,0.000,6040.719,6040.719,
Contact STARLINK-31678 - MoonARTEMIS1,7449.441,17341.180,9891.738,
Contact STARLINK-31678 - MoonARTEMIS1,18652.784,28635.612,9982.828,
Contact STARLINK-31678 - MoonARTEMIS1,29859.532,56872.256,27012.724,
Contact STARLINK-31678 - MoonARTEMIS1,57823.426,68280.569,10457.143,
Contact STARLINK-31678 - MoonARTEMIS1,68985.935,86400.000,17414.065,
Contact STARLINK-31678 - MoonARTEMIS2,0.000,5974.360,5974.360,
Contact STARLINK-31678 - MoonARTEMIS2,7497.131,17270.609,9773.478,
Contact STARLINK-31678 - MoonARTEMIS2,18694.722,28585.885,9891.162,
Contact STARLINK-31678 - MoonARTEMIS2,29882.558,56753.430,26870.872,
Contact STARLINK-31678 - MoonARTEMIS2,57885.749,68060.239,10174.490,
Contact STARLINK-31678 - MoonARTEMIS2,69097.038,86400.000,17302.962,
Contact STARLINK-31678 - MoonIOAGEO,0.000,6016.525,6016.525,
Contact STARLINK-31678 - MoonIOAGEO,7464.798,17249.928,9785.130,
Contact STARLINK-31678 - MoonIOAGEO,18665.824,28553.119,9887.295,
Contact STARLINK-31678 - MoonIOAGEO,35468.503,56852.122,21383.619,
Contact STARLINK-31678 - MoonIOAGEO,57850.244,68156.014,10305.770,
Contact STARLINK-31678 - MoonIOAGEO,69050.449,73869.689,4819.240,
Contact STARLINK-31678 - MoonIOAGEO,78347.912,86400.000,8052.088,
Contact STARLINK-31678 - MoonIOAGNO,0.000,5999.568,5999.568,
Contact STARLINK-31678 - MoonIOAGNO,13211.396,17295.298,4083.903,
Contact STARLINK-31678 - MoonIOAGNO,18704.340,28610.536,9906.196,
Contact STARLINK-31678 - MoonIOAGNO,29922.600,54180.068,24257.468,
Contact STARLINK-31678 - MoonIOAGNO,57884.277,68219.166,10334.889,
Contact STARLINK-31678 - MoonIOAGNO,69133.471,86400.000,17266.529,
Contact STARLINK-31678 - MoonIOAGNO 0001,0.000,6032.658,6032.658,
Contact STARLINK-31678 - MoonIOAGNO 0001,7514.816,17315.331,9800.515,
Contact STARLINK-31678 - MoonIOAGNO 0001,18700.035,28577.333,9877.298,
Contact STARLINK-31678 - MoonIOAGNO 0001,35482.436,56900.013,21417.578,
Contact STARLINK-31678 - MoonIOAGNO 0001,57918.866,68244.396,10325.530,
Contact STARLINK-31678 - MoonIOAGNO 0001,69045.096,86400.000,17354.904,
Contact STARLINK-31678 - MoonIOAGSO,0.000,6019.955,6019.955,
Contact STARLINK-31678 - MoonIOAGSO,7476.456,17251.520,9775.065,
Contact STARLINK-31678 - MoonIOAGSO,18635.058,28573.246,9938.188,
Contact STARLINK-31678 - MoonIOAGSO,29812.550,56835.766,27023.216,
Contact STARLINK-31678 - MoonIOAGSO,57830.414,68237.712,10407.298,
Contact STARLINK-31678 - MoonIOAGSO,68946.859,86400.000,17453.141,
Contact STARLINK-31678 - MoonIOAGSO 0001,0.000,5985.397,5985.397,
Contact STARLINK-31678 - MoonIOAGSO 0001,7424.433,17302.282,9877.849,
Contact STARLINK-31678 - MoonIOAGSO 0001,18635.107,28598.968,9963.860,
Contact STARLINK-31678 - MoonIOAGSO 0001,29879.099,56914.994,27035.895,
Contact STARLINK-31678 - MoonIOAGSO 0001,57781.881,68278.609,10496.728,
Contact STARLINK-31678 - MoonIOAGSO 0001,69024.850,86400.000,17375.150,
Contact STARLINK-31678 - MoonLRO,0.000,6005.503,6005.503,
Contact STARLINK-31678 - MoonLRO,13075.233,17277.849,4202.616,
Contact STARLINK-31678 - MoonLRO,18663.415,22915.245,4251.830,
Contact STARLINK-31678 - MoonLRO,29860.965,56853.664,26992.699,
Contact STARLINK-31678 - MoonLRO,59899.293,65187.301,5288.008,
Contact STARLINK-31678 - MoonLRO,73561.630,78845.337,5283.707,
Contact STARLINK-31678 - MoonLRO,80545.624,85306.314,4760.690,
Contact STARLINK-31678 - MarsSat1,0.000,2637.667,2637.667,
Contact STARLINK-31678 - MarsSat1,4675.913,13844.303,9168.390,
Contact STARLINK-31678 - MarsSat1,15877.613,25051.087,9173.474,
Contact STARLINK-31678 - MarsSat1,27079.320,30654.532,3575.213,
Contact STARLINK-31678 - MarsSat1,32680.178,41861.531,9181.353,
Contact STARLINK-31678 - MarsSat1,43881.913,53068.684,9186.772,
Contact STARLINK-31678 - MarsSat1,55083.681,64276.010,9192.329,
Contact STARLINK-31678 - MarsSat1,66285.490,75483.527,9198.037,
Contact STARLINK-31678 - MarsSat1,77487.340,81087.361,3600.021,
Contact STARLINK-31678 - MarsSat1,83088.278,86400.000,3311.722,
Contact STARLINK-31678 - MarsSat2,0.000,2637.701,2637.701,
Contact STARLINK-31678 - MarsSat2,4675.958,13844.320,9168.362,
Contact STARLINK-31678 - MarsSat2,15877.659,25051.087,9173.428,
Contact STARLINK-31678 - MarsSat2,27079.363,30654.525,3575.163,
Contact STARLINK-31678 - MarsSat2,32680.212,36257.999,3577.788,
Contact STARLINK-31678 - MarsSat2,43881.908,53068.662,9186.754,
Contact STARLINK-31678 - MarsSat2,55083.642,64275.997,9192.355,
Contact STARLINK-31678 - MarsSat2,66285.429,75483.518,9198.089,
Contact STARLINK-31678 - MarsSat2,77487.260,81087.348,3600.088,
Contact STARLINK-31678 - MarsSat2,83088.192,86400.000,3311.808,
Contact STARLINK-31678 - MarsSat3,0.000,2637.623,2637.623,
Contact STARLINK-31678 - MarsSat3,4675.859,13844.266,9168.407,
Contact STARLINK-31678 - MarsSat3,15877.595,25051.072,9173.476,
Contact STARLINK-31678 - MarsSat3,27079.351,30654.533,3575.182,
Contact STARLINK-31678 - MarsSat3,32680.231,41861.561,9181.330,
Contact STARLINK-31678 - MarsSat3,43881.981,53068.709,9186.727,
Contact STARLINK-31678 - MarsSat3,55083.702,64275.999,9192.297,
Contact STARLINK-31678 - MarsSat3,66285.448,75483.495,9198.048,
Contact STARLINK-31678 - MarsSat3,77487.268,81087.324,3600.056,
Contact STARLINK-31678 - MarsSat3,83088.205,86400.000,3311.795,
Contact STARLINK-31678 - MarsSat4,0.000,2637.663,2637.663,
Contact STARLINK-31678 - MarsSat4,4675.897,13844.306,9168.409,
Contact STARLINK-31678 - MarsSat4,17352.200,25051.018,7698.818,
Contact STARLINK-31678 - MarsSat4,27079.271,30654.470,3575.200,
Contact STARLINK-31678 - MarsSat4,32680.155,41861.532,9181.377,
Contact STARLINK-31678 - MarsSat4,43881.953,53068.658,9186.705,
Contact STARLINK-31678 - MarsSat4,55083.664,64276.010,9192.346,
Contact STARLINK-31678 - MarsSat4,66285.491,75483.586,9198.095,
Contact STARLINK-31678 - MarsSat4,77487.364,79506.734,2019.370,
Contact STARLINK-31678 - MarsSat4,83088.250,86400.000,3311.750,
Contact STARLINK-4771 - STARLINK-30802,6456.147,7430.562,974.415,
Contact STARLINK-4771 - STARLINK-30802,17740.023,24562.637,6822.614,
Contact STARLINK-4771 - STARLINK-30802,31888.192,33099.175,1210.983,
Contact STARLINK-4771 - STARLINK-30802,46059.348,47317.238,1257.890,
Contact STARLINK-4771 - STARLINK-30802,54591.888,61481.940,6890.052,
Contact STARLINK-4771 - STARLINK-30802,71683.978,78438.127,6754.150,
Contact STARLINK-4771 - STARLINK-30802,85963.768,86400.000,436.232,
Contact STARLINK-4771 - STARLINK-6124,0.000,215.735,215.735,
Contact STARLINK-4771 - STARLINK-6124,14102.348,14471.714,369.367,
Contact STARLINK-4771 - STARLINK-31963,82743.865,86400.000,3656.135,
Contact STARLINK-4771 - STARLINK-1694,0.000,670.477,670.477,
Contact STARLINK-4771 - STARLINK-1694,14069.755,14942.616,872.861,
Contact STARLINK-4771 - STARLINK-1694,28350.906,29219.304,868.398,
Contact STARLINK-4771 - STARLINK-1694,42637.151,43490.831,853.680,
Contact STARLINK-4771 - STARLINK-1694,56918.960,57766.826,847.866,
Contact STARLINK-4771 - STARLINK-1694,68346.529,72037.720,3691.191,
Contact STARLINK-4771 - STARLINK-1694,82633.586,83456.096,822.510,
Contact STARLINK-4771 - STARLINK-3078,10329.714,11009.546,679.832,
Contact STARLINK-4771 - STARLINK-3078,24657.440,25391.548,734.109,
Contact STARLINK-4771 - STARLINK-3078,38999.034,39759.850,760.817,
Contact STARLINK-4771 - STARLINK-3078,53333.997,54134.510,800.514,
Contact STARLINK-4771 - STARLINK-3078,67681.108,68497.293,816.184,
Contact STARLINK-4771 - STARLINK-3078,79157.358,82865.145,3707.787,
Contact STARLINK-4771 - STARLINK-1832,63757.505,86400.000,22642.495,
Contact STARLINK-4771 - STARLINK-6222,0.000,86400.000,86400.000,
Contact STARLINK-4771 - STARLINK-4427,6787.118,13681.124,6894.006,
Contact STARLINK-4771 - STARLINK-4427,21129.079,22290.252,1161.173,
Contact STARLINK-4771 - STARLINK-4427,35463.146,36649.884,1186.738,
Contact STARLINK-4771 - STARLINK-4427,49818.077,50990.882,1172.805,
Contact STARLINK-4771 - STARLINK-4427,64165.862,65337.179,1171.317,
Contact STARLINK-4771 - STARLINK-4427,78535.874,79663.410,1127.536,
Contact STARLINK-4771 - STARLINK-6377,0.000,712.028,712.028,
Contact STARLINK-4771 - STARLINK-6377,14112.458,15049.138,936.680,
Contact STARLINK-4771 - STARLINK-6377,28410.433,29392.233,981.800,
Contact STARLINK-4771 - STARLINK-6377,42718.694,43724.171,1005.476,
Contact STARLINK-4771 - STARLINK-6377,57021.958,58061.938,1039.980,
Contact STARLINK-4771 - STARLINK-6377,71335.003,72389.066,1054.063,
Contact STARLINK-4771 - STARLINK-6377,82784.216,86400.000,3615.784,
Contact STARLINK-4771 - STARLINK-30075,6806.139,13804.698,6998.559,
Contact STARLINK-4771 - STARLINK-30075,21038.001,28220.296,7182.294,
Contact STARLINK-4771 - STARLINK-30075,35244.551,42653.745,7409.195,
Contact STARLINK-4771 - STARLINK-30075,43797.454,57060.497,13263.043,
Contact STARLINK-4771 - STARLINK-30075,58012.124,71486.469,13474.345,
Contact STARLINK-4771 - STARLINK-30075,72259.621,85896.725,13637.104,
Contact STARLINK-4771 - STARLINK-4585,7136.773,11107.525,3970.752,
Contact STARLINK-4771 - STARLINK-4585,21432.388,25398.123,3965.735,
Contact STARLINK-4771 - STARLINK-4585,35714.626,39675.060,3960.434,
Contact STARLINK-4771 - STARLINK-4585,50010.496,51101.940,1091.444,
Contact STARLINK-4771 - STARLINK-4585,64292.908,65392.254,1099.346,
Contact STARLINK-4771 - STARLINK-4585,78589.039,79668.801,1079.761,
Contact STARLINK-4771 - STARLINK-1479,620.568,7690.267,7069.699,
Contact STARLINK-4771 - STARLINK-1479,14899.370,21974.378,7075.008,
Contact STARLINK-4771 - STARLINK-1479,32022.808,39127.777,7104.969,
Contact STARLINK-4771 - STARLINK-1479,46283.482,53432.343,7148.861,
Contact STARLINK-4771 - STARLINK-1479,60563.855,67714.719,7150.864,
Contact STARLINK-4771 - STARLINK-1479,69117.279,76300.951,7183.671,
Contact STARLINK-4771 - STARLINK-1479,83398.471,86400.000,3001.529,
Contact STARLINK-4771 - STARLINK-5374,10241.350,11392.287,1150.936,
Contact STARLINK-4771 - STARLINK-5374,24543.127,25716.240,1173.113,
Contact STARLINK-4771 - STARLINK-5374,33133.372,40028.884,6895.511,
Contact STARLINK-4771 - STARLINK-5374,47437.639,54349.725,6912.086,
Contact STARLINK-4771 - STARLINK-5374,64611.117,68659.236,4048.119,
Contact STARLINK-4771 - STARLINK-5374,78929.316,82976.968,4047.652,
Contact STARLINK-4771 - STARLINK-31505,30079.806,76486.300,46406.494,
Contact STARLINK-4771 - STARLINK-3053,0.000,111.914,111.914,
Contact STARLINK-4771 - STARLINK-3053,10733.635,14457.881,3724.246,
Contact STARLINK-4771 - STARLINK-3053,25081.866,25930.352,848.486,
Contact STARLINK-4771 - STARLINK-3053,39438.852,40266.182,827.330,
Contact STARLINK-4771 - STARLINK-3053,53791.805,54605.449,813.643,
Contact STARLINK-4771 - STARLINK-3053,68152.675,68937.424,784.749,
Contact STARLINK-4771 - STARLINK-3053,82510.276,83272.020,761.744,
Contact STARLINK-4771 - STARLINK-1655,0.000,86400.000,86400.000,
Contact STARLINK-4771 - STARLINK-4320,2905.111,4297.715,1392.604,
Contact STARLINK-4771 - STARLINK-4320,11488.283,18677.854,7189.570,
Contact STARLINK-4771 - STARLINK-4320,25810.264,33024.088,7213.825,
Contact STARLINK-4771 - STARLINK-4320,40133.766,47385.965,7252.199,
Contact STARLINK-4771 - STARLINK-4320,54472.181,61715.643,7243.462,
Contact STARLINK-4771 - STARLINK-4320,68811.265,76061.158,7249.893,
Contact STARLINK-4771 - STARLINK-4320,83164.700,86400.000,3235.300,
Contact STARLINK-4771 - STARLINK-4160,10369.383,11382.797,1013.414,
Contact STARLINK-4771 - STARLINK-4160,24630.041,25650.934,1020.892,
Contact STARLINK-4771 - STARLINK-4160,38901.979,39907.683,1005.704,
Contact STARLINK-4771 - STARLINK-4160,50316.933,54172.444,3855.512,
Contact STARLINK-4771 - STARLINK-4160,64582.205,68425.622,3843.417,
Contact STARLINK-4771 - STARLINK-4160,78859.151,79830.832,971.680,
Contact STARLINK-4771 - STARLINK-4265,10259.359,11070.333,810.974,
Contact STARLINK-4771 - STARLINK-4265,24543.503,25355.145,811.642,
Contact STARLINK-4771 - STARLINK-4265,35975.065,39629.582,3654.517,
Contact STARLINK-4771 - STARLINK-4265,50270.002,51053.102,783.100,
Contact STARLINK-4771 - STARLINK-4265,64554.379,65337.631,783.252,
Contact STARLINK-4771 - STARLINK-4265,78849.755,79611.439,761.685,
Contact STARLINK-4771 - STARLINK-5585,0.000,3730.366,3730.366,
Contact STARLINK-4771 - STARLINK-5585,14156.552,18066.641,3910.089,
Contact STARLINK-4771 - STARLINK-5585,28462.463,29530.577,1068.114,
Contact STARLINK-4771 - STARLINK-5585,42778.098,43854.336,1076.237,
Contact STARLINK-4771 - STARLINK-5585,57088.686,58183.945,1095.259,
Contact STARLINK-4771 - STARLINK-5585,71408.812,72503.205,1094.393,
Contact STARLINK-4771 - STARLINK-5585,85723.926,86400.000,676.074,
Contact STARLINK-4771 - STARLINK-6081,50382.751,51028.187,645.436,
Contact STARLINK-4771 - STARLINK-6081,64664.307,65405.712,741.405,
Contact STARLINK-4771 - STARLINK-6081,78961.987,79767.882,805.895,
Contact STARLINK-4771 - STARLINK-31459,47431.359,86400.000,38968.641,
Contact STARLINK-4771 - STARLINK-2095,10388.961,11414.525,1025.564,
Contact STARLINK-4771 - STARLINK-2095,24695.613,25728.741,1033.128,
Contact STARLINK-4771 - STARLINK-2095,39011.795,40033.418,1021.623,
Contact STARLINK-4771 - STARLINK-2095,53319.924,54346.173,1026.249,
Contact STARLINK-4771 - STARLINK-2095,64770.451,68649.415,3878.964,
Contact STARLINK-4771 - STARLINK-2095,79088.602,82960.717,3872.115,
Contact STARLINK-4771 - STARLINK-6205,7028.684,7678.317,649.633,
