sl_5_86400_20260506 Contact Analysis.csv
2026/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/05/06 07:47:00.00, Stop: 2026/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30304 - MarsSat1,1725.291,5166.245,3440.954,
Contact STARLINK-30304 - MarsSat1,12882.038,16321.513,3439.475,
Contact STARLINK-30304 - MarsSat1,18460.393,27476.804,9016.411,
Contact STARLINK-30304 - MarsSat1,29617.073,38632.119,9015.046,
Contact STARLINK-30304 - MarsSat1,40773.711,49787.444,9013.733,
Contact STARLINK-30304 - MarsSat1,51930.288,60942.757,9012.469,
Contact STARLINK-30304 - MarsSat1,63086.782,66520.402,3433.621,
Contact STARLINK-30304 - MarsSat1,68664.993,77675.670,9010.677,
Contact STARLINK-30304 - MarsSat1,79821.345,86400.000,6578.655,
Contact STARLINK-30304 - MarsSat2,1725.225,5166.186,3440.961,
Contact STARLINK-30304 - MarsSat2,12882.004,16321.480,3439.476,
Contact STARLINK-30304 - MarsSat2,18460.367,27476.772,9016.405,
Contact STARLINK-30304 - MarsSat2,29617.043,38632.066,9015.023,
Contact STARLINK-30304 - MarsSat2,40773.656,49787.366,9013.710,
Contact STARLINK-30304 - MarsSat2,51930.211,60942.680,9012.470,
Contact STARLINK-30304 - MarsSat2,63086.714,66520.344,3433.630,
Contact STARLINK-30304 - MarsSat2,68664.946,77675.667,9010.721,
Contact STARLINK-30304 - MarsSat2,79821.351,86400.000,6578.649,
Contact STARLINK-30304 - MarsSat3,1725.328,5166.292,3440.964,
Contact STARLINK-30304 - MarsSat3,12882.091,16321.571,3439.480,
Contact STARLINK-30304 - MarsSat3,18460.440,27476.836,9016.396,
Contact STARLINK-30304 - MarsSat3,29617.088,38632.102,9015.014,
Contact STARLINK-30304 - MarsSat3,40773.677,49787.377,9013.700,
Contact STARLINK-30304 - MarsSat3,51930.210,60942.665,9012.455,
Contact STARLINK-30304 - MarsSat3,63086.694,66520.317,3433.623,
Contact STARLINK-30304 - MarsSat3,68664.918,77675.633,9010.715,
Contact STARLINK-30304 - MarsSat3,79821.327,86400.000,6578.673,
Contact STARLINK-30304 - MarsSat4,1725.292,5166.262,3440.970,
Contact STARLINK-30304 - MarsSat4,12882.087,16321.564,3439.477,
Contact STARLINK-30304 - MarsSat4,18460.439,27476.841,9016.402,
Contact STARLINK-30304 - MarsSat4,29617.106,38632.147,9015.041,
Contact STARLINK-30304 - MarsSat4,40773.734,49787.426,9013.692,
Contact STARLINK-30304 - MarsSat4,51930.250,60942.693,9012.444,
Contact STARLINK-30304 - MarsSat4,63086.715,66520.340,3433.625,
Contact STARLINK-30304 - MarsSat4,68664.939,77675.637,9010.699,
Contact STARLINK-30304 - MarsSat4,79821.312,86400.000,6578.688,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,0.000,6602.004,6602.004,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,8770.519,17559.313,8788.794,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,19724.898,23037.024,3312.126,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,30676.613,33990.221,3313.608,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,41625.086,44939.838,3314.752,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,47097.825,55884.622,8786.796,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,58039.239,66821.264,8782.026,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,68971.265,77745.237,8773.972,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,79902.994,86400.000,6497.006,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,0.000,6543.783,6543.783,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,8706.751,17488.501,8781.751,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,19649.191,28436.932,8787.741,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,30595.421,33912.357,3316.936,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,41545.114,44865.497,3320.383,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,52498.338,55821.762,3323.424,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,57976.404,66781.604,8805.200,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,68936.058,77746.271,8810.213,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,85383.688,86400.000,1016.312,
Contact STARLINK-11088 [DTC] - MoonIOAGEO,0.000,6595.421,6595.421,
Contact STARLINK-11088 [DTC] - MoonIOAGEO,8757.149,17523.967,8766.818,
Contact STARLINK-11088 [DTC] - MoonIOAGEO,19683.734,28466.633,8782.899,
Contact STARLINK-11088 [DTC] - MoonIOAGEO,30629.530,33949.713,3320.183,
Contact STARLINK-11088 [DTC] - MoonIOAGEO,41596.491,44917.216,3320.725,
Contact STARLINK-11088 [DTC] - MoonIOAGEO,52545.359,55856.739,3311.380,
Contact STARLINK-11088 [DTC] - MoonIOAGEO,58009.220,66787.142,8777.922,
Contact STARLINK-11088 [DTC] - MoonIOAGEO,68941.836,77746.295,8804.460,
Contact STARLINK-11088 [DTC] - MoonIOAGEO,81987.372,86400.000,4412.628,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,0.000,6587.802,6587.802,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,8748.227,17529.995,8781.768,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,19689.807,28490.122,8800.315,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,30645.427,33968.305,3322.878,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,41598.491,44916.626,3318.135,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,52534.041,55846.329,3312.289,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,58001.886,66808.405,8806.519,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,68958.973,77767.249,8808.275,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,79916.190,86400.000,6483.810,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,0.000,6591.837,6591.837,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,8751.387,17545.551,8794.164,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,19703.626,28484.577,8780.951,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,30640.430,33948.371,3307.941,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,41583.997,44909.122,3325.125,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,52541.056,55867.608,3326.552,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,58018.806,66815.513,8796.706,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,68966.935,77744.840,8777.906,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,79898.102,86400.000,6501.898,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,0.000,6589.995,6589.995,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,8748.942,17520.493,8771.550,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,19687.336,28473.857,8786.521,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,30640.551,33952.353,3311.801,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,41593.666,44909.601,3315.934,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,52535.692,55845.173,3309.481,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,58000.851,66790.114,8789.264,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,68951.397,77746.290,8794.893,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,79906.163,86400.000,6493.837,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,0.000,6578.082,6578.082,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,8748.625,17534.768,8786.143,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,19700.742,28486.833,8786.092,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,30641.535,33947.461,3305.926,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,41580.466,44892.867,3312.401,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,52533.939,55849.098,3315.159,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,58011.141,66807.252,8796.111,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,68963.408,77743.332,8779.924,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,79896.778,86400.000,6503.222,
Contact STARLINK-11088 [DTC] - MoonLRO,0.000,6581.123,6581.123,
Contact STARLINK-11088 [DTC] - MoonLRO,9458.994,12052.740,2593.746,
Contact STARLINK-11088 [DTC] - MoonLRO,25162.777,27599.480,2436.703,
Contact STARLINK-11088 [DTC] - MoonLRO,30639.380,33952.679,3313.299,
Contact STARLINK-11088 [DTC] - MoonLRO,52530.920,54901.736,2370.815,
Contact STARLINK-11088 [DTC] - MoonLRO,58007.884,66797.708,8789.824,
Contact STARLINK-11088 [DTC] - MoonLRO,71060.225,72275.063,1214.838,
Contact STARLINK-11088 [DTC] - MoonLRO,85378.467,86400.000,1021.533,
Contact STARLINK-11088 [DTC] - MarsSat1,0.000,2733.164,2733.164,
Contact STARLINK-11088 [DTC] - MarsSat1,4908.320,13653.791,8745.471,
Contact STARLINK-11088 [DTC] - MarsSat1,15829.429,24574.445,8745.016,
Contact STARLINK-11088 [DTC] - MarsSat1,26750.515,35495.133,8744.618,
Contact STARLINK-11088 [DTC] - MarsSat1,37671.582,46415.847,8744.265,
Contact STARLINK-11088 [DTC] - MarsSat1,48592.619,51876.208,3283.589,
Contact STARLINK-11088 [DTC] - MarsSat1,59513.605,62796.924,3283.319,
Contact STARLINK-11088 [DTC] - MarsSat1,70434.525,73717.623,3283.098,
Contact STARLINK-11088 [DTC] - MarsSat1,81355.376,84638.307,3282.931,
Contact STARLINK-11088 [DTC] - MarsSat2,0.000,2733.101,2733.101,
Contact STARLINK-11088 [DTC] - MarsSat2,4908.262,13653.753,8745.490,
Contact STARLINK-11088 [DTC] - MarsSat2,15829.395,24574.414,8745.019,
Contact STARLINK-11088 [DTC] - MarsSat2,26750.483,35495.087,8744.604,
Contact STARLINK-11088 [DTC] - MarsSat2,37671.532,46415.776,8744.245,
Contact STARLINK-11088 [DTC] - MarsSat2,48592.544,51876.129,3283.584,
Contact STARLINK-11088 [DTC] - MarsSat2,59513.528,62796.853,3283.326,
Contact STARLINK-11088 [DTC] - MarsSat2,70434.485,73717.600,3283.115,
Contact STARLINK-11088 [DTC] - MarsSat2,81355.391,84638.337,3282.946,
Contact STARLINK-11088 [DTC] - MarsSat3,0.000,2733.200,2733.200,
Contact STARLINK-11088 [DTC] - MarsSat3,4908.364,13653.850,8745.486,
Contact STARLINK-11088 [DTC] - MarsSat3,15829.486,24574.490,8745.004,
Contact STARLINK-11088 [DTC] - MarsSat3,26750.552,35495.137,8744.586,
Contact STARLINK-11088 [DTC] - MarsSat3,37671.574,46415.800,8744.226,
Contact STARLINK-11088 [DTC] - MarsSat3,48592.561,51876.139,3283.578,
Contact STARLINK-11088 [DTC] - MarsSat3,59513.518,62796.835,3283.317,
Contact STARLINK-11088 [DTC] - MarsSat3,70434.450,73717.561,3283.111,
Contact STARLINK-11088 [DTC] - MarsSat3,81355.357,84638.308,3282.951,
Contact STARLINK-11088 [DTC] - MarsSat4,0.000,2733.160,2733.160,
Contact STARLINK-11088 [DTC] - MarsSat4,4908.332,13653.839,8745.507,
Contact STARLINK-11088 [DTC] - MarsSat4,15829.478,24574.486,8745.008,
Contact STARLINK-11088 [DTC] - MarsSat4,26750.552,35495.159,8744.607,
Contact STARLINK-11088 [DTC] - MarsSat4,37671.609,46415.853,8744.244,
Contact STARLINK-11088 [DTC] - MarsSat4,48592.612,51876.185,3283.573,
Contact STARLINK-11088 [DTC] - MarsSat4,59513.550,62796.863,3283.313,
Contact STARLINK-11088 [DTC] - MarsSat4,70434.476,73717.586,3283.109,
Contact STARLINK-11088 [DTC] - MarsSat4,81355.350,84638.286,3282.936,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,37232.782,37232.782,
Contact MoonARTEMIS1 - MoonARTEMIS2,46947.456,78552.788,31605.331,
Contact MoonARTEMIS1 - MoonARTEMIS2,83276.436,86400.000,3123.564,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27790.475,27790.475,
Contact MoonARTEMIS1 - MoonIOAGEO,32433.035,65249.923,32816.888,
Contact MoonARTEMIS1 - MoonIOAGEO,70014.419,78343.491,8329.073,
Contact MoonARTEMIS1 - MoonIOAGEO,82839.643,86400.000,3560.357,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10761.880,10761.880,
Contact MoonARTEMIS1 - MoonIOAGNO,14379.715,53412.634,39032.919,
Contact MoonARTEMIS1 - MoonIOAGNO,55865.345,86400.000,30534.655,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32085.610,32085.610,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35259.088,86400.000,51140.912,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,24860.120,24860.120,
Contact MoonARTEMIS1 - MoonLRO,26772.183,31455.227,4683.044,
Contact MoonARTEMIS1 - MoonLRO,33811.846,38145.981,4334.135,
Contact MoonARTEMIS1 - MoonLRO,40766.891,44874.534,4107.643,
Contact MoonARTEMIS1 - MoonLRO,47689.833,51619.087,3929.255,
Contact MoonARTEMIS1 - MoonLRO,54601.997,58365.920,3763.923,
Contact MoonARTEMIS1 - MoonLRO,61521.412,65095.042,3573.631,
Contact MoonARTEMIS1 - MoonLRO,78749.530,82128.704,3379.174,
Contact MoonARTEMIS1 - MoonLRO,85275.346,86400.000,1124.654,
Contact MoonARTEMIS1 - MarsSat1,0.000,74599.941,74599.941,
Contact MoonARTEMIS1 - MarsSat1,76541.736,86400.000,9858.264,
Contact MoonARTEMIS1 - MarsSat2,0.000,74599.956,74599.956,
Contact MoonARTEMIS1 - MarsSat2,76541.750,86400.000,9858.250,
Contact MoonARTEMIS1 - MarsSat3,0.000,74599.959,74599.959,
Contact MoonARTEMIS1 - MarsSat3,76541.763,86400.000,9858.237,
Contact MoonARTEMIS1 - MarsSat4,0.000,74599.973,74599.973,
Contact MoonARTEMIS1 - MarsSat4,76541.792,86400.000,9858.208,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1284.447,1284.447,
Contact MoonARTEMIS2 - MoonIOAGEO,6795.954,49181.265,42385.311,
Contact MoonARTEMIS2 - MoonIOAGEO,53753.266,86400.000,32646.734,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47615.898,47615.898,
Contact MoonARTEMIS2 - MoonIOAGNO,51381.116,86400.000,35018.884,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69520.034,69520.034,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73763.072,85405.958,11642.886,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86293.138,86293.138,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6970.579,6970.579,
Contact MoonARTEMIS2 - MoonLRO,9918.422,13793.320,3874.898,
Contact MoonARTEMIS2 - MoonLRO,16692.538,20613.655,3921.116,
Contact MoonARTEMIS2 - MoonLRO,23467.131,27431.515,3964.384,
Contact MoonARTEMIS2 - MoonLRO,30238.841,34246.217,4007.377,
Contact MoonARTEMIS2 - MoonLRO,37003.886,41056.216,4052.330,
Contact MoonARTEMIS2 - MoonLRO,43756.711,47858.191,4101.480,
Contact MoonARTEMIS2 - MoonLRO,50487.355,67987.087,17499.732,
Contact MoonARTEMIS2 - MoonLRO,70093.934,73807.249,3713.315,
Contact MoonARTEMIS2 - MoonLRO,82492.154,84516.042,2023.888,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10249.006,10249.006,
Contact MoonIOAGEO - MoonIOAGNO,14421.257,53447.755,39026.498,
Contact MoonIOAGEO - MoonIOAGNO,57617.542,86400.000,28782.458,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25835.055,25835.055,
Contact MoonIOAGEO - MoonIOAGNO 0001,29805.674,69029.742,39224.068,
Contact MoonIOAGEO - MoonIOAGNO 0001,73004.824,86400.000,13395.176,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,7373.861,13496.237,6122.376,
Contact MoonIOAGEO - MoonLRO,17127.257,20584.682,3457.425,
Contact MoonIOAGEO - MoonLRO,24039.475,27466.165,3426.690,
Contact MoonIOAGEO - MoonLRO,31129.323,37572.991,6443.669,
Contact MoonIOAGEO - MoonLRO,41219.530,44509.962,3290.432,
Contact MoonIOAGEO - MoonLRO,48169.087,51560.589,3391.502,
Contact MoonIOAGEO - MoonLRO,58021.216,61499.398,3478.182,
Contact MoonIOAGEO - MoonLRO,64964.360,75234.608,10270.248,
Contact MoonIOAGEO - MoonLRO,82154.103,85432.930,3278.827,
Contact MoonIOAGEO - MarsSat1,0.000,24517.714,24517.714,
Contact MoonIOAGEO - MarsSat1,28464.508,67760.395,39295.887,
Contact MoonIOAGEO - MarsSat1,71707.041,86400.000,14692.959,
Contact MoonIOAGEO - MarsSat2,0.000,24517.611,24517.611,
Contact MoonIOAGEO - MarsSat2,28464.385,67760.070,39295.686,
Contact MoonIOAGEO - MarsSat2,71706.833,86400.000,14693.167,
Contact MoonIOAGEO - MarsSat3,0.000,24517.826,24517.826,
Contact MoonIOAGEO - MarsSat3,28464.505,67759.932,39295.427,
Contact MoonIOAGEO - MarsSat3,71706.724,86400.000,14693.276,
Contact MoonIOAGEO - MarsSat4,0.000,24517.946,24517.946,
Contact MoonIOAGEO - MarsSat4,28464.722,67760.023,39295.300,
Contact MoonIOAGEO - MarsSat4,71706.773,86400.000,14693.227,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8372.242,8372.242,
Contact MoonIOAGNO - MoonIOAGNO 0001,11101.535,29971.377,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32700.670,51570.513,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54299.805,73169.648,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,75898.940,86400.000,10501.060,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8053.520,8053.520,
Contact MoonIOAGNO - MoonIOAGSO,10870.912,51251.694,40380.782,
Contact MoonIOAGNO - MoonIOAGSO,54069.103,86400.000,32330.897,
Contact MoonIOAGNO - MoonIOAGSO 0001,489.397,35427.562,34938.164,
Contact MoonIOAGNO - MoonIOAGSO 0001,43686.513,78625.388,34938.875,
Contact MoonIOAGNO - MoonLRO,1163.465,4204.915,3041.450,
Contact MoonIOAGNO - MoonLRO,15447.347,18560.222,3112.875,
Contact MoonIOAGNO - MoonLRO,21848.779,32081.636,10232.856,
Contact MoonIOAGNO - MoonLRO,35332.370,38824.916,3492.546,
Contact MoonIOAGNO - MoonLRO,42118.929,45425.709,3306.779,
Contact MoonIOAGNO - MoonLRO,52937.077,59546.837,6609.760,
Contact MoonIOAGNO - MoonLRO,62866.438,66287.044,3420.606,
Contact MoonIOAGNO - MoonLRO,69543.606,73053.305,3509.699,
Contact MoonIOAGNO - MoonLRO,76300.084,79808.700,3508.616,
Contact MoonIOAGNO - MoonLRO,83080.349,86400.000,3319.651,
Contact MoonIOAGNO - MarsSat1,0.000,10236.350,10236.350,
Contact MoonIOAGNO - MarsSat1,11773.511,53434.788,41661.277,
Contact MoonIOAGNO - MarsSat1,54994.874,86400.000,31405.126,
Contact MoonIOAGNO - MarsSat2,0.000,10236.463,10236.463,
Contact MoonIOAGNO - MarsSat2,11773.397,53434.925,41661.528,
Contact MoonIOAGNO - MarsSat2,54994.607,86400.000,31405.393,
Contact MoonIOAGNO - MarsSat3,0.000,10236.237,10236.237,
Contact MoonIOAGNO - MarsSat3,11773.686,53434.830,41661.144,
Contact MoonIOAGNO - MarsSat3,54994.565,86400.000,31405.435,
Contact MoonIOAGNO - MarsSat4,0.000,10236.341,10236.341,
Contact MoonIOAGNO - MarsSat4,11773.686,53434.692,41661.006,
Contact MoonIOAGNO - MarsSat4,54994.656,86400.000,31405.344,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13828.649,13828.649,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22087.955,57026.475,34938.520,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65285.071,86400.000,21114.929,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29652.607,29652.607,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32470.007,72850.781,40380.774,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75668.198,86400.000,10731.802,
Contact MoonIOAGNO 0001 - MoonLRO,1348.662,4830.872,3482.210,
Contact MoonIOAGNO 0001 - MoonLRO,8079.006,11595.039,3516.033,
Contact MoonIOAGNO 0001 - MoonLRO,14849.170,18329.396,3480.226,
Contact MoonIOAGNO 0001 - MoonLRO,32341.419,33522.319,1180.900,
Contact MoonIOAGNO 0001 - MoonLRO,42354.001,45801.418,3447.417,
Contact MoonIOAGNO 0001 - MoonLRO,49054.155,52567.679,3513.525,
Contact MoonIOAGNO 0001 - MoonLRO,55815.993,59317.801,3501.808,
Contact MoonIOAGNO 0001 - MoonLRO,62599.210,65968.592,3369.382,
Contact MoonIOAGNO 0001 - MoonLRO,78041.247,80048.090,2006.843,
Contact MoonIOAGNO 0001 - MoonLRO,83389.498,86400.000,3010.502,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31835.612,31835.612,
Contact MoonIOAGNO 0001 - MarsSat1,33384.087,75033.946,41649.859,
Contact MoonIOAGNO 0001 - MarsSat1,76605.329,86400.000,9794.671,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31835.714,31835.714,
Contact MoonIOAGNO 0001 - MarsSat2,33383.972,75033.967,41649.995,
Contact MoonIOAGNO 0001 - MarsSat2,76605.296,86400.000,9794.704,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31835.457,31835.457,
Contact MoonIOAGNO 0001 - MarsSat3,33384.052,75034.123,41650.071,
Contact MoonIOAGNO 0001 - MarsSat3,76605.232,86400.000,9794.768,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,31835.585,31835.585,
Contact MoonIOAGNO 0001 - MarsSat4,33384.200,75033.973,41649.773,
Contact MoonIOAGNO 0001 - MarsSat4,76605.196,86400.000,9794.804,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8372.242,8372.242,
Contact MoonIOAGSO - MoonIOAGSO 0001,11101.535,29971.377,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32700.670,51570.513,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54299.805,73169.648,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,75898.940,86400.000,10501.060,
Contact MoonIOAGSO - MoonLRO,0.000,3070.186,3070.186,
Contact MoonIOAGSO - MoonLRO,8386.116,14156.625,5770.509,
Contact MoonIOAGSO - MoonLRO,18138.103,21857.533,3719.430,
Contact MoonIOAGSO - MoonLRO,25403.525,29152.183,3748.658,
Contact MoonIOAGSO - MoonLRO,32644.948,36414.907,3769.959,
Contact MoonIOAGSO - MoonLRO,40012.736,43778.351,3765.615,
Contact MoonIOAGSO - MoonLRO,47944.866,51963.538,4018.671,
Contact MoonIOAGSO - MoonLRO,58892.938,62612.713,3719.774,
Contact MoonIOAGSO - MoonLRO,66221.282,69959.730,3738.449,
Contact MoonIOAGSO - MoonLRO,73453.902,77218.921,3765.019,
Contact MoonIOAGSO - MoonLRO,80759.924,84530.567,3770.643,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1468.133,1468.133,
Contact MoonIOAGSO 0001 - MoonLRO,4993.673,8747.006,3753.334,
Contact MoonIOAGSO 0001 - MoonLRO,12244.754,16016.193,3771.440,
Contact MoonIOAGSO 0001 - MoonLRO,19654.996,23416.965,3761.969,
Contact MoonIOAGSO 0001 - MoonLRO,27892.033,34207.902,6315.869,
Contact MoonIOAGSO 0001 - MoonLRO,38522.351,42239.944,3717.593,
Contact MoonIOAGSO 0001 - MoonLRO,45812.948,49556.616,3743.668,
Contact MoonIOAGSO 0001 - MoonLRO,53048.216,56816.014,3767.798,
Contact MoonIOAGSO 0001 - MoonLRO,60381.830,64150.410,3768.580,
Contact MoonIOAGSO 0001 - MoonLRO,68132.786,71931.504,3798.718,
Contact MoonIOAGSO 0001 - MoonLRO,79241.012,82971.731,3730.719,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,17715.702,17715.702,
Contact MoonLRO - MarsSat1,20432.517,24541.640,4109.123,
Contact MoonLRO - MarsSat1,27257.653,31367.594,4109.940,
Contact MoonLRO - MarsSat1,34082.796,38193.564,4110.768,
Contact MoonLRO - MarsSat1,40907.946,45019.547,4111.601,
Contact MoonLRO - MarsSat1,47733.104,51845.538,4112.433,
Contact MoonLRO - MarsSat1,54558.270,58671.530,4113.260,
Contact MoonLRO - MarsSat1,61383.438,79149.456,17766.018,
Contact MoonLRO - MarsSat1,81858.921,85975.408,4116.486,
Contact MoonLRO - MarsSat2,0.000,17715.629,17715.629,
Contact MoonLRO - MarsSat2,20432.452,24541.571,4109.119,
Contact MoonLRO - MarsSat2,27257.590,31367.518,4109.928,
Contact MoonLRO - MarsSat2,34082.731,38193.473,4110.742,
Contact MoonLRO - MarsSat2,40907.876,45019.437,4111.561,
Contact MoonLRO - MarsSat2,47733.027,51845.412,4112.386,
Contact MoonLRO - MarsSat2,54558.186,58671.404,4113.218,
Contact MoonLRO - MarsSat2,61383.359,79149.469,17766.110,
Contact MoonLRO - MarsSat2,81858.951,85975.474,4116.523,
Contact MoonLRO - MarsSat3,0.000,17715.820,17715.820,
Contact MoonLRO - MarsSat3,20432.624,24541.753,4109.130,
Contact MoonLRO - MarsSat3,27257.762,31367.681,4109.919,
Contact MoonLRO - MarsSat3,34082.888,38193.607,4110.718,
Contact MoonLRO - MarsSat3,40908.008,45019.535,4111.527,
Contact MoonLRO - MarsSat3,47733.124,51845.470,4112.345,
Contact MoonLRO - MarsSat3,54558.241,58671.414,4113.173,
Contact MoonLRO - MarsSat3,61383.364,79149.361,17765.997,
Contact MoonLRO - MarsSat3,81858.840,85975.386,4116.545,
Contact MoonLRO - MarsSat4,0.000,17715.784,17715.784,
Contact MoonLRO - MarsSat4,20432.578,24541.711,4109.134,
Contact MoonLRO - MarsSat4,27257.693,31367.632,4109.939,
Contact MoonLRO - MarsSat4,34082.801,38193.595,4110.795,
Contact MoonLRO - MarsSat4,40907.984,45019.607,4111.623,
