sl_50_86400_20260622 Contact Analysis.csv
2026/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:10 2024,
Start: 2026/06/22 07:47:00.00, Stop: 2026/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3615 - STARLINK-3336,71784.266,72711.108,926.843,
Contact STARLINK-3615 - STARLINK-3336,86067.950,86400.000,332.050,
Contact STARLINK-3615 - STARLINK-2477,42929.817,43306.150,376.333,
Contact STARLINK-3615 - STARLINK-2477,57064.287,57630.942,566.655,
Contact STARLINK-3615 - STARLINK-2477,68387.430,69075.544,688.114,
Contact STARLINK-3615 - STARLINK-2477,82551.116,83371.916,820.800,
Contact STARLINK-3615 - STARLINK-6338,3384.784,4042.775,657.991,
Contact STARLINK-3615 - STARLINK-6338,17718.917,18318.409,599.492,
Contact STARLINK-3615 - STARLINK-6338,32054.155,32593.190,539.035,
Contact STARLINK-3615 - STARLINK-6338,46397.556,46859.520,461.964,
Contact STARLINK-3615 - MoonARTEMIS1,1304.745,10623.837,9319.092,
Contact STARLINK-3615 - MoonARTEMIS1,12746.411,16339.998,3593.587,
Contact STARLINK-3615 - MoonARTEMIS1,18467.783,27773.671,9305.889,
Contact STARLINK-3615 - MoonARTEMIS1,29911.184,39209.146,9297.962,
Contact STARLINK-3615 - MoonARTEMIS1,41355.130,44927.588,3572.459,
Contact STARLINK-3615 - MoonARTEMIS1,47077.228,56366.014,9288.786,
Contact STARLINK-3615 - MoonARTEMIS1,58521.567,67805.820,9284.253,
Contact STARLINK-3615 - MoonARTEMIS1,70698.557,73516.733,2818.177,
Contact STARLINK-3615 - MoonARTEMIS1,75671.650,84943.406,9271.756,
Contact STARLINK-3615 - MoonARTEMIS2,1350.680,10656.030,9305.350,
Contact STARLINK-3615 - MoonARTEMIS2,12789.633,16370.792,3581.159,
Contact STARLINK-3615 - MoonARTEMIS2,18507.765,27798.055,9290.290,
Contact STARLINK-3615 - MoonARTEMIS2,29940.030,39217.892,9277.862,
Contact STARLINK-3615 - MoonARTEMIS2,41363.143,44936.839,3573.697,
Contact STARLINK-3615 - MoonARTEMIS2,47085.457,56376.898,9291.441,
Contact STARLINK-3615 - MoonARTEMIS2,58529.764,67815.259,9285.495,
Contact STARLINK-3615 - MoonARTEMIS2,69971.515,73533.982,3562.467,
Contact STARLINK-3615 - MoonARTEMIS2,75691.523,84970.706,9279.184,
Contact STARLINK-3615 - MoonIOAGEO,1327.784,10635.108,9307.324,
Contact STARLINK-3615 - MoonIOAGEO,12761.519,16352.274,3590.755,
Contact STARLINK-3615 - MoonIOAGEO,18483.866,22071.026,3587.160,
Contact STARLINK-3615 - MoonIOAGEO,29932.507,39222.693,9290.186,
Contact STARLINK-3615 - MoonIOAGEO,41370.171,44936.479,3566.308,
Contact STARLINK-3615 - MoonIOAGEO,47084.883,56366.546,9281.663,
Contact STARLINK-3615 - MoonIOAGEO,58518.622,66698.599,8179.977,
Contact STARLINK-3615 - MoonIOAGEO,70688.269,73523.965,2835.696,
Contact STARLINK-3615 - MoonIOAGEO,75682.997,84956.428,9273.431,
Contact STARLINK-3615 - MoonIOAGNO,1329.543,9839.830,8510.287,
Contact STARLINK-3615 - MoonIOAGNO,12773.913,16367.050,3593.137,
Contact STARLINK-3615 - MoonIOAGNO,18505.136,27807.257,9302.121,
Contact STARLINK-3615 - MoonIOAGNO,29947.582,39232.328,9284.746,
Contact STARLINK-3615 - MoonIOAGNO,41375.358,44940.636,3565.278,
Contact STARLINK-3615 - MoonIOAGNO,47085.292,50648.266,3562.974,
Contact STARLINK-3615 - MoonIOAGNO,58534.600,67823.045,9288.445,
Contact STARLINK-3615 - MoonIOAGNO,69980.538,73539.468,3558.930,
Contact STARLINK-3615 - MoonIOAGNO,75696.831,84963.033,9266.202,
Contact STARLINK-3615 - MoonIOAGNO 0001,1347.505,10657.116,9309.611,
Contact STARLINK-3615 - MoonIOAGNO 0001,12784.627,16368.485,3583.859,
Contact STARLINK-3615 - MoonIOAGNO 0001,18498.221,27783.756,9285.534,
Contact STARLINK-3615 - MoonIOAGNO 0001,35656.248,39234.469,3578.221,
Contact STARLINK-3615 - MoonIOAGNO 0001,41384.447,44955.887,3571.440,
Contact STARLINK-3615 - MoonIOAGNO 0001,47106.195,56386.478,9280.283,
Contact STARLINK-3615 - MoonIOAGNO 0001,58537.936,67805.280,9267.344,
Contact STARLINK-3615 - MoonIOAGNO 0001,69958.116,73515.054,3556.939,
Contact STARLINK-3615 - MoonIOAGNO 0001,76288.702,84971.472,8682.769,
Contact STARLINK-3615 - MoonIOAGSO,1325.943,10640.658,9314.715,
Contact STARLINK-3615 - MoonIOAGSO,12764.116,16345.573,3581.457,
Contact STARLINK-3615 - MoonIOAGSO,18477.360,27771.601,9294.241,
Contact STARLINK-3615 - MoonIOAGSO,29915.509,39210.091,9294.582,
Contact STARLINK-3615 - MoonIOAGSO,41361.640,44933.054,3571.414,
Contact STARLINK-3615 - MoonIOAGSO,47086.904,56366.415,9279.512,
Contact STARLINK-3615 - MoonIOAGSO,58515.612,67789.114,9273.503,
Contact STARLINK-3615 - MoonIOAGSO,69946.449,73506.220,3559.770,
Contact STARLINK-3615 - MoonIOAGSO,75666.016,84947.921,9281.904,
Contact STARLINK-3615 - MoonIOAGSO 0001,1314.487,10622.916,9308.429,
Contact STARLINK-3615 - MoonIOAGSO 0001,12758.155,16342.706,3584.551,
Contact STARLINK-3615 - MoonIOAGSO 0001,18482.487,27789.585,9307.097,
Contact STARLINK-3615 - MoonIOAGSO 0001,29932.340,39209.775,9277.435,
Contact STARLINK-3615 - MoonIOAGSO 0001,41354.879,44922.284,3567.405,
Contact STARLINK-3615 - MoonIOAGSO 0001,47072.348,56357.197,9284.849,
Contact STARLINK-3615 - MoonIOAGSO 0001,58514.087,67801.993,9287.906,
Contact STARLINK-3615 - MoonIOAGSO 0001,69962.624,73524.894,3562.271,
Contact STARLINK-3615 - MoonIOAGSO 0001,75679.282,84942.053,9262.771,
Contact STARLINK-3615 - MoonLRO,1325.374,10642.731,9317.357,
Contact STARLINK-3615 - MoonLRO,13916.038,16357.367,2441.330,
Contact STARLINK-3615 - MoonLRO,20769.441,22069.622,1300.181,
Contact STARLINK-3615 - MoonLRO,35646.535,38463.184,2816.649,
Contact STARLINK-3615 - MoonLRO,41363.183,44940.837,3577.654,
Contact STARLINK-3615 - MoonLRO,48052.067,50656.604,2604.537,
Contact STARLINK-3615 - MoonLRO,64245.263,65785.263,1540.000,
Contact STARLINK-3615 - MoonLRO,69960.086,72645.192,2685.106,
Contact STARLINK-3615 - MoonLRO,75675.193,84958.063,9282.870,
Contact STARLINK-3615 - MarsSat1,0.000,2397.761,2397.761,
Contact STARLINK-3615 - MarsSat1,4427.903,13829.713,9401.810,
Contact STARLINK-3615 - MarsSat1,15855.151,30977.819,15122.668,
Contact STARLINK-3615 - MarsSat1,32995.947,42410.020,9414.073,
Contact STARLINK-3615 - MarsSat1,44423.079,53842.330,9419.251,
Contact STARLINK-3615 - MarsSat1,55850.144,59558.524,3708.380,
Contact STARLINK-3615 - MarsSat1,61563.649,70990.990,9427.341,
Contact STARLINK-3615 - MarsSat1,72990.606,82423.556,9432.950,
Contact STARLINK-3615 - MarsSat1,84417.502,86400.000,1982.498,
Contact STARLINK-3615 - MarsSat2,0.000,2397.757,2397.757,
Contact STARLINK-3615 - MarsSat2,4427.926,13829.737,9401.811,
Contact STARLINK-3615 - MarsSat2,15855.196,30977.875,15122.679,
Contact STARLINK-3615 - MarsSat2,32995.998,42410.083,9414.085,
Contact STARLINK-3615 - MarsSat2,44423.128,53842.386,9419.258,
Contact STARLINK-3615 - MarsSat2,55850.197,59558.574,3708.377,
Contact STARLINK-3615 - MarsSat2,61563.707,70991.021,9427.314,
Contact STARLINK-3615 - MarsSat2,72990.671,82423.559,9432.888,
Contact STARLINK-3615 - MarsSat2,84417.547,86400.000,1982.453,
Contact STARLINK-3615 - MarsSat3,0.000,2397.807,2397.807,
Contact STARLINK-3615 - MarsSat3,4427.980,13829.730,9401.751,
Contact STARLINK-3615 - MarsSat3,16263.646,30977.773,14714.127,
Contact STARLINK-3615 - MarsSat3,32995.877,42409.971,9414.094,
Contact STARLINK-3615 - MarsSat3,44423.001,53842.295,9419.294,
Contact STARLINK-3615 - MarsSat3,55850.093,59558.501,3708.409,
Contact STARLINK-3615 - MarsSat3,61563.622,70990.995,9427.374,
Contact STARLINK-3615 - MarsSat3,72990.637,82423.591,9432.953,
Contact STARLINK-3615 - MarsSat3,84417.582,86400.000,1982.418,
Contact STARLINK-3615 - MarsSat4,0.000,2397.713,2397.713,
Contact STARLINK-3615 - MarsSat4,4427.892,13829.728,9401.836,
Contact STARLINK-3615 - MarsSat4,15855.193,30977.796,15122.603,
Contact STARLINK-3615 - MarsSat4,32995.906,42410.025,9414.119,
Contact STARLINK-3615 - MarsSat4,44423.059,53842.349,9419.290,
Contact STARLINK-3615 - MarsSat4,57224.084,59558.492,2334.409,
Contact STARLINK-3615 - MarsSat4,61563.590,70990.947,9427.357,
Contact STARLINK-3615 - MarsSat4,72990.580,82423.565,9432.985,
Contact STARLINK-3615 - MarsSat4,84417.543,86400.000,1982.457,
Contact STARLINK-30461 - STARLINK-1724,60915.350,67801.637,6886.287,
Contact STARLINK-30461 - STARLINK-1724,68936.567,86400.000,17463.433,
Contact STARLINK-30461 - STARLINK-1707,21382.109,21843.289,461.180,
Contact STARLINK-30461 - STARLINK-1707,35222.021,36341.331,1119.310,
Contact STARLINK-30461 - STARLINK-1707,46409.503,53538.878,7129.375,
Contact STARLINK-30461 - STARLINK-1707,60475.475,67766.140,7290.665,
Contact STARLINK-30461 - STARLINK-1707,68973.264,76238.519,7265.256,
Contact STARLINK-30461 - STARLINK-1707,83201.786,86400.000,3198.214,
Contact STARLINK-30461 - STARLINK-5824,10788.018,11324.344,536.325,
Contact STARLINK-30461 - STARLINK-5824,25163.036,25578.974,415.938,
Contact STARLINK-30461 - STARLINK-5824,39556.284,39815.244,258.960,
Contact STARLINK-30461 - STARLINK-5803,6560.991,13733.098,7172.107,
Contact STARLINK-30461 - STARLINK-5803,20872.963,22329.265,1456.301,
Contact STARLINK-30461 - STARLINK-5803,29470.485,36640.290,7169.805,
Contact STARLINK-30461 - STARLINK-5803,43790.802,50954.950,7164.148,
Contact STARLINK-30461 - STARLINK-5803,58126.310,65255.315,7129.004,
Contact STARLINK-30461 - STARLINK-5803,72456.911,79559.792,7102.881,
Contact STARLINK-30461 - STARLINK-31877,0.000,16414.376,16414.376,
Contact STARLINK-30461 - STARLINK-5271,6995.067,7931.569,936.503,
Contact STARLINK-30461 - STARLINK-5271,21292.214,22248.094,955.880,
Contact STARLINK-30461 - STARLINK-5271,35593.743,36560.347,966.604,
Contact STARLINK-30461 - STARLINK-5271,49892.504,50875.239,982.735,
Contact STARLINK-30461 - STARLINK-5271,64195.405,65186.065,990.660,
Contact STARLINK-30461 - STARLINK-5271,78495.729,79499.379,1003.651,
Contact STARLINK-30461 - STARLINK-4444,10392.749,11009.967,617.218,
Contact STARLINK-30461 - STARLINK-4444,24722.507,25346.938,624.431,
Contact STARLINK-30461 - STARLINK-4444,39050.872,39684.919,634.047,
Contact STARLINK-30461 - STARLINK-4444,53379.845,54022.670,642.825,
Contact STARLINK-30461 - STARLINK-4444,79171.263,79830.780,659.516,
Contact STARLINK-30461 - STARLINK-31675,40561.890,86400.000,45838.110,
Contact STARLINK-30461 - STARLINK-11197 [DTC],28625.950,29472.827,846.877,
Contact STARLINK-30461 - STARLINK-11197 [DTC],42486.166,43513.085,1026.919,
Contact STARLINK-30461 - STARLINK-11197 [DTC],53885.652,54440.388,554.736,
Contact STARLINK-30461 - STARLINK-6142,0.000,86400.000,86400.000,
Contact STARLINK-30461 - STARLINK-1522,0.000,3887.328,3887.328,
Contact STARLINK-30461 - STARLINK-1522,13972.570,20998.646,7026.076,
Contact STARLINK-30461 - STARLINK-1522,28239.225,35248.223,7008.998,
Contact STARLINK-30461 - STARLINK-1522,42497.803,43805.075,1307.272,
Contact STARLINK-30461 - STARLINK-1522,51064.463,58048.267,6983.804,
Contact STARLINK-30461 - STARLINK-1522,65329.140,72299.007,6969.867,
Contact STARLINK-30461 - STARLINK-1522,82459.266,86400.000,3940.734,
Contact STARLINK-30461 - STARLINK-30712,39446.134,39928.658,482.524,
Contact STARLINK-30461 - STARLINK-30712,53547.831,54225.152,677.321,
Contact STARLINK-30461 - STARLINK-30712,67679.829,68491.479,811.649,
Contact STARLINK-30461 - STARLINK-30712,79001.733,79887.925,886.191,
Contact STARLINK-30461 - STARLINK-30799,10267.495,10830.419,562.924,
Contact STARLINK-30461 - STARLINK-30799,24537.526,25211.123,673.597,
Contact STARLINK-30461 - STARLINK-30799,35960.951,36708.205,747.253,
Contact STARLINK-30461 - STARLINK-30799,50247.031,51072.643,825.611,
Contact STARLINK-30461 - STARLINK-30799,64538.490,65431.804,893.314,
Contact STARLINK-30461 - STARLINK-30799,78835.512,79785.194,949.681,
Contact STARLINK-30461 - STARLINK-1372,0.000,3762.812,3762.812,
Contact STARLINK-30461 - STARLINK-1372,14138.113,18039.293,3901.180,
Contact STARLINK-30461 - STARLINK-1372,28394.533,29463.006,1068.473,
Contact STARLINK-30461 - STARLINK-1372,42643.173,43745.628,1102.455,
Contact STARLINK-30461 - STARLINK-1372,56902.855,58017.381,1114.526,
Contact STARLINK-30461 - STARLINK-1372,68308.068,72296.451,3988.383,
Contact STARLINK-30461 - STARLINK-1372,82561.522,86400.000,3838.478,
Contact STARLINK-30461 - STARLINK-5825,0.000,622.146,622.146,
Contact STARLINK-30461 - STARLINK-5825,14382.907,14937.173,554.267,
Contact STARLINK-30461 - STARLINK-5825,28798.711,29232.058,433.347,
Contact STARLINK-30461 - STARLINK-4024,206.173,13651.586,13445.414,
Contact STARLINK-30461 - STARLINK-4024,14486.285,25080.592,10594.307,
Contact STARLINK-30461 - STARLINK-4024,25914.391,39380.109,13465.718,
Contact STARLINK-30461 - STARLINK-4024,40204.492,53652.686,13448.194,
Contact STARLINK-30461 - STARLINK-4024,54484.985,67951.720,13466.735,
Contact STARLINK-30461 - STARLINK-4024,68775.289,82224.198,13448.909,
Contact STARLINK-30461 - STARLINK-4024,83056.033,86400.000,3343.967,
Contact STARLINK-30461 - STARLINK-5913,2862.520,4027.654,1165.134,
Contact STARLINK-30461 - STARLINK-5913,11435.796,18463.001,7027.205,
Contact STARLINK-30461 - STARLINK-5913,25716.647,32886.192,7169.545,
Contact STARLINK-30461 - STARLINK-5913,40038.634,47276.740,7238.106,
Contact STARLINK-30461 - STARLINK-5913,54365.726,64518.272,10152.546,
Contact STARLINK-30461 - STARLINK-5913,68736.395,78861.995,10125.600,
Contact STARLINK-30461 - STARLINK-5913,86004.801,86400.000,395.199,
Contact STARLINK-30461 - STARLINK-11089 [DTC],0.000,313.904,313.904,
Contact STARLINK-30461 - STARLINK-11089 [DTC],10721.600,14406.970,3685.370,
Contact STARLINK-30461 - STARLINK-11089 [DTC],24768.525,25549.426,780.902,
Contact STARLINK-30461 - STARLINK-30995,0.000,453.261,453.261,
Contact STARLINK-30461 - STARLINK-5942,6897.534,10920.057,4022.523,
Contact STARLINK-30461 - STARLINK-5942,21268.564,22326.936,1058.372,
Contact STARLINK-30461 - STARLINK-5942,35666.885,36567.015,900.130,
Contact STARLINK-30461 - STARLINK-5942,50060.525,50811.462,750.937,
Contact STARLINK-30461 - STARLINK-5942,64506.686,65003.722,497.036,
Contact STARLINK-30461 - STARLINK-3131,0.000,6513.582,6513.582,
Contact STARLINK-30461 - STARLINK-3131,7871.304,15225.872,7354.568,
Contact STARLINK-30461 - STARLINK-3131,22165.907,29379.006,7213.099,
Contact STARLINK-30461 - STARLINK-3131,36456.179,43804.095,7347.916,
Contact STARLINK-30461 - STARLINK-3131,50751.666,60951.425,10199.760,
Contact STARLINK-30461 - STARLINK-3131,65040.031,75111.140,10071.109,
Contact STARLINK-30461 - STARLINK-3131,82189.877,86400.000,4210.123,
Contact STARLINK-30461 - MoonARTEMIS1,0.000,2736.631,2736.631,
Contact STARLINK-30461 - MoonARTEMIS1,4542.355,14230.599,9688.243,
Contact STARLINK-30461 - MoonARTEMIS1,16013.970,19980.802,3966.831,
Contact STARLINK-30461 - MoonARTEMIS1,21752.585,31486.695,9734.110,
Contact STARLINK-30461 - MoonARTEMIS1,33235.502,42998.559,9763.057,
Contact STARLINK-30461 - MoonARTEMIS1,44726.199,48756.075,4029.876,
Contact STARLINK-30461 - MoonARTEMIS1,50474.476,60271.781,9797.305,
Contact STARLINK-30461 - MoonARTEMIS1,61975.851,68710.832,6734.981,
Contact STARLINK-30461 - MoonARTEMIS1,73437.125,86400.000,12962.875,
Contact STARLINK-30461 - MoonARTEMIS2,0.000,2841.539,2841.539,
Contact STARLINK-30461 - MoonARTEMIS2,4630.215,14334.049,9703.834,
Contact STARLINK-30461 - MoonARTEMIS2,16101.127,20078.591,3977.463,
Contact STARLINK-30461 - MoonARTEMIS2,21834.907,31559.339,9724.431,
Contact STARLINK-30461 - MoonARTEMIS2,33292.834,43008.664,9715.830,
Contact STARLINK-30461 - MoonARTEMIS2,44740.429,48757.351,4016.922,
Contact STARLINK-30461 - MoonARTEMIS2,50486.657,60260.026,9773.369,
Contact STARLINK-30461 - MoonARTEMIS2,61981.136,71761.623,9780.487,
Contact STARLINK-30461 - MoonARTEMIS2,73475.928,77511.540,4035.612,
Contact STARLINK-30461 - MoonARTEMIS2,79223.330,86400.000,7176.670,
Contact STARLINK-30461 - MoonIOAGEO,0.000,2795.114,2795.114,
Contact STARLINK-30461 - MoonIOAGEO,4581.098,14264.293,9683.195,
Contact STARLINK-30461 - MoonIOAGEO,16043.895,20020.597,3976.701,
Contact STARLINK-30461 - MoonIOAGEO,27540.800,31550.847,4010.047,
Contact STARLINK-30461 - MoonIOAGEO,33288.387,43037.575,9749.188,
Contact STARLINK-30461 - MoonIOAGEO,44754.073,48764.519,4010.446,
Contact STARLINK-30461 - MoonIOAGEO,50479.350,60242.759,9763.409,
Contact STARLINK-30461 - MoonIOAGEO,61956.416,66003.863,4047.447,
Contact STARLINK-30461 - MoonIOAGEO,73469.253,77530.206,4060.954,
Contact STARLINK-30461 - MoonIOAGEO,79219.482,86400.000,7180.518,
Contact STARLINK-30461 - MoonIOAGNO,0.000,2781.426,2781.426,
Contact STARLINK-30461 - MoonIOAGNO,4578.664,8535.650,3956.987,
Contact STARLINK-30461 - MoonIOAGNO,16082.577,20051.042,3968.465,
Contact STARLINK-30461 - MoonIOAGNO,21828.337,31531.299,9702.962,
Contact STARLINK-30461 - MoonIOAGNO,33297.286,43011.689,9714.403,
Contact STARLINK-30461 - MoonIOAGNO,44749.775,48759.129,4009.354,
Contact STARLINK-30461 - MoonIOAGNO,56244.509,60278.867,4034.358,
Contact STARLINK-30461 - MoonIOAGNO,62002.744,71760.715,9757.971,
Contact STARLINK-30461 - MoonIOAGNO,73485.937,77500.342,4014.404,
Contact STARLINK-30461 - MoonIOAGNO,79219.314,86400.000,7180.686,
Contact STARLINK-30461 - MoonIOAGNO 0001,0.000,2808.759,2808.759,
Contact STARLINK-30461 - MoonIOAGNO 0001,4617.654,14285.485,9667.831,
Contact STARLINK-30461 - MoonIOAGNO 0001,16075.612,20024.639,3949.027,
Contact STARLINK-30461 - MoonIOAGNO 0001,21799.261,31469.326,9670.065,
Contact STARLINK-30461 - MoonIOAGNO 0001,33277.659,43036.476,9758.817,
Contact STARLINK-30461 - MoonIOAGNO 0001,44784.032,48776.970,3992.938,
Contact STARLINK-30461 - MoonIOAGNO 0001,50521.681,60256.764,9735.082,
Contact STARLINK-30461 - MoonIOAGNO 0001,61982.927,71751.031,9768.104,
Contact STARLINK-30461 - MoonIOAGNO 0001,79218.483,86400.000,7181.517,
Contact STARLINK-30461 - MoonIOAGSO,0.000,2814.757,2814.757,
Contact STARLINK-30461 - MoonIOAGSO,4592.675,14283.396,9690.721,
Contact STARLINK-30461 - MoonIOAGSO,16044.965,20043.638,3998.673,
Contact STARLINK-30461 - MoonIOAGSO,21779.689,31559.227,9779.537,
Contact STARLINK-30461 - MoonIOAGSO,33264.180,43054.264,9790.085,
Contact STARLINK-30461 - MoonIOAGSO,44757.513,48785.678,4028.165,
Contact STARLINK-30461 - MoonIOAGSO,50498.673,60269.133,9770.460,
Contact STARLINK-30461 - MoonIOAGSO,61955.838,71791.203,9835.365,
Contact STARLINK-30461 - MoonIOAGSO,73449.185,77544.352,4095.167,
Contact STARLINK-30461 - MoonIOAGSO,79200.238,86400.000,7199.762,
Contact STARLINK-30461 - MoonIOAGSO 0001,0.000,2810.277,2810.277,
Contact STARLINK-30461 - MoonIOAGSO 0001,4571.023,14317.625,9746.602,
Contact STARLINK-30461 - MoonIOAGSO 0001,16054.566,20063.840,4009.274,
Contact STARLINK-30461 - MoonIOAGSO 0001,21799.341,31521.853,9722.512,
Contact STARLINK-30461 - MoonIOAGSO 0001,33265.813,43037.957,9772.144,
Contact STARLINK-30461 - MoonIOAGSO 0001,44734.788,48797.958,4063.170,
Contact STARLINK-30461 - MoonIOAGSO 0001,50479.475,60302.459,9822.983,
Contact STARLINK-30461 - MoonIOAGSO 0001,61976.572,71767.078,9790.507,
Contact STARLINK-30461 - MoonIOAGSO 0001,73460.917,86400.000,12939.083,
Contact STARLINK-30461 - MoonLRO,7122.285,11110.087,3987.802,
Contact STARLINK-30461 - MoonLRO,27572.127,31526.713,3954.586,
Contact STARLINK-30461 - MoonLRO,34420.474,37277.691,2857.217,
Contact STARLINK-30461 - MoonLRO,56231.679,58966.284,2734.605,
Contact STARLINK-30461 - MoonLRO,61967.476,65780.477,3813.001,
Contact STARLINK-30461 - MoonLRO,75402.254,77509.760,2107.505,
Contact STARLINK-30461 - MoonLRO,82221.913,83258.777,1036.863,
