sl_5_86400_20260206 Contact Analysis.csv
2026/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/02/06 07:47:00.00, Stop: 2026/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5211 - MoonIOAGNO 0001,65642.986,75194.834,9551.848,
Contact STARLINK-5211 - MoonIOAGNO 0001,77135.990,81396.096,4260.105,
Contact STARLINK-5211 - MoonIOAGNO 0001,82900.607,86400.000,3499.393,
Contact STARLINK-5211 - MoonIOAGSO,0.000,6882.810,6882.810,
Contact STARLINK-5211 - MoonIOAGSO,8252.651,24134.747,15882.096,
Contact STARLINK-5211 - MoonIOAGSO,25433.754,35624.035,10190.281,
Contact STARLINK-5211 - MoonIOAGSO,36936.280,52748.864,15812.584,
Contact STARLINK-5211 - MoonIOAGSO,54151.191,64252.542,10101.350,
Contact STARLINK-5211 - MoonIOAGSO,65627.946,81452.151,15824.205,
Contact STARLINK-5211 - MoonIOAGSO,82889.263,86400.000,3510.737,
Contact STARLINK-5211 - MoonIOAGSO 0001,0.000,6928.547,6928.547,
Contact STARLINK-5211 - MoonIOAGSO 0001,8221.956,24127.709,15905.753,
Contact STARLINK-5211 - MoonIOAGSO 0001,25468.846,35558.319,10089.473,
Contact STARLINK-5211 - MoonIOAGSO 0001,36913.364,52819.165,15905.801,
Contact STARLINK-5211 - MoonIOAGSO 0001,54158.241,64265.581,10107.340,
Contact STARLINK-5211 - MoonIOAGSO 0001,65663.046,81412.908,15749.862,
Contact STARLINK-5211 - MoonIOAGSO 0001,82851.747,86400.000,3548.253,
Contact STARLINK-5211 - MoonLRO,0.000,1124.773,1124.773,
Contact STARLINK-5211 - MoonLRO,11258.664,15229.914,3971.251,
Contact STARLINK-5211 - MoonLRO,19716.419,22066.947,2350.528,
Contact STARLINK-5211 - MoonLRO,25447.888,35552.663,10104.776,
Contact STARLINK-5211 - MoonLRO,38570.062,41292.731,2722.669,
Contact STARLINK-5211 - MoonLRO,45394.884,49394.610,3999.726,
Contact STARLINK-5211 - MoonLRO,59897.804,63046.551,3148.747,
Contact STARLINK-5211 - MoonLRO,65850.906,69861.193,4010.287,
Contact STARLINK-5211 - MoonLRO,72701.432,75669.951,2968.519,
Contact STARLINK-5211 - MoonLRO,86332.493,86400.000,67.507,
Contact STARLINK-5211 - MarsSat1,0.000,2586.130,2586.130,
Contact STARLINK-5211 - MarsSat1,4677.215,14001.742,9324.527,
Contact STARLINK-5211 - MarsSat1,16090.749,19709.570,3618.821,
Contact STARLINK-5211 - MarsSat1,21797.524,31125.266,9327.742,
Contact STARLINK-5211 - MarsSat1,33211.086,42541.020,9329.933,
Contact STARLINK-5211 - MarsSat1,44624.677,53956.851,9332.174,
Contact STARLINK-5211 - MarsSat1,56038.317,59664.804,3626.487,
Contact STARLINK-5211 - MarsSat1,61745.162,71080.795,9335.633,
Contact STARLINK-5211 - MarsSat1,73158.909,82496.903,9337.994,
Contact STARLINK-5211 - MarsSat1,84572.730,86400.000,1827.270,
Contact STARLINK-5211 - MarsSat2,0.000,2586.020,2586.020,
Contact STARLINK-5211 - MarsSat2,4677.099,14001.587,9324.489,
Contact STARLINK-5211 - MarsSat2,16090.609,19709.405,3618.796,
Contact STARLINK-5211 - MarsSat2,21797.383,31125.108,9327.725,
Contact STARLINK-5211 - MarsSat2,33210.968,42540.901,9329.933,
Contact STARLINK-5211 - MarsSat2,44624.603,53956.783,9332.180,
Contact STARLINK-5211 - MarsSat2,56038.289,59664.757,3626.468,
Contact STARLINK-5211 - MarsSat2,61745.152,71080.774,9335.622,
Contact STARLINK-5211 - MarsSat2,73158.915,82496.879,9337.964,
Contact STARLINK-5211 - MarsSat2,84572.731,86400.000,1827.269,
Contact STARLINK-5211 - MarsSat3,0.000,2586.064,2586.064,
Contact STARLINK-5211 - MarsSat3,4677.141,14001.646,9324.506,
Contact STARLINK-5211 - MarsSat3,16090.670,19709.475,3618.805,
Contact STARLINK-5211 - MarsSat3,21797.456,31125.205,9327.749,
Contact STARLINK-5211 - MarsSat3,33211.066,42541.026,9329.960,
Contact STARLINK-5211 - MarsSat3,44624.718,53956.919,9332.201,
Contact STARLINK-5211 - MarsSat3,56038.389,59664.881,3626.492,
Contact STARLINK-5211 - MarsSat3,61745.223,71080.837,9335.614,
Contact STARLINK-5211 - MarsSat3,73158.915,82496.882,9337.967,
Contact STARLINK-5211 - MarsSat3,84572.681,86400.000,1827.319,
Contact STARLINK-5211 - MarsSat4,0.000,2586.119,2586.119,
Contact STARLINK-5211 - MarsSat4,4677.176,14001.668,9324.492,
Contact STARLINK-5211 - MarsSat4,16090.687,19709.502,3618.815,
Contact STARLINK-5211 - MarsSat4,21797.481,31125.239,9327.758,
Contact STARLINK-5211 - MarsSat4,33211.058,42540.977,9329.919,
Contact STARLINK-5211 - MarsSat4,44624.650,53956.869,9332.219,
Contact STARLINK-5211 - MarsSat4,56038.358,59664.863,3626.504,
Contact STARLINK-5211 - MarsSat4,61745.222,71080.823,9335.601,
Contact STARLINK-5211 - MarsSat4,73158.914,82496.902,9337.987,
Contact STARLINK-5211 - MarsSat4,84572.730,86400.000,1827.270,
Contact STARLINK-5666 - MoonARTEMIS1,611.938,10411.534,9799.596,
Contact STARLINK-5666 - MoonARTEMIS1,12121.598,27730.932,15609.334,
Contact STARLINK-5666 - MoonARTEMIS1,29401.357,39272.196,9870.839,
Contact STARLINK-5666 - MoonARTEMIS1,42745.432,56500.302,13754.870,
Contact STARLINK-5666 - MoonARTEMIS1,58134.705,68019.733,9885.028,
Contact STARLINK-5666 - MoonARTEMIS1,69640.667,85313.435,15672.768,
Contact STARLINK-5666 - MoonARTEMIS2,678.945,10473.506,9794.560,
Contact STARLINK-5666 - MoonARTEMIS2,12186.634,27767.655,15581.020,
Contact STARLINK-5666 - MoonARTEMIS2,29448.757,39294.359,9845.603,
Contact STARLINK-5666 - MoonARTEMIS2,40955.601,56571.342,15615.741,
Contact STARLINK-5666 - MoonARTEMIS2,58199.556,68048.564,9849.008,
Contact STARLINK-5666 - MoonARTEMIS2,69677.920,85330.612,15652.691,
Contact STARLINK-5666 - MoonIOAGEO,657.596,10427.663,9770.066,
Contact STARLINK-5666 - MoonIOAGEO,12135.466,21955.967,9820.501,
Contact STARLINK-5666 - MoonIOAGEO,29414.139,39285.990,9871.851,
Contact STARLINK-5666 - MoonIOAGEO,40930.191,56522.434,15592.244,
Contact STARLINK-5666 - MoonIOAGEO,58158.768,68060.342,9901.574,
Contact STARLINK-5666 - MoonIOAGEO,72412.129,85373.584,12961.456,
Contact STARLINK-5666 - MoonIOAGNO,655.712,10390.076,9734.364,
Contact STARLINK-5666 - MoonIOAGNO,12155.841,27740.888,15585.048,
Contact STARLINK-5666 - MoonIOAGNO,29441.307,39250.294,9808.987,
Contact STARLINK-5666 - MoonIOAGNO,40927.533,50775.182,9847.649,
Contact STARLINK-5666 - MoonIOAGNO,58200.630,68073.068,9872.438,
Contact STARLINK-5666 - MoonIOAGNO,69730.567,85338.352,15607.784,
Contact STARLINK-5666 - MoonIOAGNO 0001,684.214,10450.059,9765.845,
Contact STARLINK-5666 - MoonIOAGNO 0001,12179.213,27721.350,15542.137,
Contact STARLINK-5666 - MoonIOAGNO 0001,35173.697,39273.336,4099.639,
Contact STARLINK-5666 - MoonIOAGNO 0001,40946.649,56540.307,15593.658,
Contact STARLINK-5666 - MoonIOAGNO 0001,58203.790,68056.223,9852.433,
Contact STARLINK-5666 - MoonIOAGNO 0001,69685.671,73827.975,4142.304,
Contact STARLINK-5666 - MoonIOAGNO 0001,76982.186,85356.213,8374.027,
Contact STARLINK-5666 - MoonIOAGSO,651.052,10438.969,9787.917,
Contact STARLINK-5666 - MoonIOAGSO,12145.097,27761.013,15615.916,
Contact STARLINK-5666 - MoonIOAGSO,29391.424,39297.466,9906.041,
Contact STARLINK-5666 - MoonIOAGSO,40914.898,56536.621,15621.723,
Contact STARLINK-5666 - MoonIOAGSO,58163.971,68095.410,9931.439,
Contact STARLINK-5666 - MoonIOAGSO,69678.950,85390.275,15711.324,
Contact STARLINK-5666 - MoonIOAGSO 0001,631.186,10476.674,9845.488,
Contact STARLINK-5666 - MoonIOAGSO 0001,12138.913,27748.919,15610.006,
Contact STARLINK-5666 - MoonIOAGSO 0001,29415.242,39262.191,9846.950,
Contact STARLINK-5666 - MoonIOAGSO 0001,40894.864,56586.476,15691.613,
Contact STARLINK-5666 - MoonIOAGSO 0001,58176.889,68097.486,9920.598,
Contact STARLINK-5666 - MoonIOAGSO 0001,69705.929,85366.153,15660.224,
Contact STARLINK-5666 - MoonLRO,6401.716,8401.529,1999.813,
Contact STARLINK-5666 - MoonLRO,12146.669,15226.491,3079.822,
Contact STARLINK-5666 - MoonLRO,18056.995,27734.952,9677.957,
Contact STARLINK-5666 - MoonLRO,31744.970,33501.075,1756.105,
Contact STARLINK-5666 - MoonLRO,46666.957,49394.065,2727.108,
Contact STARLINK-5666 - MoonLRO,52417.677,56206.510,3788.833,
Contact STARLINK-5666 - MoonLRO,59031.561,62305.754,3274.192,
Contact STARLINK-5666 - MoonLRO,72698.294,76733.388,4035.094,
Contact STARLINK-5666 - MoonLRO,81211.422,83568.141,2356.719,
Contact STARLINK-5666 - MarsSat1,0.000,6514.695,6514.695,
Contact STARLINK-5666 - MarsSat1,8641.695,17981.670,9339.974,
Contact STARLINK-5666 - MarsSat1,20107.937,23715.174,3607.237,
Contact STARLINK-5666 - MarsSat1,25841.057,35182.216,9341.159,
Contact STARLINK-5666 - MarsSat1,37307.296,46649.313,9342.017,
Contact STARLINK-5666 - MarsSat1,48773.549,52382.889,3609.340,
Contact STARLINK-5666 - MarsSat1,54506.688,63850.109,9343.421,
Contact STARLINK-5666 - MarsSat1,65973.004,75317.433,9344.429,
Contact STARLINK-5666 - MarsSat1,77439.378,81051.133,3611.755,
Contact STARLINK-5666 - MarsSat1,83172.586,86400.000,3227.414,
Contact STARLINK-5666 - MarsSat2,0.000,6514.575,6514.575,
Contact STARLINK-5666 - MarsSat2,8641.569,17981.518,9339.950,
Contact STARLINK-5666 - MarsSat2,20107.791,23715.020,3607.229,
Contact STARLINK-5666 - MarsSat2,25840.913,35182.082,9341.169,
Contact STARLINK-5666 - MarsSat2,37307.181,46649.223,9342.042,
Contact STARLINK-5666 - MarsSat2,48773.481,52382.823,3609.342,
Contact STARLINK-5666 - MarsSat2,54506.643,63850.082,9343.439,
Contact STARLINK-5666 - MarsSat2,65972.991,75317.419,9344.427,
Contact STARLINK-5666 - MarsSat2,77439.374,81051.117,3611.743,
Contact STARLINK-5666 - MarsSat2,83172.578,86400.000,3227.422,
Contact STARLINK-5666 - MarsSat3,0.000,6514.620,6514.620,
Contact STARLINK-5666 - MarsSat3,8641.616,17981.581,9339.966,
Contact STARLINK-5666 - MarsSat3,20107.858,23715.095,3607.237,
Contact STARLINK-5666 - MarsSat3,25840.993,35182.184,9341.191,
Contact STARLINK-5666 - MarsSat3,37307.285,46649.346,9342.061,
Contact STARLINK-5666 - MarsSat3,48773.599,52382.948,3609.350,
Contact STARLINK-5666 - MarsSat3,54506.755,63850.174,9343.419,
Contact STARLINK-5666 - MarsSat3,65973.054,75317.447,9344.394,
Contact STARLINK-5666 - MarsSat3,77439.372,81051.118,3611.746,
Contact STARLINK-5666 - MarsSat3,83172.552,86400.000,3227.448,
Contact STARLINK-5666 - MarsSat4,0.000,6514.653,6514.653,
Contact STARLINK-5666 - MarsSat4,8641.640,17981.603,9339.964,
Contact STARLINK-5666 - MarsSat4,20107.882,23715.128,3607.247,
Contact STARLINK-5666 - MarsSat4,25841.027,35182.180,9341.153,
Contact STARLINK-5666 - MarsSat4,37307.256,46649.288,9342.032,
Contact STARLINK-5666 - MarsSat4,48773.539,52382.896,3609.358,
Contact STARLINK-5666 - MarsSat4,54506.714,63850.169,9343.455,
Contact STARLINK-5666 - MarsSat4,65973.048,75317.442,9344.393,
Contact STARLINK-5666 - MarsSat4,77439.379,81051.133,3611.754,
Contact STARLINK-5666 - MarsSat4,83172.585,86400.000,3227.415,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10119.328,10119.328,
Contact MoonARTEMIS1 - MoonARTEMIS2,20121.882,51443.502,31321.620,
Contact MoonARTEMIS1 - MoonARTEMIS2,58460.286,86400.000,27939.714,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24944.375,24944.375,
Contact MoonARTEMIS1 - MoonIOAGEO,29832.603,41561.858,11729.255,
Contact MoonARTEMIS1 - MoonIOAGEO,44759.295,73371.273,28611.978,
Contact MoonARTEMIS1 - MoonIOAGEO,78005.979,86400.000,8394.021,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10679.490,10679.490,
Contact MoonARTEMIS1 - MoonIOAGNO,13488.194,54912.884,41424.690,
Contact MoonARTEMIS1 - MoonIOAGNO,58544.677,86400.000,27855.323,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31795.893,31795.893,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33430.613,75855.329,42424.716,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79462.677,86400.000,6937.323,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,43451.560,43451.560,
Contact MoonARTEMIS1 - MoonIOAGSO,46911.873,86400.000,39488.127,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,33332.097,33332.097,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,37571.197,86400.000,48828.803,
Contact MoonARTEMIS1 - MoonLRO,0.000,1378.212,1378.212,
Contact MoonARTEMIS1 - MoonLRO,4136.504,8163.131,4026.627,
Contact MoonARTEMIS1 - MoonLRO,11050.713,28506.224,17455.511,
Contact MoonARTEMIS1 - MoonLRO,31814.995,35218.236,3403.241,
Contact MoonARTEMIS1 - MoonLRO,39329.552,45584.611,6255.059,
Contact MoonARTEMIS1 - MoonLRO,49007.247,53029.040,4021.793,
Contact MoonARTEMIS1 - MoonLRO,55585.933,86400.000,30814.067,
Contact MoonARTEMIS1 - MarsSat1,0.000,42563.005,42563.005,
Contact MoonARTEMIS1 - MarsSat1,46346.582,86400.000,40053.418,
Contact MoonARTEMIS1 - MarsSat2,0.000,42563.541,42563.541,
Contact MoonARTEMIS1 - MarsSat2,46347.483,86400.000,40052.517,
Contact MoonARTEMIS1 - MarsSat3,0.000,42563.178,42563.178,
Contact MoonARTEMIS1 - MarsSat3,46346.523,86400.000,40053.477,
Contact MoonARTEMIS1 - MarsSat4,0.000,42563.161,42563.161,
Contact MoonARTEMIS1 - MarsSat4,46346.849,86400.000,40053.151,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4715.620,4715.620,
Contact MoonARTEMIS2 - MoonIOAGEO,9237.574,53082.403,43844.828,
Contact MoonARTEMIS2 - MoonIOAGEO,62119.289,86400.000,24280.711,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48203.264,48203.264,
Contact MoonARTEMIS2 - MoonIOAGNO,52529.659,86400.000,33870.341,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26431.863,26431.863,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30039.264,86400.000,56360.736,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,64404.288,64404.288,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73372.258,86400.000,13027.742,
Contact MoonARTEMIS2 - MoonLRO,794.581,4686.309,3891.728,
Contact MoonARTEMIS2 - MoonLRO,7590.555,25152.210,17561.654,
Contact MoonARTEMIS2 - MoonLRO,27959.507,31967.417,4007.910,
Contact MoonARTEMIS2 - MoonLRO,34728.779,38771.950,4043.170,
Contact MoonARTEMIS2 - MoonLRO,41464.542,45539.718,4075.176,
Contact MoonARTEMIS2 - MoonLRO,48085.462,56250.676,8165.214,
Contact MoonARTEMIS2 - MoonLRO,59600.733,65961.775,6361.042,
Contact MoonARTEMIS2 - MoonLRO,69362.732,72904.523,3541.791,
Contact MoonARTEMIS2 - MoonLRO,76053.443,79748.484,3695.041,
Contact MoonARTEMIS2 - MoonLRO,82816.159,86400.000,3583.841,
Contact MoonARTEMIS2 - MarsSat1,0.000,63890.505,63890.505,
Contact MoonARTEMIS2 - MarsSat1,67481.930,86400.000,18918.070,
Contact MoonARTEMIS2 - MarsSat2,0.000,63890.309,63890.309,
Contact MoonARTEMIS2 - MarsSat2,67481.455,86400.000,18918.545,
Contact MoonARTEMIS2 - MarsSat3,0.000,63890.770,63890.770,
Contact MoonARTEMIS2 - MarsSat3,67482.474,86400.000,18917.526,
Contact MoonARTEMIS2 - MarsSat4,0.000,63890.732,63890.732,
Contact MoonARTEMIS2 - MarsSat4,67482.345,86400.000,18917.655,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10479.083,10479.083,
Contact MoonIOAGEO - MoonIOAGNO,15060.895,53677.753,38616.858,
Contact MoonIOAGEO - MoonIOAGNO,58257.421,86400.000,28142.579,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26815.610,26815.610,
Contact MoonIOAGEO - MoonIOAGNO 0001,29924.686,70009.857,40085.171,
Contact MoonIOAGEO - MoonIOAGNO 0001,73124.247,86400.000,13275.753,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1074.166,1074.166,
Contact MoonIOAGEO - MoonLRO,4697.250,7966.522,3269.272,
Contact MoonIOAGEO - MoonLRO,14810.816,18225.859,3415.043,
Contact MoonIOAGEO - MoonLRO,28619.343,32142.378,3523.036,
Contact MoonIOAGEO - MoonLRO,38669.169,41985.521,3316.352,
Contact MoonIOAGEO - MoonLRO,45617.668,48899.554,3281.886,
Contact MoonIOAGEO - MoonLRO,52625.018,59103.680,6478.662,
Contact MoonIOAGEO - MoonLRO,62622.570,66068.397,3445.827,
Contact MoonIOAGEO - MoonLRO,69520.072,72992.025,3471.953,
Contact MoonIOAGEO - MoonLRO,79414.396,82863.635,3449.240,
Contact MoonIOAGEO - MarsSat1,0.000,16913.420,16913.420,
Contact MoonIOAGEO - MarsSat1,20838.042,60156.199,39318.157,
Contact MoonIOAGEO - MarsSat1,64080.983,86400.000,22319.017,
Contact MoonIOAGEO - MarsSat2,0.000,16912.307,16912.307,
Contact MoonIOAGEO - MarsSat2,20836.945,60155.586,39318.641,
Contact MoonIOAGEO - MarsSat2,64080.395,86400.000,22319.605,
Contact MoonIOAGEO - MarsSat3,0.000,16912.661,16912.661,
Contact MoonIOAGEO - MarsSat3,20837.259,60156.738,39319.478,
Contact MoonIOAGEO - MarsSat3,64081.565,86400.000,22318.435,
Contact MoonIOAGEO - MarsSat4,0.000,16912.853,16912.853,
Contact MoonIOAGEO - MarsSat4,20837.482,60156.537,39319.055,
Contact MoonIOAGEO - MarsSat4,64081.448,86400.000,22318.552,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8680.114,8680.114,
Contact MoonIOAGNO - MoonIOAGNO 0001,11409.407,30279.250,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33008.542,51878.385,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54607.677,73477.520,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76206.813,86400.000,10193.187,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8378.509,8378.509,
Contact MoonIOAGNO - MoonIOAGSO,11192.959,51576.683,40383.724,
Contact MoonIOAGNO - MoonIOAGSO,54391.149,86400.000,32008.851,
Contact MoonIOAGNO - MoonIOAGSO 0001,1002.163,35815.961,34813.798,
Contact MoonIOAGNO - MoonIOAGSO 0001,44199.286,79013.770,34814.484,
Contact MoonIOAGNO - MoonLRO,0.000,1952.478,1952.478,
Contact MoonIOAGNO - MoonLRO,9664.524,16337.009,6672.486,
Contact MoonIOAGNO - MoonLRO,19634.299,22952.977,3318.678,
Contact MoonIOAGNO - MoonLRO,26229.673,29673.052,3443.380,
Contact MoonIOAGNO - MoonLRO,32943.876,36391.116,3447.240,
Contact MoonIOAGNO - MoonLRO,46383.993,48851.103,2467.109,
Contact MoonIOAGNO - MoonLRO,60764.052,63949.058,3185.006,
Contact MoonIOAGNO - MoonLRO,67233.070,70656.880,3423.809,
Contact MoonIOAGNO - MoonLRO,73927.206,77381.267,3454.061,
Contact MoonIOAGNO - MoonLRO,80660.687,84063.267,3402.580,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14217.056,14217.056,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22600.725,57414.866,34814.141,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65797.847,86400.000,20602.153,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29977.596,29977.596,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32792.054,73175.770,40383.716,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75990.245,86400.000,10409.755,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2457.914,2457.914,
Contact MoonIOAGNO 0001 - MoonLRO,5732.030,9181.084,3449.054,
Contact MoonIOAGNO 0001 - MoonLRO,12453.028,15893.684,3440.656,
Contact MoonIOAGNO 0001 - MoonLRO,19187.834,22500.513,3312.679,
Contact MoonIOAGNO 0001 - MoonLRO,35183.375,36902.486,1719.111,
Contact MoonIOAGNO 0001 - MoonLRO,40185.578,50164.919,9979.341,
Contact MoonIOAGNO 0001 - MoonLRO,53435.206,56886.845,3451.639,
Contact MoonIOAGNO 0001 - MoonLRO,60170.202,63551.173,3380.972,
Contact MoonIOAGNO 0001 - MoonLRO,66887.109,69707.831,2820.722,
Contact MoonIOAGNO 0001 - MoonLRO,81386.214,84451.915,3065.701,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8680.114,8680.114,
Contact MoonIOAGSO - MoonIOAGSO 0001,11409.407,30279.250,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33008.542,51878.385,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54607.677,73477.520,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76206.813,86400.000,10193.187,
Contact MoonIOAGSO - MoonLRO,0.000,248.069,248.069,
Contact MoonIOAGSO - MoonLRO,4323.694,8213.472,3889.777,
Contact MoonIOAGSO - MoonLRO,15519.960,19292.379,3772.418,
Contact MoonIOAGSO - MoonLRO,22789.283,26577.261,3787.977,
Contact MoonIOAGSO - MoonLRO,29963.119,33765.601,3802.481,
Contact MoonIOAGSO - MoonLRO,37210.807,41014.219,3803.412,
Contact MoonIOAGSO - MoonLRO,44787.558,48598.070,3810.512,
Contact MoonIOAGSO - MoonLRO,56176.668,59997.104,3820.436,
Contact MoonIOAGSO - MoonLRO,63618.492,67398.648,3780.156,
Contact MoonIOAGSO - MoonLRO,70798.101,74597.034,3798.933,
Contact MoonIOAGSO - MoonLRO,78005.861,81809.808,3803.947,
Contact MoonIOAGSO - MoonLRO,85419.322,86400.000,980.678,
Contact MoonIOAGSO - MarsSat1,0.000,10641.006,10641.006,
Contact MoonIOAGSO - MarsSat1,13064.964,53843.865,40778.900,
Contact MoonIOAGSO - MarsSat1,56281.648,86400.000,30118.352,
Contact MoonIOAGSO - MarsSat2,0.000,10641.082,10641.082,
Contact MoonIOAGSO - MarsSat2,13064.732,53843.750,40779.018,
Contact MoonIOAGSO - MarsSat2,56281.328,86400.000,30118.672,
Contact MoonIOAGSO - MarsSat3,0.000,10641.044,10641.044,
Contact MoonIOAGSO - MarsSat3,13064.786,53843.781,40778.995,
Contact MoonIOAGSO - MarsSat3,56281.709,86400.000,30118.291,
Contact MoonIOAGSO - MarsSat4,0.000,10641.060,10641.060,
Contact MoonIOAGSO - MarsSat4,13064.858,53843.793,40778.935,
Contact MoonIOAGSO - MarsSat4,56281.603,86400.000,30118.397,
Contact MoonIOAGSO 0001 - MoonLRO,2371.492,6162.999,3791.507,
Contact MoonIOAGSO 0001 - MoonLRO,9548.070,13351.749,3803.679,
Contact MoonIOAGSO 0001 - MoonLRO,16823.615,20626.525,3802.910,
Contact MoonIOAGSO 0001 - MoonLRO,24525.061,28352.850,3827.790,
Contact MoonIOAGSO 0001 - MoonLRO,35874.243,39657.168,3782.925,
Contact MoonIOAGSO 0001 - MoonLRO,43205.273,54180.879,10975.606,
Contact MoonIOAGSO 0001 - MoonLRO,57605.364,61409.155,3803.791,
Contact MoonIOAGSO 0001 - MoonLRO,65089.632,68893.879,3804.247,
Contact MoonIOAGSO 0001 - MoonLRO,76306.506,80293.839,3987.333,
Contact MoonIOAGSO 0001 - MoonLRO,84027.633,86400.000,2372.367,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32242.448,32242.448,
Contact MoonIOAGSO 0001 - MarsSat1,34673.435,75445.240,40771.805,
Contact MoonIOAGSO 0001 - MarsSat1,77889.898,86400.000,8510.102,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32242.407,32242.407,
Contact MoonIOAGSO 0001 - MarsSat2,34673.020,75445.121,40772.101,
Contact MoonIOAGSO 0001 - MarsSat2,77889.663,86400.000,8510.337,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32242.333,32242.333,
Contact MoonIOAGSO 0001 - MarsSat3,34673.132,75445.355,40772.223,
Contact MoonIOAGSO 0001 - MarsSat3,77890.103,86400.000,8509.897,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32242.451,32242.451,
Contact MoonIOAGSO 0001 - MarsSat4,34673.385,75445.285,40771.900,
Contact MoonIOAGSO 0001 - MarsSat4,77889.960,86400.000,8510.040,
Contact MoonLRO - MarsSat1,0.000,1381.771,1381.771,
Contact MoonLRO - MarsSat1,4104.725,8206.933,4102.208,
Contact MoonLRO - MarsSat1,10930.713,28682.474,17751.761,
Contact MoonLRO - MarsSat1,31408.680,35507.670,4098.990,
Contact MoonLRO - MarsSat1,38234.660,42332.868,4098.208,
Contact MoonLRO - MarsSat1,45060.631,49158.063,4097.432,
Contact MoonLRO - MarsSat1,51886.594,55983.252,4096.658,
Contact MoonLRO - MarsSat1,58712.549,62808.432,4095.884,
Contact MoonLRO - MarsSat1,65538.497,69633.604,4095.106,
Contact MoonLRO - MarsSat1,72364.443,86400.000,14035.557,
Contact MoonLRO - MarsSat2,0.000,1381.913,1381.913,
Contact MoonLRO - MarsSat2,4104.805,8207.082,4102.277,
Contact MoonLRO - MarsSat2,10930.768,28682.575,17751.806,
Contact MoonLRO - MarsSat2,31408.642,35507.736,4099.094,
Contact MoonLRO - MarsSat2,38234.595,42332.897,4098.302,
Contact MoonLRO - MarsSat2,45060.547,49158.058,4097.512,
Contact MoonLRO - MarsSat2,51886.497,55983.219,4096.722,
Contact MoonLRO - MarsSat2,58712.446,62808.381,4095.935,
Contact MoonLRO - MarsSat2,65538.394,69633.543,4095.148,
Contact MoonLRO - MarsSat2,72364.342,86400.000,14035.658,
Contact MoonLRO - MarsSat3,0.000,1381.873,1381.873,
Contact MoonLRO - MarsSat3,4104.789,8207.027,4102.238,
Contact MoonLRO - MarsSat3,10930.738,28682.465,17751.727,
