sl_10_86400_20260612 Contact Analysis.csv
2026/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/06/12 07:47:00.00, Stop: 2026/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5699 - MoonLRO,21097.056,25779.411,4682.355,
Contact STARLINK-5699 - MoonLRO,30101.164,39493.858,9392.694,
Contact STARLINK-5699 - MoonLRO,41564.324,45872.628,4308.303,
Contact STARLINK-5699 - MoonLRO,48210.515,51668.733,3458.219,
Contact STARLINK-5699 - MoonLRO,61952.261,67162.798,5210.537,
Contact STARLINK-5699 - MoonLRO,70241.913,73989.769,3747.857,
Contact STARLINK-5699 - MoonLRO,75968.901,86400.000,10431.099,
Contact STARLINK-5699 - MarsSat1,1554.338,5682.390,4128.052,
Contact STARLINK-5699 - MarsSat1,7293.132,17174.592,9881.460,
Contact STARLINK-5699 - MarsSat1,18770.848,28667.244,9896.396,
Contact STARLINK-5699 - MarsSat1,30248.727,45907.052,15658.326,
Contact STARLINK-5699 - MarsSat1,47465.848,57400.751,9934.903,
Contact STARLINK-5699 - MarsSat1,58944.154,74641.930,15697.776,
Contact STARLINK-5699 - MarsSat1,76162.029,86136.462,9974.433,
Contact STARLINK-5699 - MarsSat2,1554.419,5682.420,4128.002,
Contact STARLINK-5699 - MarsSat2,7293.217,17174.659,9881.442,
Contact STARLINK-5699 - MarsSat2,18770.932,28667.293,9896.361,
Contact STARLINK-5699 - MarsSat2,30248.812,45906.995,15658.182,
Contact STARLINK-5699 - MarsSat2,47465.945,57400.637,9934.692,
Contact STARLINK-5699 - MarsSat2,58944.231,65085.734,6141.503,
Contact STARLINK-5699 - MarsSat2,70422.675,74641.871,4219.196,
Contact STARLINK-5699 - MarsSat2,76161.986,86136.501,9974.516,
Contact STARLINK-5699 - MarsSat3,1554.286,5682.400,4128.114,
Contact STARLINK-5699 - MarsSat3,7293.039,17174.617,9881.578,
Contact STARLINK-5699 - MarsSat3,18770.723,28667.258,9896.535,
Contact STARLINK-5699 - MarsSat3,30248.627,45906.999,15658.371,
Contact STARLINK-5699 - MarsSat3,47465.866,57400.666,9934.801,
Contact STARLINK-5699 - MarsSat3,58944.260,74641.886,15697.626,
Contact STARLINK-5699 - MarsSat3,76162.129,86136.462,9974.332,
Contact STARLINK-5699 - MarsSat4,1554.354,5682.452,4128.097,
Contact STARLINK-5699 - MarsSat4,7293.182,11428.531,4135.349,
Contact STARLINK-5699 - MarsSat4,18770.780,28667.293,9896.513,
Contact STARLINK-5699 - MarsSat4,30248.649,45288.444,15039.795,
Contact STARLINK-5699 - MarsSat4,47988.498,57400.624,9412.126,
Contact STARLINK-5699 - MarsSat4,58944.096,74641.868,15697.772,
Contact STARLINK-5699 - MarsSat4,81901.445,86136.416,4234.971,
Contact STARLINK-3956 - STARLINK-31110,32286.215,32686.869,400.654,
Contact STARLINK-3956 - STARLINK-31110,46387.962,47007.933,619.971,
Contact STARLINK-3956 - STARLINK-31110,60518.800,61300.162,781.361,
Contact STARLINK-3956 - STARLINK-31110,71841.954,72715.182,873.228,
Contact STARLINK-3956 - STARLINK-31110,86013.033,86400.000,386.967,
Contact STARLINK-3956 - STARLINK-31499,0.000,1351.378,1351.378,
Contact STARLINK-3956 - STARLINK-30455,75591.150,75772.090,180.940,
Contact STARLINK-3956 - MoonARTEMIS1,0.000,2104.569,2104.569,
Contact STARLINK-3956 - MoonARTEMIS1,4231.714,13551.803,9320.089,
Contact STARLINK-3956 - MoonARTEMIS1,15684.744,24999.079,9314.335,
Contact STARLINK-3956 - MoonARTEMIS1,27137.365,30722.957,3585.592,
Contact STARLINK-3956 - MoonARTEMIS1,32863.822,42171.803,9307.981,
Contact STARLINK-3956 - MoonARTEMIS1,44317.866,53623.902,9306.037,
Contact STARLINK-3956 - MoonARTEMIS1,55776.097,59353.457,3577.360,
Contact STARLINK-3956 - MoonARTEMIS1,61511.161,70825.233,9314.071,
Contact STARLINK-3956 - MoonARTEMIS1,72986.033,82275.334,9289.302,
Contact STARLINK-3956 - MoonARTEMIS1,84437.834,86400.000,1962.166,
Contact STARLINK-3956 - MoonARTEMIS2,0.000,2117.733,2117.733,
Contact STARLINK-3956 - MoonARTEMIS2,4241.304,13566.544,9325.240,
Contact STARLINK-3956 - MoonARTEMIS2,15696.734,25014.079,9317.345,
Contact STARLINK-3956 - MoonARTEMIS2,27150.451,30737.406,3586.955,
Contact STARLINK-3956 - MoonARTEMIS2,32876.711,42183.346,9306.635,
Contact STARLINK-3956 - MoonARTEMIS2,44328.328,53630.208,9301.880,
Contact STARLINK-3956 - MoonARTEMIS2,61529.557,70837.683,9308.126,
Contact STARLINK-3956 - MoonARTEMIS2,73001.282,82297.211,9295.929,
Contact STARLINK-3956 - MoonARTEMIS2,84463.329,86400.000,1936.671,
Contact STARLINK-3956 - MoonIOAGEO,0.000,2091.826,2091.826,
Contact STARLINK-3956 - MoonIOAGEO,9959.203,13560.478,3601.274,
Contact STARLINK-3956 - MoonIOAGEO,15697.401,25012.296,9314.895,
Contact STARLINK-3956 - MoonIOAGEO,27149.795,30729.946,3580.150,
Contact STARLINK-3956 - MoonIOAGEO,32868.310,42172.877,9304.567,
Contact STARLINK-3956 - MoonIOAGEO,44320.535,47904.277,3583.742,
Contact STARLINK-3956 - MoonIOAGEO,55796.896,59373.234,3576.339,
Contact STARLINK-3956 - MoonIOAGEO,61531.819,70821.687,9289.868,
Contact STARLINK-3956 - MoonIOAGEO,72978.635,82259.319,9280.684,
Contact STARLINK-3956 - MoonIOAGEO,84420.679,86400.000,1979.321,
Contact STARLINK-3956 - MoonIOAGNO,0.000,2103.465,2103.465,
Contact STARLINK-3956 - MoonIOAGNO,6405.112,13553.040,7147.927,
Contact STARLINK-3956 - MoonIOAGNO,15684.077,25010.788,9326.710,
Contact STARLINK-3956 - MoonIOAGNO,27144.575,30737.340,3592.765,
Contact STARLINK-3956 - MoonIOAGNO,32874.395,42187.181,9312.786,
Contact STARLINK-3956 - MoonIOAGNO,50061.172,53635.948,3574.777,
Contact STARLINK-3956 - MoonIOAGNO,55790.672,59366.045,3575.373,
Contact STARLINK-3956 - MoonIOAGNO,61520.155,70821.173,9301.018,
Contact STARLINK-3956 - MoonIOAGNO,72977.342,82272.328,9294.986,
Contact STARLINK-3956 - MoonIOAGNO,84432.905,86400.000,1967.095,
Contact STARLINK-3956 - MoonIOAGNO 0001,0.000,2106.019,2106.019,
Contact STARLINK-3956 - MoonIOAGNO 0001,4224.456,13558.930,9334.474,
Contact STARLINK-3956 - MoonIOAGNO 0001,15685.945,24001.667,8315.722,
Contact STARLINK-3956 - MoonIOAGNO 0001,28249.596,30729.794,2480.198,
Contact STARLINK-3956 - MoonIOAGNO 0001,32873.559,42188.361,9314.803,
Contact STARLINK-3956 - MoonIOAGNO 0001,44332.813,53641.842,9309.028,
Contact STARLINK-3956 - MoonIOAGNO 0001,55790.836,59367.074,3576.238,
Contact STARLINK-3956 - MoonIOAGNO 0001,61519.239,65091.617,3572.378,
Contact STARLINK-3956 - MoonIOAGNO 0001,72975.815,82273.355,9297.539,
Contact STARLINK-3956 - MoonIOAGNO 0001,84435.296,86400.000,1964.704,
Contact STARLINK-3956 - MoonIOAGSO,0.000,2083.930,2083.930,
Contact STARLINK-3956 - MoonIOAGSO,4211.391,13556.210,9344.818,
Contact STARLINK-3956 - MoonIOAGSO,15688.294,24990.108,9301.814,
Contact STARLINK-3956 - MoonIOAGSO,27130.528,30711.251,3580.722,
Contact STARLINK-3956 - MoonIOAGSO,32854.880,42164.668,9309.787,
Contact STARLINK-3956 - MoonIOAGSO,44314.673,53643.068,9328.395,
Contact STARLINK-3956 - MoonIOAGSO,55797.300,59363.565,3566.265,
Contact STARLINK-3956 - MoonIOAGSO,61518.309,70801.197,9282.887,
Contact STARLINK-3956 - MoonIOAGSO,72961.122,82250.287,9289.165,
Contact STARLINK-3956 - MoonIOAGSO,84414.679,86400.000,1985.321,
Contact STARLINK-3956 - MoonIOAGSO 0001,0.000,2085.648,2085.648,
Contact STARLINK-3956 - MoonIOAGSO 0001,4212.248,13529.814,9317.566,
Contact STARLINK-3956 - MoonIOAGSO 0001,15663.713,24991.593,9327.880,
Contact STARLINK-3956 - MoonIOAGSO 0001,27134.305,30734.972,3600.667,
Contact STARLINK-3956 - MoonIOAGSO 0001,32881.285,42176.152,9294.868,
Contact STARLINK-3956 - MoonIOAGSO 0001,44324.601,53617.143,9292.542,
Contact STARLINK-3956 - MoonIOAGSO 0001,55771.297,59342.532,3571.235,
Contact STARLINK-3956 - MoonIOAGSO 0001,61499.298,70809.390,9310.092,
Contact STARLINK-3956 - MoonIOAGSO 0001,72975.326,82268.931,9293.605,
Contact STARLINK-3956 - MoonIOAGSO 0001,84430.860,86400.000,1969.140,
Contact STARLINK-3956 - MoonLRO,9957.735,12006.236,2048.501,
Contact STARLINK-3956 - MoonLRO,15689.806,25001.234,9311.428,
Contact STARLINK-3956 - MoonLRO,27896.809,30731.654,2834.846,
Contact STARLINK-3956 - MoonLRO,34690.470,36461.764,1771.294,
Contact STARLINK-3956 - MoonLRO,50065.961,53203.531,3137.570,
Contact STARLINK-3956 - MoonLRO,55793.851,59359.287,3565.436,
Contact STARLINK-3956 - MoonLRO,61890.722,65089.577,3198.855,
Contact STARLINK-3956 - MoonLRO,72972.821,80948.565,7975.744,
Contact STARLINK-3956 - MoonLRO,84437.603,86400.000,1962.397,
Contact STARLINK-3956 - MarsSat1,0.000,2125.686,2125.686,
Contact STARLINK-3956 - MarsSat1,4241.819,13556.532,9314.713,
Contact STARLINK-3956 - MarsSat1,15674.116,24987.439,9313.323,
Contact STARLINK-3956 - MarsSat1,27106.408,30702.920,3596.512,
Contact STARLINK-3956 - MarsSat1,32822.555,42133.931,9311.377,
Contact STARLINK-3956 - MarsSat1,44254.842,53564.991,9310.149,
Contact STARLINK-3956 - MarsSat1,55687.102,59280.531,3593.429,
Contact STARLINK-3956 - MarsSat1,61403.213,70711.616,9308.404,
Contact STARLINK-3956 - MarsSat1,72835.387,82142.708,9307.321,
Contact STARLINK-3956 - MarsSat1,84267.500,86400.000,2132.500,
Contact STARLINK-3956 - MarsSat2,0.000,2125.652,2125.652,
Contact STARLINK-3956 - MarsSat2,4241.795,13556.520,9314.725,
Contact STARLINK-3956 - MarsSat2,15674.114,24987.429,9313.315,
Contact STARLINK-3956 - MarsSat2,27106.402,30702.900,3596.498,
Contact STARLINK-3956 - MarsSat2,32822.535,42133.877,9311.343,
Contact STARLINK-3956 - MarsSat2,44254.784,53564.910,9310.126,
Contact STARLINK-3956 - MarsSat2,55687.019,59280.451,3593.432,
Contact STARLINK-3956 - MarsSat2,61403.137,64996.010,3592.874,
Contact STARLINK-3956 - MarsSat2,72835.361,82142.737,9307.375,
Contact STARLINK-3956 - MarsSat2,84267.538,86400.000,2132.462,
Contact STARLINK-3956 - MarsSat3,0.000,2125.717,2125.717,
Contact STARLINK-3956 - MarsSat3,4241.856,13556.599,9314.743,
Contact STARLINK-3956 - MarsSat3,15674.180,24987.502,9313.322,
Contact STARLINK-3956 - MarsSat3,27106.461,30702.967,3596.506,
Contact STARLINK-3956 - MarsSat3,32822.589,42133.925,9311.336,
Contact STARLINK-3956 - MarsSat3,44254.823,53564.930,9310.107,
Contact STARLINK-3956 - MarsSat3,55687.033,59280.452,3593.418,
Contact STARLINK-3956 - MarsSat3,61403.132,70711.541,9308.409,
Contact STARLINK-3956 - MarsSat3,72835.323,82142.689,9307.367,
Contact STARLINK-3956 - MarsSat3,84267.494,86400.000,2132.506,
Contact STARLINK-3956 - MarsSat4,0.000,2125.687,2125.687,
Contact STARLINK-3956 - MarsSat4,4241.829,12945.229,8703.400,
Contact STARLINK-3956 - MarsSat4,15674.168,24987.506,9313.338,
Contact STARLINK-3956 - MarsSat4,27106.470,30702.975,3596.506,
Contact STARLINK-3956 - MarsSat4,32822.602,42133.940,9311.338,
Contact STARLINK-3956 - MarsSat4,49970.965,53564.975,3594.010,
Contact STARLINK-3956 - MarsSat4,55687.072,59280.497,3593.425,
Contact STARLINK-3956 - MarsSat4,61403.166,70711.557,9308.390,
Contact STARLINK-3956 - MarsSat4,72835.328,76427.109,3591.781,
Contact STARLINK-3956 - MarsSat4,84267.483,86400.000,2132.517,
Contact STARLINK-31110 - STARLINK-3162,25042.102,25378.458,336.357,
Contact STARLINK-31110 - STARLINK-3162,39121.085,39729.827,608.742,
Contact STARLINK-31110 - STARLINK-3162,53239.556,54041.604,802.047,
Contact STARLINK-31110 - STARLINK-3162,64558.614,65466.553,907.940,
Contact STARLINK-31110 - STARLINK-3162,78729.491,79725.579,996.088,
Contact STARLINK-31110 - STARLINK-2279,0.000,462.113,462.113,
Contact STARLINK-31110 - STARLINK-2279,13779.798,14627.017,847.219,
Contact STARLINK-31110 - STARLINK-2279,25093.780,25952.833,859.053,
Contact STARLINK-31110 - STARLINK-2279,39243.847,40102.704,858.858,
Contact STARLINK-31110 - STARLINK-2279,53379.198,54266.751,887.552,
Contact STARLINK-31110 - STARLINK-2279,64693.542,68416.330,3722.788,
Contact STARLINK-31110 - STARLINK-2279,78843.881,79741.543,897.662,
Contact STARLINK-31110 - STARLINK-30172,10180.493,11167.364,986.871,
Contact STARLINK-31110 - STARLINK-30172,21546.671,25455.329,3908.658,
Contact STARLINK-31110 - STARLINK-30172,35783.014,39709.475,3926.461,
Contact STARLINK-31110 - STARLINK-30172,50052.468,51090.235,1037.767,
Contact STARLINK-31110 - STARLINK-30172,64353.971,65287.420,933.449,
Contact STARLINK-31110 - STARLINK-30172,78695.056,79445.172,750.115,
Contact STARLINK-31110 - MoonARTEMIS1,0.000,3258.113,3258.113,
Contact STARLINK-31110 - MoonARTEMIS1,5408.440,8928.255,3519.814,
Contact STARLINK-31110 - MoonARTEMIS1,11080.591,20267.211,9186.620,
Contact STARLINK-31110 - MoonARTEMIS1,22423.548,31604.985,9181.437,
Contact STARLINK-31110 - MoonARTEMIS1,33765.353,42942.261,9176.909,
Contact STARLINK-31110 - MoonARTEMIS1,45106.849,48611.050,3504.201,
Contact STARLINK-31110 - MoonARTEMIS1,50777.971,59951.661,9173.690,
Contact STARLINK-31110 - MoonARTEMIS1,62126.542,71314.925,9188.383,
Contact STARLINK-31110 - MoonARTEMIS1,73492.009,82659.901,9167.892,
Contact STARLINK-31110 - MoonARTEMIS1,84836.352,86400.000,1563.648,
Contact STARLINK-31110 - MoonARTEMIS2,0.000,3230.776,3230.776,
Contact STARLINK-31110 - MoonARTEMIS2,5388.022,8901.150,3513.128,
Contact STARLINK-31110 - MoonARTEMIS2,11060.688,20242.371,9181.683,
Contact STARLINK-31110 - MoonARTEMIS2,22405.948,31584.560,9178.612,
Contact STARLINK-31110 - MoonARTEMIS2,33751.541,42928.662,9177.121,
Contact STARLINK-31110 - MoonARTEMIS2,45098.673,48602.348,3503.675,
Contact STARLINK-31110 - MoonARTEMIS2,50774.155,54279.381,3505.226,
Contact STARLINK-31110 - MoonARTEMIS2,62143.161,71313.441,9170.280,
Contact STARLINK-31110 - MoonARTEMIS2,73491.516,82654.441,9162.925,
Contact STARLINK-31110 - MoonARTEMIS2,84834.077,86400.000,1565.923,
Contact STARLINK-31110 - MoonIOAGEO,0.000,3235.764,3235.764,
Contact STARLINK-31110 - MoonIOAGEO,11074.956,20266.834,9191.878,
Contact STARLINK-31110 - MoonIOAGEO,22427.245,31595.893,9168.648,
Contact STARLINK-31110 - MoonIOAGEO,33757.569,42935.350,9177.782,
Contact STARLINK-31110 - MoonIOAGEO,45104.542,48613.739,3509.197,
Contact STARLINK-31110 - MoonIOAGEO,53159.797,59969.746,6809.950,
Contact STARLINK-31110 - MoonIOAGEO,62144.522,71304.199,9159.677,
Contact STARLINK-31110 - MoonIOAGEO,73477.628,82635.275,9157.647,
Contact STARLINK-31110 - MoonIOAGEO,84812.681,86400.000,1587.319,
Contact STARLINK-31110 - MoonIOAGNO,0.000,2226.235,2226.235,
Contact STARLINK-31110 - MoonIOAGNO,6511.731,8919.282,2407.550,
Contact STARLINK-31110 - MoonIOAGNO,11068.745,20236.695,9167.949,
Contact STARLINK-31110 - MoonIOAGNO,22396.307,31578.819,9182.512,
Contact STARLINK-31110 - MoonIOAGNO,33745.653,42935.241,9189.588,
Contact STARLINK-31110 - MoonIOAGNO,50792.038,59945.133,9153.095,
Contact STARLINK-31110 - MoonIOAGNO,62115.899,71279.185,9163.286,
Contact STARLINK-31110 - MoonIOAGNO,73455.883,82629.959,9174.077,
Contact STARLINK-31110 - MoonIOAGNO,84810.512,86400.000,1589.488,
Contact STARLINK-31110 - MoonIOAGNO 0001,0.000,3217.112,3217.112,
Contact STARLINK-31110 - MoonIOAGNO 0001,5370.826,8890.239,3519.412,
Contact STARLINK-31110 - MoonIOAGNO 0001,11047.799,20246.479,9198.680,
Contact STARLINK-31110 - MoonIOAGNO 0001,28357.060,31605.590,3248.530,
Contact STARLINK-31110 - MoonIOAGNO 0001,33763.372,42923.531,9160.159,
Contact STARLINK-31110 - MoonIOAGNO 0001,45091.658,48592.828,3501.170,
Contact STARLINK-31110 - MoonIOAGNO 0001,50764.162,59942.997,9178.835,
Contact STARLINK-31110 - MoonIOAGNO 0001,62119.295,65623.120,3503.824,
Contact STARLINK-31110 - MoonIOAGNO 0001,73484.839,82629.740,9144.901,
Contact STARLINK-31110 - MoonIOAGNO 0001,84805.006,86400.000,1594.994,
Contact STARLINK-31110 - MoonIOAGSO,0.000,3233.489,3233.489,
Contact STARLINK-31110 - MoonIOAGSO,5383.000,8908.431,3525.431,
Contact STARLINK-31110 - MoonIOAGSO,11072.261,20271.215,9198.954,
Contact STARLINK-31110 - MoonIOAGSO,22429.330,31609.344,9180.014,
Contact STARLINK-31110 - MoonIOAGSO,33768.832,42941.223,9172.390,
Contact STARLINK-31110 - MoonIOAGSO,45105.687,48608.481,3502.794,
Contact STARLINK-31110 - MoonIOAGSO,50779.405,59973.189,9193.783,
Contact STARLINK-31110 - MoonIOAGSO,62147.690,71314.870,9167.179,
Contact STARLINK-31110 - MoonIOAGSO,73488.147,82646.844,9158.697,
Contact STARLINK-31110 - MoonIOAGSO,84821.303,86400.000,1578.697,
Contact STARLINK-31110 - MoonIOAGSO 0001,0.000,3253.026,3253.026,
Contact STARLINK-31110 - MoonIOAGSO 0001,5400.415,8921.519,3521.104,
Contact STARLINK-31110 - MoonIOAGSO 0001,11070.317,20254.495,9184.179,
Contact STARLINK-31110 - MoonIOAGSO 0001,22409.316,31600.145,9190.829,
Contact STARLINK-31110 - MoonIOAGSO 0001,33773.040,42959.135,9186.095,
Contact STARLINK-31110 - MoonIOAGSO 0001,45126.064,48628.694,3502.630,
Contact STARLINK-31110 - MoonIOAGSO 0001,50795.720,59961.583,9165.864,
Contact STARLINK-31110 - MoonIOAGSO 0001,62130.842,71294.830,9163.987,
Contact STARLINK-31110 - MoonIOAGSO 0001,73473.507,82660.349,9186.843,
Contact STARLINK-31110 - MoonIOAGSO 0001,84838.879,86400.000,1561.121,
Contact STARLINK-31110 - MoonLRO,14289.841,18868.143,4578.302,
Contact STARLINK-31110 - MoonLRO,22418.075,31604.338,9186.263,
Contact STARLINK-31110 - MoonLRO,34623.282,37276.553,2653.271,
Contact STARLINK-31110 - MoonLRO,56460.351,59959.290,3498.939,
Contact STARLINK-31110 - MoonLRO,62129.515,65634.771,3505.256,
Contact STARLINK-31110 - MoonLRO,73478.588,80999.471,7520.883,
Contact STARLINK-31110 - MoonLRO,84827.146,86400.000,1572.854,
Contact STARLINK-31110 - MarsSat1,0.000,3386.483,3386.483,
Contact STARLINK-31110 - MarsSat1,5500.198,9048.723,3548.526,
Contact STARLINK-31110 - MarsSat1,11163.161,20373.168,9210.007,
Contact STARLINK-31110 - MarsSat1,22489.038,31697.561,9208.523,
Contact STARLINK-31110 - MarsSat1,33814.846,43021.896,9207.050,
Contact STARLINK-31110 - MarsSat1,45140.574,48684.039,3543.465,
Contact STARLINK-31110 - MarsSat1,50803.403,60008.271,9204.868,
Contact STARLINK-31110 - MarsSat1,62128.984,71332.433,9203.449,
Contact STARLINK-31110 - MarsSat1,73454.459,82656.532,9202.073,
Contact STARLINK-31110 - MarsSat1,84779.836,86400.000,1620.164,
Contact STARLINK-31110 - MarsSat2,0.000,3386.517,3386.517,
Contact STARLINK-31110 - MarsSat2,5500.228,9048.766,3548.538,
Contact STARLINK-31110 - MarsSat2,11163.201,20373.216,9210.015,
Contact STARLINK-31110 - MarsSat2,22489.083,31697.601,9208.518,
Contact STARLINK-31110 - MarsSat2,33814.876,43021.920,9207.043,
Contact STARLINK-31110 - MarsSat2,45140.580,48684.054,3543.473,
Contact STARLINK-31110 - MarsSat2,50803.398,60008.267,9204.870,
Contact STARLINK-31110 - MarsSat2,62128.961,65085.888,2956.927,
Contact STARLINK-31110 - MarsSat2,73454.430,82656.505,9202.075,
Contact STARLINK-31110 - MarsSat2,84779.819,86400.000,1620.181,
Contact STARLINK-31110 - MarsSat3,0.000,3386.461,3386.461,
Contact STARLINK-31110 - MarsSat3,5500.183,9048.692,3548.509,
Contact STARLINK-31110 - MarsSat3,11163.143,20373.131,9209.988,
Contact STARLINK-31110 - MarsSat3,22489.018,31697.530,9208.512,
Contact STARLINK-31110 - MarsSat3,33814.825,43021.879,9207.054,
Contact STARLINK-31110 - MarsSat3,45140.556,48684.032,3543.476,
Contact STARLINK-31110 - MarsSat3,50803.390,60008.290,9204.899,
Contact STARLINK-31110 - MarsSat3,62128.989,71332.465,9203.477,
Contact STARLINK-31110 - MarsSat3,73454.476,82656.539,9202.063,
Contact STARLINK-31110 - MarsSat3,84779.835,86400.000,1620.165,
Contact STARLINK-31110 - MarsSat4,0.000,3386.504,3386.504,
Contact STARLINK-31110 - MarsSat4,5500.231,9048.768,3548.536,
Contact STARLINK-31110 - MarsSat4,16826.125,20373.155,3547.030,
Contact STARLINK-31110 - MarsSat4,22489.036,31697.551,9208.515,
Contact STARLINK-31110 - MarsSat4,33814.853,43021.905,9207.053,
Contact STARLINK-31110 - MarsSat4,50803.358,60008.221,9204.863,
Contact STARLINK-31110 - MarsSat4,62128.933,71332.439,9203.506,
Contact STARLINK-31110 - MarsSat4,73454.460,76994.500,3540.040,
Contact STARLINK-31110 - MarsSat4,84779.812,86400.000,1620.188,
Contact STARLINK-3162 - STARLINK-2279,416.165,86400.000,85983.835,
Contact STARLINK-3162 - STARLINK-30455,68112.639,68533.487,420.848,
Contact STARLINK-3162 - STARLINK-30455,82213.422,82823.908,610.486,
Contact STARLINK-3162 - STARLINK-30172,0.000,64689.068,64689.068,
Contact STARLINK-3162 - STARLINK-30172,65270.447,78849.219,13578.772,
Contact STARLINK-3162 - STARLINK-30172,79739.256,86400.000,6660.744,
Contact STARLINK-3162 - MoonARTEMIS1,0.000,14279.420,14279.420,
