sl_20_86400_20260804 Contact Analysis.csv
2026/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:15 2024,
Start: 2026/08/04 07:47:00.00, Stop: 2026/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30892 - STARLINK-31143,46785.930,50665.936,3880.005,
Contact STARLINK-30892 - STARLINK-31143,61120.634,65006.631,3885.996,
Contact STARLINK-30892 - STARLINK-31143,75458.222,79349.655,3891.433,
Contact STARLINK-30892 - STARLINK-30532,0.000,86400.000,86400.000,
Contact STARLINK-30892 - MoonARTEMIS1,896.053,4584.007,3687.954,
Contact STARLINK-30892 - MoonARTEMIS1,12404.304,16082.117,3677.813,
Contact STARLINK-30892 - MoonARTEMIS1,18159.206,27604.245,9445.039,
Contact STARLINK-30892 - MoonARTEMIS1,29703.626,39121.534,9417.908,
Contact STARLINK-30892 - MoonARTEMIS1,41228.329,44876.292,3647.963,
Contact STARLINK-30892 - MoonARTEMIS1,46986.654,56382.081,9395.427,
Contact STARLINK-30892 - MoonARTEMIS1,58499.105,67884.621,9385.516,
Contact STARLINK-30892 - MoonARTEMIS1,70007.792,73635.014,3627.222,
Contact STARLINK-30892 - MoonARTEMIS1,75761.113,85134.447,9373.333,
Contact STARLINK-30892 - MoonARTEMIS2,857.067,10310.312,9453.245,
Contact STARLINK-30892 - MoonARTEMIS2,12385.623,16072.741,3687.118,
Contact STARLINK-30892 - MoonARTEMIS2,23935.654,27599.010,3663.357,
Contact STARLINK-30892 - MoonARTEMIS2,29695.091,39098.458,9403.367,
Contact STARLINK-30892 - MoonARTEMIS2,41205.414,44848.024,3642.611,
Contact STARLINK-30892 - MoonARTEMIS2,46959.747,56347.785,9388.038,
Contact STARLINK-30892 - MoonARTEMIS2,58468.039,67848.568,9380.529,
Contact STARLINK-30892 - MoonARTEMIS2,69976.291,73599.378,3623.087,
Contact STARLINK-30892 - MoonARTEMIS2,75730.499,85101.935,9371.436,
Contact STARLINK-30892 - MoonIOAGEO,6653.500,10340.397,3686.897,
Contact STARLINK-30892 - MoonIOAGEO,12421.573,16095.525,3673.952,
Contact STARLINK-30892 - MoonIOAGEO,18180.277,27589.238,9408.961,
Contact STARLINK-30892 - MoonIOAGEO,29677.526,39090.928,9413.402,
Contact STARLINK-30892 - MoonIOAGEO,41190.921,44850.434,3659.513,
Contact STARLINK-30892 - MoonIOAGEO,49871.957,56369.134,6497.177,
Contact STARLINK-30892 - MoonIOAGEO,58488.281,67866.806,9378.525,
Contact STARLINK-30892 - MoonIOAGEO,69988.618,73611.949,3623.332,
Contact STARLINK-30892 - MoonIOAGEO,75736.050,85116.198,9380.149,
Contact STARLINK-30892 - MoonIOAGNO,888.318,10333.061,9444.743,
Contact STARLINK-30892 - MoonIOAGNO,12400.241,16068.758,3668.517,
Contact STARLINK-30892 - MoonIOAGNO,18148.824,27570.270,9421.446,
Contact STARLINK-30892 - MoonIOAGNO,29666.679,39088.344,9421.665,
Contact STARLINK-30892 - MoonIOAGNO,41195.914,44851.266,3655.352,
Contact STARLINK-30892 - MoonIOAGNO,46962.953,56351.310,9388.357,
Contact STARLINK-30892 - MoonIOAGNO,58461.732,67842.472,9380.740,
Contact STARLINK-30892 - MoonIOAGNO,69968.003,73596.746,3628.742,
Contact STARLINK-30892 - MoonIOAGNO,75727.472,85114.908,9387.436,
Contact STARLINK-30892 - MoonIOAGNO 0001,867.442,10311.225,9443.783,
Contact STARLINK-30892 - MoonIOAGNO 0001,12393.776,16071.943,3678.167,
Contact STARLINK-30892 - MoonIOAGNO 0001,18160.214,27599.150,9438.936,
Contact STARLINK-30892 - MoonIOAGNO 0001,29692.396,39081.732,9389.336,
Contact STARLINK-30892 - MoonIOAGNO 0001,41182.730,44830.513,3647.783,
Contact STARLINK-30892 - MoonIOAGNO 0001,46939.171,56342.069,9402.898,
Contact STARLINK-30892 - MoonIOAGNO 0001,58462.117,67682.225,9220.107,
Contact STARLINK-30892 - MoonIOAGNO 0001,69993.436,73624.553,3631.117,
Contact STARLINK-30892 - MoonIOAGNO 0001,75745.409,85102.456,9357.047,
Contact STARLINK-30892 - MoonIOAGSO,875.828,10331.914,9456.086,
Contact STARLINK-30892 - MoonIOAGSO,12415.494,16096.444,3680.950,
Contact STARLINK-30892 - MoonIOAGSO,18176.047,27604.024,9427.977,
Contact STARLINK-30892 - MoonIOAGSO,29685.912,39101.959,9416.048,
Contact STARLINK-30892 - MoonIOAGSO,41194.081,44849.752,3655.671,
Contact STARLINK-30892 - MoonIOAGSO,46950.539,56367.248,9416.708,
Contact STARLINK-30892 - MoonIOAGSO,58485.775,67878.074,9392.298,
Contact STARLINK-30892 - MoonIOAGSO,69995.810,73627.769,3631.959,
Contact STARLINK-30892 - MoonIOAGSO,75747.723,85122.449,9374.726,
Contact STARLINK-30892 - MoonIOAGSO 0001,892.113,10339.030,9446.917,
Contact STARLINK-30892 - MoonIOAGSO 0001,12402.524,16088.262,3685.737,
Contact STARLINK-30892 - MoonIOAGSO 0001,18158.207,27586.767,9428.560,
Contact STARLINK-30892 - MoonIOAGSO 0001,29680.812,39112.295,9431.483,
Contact STARLINK-30892 - MoonIOAGSO 0001,41211.664,44866.301,3654.637,
Contact STARLINK-30892 - MoonIOAGSO 0001,46966.179,56365.719,9399.540,
Contact STARLINK-30892 - MoonIOAGSO 0001,58471.844,67860.544,9388.700,
Contact STARLINK-30892 - MoonIOAGSO 0001,69980.517,73614.185,3633.669,
Contact STARLINK-30892 - MoonIOAGSO 0001,75749.995,85136.559,9386.563,
Contact STARLINK-30892 - MoonLRO,1150.988,4580.978,3429.991,
Contact STARLINK-30892 - MoonLRO,23929.873,25842.458,1912.585,
Contact STARLINK-30892 - MoonLRO,29686.004,39103.469,9417.465,
Contact STARLINK-30892 - MoonLRO,42076.506,44857.218,2780.712,
Contact STARLINK-30892 - MoonLRO,48923.159,50607.298,1684.139,
Contact STARLINK-30892 - MoonLRO,64234.257,66920.544,2686.287,
Contact STARLINK-30892 - MoonLRO,69987.309,73620.205,3632.896,
Contact STARLINK-30892 - MoonLRO,76168.432,79374.704,3206.272,
Contact STARLINK-30892 - MarsSat1,1689.430,5339.329,3649.898,
Contact STARLINK-30892 - MarsSat1,7432.430,16827.819,9395.390,
Contact STARLINK-30892 - MarsSat1,18918.387,28316.342,9397.954,
Contact STARLINK-30892 - MarsSat1,30404.290,34060.616,3656.326,
Contact STARLINK-30892 - MarsSat1,36147.222,45549.200,9401.978,
Contact STARLINK-30892 - MarsSat1,47633.049,57037.844,9404.795,
Contact STARLINK-30892 - MarsSat1,59118.831,62782.193,3663.362,
Contact STARLINK-30892 - MarsSat1,64861.706,74270.948,9409.243,
Contact STARLINK-30892 - MarsSat1,76347.424,80015.354,3667.930,
Contact STARLINK-30892 - MarsSat2,1689.465,5339.377,3649.912,
Contact STARLINK-30892 - MarsSat2,7432.468,16827.867,9395.399,
Contact STARLINK-30892 - MarsSat2,18918.437,28316.401,9397.964,
Contact STARLINK-30892 - MarsSat2,30404.354,34060.685,3656.332,
Contact STARLINK-30892 - MarsSat2,36147.292,45549.289,9401.996,
Contact STARLINK-30892 - MarsSat2,47633.131,57037.940,9404.809,
Contact STARLINK-30892 - MarsSat2,59118.915,62782.284,3663.369,
Contact STARLINK-30892 - MarsSat2,64861.787,74271.009,9409.222,
Contact STARLINK-30892 - MarsSat2,76347.486,85759.784,9412.298,
Contact STARLINK-30892 - MarsSat3,1689.485,5339.364,3649.879,
Contact STARLINK-30892 - MarsSat3,7432.481,16827.816,9395.335,
Contact STARLINK-30892 - MarsSat3,18918.399,28316.291,9397.892,
Contact STARLINK-30892 - MarsSat3,30404.244,34060.559,3656.315,
Contact STARLINK-30892 - MarsSat3,36147.163,45549.166,9402.003,
Contact STARLINK-30892 - MarsSat3,47632.999,57037.851,9404.853,
Contact STARLINK-30892 - MarsSat3,59118.813,62782.218,3663.405,
Contact STARLINK-30892 - MarsSat3,64861.707,74270.996,9409.290,
Contact STARLINK-30892 - MarsSat3,76347.459,85759.825,9412.366,
Contact STARLINK-30892 - MarsSat4,1689.390,5339.279,3649.888,
Contact STARLINK-30892 - MarsSat4,7432.390,16827.806,9395.417,
Contact STARLINK-30892 - MarsSat4,18918.397,28316.313,9397.916,
Contact STARLINK-30892 - MarsSat4,30404.263,34060.570,3656.307,
Contact STARLINK-30892 - MarsSat4,36147.180,45549.207,9402.027,
Contact STARLINK-30892 - MarsSat4,47633.053,57037.889,9404.836,
Contact STARLINK-30892 - MarsSat4,59118.846,62782.197,3663.351,
Contact STARLINK-30892 - MarsSat4,64861.680,74270.947,9409.267,
Contact STARLINK-30892 - MarsSat4,76347.409,85759.801,9412.392,
Contact STARLINK-31613 - STARLINK-30246,24739.906,25723.608,983.702,
Contact STARLINK-31613 - STARLINK-30246,33088.740,40124.422,7035.682,
Contact STARLINK-31613 - STARLINK-30246,47138.081,57142.511,10004.431,
Contact STARLINK-31613 - STARLINK-30246,64272.122,65552.121,1280.000,
Contact STARLINK-31613 - STARLINK-30246,78854.899,79324.894,469.995,
Contact STARLINK-31613 - STARLINK-3347,10354.924,11104.991,750.067,
Contact STARLINK-31613 - STARLINK-30339,15002.216,53977.952,38975.736,
Contact STARLINK-31613 - STARLINK-5568,6714.772,14062.386,7347.614,
Contact STARLINK-31613 - STARLINK-5568,14709.309,53627.603,38918.295,
Contact STARLINK-31613 - STARLINK-5568,60692.358,61572.890,880.532,
Contact STARLINK-31613 - STARLINK-3778,6798.329,7788.218,989.889,
Contact STARLINK-31613 - STARLINK-3778,20903.930,21971.286,1067.356,
Contact STARLINK-31613 - STARLINK-3778,32228.103,36104.066,3875.963,
Contact STARLINK-31613 - STARLINK-3778,46434.173,47361.283,927.110,
Contact STARLINK-31613 - STARLINK-3778,60730.328,61355.240,624.913,
Contact STARLINK-31613 - STARLINK-5219,0.000,3731.558,3731.558,
Contact STARLINK-31613 - STARLINK-5219,13997.043,14986.277,989.235,
Contact STARLINK-31613 - STARLINK-5219,28254.264,28990.746,736.482,
Contact STARLINK-31613 - STARLINK-31897,6798.645,7375.424,576.779,
Contact STARLINK-31613 - STARLINK-31897,17987.178,18578.700,591.523,
Contact STARLINK-31613 - STARLINK-31897,31974.394,32581.165,606.771,
Contact STARLINK-31613 - STARLINK-31897,43163.474,43783.885,620.411,
Contact STARLINK-31613 - STARLINK-31897,57149.090,57788.073,638.982,
Contact STARLINK-31613 - STARLINK-31897,68338.738,68990.208,651.470,
Contact STARLINK-31613 - STARLINK-31897,82327.090,82991.527,664.438,
Contact STARLINK-31613 - STARLINK-31143,79084.650,79694.014,609.364,
Contact STARLINK-31613 - STARLINK-31281,6779.741,7698.509,918.768,
Contact STARLINK-31613 - STARLINK-31281,17940.294,21850.275,3909.981,
Contact STARLINK-31613 - STARLINK-31281,31924.297,33162.283,1237.986,
Contact STARLINK-31613 - STARLINK-31281,40310.468,47291.887,6981.419,
Contact STARLINK-31613 - STARLINK-31281,57122.592,64208.644,7086.052,
Contact STARLINK-31613 - STARLINK-31281,65546.883,72647.350,7100.467,
Contact STARLINK-31613 - STARLINK-31281,79582.947,86400.000,6817.053,
Contact STARLINK-31613 - STARLINK-30256,52383.033,86400.000,34016.967,
Contact STARLINK-31613 - STARLINK-2236,6549.293,7206.896,657.602,
Contact STARLINK-31613 - STARLINK-2236,17782.333,18582.007,799.674,
Contact STARLINK-31613 - STARLINK-2236,31862.976,32760.910,897.935,
Contact STARLINK-31613 - STARLINK-2236,43149.301,46912.651,3763.351,
Contact STARLINK-31613 - STARLINK-2236,57283.168,58207.573,924.405,
Contact STARLINK-31613 - STARLINK-2236,71457.930,72291.934,834.005,
Contact STARLINK-31613 - MoonARTEMIS1,0.000,1800.107,1800.107,
Contact STARLINK-31613 - MoonARTEMIS1,3785.776,13024.314,9238.538,
Contact STARLINK-31613 - MoonARTEMIS1,15024.153,24261.929,9237.776,
Contact STARLINK-31613 - MoonARTEMIS1,26294.874,35511.888,9217.014,
Contact STARLINK-31613 - MoonARTEMIS1,37557.834,46747.179,9189.345,
Contact STARLINK-31613 - MoonARTEMIS1,48805.136,52362.603,3557.468,
Contact STARLINK-31613 - MoonARTEMIS1,54426.125,63590.631,9164.506,
Contact STARLINK-31613 - MoonARTEMIS1,65664.645,74815.900,9151.255,
Contact STARLINK-31613 - MoonARTEMIS1,76899.789,86039.105,9139.316,
Contact STARLINK-31613 - MoonARTEMIS2,0.000,1758.072,1758.072,
Contact STARLINK-31613 - MoonARTEMIS2,3746.401,13005.174,9258.773,
Contact STARLINK-31613 - MoonARTEMIS2,15010.249,18634.722,3624.473,
Contact STARLINK-31613 - MoonARTEMIS2,26293.669,35491.120,9197.451,
Contact STARLINK-31613 - MoonARTEMIS2,37536.598,46714.728,9178.131,
Contact STARLINK-31613 - MoonARTEMIS2,48774.934,52326.798,3551.864,
Contact STARLINK-31613 - MoonARTEMIS2,54393.648,63551.611,9157.963,
Contact STARLINK-31613 - MoonARTEMIS2,65630.690,74777.383,9146.693,
Contact STARLINK-31613 - MoonARTEMIS2,76867.537,86004.227,9136.691,
Contact STARLINK-31613 - MoonIOAGEO,0.000,1787.202,1787.202,
Contact STARLINK-31613 - MoonIOAGEO,5922.744,13035.671,7112.927,
Contact STARLINK-31613 - MoonIOAGEO,15049.115,24259.493,9210.379,
Contact STARLINK-31613 - MoonIOAGEO,26279.984,35480.777,9200.793,
Contact STARLINK-31613 - MoonIOAGEO,37512.300,46071.281,8558.981,
Contact STARLINK-31613 - MoonIOAGEO,50038.310,52345.606,2307.296,
Contact STARLINK-31613 - MoonIOAGEO,54410.061,63575.465,9165.405,
Contact STARLINK-31613 - MoonIOAGEO,65649.830,74791.418,9141.589,
Contact STARLINK-31613 - MoonIOAGEO,76871.497,86021.950,9150.454,
Contact STARLINK-31613 - MoonIOAGNO,0.000,1787.949,1787.949,
Contact STARLINK-31613 - MoonIOAGNO,3786.144,13014.637,9228.494,
Contact STARLINK-31613 - MoonIOAGNO,15015.989,24231.886,9215.897,
Contact STARLINK-31613 - MoonIOAGNO,26259.818,35472.327,9212.509,
Contact STARLINK-31613 - MoonIOAGNO,37517.718,46724.210,9206.492,
Contact STARLINK-31613 - MoonIOAGNO,48781.471,52345.413,3563.942,
Contact STARLINK-31613 - MoonIOAGNO,54395.599,63545.892,9150.293,
Contact STARLINK-31613 - MoonIOAGNO,65619.264,74775.907,9156.643,
Contact STARLINK-31613 - MoonIOAGNO,76865.685,86019.700,9154.015,
Contact STARLINK-31613 - MoonIOAGNO 0001,0.000,1761.954,1761.954,
Contact STARLINK-31613 - MoonIOAGNO 0001,3759.494,13004.339,9244.845,
Contact STARLINK-31613 - MoonIOAGNO 0001,15020.728,24258.357,9237.629,
Contact STARLINK-31613 - MoonIOAGNO 0001,26287.095,35479.287,9192.192,
Contact STARLINK-31613 - MoonIOAGNO 0001,37512.499,46697.231,9184.732,
Contact STARLINK-31613 - MoonIOAGNO 0001,48753.547,52314.974,3561.428,
Contact STARLINK-31613 - MoonIOAGNO 0001,54379.784,63560.081,9180.297,
Contact STARLINK-31613 - MoonIOAGNO 0001,71269.441,74802.603,3533.162,
Contact STARLINK-31613 - MoonIOAGNO 0001,76878.891,86004.312,9125.421,
Contact STARLINK-31613 - MoonIOAGSO,0.000,1785.523,1785.523,
Contact STARLINK-31613 - MoonIOAGSO,3766.150,13032.578,9266.428,
Contact STARLINK-31613 - MoonIOAGSO,15041.550,24273.837,9232.286,
Contact STARLINK-31613 - MoonIOAGSO,26282.381,35499.225,9216.845,
Contact STARLINK-31613 - MoonIOAGSO,37520.125,46718.547,9198.422,
Contact STARLINK-31613 - MoonIOAGSO,48765.012,52334.958,3569.946,
Contact STARLINK-31613 - MoonIOAGSO,54404.042,63584.476,9180.433,
Contact STARLINK-31613 - MoonIOAGSO,65650.697,74810.476,9159.778,
Contact STARLINK-31613 - MoonIOAGSO,76883.275,86027.717,9144.442,
Contact STARLINK-31613 - MoonIOAGSO 0001,0.000,1804.437,1804.437,
Contact STARLINK-31613 - MoonIOAGSO 0001,3779.182,13032.688,9253.506,
Contact STARLINK-31613 - MoonIOAGSO 0001,15020.200,24254.406,9234.206,
Contact STARLINK-31613 - MoonIOAGSO 0001,26269.137,35500.969,9231.832,
Contact STARLINK-31613 - MoonIOAGSO 0001,37539.832,46738.420,9198.588,
Contact STARLINK-31613 - MoonIOAGSO 0001,48778.386,52351.009,3572.623,
Contact STARLINK-31613 - MoonIOAGSO 0001,54395.612,63570.135,9174.523,
Contact STARLINK-31613 - MoonIOAGSO 0001,65631.205,74797.402,9166.197,
Contact STARLINK-31613 - MoonIOAGSO 0001,76891.762,86042.960,9151.199,
Contact STARLINK-31613 - MoonLRO,9408.172,12173.194,2765.023,
Contact STARLINK-31613 - MoonLRO,15029.161,18645.733,3616.572,
