sl_100_5400_20261223 Contact Analysis.csv
2026/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:44 2024,
Start: 2026/12/23 07:47:00.00, Stop: 2026/12/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31296 - STARLINK-6159,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonLRO,0.000,123.819,123.819,
Contact STARLINK-31296 - MoonLRO,4662.668,5400.000,737.332,
Contact STARLINK-31296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1877 - STARLINK-31413,0.000,5286.827,5286.827,
Contact STARLINK-1877 - STARLINK-31260,608.605,5400.000,4791.395,
Contact STARLINK-1877 - STARLINK-5951,3554.670,4234.516,679.845,
Contact STARLINK-1877 - STARLINK-5367,4464.192,5400.000,935.808,
Contact STARLINK-1877 - STARLINK-5376,2895.566,4467.014,1571.448,
Contact STARLINK-1877 - STARLINK-3951,3354.547,4021.867,667.320,
Contact STARLINK-1877 - STARLINK-5925,0.000,3645.489,3645.489,
Contact STARLINK-1877 - STARLINK-1355,0.000,521.419,521.419,
Contact STARLINK-1877 - STARLINK-30493,2838.102,3702.514,864.413,
Contact STARLINK-1877 - STARLINK-3055,0.000,669.352,669.352,
Contact STARLINK-1877 - STARLINK-5036,0.000,5400.000,5400.000,
Contact STARLINK-1877 - STARLINK-1960,4848.246,5400.000,551.754,
Contact STARLINK-1877 - STARLINK-6156,0.000,5400.000,5400.000,
Contact STARLINK-1877 - STARLINK-11273 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1877 - STARLINK-4510,3145.052,3763.665,618.613,
Contact STARLINK-1877 - STARLINK-3811,3087.991,4123.996,1036.005,
Contact STARLINK-1877 - STARLINK-6241,0.000,5400.000,5400.000,
Contact STARLINK-1877 - STARLINK-6131,0.000,59.277,59.277,
Contact STARLINK-1877 - STARLINK-6131,4908.661,5400.000,491.339,
Contact STARLINK-1877 - STARLINK-1864,514.762,4625.035,4110.274,
Contact STARLINK-1877 - STARLINK-5676,0.000,340.785,340.785,
Contact STARLINK-1877 - STARLINK-5676,5089.690,5400.000,310.310,
Contact STARLINK-1877 - STARLINK-1269,0.000,72.432,72.432,
Contact STARLINK-1877 - STARLINK-1269,4738.517,5400.000,661.483,
Contact STARLINK-1877 - STARLINK-1700,3056.271,3681.385,625.114,
Contact STARLINK-1877 - STARLINK-1076,0.000,5400.000,5400.000,
Contact STARLINK-1877 - STARLINK-6159,0.000,3952.983,3952.983,
Contact STARLINK-1877 - MoonARTEMIS1,1714.115,5273.599,3559.484,
Contact STARLINK-1877 - MoonARTEMIS2,1744.461,5295.881,3551.419,
Contact STARLINK-1877 - MoonIOAGEO,1709.068,5262.169,3553.101,
Contact STARLINK-1877 - MoonIOAGNO,1715.506,5265.000,3549.494,
Contact STARLINK-1877 - MoonIOAGNO 0001,1727.198,5277.036,3549.838,
Contact STARLINK-1877 - MoonIOAGSO,1708.990,5264.397,3555.407,
Contact STARLINK-1877 - MoonIOAGSO 0001,1712.687,5257.711,3545.025,
Contact STARLINK-1877 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1877 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1877 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1877 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6323 - STARLINK-2437,0.000,124.992,124.992,
Contact STARLINK-6323 - STARLINK-2437,4690.683,5400.000,709.317,
Contact STARLINK-6323 - STARLINK-32166,0.000,623.145,623.145,
Contact STARLINK-6323 - STARLINK-32166,5035.480,5400.000,364.520,
Contact STARLINK-6323 - STARLINK-30555,0.000,2971.283,2971.283,
Contact STARLINK-6323 - STARLINK-30555,4568.253,5400.000,831.747,
Contact STARLINK-6323 - STARLINK-32031,0.000,5400.000,5400.000,
Contact STARLINK-6323 - STARLINK-2749,0.000,2974.765,2974.765,
Contact STARLINK-6323 - STARLINK-2749,4642.108,5400.000,757.892,
Contact STARLINK-6323 - STARLINK-30126,3027.481,4209.114,1181.633,
Contact STARLINK-6323 - STARLINK-4346,0.000,733.199,733.199,
Contact STARLINK-6323 - STARLINK-3936,4313.615,5400.000,1086.385,
Contact STARLINK-6323 - STARLINK-4167,3576.485,4531.065,954.580,
Contact STARLINK-6323 - STARLINK-5925,0.000,78.478,78.478,
Contact STARLINK-6323 - STARLINK-5925,4964.347,5400.000,435.653,
Contact STARLINK-6323 - STARLINK-3055,4838.155,5400.000,561.845,
Contact STARLINK-6323 - STARLINK-6376,0.000,293.411,293.411,
Contact STARLINK-6323 - STARLINK-6376,5289.816,5400.000,110.184,
Contact STARLINK-6323 - STARLINK-3231,4338.734,5400.000,1061.266,
Contact STARLINK-6323 - STARLINK-3648,3117.941,4167.826,1049.885,
Contact STARLINK-6323 - STARLINK-1887,0.000,5400.000,5400.000,
Contact STARLINK-6323 - STARLINK-6048,2912.390,3819.357,906.967,
Contact STARLINK-6323 - STARLINK-1446,0.000,579.003,579.003,
Contact STARLINK-6323 - STARLINK-1446,5273.780,5400.000,126.220,
Contact STARLINK-6323 - STARLINK-1700,0.000,374.097,374.097,
Contact STARLINK-6323 - STARLINK-1700,4928.170,5400.000,471.830,
Contact STARLINK-6323 - STARLINK-30713,0.000,5400.000,5400.000,
Contact STARLINK-6323 - STARLINK-32028,0.000,3642.112,3642.112,
Contact STARLINK-6323 - STARLINK-31376,0.000,5400.000,5400.000,
Contact STARLINK-6323 - MoonARTEMIS1,355.399,3893.309,3537.910,
Contact STARLINK-6323 - MoonARTEMIS2,393.353,3923.955,3530.601,
Contact STARLINK-6323 - MoonIOAGEO,353.079,3881.753,3528.675,
Contact STARLINK-6323 - MoonIOAGNO,359.229,3886.936,3527.707,
Contact STARLINK-6323 - MoonIOAGNO 0001,367.970,3890.462,3522.492,
Contact STARLINK-6323 - MoonIOAGSO,354.416,3882.893,3528.478,
Contact STARLINK-6323 - MoonIOAGSO 0001,366.966,3891.103,3524.137,
Contact STARLINK-6323 - MarsSat1,1559.499,5174.598,3615.099,
Contact STARLINK-6323 - MarsSat2,1559.449,5174.522,3615.073,
Contact STARLINK-6323 - MarsSat3,1559.362,5174.459,3615.097,
Contact STARLINK-6323 - MarsSat4,1559.413,5174.482,3615.069,
Contact STARLINK-30868 - STARLINK-2315,0.000,622.415,622.415,
Contact STARLINK-30868 - STARLINK-2315,4769.031,5400.000,630.969,
Contact STARLINK-30868 - STARLINK-6265,0.000,5400.000,5400.000,
Contact STARLINK-30868 - STARLINK-5720,3541.405,4506.188,964.783,
Contact STARLINK-30868 - STARLINK-6331,0.000,5400.000,5400.000,
Contact STARLINK-30868 - STARLINK-4791,0.000,5400.000,5400.000,
Contact STARLINK-30868 - STARLINK-31825,3119.191,4420.823,1301.632,
Contact STARLINK-30868 - STARLINK-30336,0.000,577.269,577.269,
Contact STARLINK-30868 - STARLINK-30336,4892.599,5400.000,507.401,
Contact STARLINK-30868 - STARLINK-3264,0.000,5400.000,5400.000,
Contact STARLINK-30868 - STARLINK-30478,597.495,4645.119,4047.624,
Contact STARLINK-30868 - STARLINK-11092 [DTC],0.000,567.607,567.607,
Contact STARLINK-30868 - STARLINK-11092 [DTC],5324.951,5400.000,75.049,
Contact STARLINK-30868 - STARLINK-6101,0.000,628.724,628.724,
Contact STARLINK-30868 - STARLINK-6101,4939.935,5400.000,460.065,
Contact STARLINK-30868 - STARLINK-1355,3472.533,4183.871,711.338,
Contact STARLINK-30868 - STARLINK-1028,0.000,200.941,200.941,
Contact STARLINK-30868 - STARLINK-1028,5216.314,5400.000,183.686,
Contact STARLINK-30868 - STARLINK-30264,0.000,3177.229,3177.229,
Contact STARLINK-30868 - STARLINK-30264,4593.317,5400.000,806.683,
Contact STARLINK-30868 - STARLINK-5087,0.000,2957.569,2957.569,
Contact STARLINK-30868 - STARLINK-5087,4596.327,5400.000,803.673,
Contact STARLINK-30868 - STARLINK-3503,3231.971,4419.074,1187.103,
Contact STARLINK-30868 - STARLINK-30360,0.000,5400.000,5400.000,
Contact STARLINK-30868 - STARLINK-3299,0.000,269.865,269.865,
Contact STARLINK-30868 - STARLINK-3299,5300.316,5400.000,99.684,
Contact STARLINK-30868 - STARLINK-5070,3095.434,4162.001,1066.567,
Contact STARLINK-30868 - STARLINK-6155,0.000,259.054,259.054,
Contact STARLINK-30868 - STARLINK-6155,5125.055,5400.000,274.945,
Contact STARLINK-30868 - STARLINK-1366,3114.797,4148.719,1033.922,
Contact STARLINK-30868 - STARLINK-31733,0.000,5400.000,5400.000,
Contact STARLINK-30868 - STARLINK-5388,0.000,644.999,644.999,
Contact STARLINK-30868 - STARLINK-5388,4985.212,5400.000,414.788,
Contact STARLINK-30868 - STARLINK-3878,3344.963,4453.206,1108.243,
Contact STARLINK-30868 - STARLINK-31355,0.000,709.575,709.575,
Contact STARLINK-30868 - STARLINK-31355,5081.340,5400.000,318.660,
Contact STARLINK-30868 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30868 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30868 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30868 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30868 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30868 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30868 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30868 - MoonLRO,0.000,1118.265,1118.265,
Contact STARLINK-30868 - MoonLRO,4649.173,5400.000,750.827,
Contact STARLINK-30868 - MarsSat1,0.000,2182.194,2182.194,
Contact STARLINK-30868 - MarsSat1,4088.272,5400.000,1311.728,
Contact STARLINK-30868 - MarsSat2,0.000,2182.135,2182.135,
Contact STARLINK-30868 - MarsSat2,4088.410,5400.000,1311.590,
Contact STARLINK-30868 - MarsSat3,0.000,2182.025,2182.025,
Contact STARLINK-30868 - MarsSat3,4088.306,5400.000,1311.694,
Contact STARLINK-30868 - MarsSat4,0.000,2182.074,2182.074,
Contact STARLINK-30868 - MarsSat4,4088.140,5400.000,1311.860,
Contact STARLINK-4403 - STARLINK-31354,0.000,390.537,390.537,
Contact STARLINK-4403 - STARLINK-31354,5365.985,5400.000,34.015,
Contact STARLINK-4403 - STARLINK-1559,3172.652,3656.924,484.272,
Contact STARLINK-4403 - STARLINK-30555,3425.354,4022.648,597.294,
Contact STARLINK-4403 - STARLINK-4141,3214.265,4044.840,830.575,
Contact STARLINK-4403 - STARLINK-6224,0.000,3484.243,3484.243,
Contact STARLINK-4403 - STARLINK-6224,4615.976,5400.000,784.024,
Contact STARLINK-4403 - STARLINK-3264,0.000,103.961,103.961,
Contact STARLINK-4403 - STARLINK-3264,5250.094,5400.000,149.906,
Contact STARLINK-4403 - STARLINK-6340,4709.952,5400.000,690.048,
Contact STARLINK-4403 - STARLINK-11092 [DTC],0.000,388.664,388.664,
Contact STARLINK-4403 - STARLINK-3936,3561.791,4168.789,606.998,
Contact STARLINK-4403 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-4403 - STARLINK-6064,2965.245,3914.733,949.488,
Contact STARLINK-4403 - STARLINK-30592,0.000,415.725,415.725,
Contact STARLINK-4403 - STARLINK-30592,5374.026,5400.000,25.974,
Contact STARLINK-4403 - STARLINK-4809,0.000,5400.000,5400.000,
Contact STARLINK-4403 - STARLINK-1028,0.000,288.700,288.700,
Contact STARLINK-4403 - STARLINK-3231,3592.953,4183.222,590.269,
Contact STARLINK-4403 - STARLINK-30360,0.000,2981.538,2981.538,
Contact STARLINK-4403 - STARLINK-30360,4281.084,5400.000,1118.916,
Contact STARLINK-4403 - STARLINK-3299,0.000,337.486,337.486,
Contact STARLINK-4403 - STARLINK-3825,5365.168,5400.000,34.832,
Contact STARLINK-4403 - STARLINK-6155,0.000,192.694,192.694,
Contact STARLINK-4403 - STARLINK-6155,5300.166,5400.000,99.834,
Contact STARLINK-4403 - STARLINK-31733,0.000,2921.149,2921.149,
Contact STARLINK-4403 - STARLINK-31733,4203.938,5400.000,1196.062,
Contact STARLINK-4403 - STARLINK-5388,0.000,20.832,20.832,
Contact STARLINK-4403 - STARLINK-5388,5335.725,5400.000,64.275,
Contact STARLINK-4403 - STARLINK-5275,0.000,5400.000,5400.000,
Contact STARLINK-4403 - MoonARTEMIS1,0.000,1874.808,1874.808,
Contact STARLINK-4403 - MoonARTEMIS1,3960.777,5400.000,1439.223,
Contact STARLINK-4403 - MoonARTEMIS2,0.000,1893.818,1893.818,
Contact STARLINK-4403 - MoonARTEMIS2,3965.194,5400.000,1434.806,
Contact STARLINK-4403 - MoonIOAGEO,0.000,1871.276,1871.276,
Contact STARLINK-4403 - MoonIOAGEO,3958.494,5400.000,1441.506,
Contact STARLINK-4403 - MoonIOAGNO,0.000,1877.845,1877.845,
Contact STARLINK-4403 - MoonIOAGNO,3959.603,5400.000,1440.397,
Contact STARLINK-4403 - MoonIOAGNO 0001,0.000,1894.467,1894.467,
Contact STARLINK-4403 - MoonIOAGNO 0001,3983.290,5400.000,1416.710,
Contact STARLINK-4403 - MoonIOAGSO,0.000,1868.197,1868.197,
Contact STARLINK-4403 - MoonIOAGSO,3959.165,5400.000,1440.835,
Contact STARLINK-4403 - MoonIOAGSO 0001,0.000,1859.919,1859.919,
Contact STARLINK-4403 - MoonIOAGSO 0001,3937.215,5400.000,1462.785,
Contact STARLINK-4403 - MoonLRO,0.000,1881.606,1881.606,
Contact STARLINK-4403 - MoonLRO,4638.090,5400.000,761.910,
Contact STARLINK-4403 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4403 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4403 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4403 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2437 - STARLINK-5367,3184.033,4019.372,835.339,
Contact STARLINK-2437 - STARLINK-5376,0.000,466.484,466.484,
Contact STARLINK-2437 - STARLINK-5376,4967.363,5400.000,432.637,
Contact STARLINK-2437 - STARLINK-32031,0.000,3107.824,3107.824,
Contact STARLINK-2437 - STARLINK-32031,4345.408,5400.000,1054.592,
Contact STARLINK-2437 - STARLINK-2749,0.000,5400.000,5400.000,
Contact STARLINK-2437 - STARLINK-30126,0.000,661.506,661.506,
Contact STARLINK-2437 - STARLINK-5327,5021.708,5400.000,378.292,
Contact STARLINK-2437 - STARLINK-3936,0.000,5400.000,5400.000,
Contact STARLINK-2437 - STARLINK-5925,0.000,5400.000,5400.000,
Contact STARLINK-2437 - STARLINK-30493,0.000,5400.000,5400.000,
Contact STARLINK-2437 - STARLINK-3055,0.000,5400.000,5400.000,
Contact STARLINK-2437 - STARLINK-5036,3216.310,3757.136,540.826,
Contact STARLINK-2437 - STARLINK-3231,0.000,5400.000,5400.000,
Contact STARLINK-2437 - STARLINK-1960,3499.255,4424.932,925.677,
