sl_5_86400_20260619 Contact Analysis.csv
2026/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/06/19 07:47:00.00, Stop: 2026/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2164 - MoonIOAGEO,79275.543,86400.000,7124.457,
Contact STARLINK-2164 - MoonIOAGNO,0.000,2709.280,2709.280,
Contact STARLINK-2164 - MoonIOAGNO,4781.109,14204.578,9423.470,
Contact STARLINK-2164 - MoonIOAGNO,16259.098,19945.813,3686.715,
Contact STARLINK-2164 - MoonIOAGNO,21993.928,31412.636,9418.707,
Contact STARLINK-2164 - MoonIOAGNO,33447.878,42874.389,9426.511,
Contact STARLINK-2164 - MoonIOAGNO,44889.298,48609.402,3720.103,
Contact STARLINK-2164 - MoonIOAGNO,50609.829,60120.988,9511.158,
Contact STARLINK-2164 - MoonIOAGNO,62099.557,71597.122,9497.565,
Contact STARLINK-2164 - MoonIOAGNO,73561.044,77331.226,3770.182,
Contact STARLINK-2164 - MoonIOAGNO,79285.241,86400.000,7114.759,
Contact STARLINK-2164 - MoonIOAGNO 0001,0.000,2733.394,2733.394,
Contact STARLINK-2164 - MoonIOAGNO 0001,4806.928,14194.451,9387.523,
Contact STARLINK-2164 - MoonIOAGNO 0001,16254.850,19923.777,3668.927,
Contact STARLINK-2164 - MoonIOAGNO 0001,21974.837,31402.891,9428.054,
Contact STARLINK-2164 - MoonIOAGNO 0001,33434.048,42899.701,9465.653,
Contact STARLINK-2164 - MoonIOAGNO 0001,44912.228,48634.922,3722.695,
Contact STARLINK-2164 - MoonIOAGNO 0001,50640.695,60099.949,9459.254,
Contact STARLINK-2164 - MoonIOAGNO 0001,62086.705,71573.613,9486.907,
Contact STARLINK-2164 - MoonIOAGNO 0001,73529.784,77340.692,3810.908,
Contact STARLINK-2164 - MoonIOAGNO 0001,79282.627,86400.000,7117.373,
Contact STARLINK-2164 - MoonIOAGSO,0.000,2716.837,2716.837,
Contact STARLINK-2164 - MoonIOAGSO,4785.313,8455.005,3669.691,
Contact STARLINK-2164 - MoonIOAGSO,16234.775,19925.910,3691.135,
Contact STARLINK-2164 - MoonIOAGSO,21957.831,31403.155,9445.324,
Contact STARLINK-2164 - MoonIOAGSO,33414.795,42883.439,9468.644,
Contact STARLINK-2164 - MoonIOAGSO,44883.987,48623.129,3739.142,
Contact STARLINK-2164 - MoonIOAGSO,56681.499,60101.644,3420.145,
Contact STARLINK-2164 - MoonIOAGSO,62064.423,71589.384,9524.960,
Contact STARLINK-2164 - MoonIOAGSO,73520.202,77334.054,3813.851,
Contact STARLINK-2164 - MoonIOAGSO,79253.541,86400.000,7146.459,
Contact STARLINK-2164 - MoonIOAGSO 0001,0.000,2714.103,2714.103,
Contact STARLINK-2164 - MoonIOAGSO 0001,4770.487,14188.705,9418.218,
Contact STARLINK-2164 - MoonIOAGSO 0001,16231.021,19927.409,3696.388,
Contact STARLINK-2164 - MoonIOAGSO 0001,21965.608,31404.157,9438.549,
Contact STARLINK-2164 - MoonIOAGSO 0001,35065.481,42880.927,7815.446,
Contact STARLINK-2164 - MoonIOAGSO 0001,44872.808,48621.995,3749.187,
Contact STARLINK-2164 - MoonIOAGSO 0001,50601.047,60106.032,9504.985,
Contact STARLINK-2164 - MoonIOAGSO 0001,62067.351,71587.350,9519.999,
Contact STARLINK-2164 - MoonIOAGSO 0001,79261.025,86400.000,7138.975,
Contact STARLINK-2164 - MoonLRO,0.000,2719.301,2719.301,
Contact STARLINK-2164 - MoonLRO,6824.640,8452.701,1628.061,
Contact STARLINK-2164 - MoonLRO,27696.247,31236.743,3540.496,
Contact STARLINK-2164 - MoonLRO,34121.867,37144.822,3022.955,
Contact STARLINK-2164 - MoonLRO,56347.087,58552.508,2205.420,
Contact STARLINK-2164 - MoonLRO,62072.880,71587.955,9515.075,
Contact STARLINK-2164 - MoonLRO,75114.635,77328.968,2214.333,
Contact STARLINK-2164 - MoonLRO,81955.981,83070.111,1114.130,
Contact STARLINK-2164 - MarsSat1,0.000,1919.349,1919.349,
Contact STARLINK-2164 - MarsSat1,3660.994,13361.484,9700.490,
Contact STARLINK-2164 - MarsSat1,15115.591,24803.642,9688.051,
Contact STARLINK-2164 - MarsSat1,26569.858,41966.994,15397.136,
Contact STARLINK-2164 - MarsSat1,43750.751,53409.330,9658.580,
Contact STARLINK-2164 - MarsSat1,55204.373,70572.955,15368.582,
Contact STARLINK-2164 - MarsSat1,72384.302,82015.404,9631.102,
Contact STARLINK-2164 - MarsSat1,83837.207,86400.000,2562.793,
Contact STARLINK-2164 - MarsSat2,0.000,1919.348,1919.348,
Contact STARLINK-2164 - MarsSat2,3660.962,13361.572,9700.610,
Contact STARLINK-2164 - MarsSat2,15115.657,24803.800,9688.144,
Contact STARLINK-2164 - MarsSat2,26570.005,41967.184,15397.179,
Contact STARLINK-2164 - MarsSat2,43750.921,53409.478,9658.557,
Contact STARLINK-2164 - MarsSat2,55204.483,70572.983,15368.499,
Contact STARLINK-2164 - MarsSat2,72384.286,82015.364,9631.078,
Contact STARLINK-2164 - MarsSat2,83837.143,86400.000,2562.857,
Contact STARLINK-2164 - MarsSat3,0.000,1919.240,1919.240,
Contact STARLINK-2164 - MarsSat3,3660.929,13361.491,9700.562,
Contact STARLINK-2164 - MarsSat3,15115.594,24803.740,9688.146,
Contact STARLINK-2164 - MarsSat3,26569.917,41967.104,15397.187,
Contact STARLINK-2164 - MarsSat3,43750.818,53409.376,9658.558,
Contact STARLINK-2164 - MarsSat3,55204.385,70572.867,15368.482,
Contact STARLINK-2164 - MarsSat3,72384.217,82015.275,9631.058,
Contact STARLINK-2164 - MarsSat3,83837.110,86400.000,2562.890,
Contact STARLINK-2164 - MarsSat4,0.000,1919.323,1919.323,
Contact STARLINK-2164 - MarsSat4,3660.910,13361.447,9700.537,
Contact STARLINK-2164 - MarsSat4,15115.584,22683.603,7568.018,
Contact STARLINK-2164 - MarsSat4,26569.909,41967.079,15397.170,
Contact STARLINK-2164 - MarsSat4,43750.840,53409.359,9658.519,
Contact STARLINK-2164 - MarsSat4,60931.086,70572.958,9641.872,
Contact STARLINK-2164 - MarsSat4,72384.242,82015.322,9631.080,
Contact STARLINK-2164 - MarsSat4,83837.123,86400.000,2562.877,
Contact STARLINK-1992 - STARLINK-4024,0.000,86400.000,86400.000,
Contact STARLINK-1992 - MoonARTEMIS1,222.044,10482.888,10260.844,
Contact STARLINK-1992 - MoonARTEMIS1,11760.023,27560.154,15800.130,
Contact STARLINK-1992 - MoonARTEMIS1,29053.360,38951.400,9898.040,
Contact STARLINK-1992 - MoonARTEMIS1,41991.248,50336.291,8345.043,
Contact STARLINK-1992 - MoonARTEMIS1,51963.079,56030.255,4067.176,
Contact STARLINK-1992 - MoonARTEMIS1,57678.564,67420.121,9741.557,
Contact STARLINK-1992 - MoonARTEMIS1,69117.194,78812.178,9694.984,
Contact STARLINK-1992 - MoonARTEMIS1,80560.955,86400.000,5839.045,
Contact STARLINK-1992 - MoonARTEMIS2,432.658,10499.013,10066.356,
Contact STARLINK-1992 - MoonARTEMIS2,11948.613,27581.998,15633.385,
Contact STARLINK-1992 - MoonARTEMIS2,29174.407,38971.751,9797.344,
Contact STARLINK-1992 - MoonARTEMIS2,40636.329,50361.595,9725.266,
Contact STARLINK-1992 - MoonARTEMIS2,52084.818,56056.344,3971.526,
Contact STARLINK-1992 - MoonARTEMIS2,57804.524,67444.927,9640.403,
Contact STARLINK-1992 - MoonARTEMIS2,69234.670,78830.707,9596.037,
Contact STARLINK-1992 - MoonARTEMIS2,80648.033,86400.000,5751.967,
Contact STARLINK-1992 - MoonIOAGEO,351.713,10487.239,10135.526,
Contact STARLINK-1992 - MoonIOAGEO,11827.394,18004.049,6176.654,
Contact STARLINK-1992 - MoonIOAGEO,23362.276,27560.990,4198.714,
Contact STARLINK-1992 - MoonIOAGEO,29114.258,38949.873,9835.615,
Contact STARLINK-1992 - MoonIOAGEO,40557.446,50341.083,9783.637,
Contact STARLINK-1992 - MoonIOAGEO,51984.142,56037.228,4053.086,
Contact STARLINK-1992 - MoonIOAGEO,57717.141,61733.780,4016.640,
Contact STARLINK-1992 - MoonIOAGEO,69198.110,78823.969,9625.859,
Contact STARLINK-1992 - MoonIOAGEO,80640.180,86400.000,5759.820,
Contact STARLINK-1992 - MoonIOAGNO,322.118,10473.653,10151.535,
Contact STARLINK-1992 - MoonIOAGNO,11885.471,27608.408,15722.937,
Contact STARLINK-1992 - MoonIOAGNO,29093.881,38983.102,9889.220,
Contact STARLINK-1992 - MoonIOAGNO,40537.678,50335.004,9797.325,
Contact STARLINK-1992 - MoonIOAGNO,52001.221,56041.954,4040.733,
Contact STARLINK-1992 - MoonIOAGNO,57758.604,67462.403,9703.799,
Contact STARLINK-1992 - MoonIOAGNO,69206.200,78851.956,9645.756,
Contact STARLINK-1992 - MoonIOAGNO,80630.537,86400.000,5769.463,
Contact STARLINK-1992 - MoonIOAGNO 0001,384.371,10540.056,10155.686,
Contact STARLINK-1992 - MoonIOAGNO 0001,11851.867,27560.485,15708.618,
Contact STARLINK-1992 - MoonIOAGNO 0001,29066.915,38974.630,9907.715,
Contact STARLINK-1992 - MoonIOAGNO 0001,40579.091,50380.206,9801.115,
Contact STARLINK-1992 - MoonIOAGNO 0001,52022.267,56071.796,4049.530,
Contact STARLINK-1992 - MoonIOAGNO 0001,57737.834,67438.345,9700.511,
Contact STARLINK-1992 - MoonIOAGNO 0001,69168.341,78832.895,9664.554,
Contact STARLINK-1992 - MoonIOAGNO 0001,80649.201,86400.000,5750.799,
Contact STARLINK-1992 - MoonIOAGSO,383.320,10486.469,10103.149,
Contact STARLINK-1992 - MoonIOAGSO,13285.763,27517.455,14231.691,
Contact STARLINK-1992 - MoonIOAGSO,29096.819,38919.502,9822.682,
Contact STARLINK-1992 - MoonIOAGSO,40559.561,50347.214,9787.653,
Contact STARLINK-1992 - MoonIOAGSO,57733.625,67399.035,9665.410,
Contact STARLINK-1992 - MoonIOAGSO,69183.108,78795.858,9612.750,
Contact STARLINK-1992 - MoonIOAGSO,80627.712,86400.000,5772.288,
Contact STARLINK-1992 - MoonIOAGSO 0001,393.618,10431.612,10037.994,
Contact STARLINK-1992 - MoonIOAGSO 0001,11886.184,27563.912,15677.728,
Contact STARLINK-1992 - MoonIOAGSO 0001,35025.925,38926.897,3900.972,
Contact STARLINK-1992 - MoonIOAGSO 0001,40554.158,50304.151,9749.992,
Contact STARLINK-1992 - MoonIOAGSO 0001,52014.105,56003.837,3989.732,
Contact STARLINK-1992 - MoonIOAGSO 0001,57740.531,67420.284,9679.753,
Contact STARLINK-1992 - MoonIOAGSO 0001,69188.064,73134.440,3946.376,
Contact STARLINK-1992 - MoonIOAGSO 0001,80622.231,86400.000,5777.769,
Contact STARLINK-1992 - MoonLRO,366.553,10495.862,10129.309,
Contact STARLINK-1992 - MoonLRO,13626.076,16182.265,2556.189,
Contact STARLINK-1992 - MoonLRO,20477.034,24375.313,3898.279,
Contact STARLINK-1992 - MoonLRO,34816.323,38065.935,3249.611,
Contact STARLINK-1992 - MoonLRO,40949.940,44654.644,3704.704,
Contact STARLINK-1992 - MoonLRO,63461.375,65357.039,1895.664,
Contact STARLINK-1992 - MoonLRO,69181.431,78830.667,9649.236,
Contact STARLINK-1992 - MoonLRO,81921.375,84525.009,2603.634,
Contact STARLINK-1992 - MarsSat1,0.000,2202.540,2202.540,
Contact STARLINK-1992 - MarsSat1,4292.469,13601.375,9308.906,
Contact STARLINK-1992 - MarsSat1,15688.502,25000.254,9311.753,
Contact STARLINK-1992 - MarsSat1,27084.480,30699.712,3615.232,
Contact STARLINK-1992 - MarsSat1,32782.446,42098.665,9316.218,
Contact STARLINK-1992 - MarsSat1,44178.328,53497.662,9319.334,
Contact STARLINK-1992 - MarsSat1,55574.134,59197.176,3623.043,
Contact STARLINK-1992 - MarsSat1,61272.008,70596.235,9324.227,
Contact STARLINK-1992 - MarsSat1,72667.703,81995.334,9327.630,
Contact STARLINK-1992 - MarsSat1,84063.335,86400.000,2336.665,
Contact STARLINK-1992 - MarsSat2,0.000,2202.514,2202.514,
Contact STARLINK-1992 - MarsSat2,4292.443,13601.337,9308.894,
Contact STARLINK-1992 - MarsSat2,15688.449,25000.215,9311.766,
Contact STARLINK-1992 - MarsSat2,27084.409,30699.672,3615.264,
Contact STARLINK-1992 - MarsSat2,32782.369,42098.622,9316.254,
Contact STARLINK-1992 - MarsSat2,44178.247,53497.619,9319.373,
Contact STARLINK-1992 - MarsSat2,55574.066,59197.136,3623.070,
Contact STARLINK-1992 - MarsSat2,61271.953,70596.206,9324.252,
Contact STARLINK-1992 - MarsSat2,72667.682,81995.325,9327.644,
Contact STARLINK-1992 - MarsSat2,84063.348,86400.000,2336.652,
Contact STARLINK-1992 - MarsSat3,0.000,2202.579,2202.579,
Contact STARLINK-1992 - MarsSat3,4292.513,13601.364,9308.851,
Contact STARLINK-1992 - MarsSat3,15688.480,25000.209,9311.729,
Contact STARLINK-1992 - MarsSat3,27084.418,30699.662,3615.244,
Contact STARLINK-1992 - MarsSat3,32782.379,42098.620,9316.241,
Contact STARLINK-1992 - MarsSat3,44178.271,53497.638,9319.368,
Contact STARLINK-1992 - MarsSat3,55574.113,59197.167,3623.055,
Contact STARLINK-1992 - MarsSat3,61272.011,70596.258,9324.247,
Contact STARLINK-1992 - MarsSat3,72667.754,81995.380,9327.626,
Contact STARLINK-1992 - MarsSat3,84063.407,86400.000,2336.593,
Contact STARLINK-1992 - MarsSat4,0.000,2202.506,2202.506,
Contact STARLINK-1992 - MarsSat4,4292.455,13601.393,9308.938,
Contact STARLINK-1992 - MarsSat4,15688.532,22683.527,6994.995,
Contact STARLINK-1992 - MarsSat4,27084.461,30699.689,3615.228,
Contact STARLINK-1992 - MarsSat4,32782.403,42098.655,9316.252,
Contact STARLINK-1992 - MarsSat4,44178.306,53497.673,9319.367,
Contact STARLINK-1992 - MarsSat4,61271.964,70596.191,9324.227,
Contact STARLINK-1992 - MarsSat4,72667.684,81995.348,9327.665,
Contact STARLINK-1992 - MarsSat4,84063.376,86400.000,2336.624,
Contact STARLINK-5880 - MoonARTEMIS1,0.000,6428.729,6428.729,
Contact STARLINK-5880 - MoonARTEMIS1,8375.027,17916.927,9541.900,
Contact STARLINK-5880 - MoonARTEMIS1,19899.123,23662.129,3763.007,
Contact STARLINK-5880 - MoonARTEMIS1,25662.191,35155.691,9493.500,
Contact STARLINK-5880 - MoonARTEMIS1,42932.303,46632.684,3700.381,
Contact STARLINK-5880 - MoonARTEMIS1,48672.457,52370.293,3697.837,
Contact STARLINK-5880 - MoonARTEMIS1,54416.109,63848.973,9432.863,
Contact STARLINK-5880 - MoonARTEMIS1,65908.855,75330.692,9421.837,
Contact STARLINK-5880 - MoonARTEMIS1,77405.827,81072.472,3666.645,
Contact STARLINK-5880 - MoonARTEMIS1,83155.367,86400.000,3244.633,
Contact STARLINK-5880 - MoonARTEMIS2,0.000,6465.025,6465.025,
Contact STARLINK-5880 - MoonARTEMIS2,8453.876,17953.353,9499.477,
Contact STARLINK-5880 - MoonARTEMIS2,19969.440,23696.724,3727.283,
Contact STARLINK-5880 - MoonARTEMIS2,25724.675,35182.100,9457.425,
Contact STARLINK-5880 - MoonARTEMIS2,37230.845,46665.706,9434.861,
Contact STARLINK-5880 - MoonARTEMIS2,48731.823,52406.789,3674.967,
Contact STARLINK-5880 - MoonARTEMIS2,54480.421,63887.162,9406.741,
Contact STARLINK-5880 - MoonARTEMIS2,65973.495,75363.879,9390.384,
Contact STARLINK-5880 - MoonARTEMIS2,77459.075,81099.532,3640.457,
Contact STARLINK-5880 - MoonARTEMIS2,83196.293,86400.000,3203.707,
Contact STARLINK-5880 - MoonIOAGEO,0.000,6442.371,6442.371,
Contact STARLINK-5880 - MoonIOAGEO,8403.829,17864.368,9460.540,
Contact STARLINK-5880 - MoonIOAGEO,25690.952,35159.583,9468.631,
Contact STARLINK-5880 - MoonIOAGEO,37195.247,46636.467,9441.220,
Contact STARLINK-5880 - MoonIOAGEO,48680.768,52376.957,3696.189,
Contact STARLINK-5880 - MoonIOAGEO,54430.116,61886.690,7456.575,
Contact STARLINK-5880 - MoonIOAGEO,66083.051,75355.192,9272.141,
Contact STARLINK-5880 - MoonIOAGEO,77450.619,81095.410,3644.791,
Contact STARLINK-5880 - MoonIOAGEO,83193.976,86400.000,3206.024,
Contact STARLINK-5880 - MoonIOAGNO,0.000,6441.345,6441.345,
Contact STARLINK-5880 - MoonIOAGNO,8411.069,17948.676,9537.606,
Contact STARLINK-5880 - MoonIOAGNO,19948.070,23695.656,3747.586,
Contact STARLINK-5880 - MoonIOAGNO,25699.904,35174.356,9474.453,
Contact STARLINK-5880 - MoonIOAGNO,37192.896,46639.847,9446.951,
Contact STARLINK-5880 - MoonIOAGNO,48681.555,52375.862,3694.306,
Contact STARLINK-5880 - MoonIOAGNO,54445.162,63885.642,9440.479,
Contact STARLINK-5880 - MoonIOAGNO,65961.776,75369.366,9407.590,
Contact STARLINK-5880 - MoonIOAGNO,77453.038,81105.846,3652.809,
Contact STARLINK-5880 - MoonIOAGNO,83194.660,86400.000,3205.340,
Contact STARLINK-5880 - MoonIOAGNO 0001,0.000,6472.174,6472.174,
Contact STARLINK-5880 - MoonIOAGNO 0001,8432.190,17944.196,9512.007,
Contact STARLINK-5880 - MoonIOAGNO 0001,19925.688,23675.351,3749.663,
Contact STARLINK-5880 - MoonIOAGNO 0001,25672.282,35164.026,9491.744,
Contact STARLINK-5880 - MoonIOAGNO 0001,37203.318,46662.291,9458.973,
Contact STARLINK-5880 - MoonIOAGNO 0001,48708.311,52402.772,3694.461,
Contact STARLINK-5880 - MoonIOAGNO 0001,54454.038,63873.506,9419.468,
Contact STARLINK-5880 - MoonIOAGNO 0001,65939.242,75348.423,9409.181,
Contact STARLINK-5880 - MoonIOAGNO 0001,77449.125,81106.411,3657.287,
Contact STARLINK-5880 - MoonIOAGNO 0001,83207.992,86400.000,3192.008,
Contact STARLINK-5880 - MoonIOAGSO,0.000,6448.979,6448.979,
Contact STARLINK-5880 - MoonIOAGSO,14171.466,17917.344,3745.879,
Contact STARLINK-5880 - MoonIOAGSO,19923.132,23653.769,3730.636,
Contact STARLINK-5880 - MoonIOAGSO,25675.709,35138.713,9463.004,
Contact STARLINK-5880 - MoonIOAGSO,37182.793,46636.467,9453.674,
Contact STARLINK-5880 - MoonIOAGSO,48692.060,52386.503,3694.443,
Contact STARLINK-5880 - MoonIOAGSO,56732.259,63851.924,7119.666,
Contact STARLINK-5880 - MoonIOAGSO,65934.099,75334.357,9400.259,
Contact STARLINK-5880 - MoonIOAGSO,77434.228,81080.011,3645.783,
Contact STARLINK-5880 - MoonIOAGSO,83185.901,86400.000,3214.099,
Contact STARLINK-5880 - MoonIOAGSO 0001,0.000,6425.533,6425.533,
Contact STARLINK-5880 - MoonIOAGSO 0001,8414.512,17915.644,9501.132,
Contact STARLINK-5880 - MoonIOAGSO 0001,19925.927,23665.844,3739.918,
Contact STARLINK-5880 - MoonIOAGSO 0001,25682.157,29418.307,3736.150,
Contact STARLINK-5880 - MoonIOAGSO 0001,37182.979,46622.236,9439.257,
Contact STARLINK-5880 - MoonIOAGSO 0001,48683.233,52364.110,3680.877,
Contact STARLINK-5880 - MoonIOAGSO 0001,54434.979,63856.866,9421.887,
Contact STARLINK-5880 - MoonIOAGSO 0001,65940.984,75352.917,9411.932,
Contact STARLINK-5880 - MoonIOAGSO 0001,78326.851,81083.929,2757.078,
Contact STARLINK-5880 - MoonIOAGSO 0001,83182.688,86400.000,3217.312,
Contact STARLINK-5880 - MoonLRO,0.000,3892.451,3892.451,
Contact STARLINK-5880 - MoonLRO,14170.346,17585.384,3415.039,
Contact STARLINK-5880 - MoonLRO,20456.403,23677.006,3220.604,
Contact STARLINK-5880 - MoonLRO,27292.553,29414.917,2122.364,
Contact STARLINK-5880 - MoonLRO,42939.251,44876.897,1937.646,
Contact STARLINK-5880 - MoonLRO,48687.656,51725.623,3037.967,
Contact STARLINK-5880 - MoonLRO,54606.900,58128.607,3521.707,
Contact STARLINK-5880 - MoonLRO,68286.046,72178.897,3892.851,
Contact STARLINK-5880 - MarsSat1,423.289,10022.774,9599.486,
Contact STARLINK-5880 - MarsSat1,11901.123,21509.643,9608.521,
Contact STARLINK-5880 - MarsSat1,23378.984,27253.178,3874.194,
Contact STARLINK-5880 - MarsSat1,29117.923,38740.463,9622.540,
Contact STARLINK-5880 - MarsSat1,40595.812,50228.046,9632.234,
Contact STARLINK-5880 - MarsSat1,52073.707,55971.948,3898.241,
Contact STARLINK-5880 - MarsSat1,57812.655,67459.965,9647.309,
Contact STARLINK-5880 - MarsSat1,69290.559,78948.253,9657.694,
Contact STARLINK-5880 - MarsSat1,80768.483,84692.497,3924.014,
Contact STARLINK-5880 - MarsSat2,423.271,10022.746,9599.475,
Contact STARLINK-5880 - MarsSat2,11901.063,21509.649,9608.586,
Contact STARLINK-5880 - MarsSat2,23378.896,27253.199,3874.303,
Contact STARLINK-5880 - MarsSat2,29117.825,38740.496,9622.671,
Contact STARLINK-5880 - MarsSat2,40595.704,50228.064,9632.361,
Contact STARLINK-5880 - MarsSat2,52073.608,55971.952,3898.343,
Contact STARLINK-5880 - MarsSat2,57812.571,67459.938,9647.367,
Contact STARLINK-5880 - MarsSat2,69290.515,78948.213,9657.698,
Contact STARLINK-5880 - MarsSat2,80768.486,84692.461,3923.975,
Contact STARLINK-5880 - MarsSat3,423.366,10022.770,9599.404,
Contact STARLINK-5880 - MarsSat3,11901.122,21509.618,9608.496,
Contact STARLINK-5880 - MarsSat3,23378.913,27253.153,3874.240,
Contact STARLINK-5880 - MarsSat3,29117.836,38740.446,9622.610,
Contact STARLINK-5880 - MarsSat3,40595.727,50228.031,9632.304,
Contact STARLINK-5880 - MarsSat3,52073.661,55971.933,3898.272,
Contact STARLINK-5880 - MarsSat3,57812.639,67459.950,9647.311,
Contact STARLINK-5880 - MarsSat3,69290.609,78948.249,9657.640,
Contact STARLINK-5880 - MarsSat3,80768.579,84692.499,3923.920,
Contact STARLINK-5880 - MarsSat4,423.263,10022.755,9599.493,
Contact STARLINK-5880 - MarsSat4,11901.142,21509.689,9608.547,
Contact STARLINK-5880 - MarsSat4,29117.881,38740.479,9622.599,
Contact STARLINK-5880 - MarsSat4,40595.765,50228.096,9632.331,
Contact STARLINK-5880 - MarsSat4,52073.712,55028.805,2955.092,
Contact STARLINK-5880 - MarsSat4,57812.618,67459.892,9647.274,
Contact STARLINK-5880 - MarsSat4,69290.508,78948.214,9657.706,
Contact STARLINK-5880 - MarsSat4,80768.523,84692.474,3923.951,
Contact STARLINK-30437 - STARLINK-4024,7033.731,7482.378,448.647,
Contact STARLINK-30437 - MoonARTEMIS1,0.000,2328.794,2328.794,
Contact STARLINK-30437 - MoonARTEMIS1,4475.787,13629.436,9153.649,
Contact STARLINK-30437 - MoonARTEMIS1,15770.107,24936.737,9166.629,
Contact STARLINK-30437 - MoonARTEMIS1,27069.307,30593.908,3524.601,
Contact STARLINK-30437 - MoonARTEMIS1,32721.551,36254.355,3532.804,
Contact STARLINK-30437 - MoonARTEMIS1,44008.620,53173.415,9164.795,
Contact STARLINK-30437 - MoonARTEMIS1,55283.870,64459.331,9175.461,
Contact STARLINK-30437 - MoonARTEMIS1,66565.972,70104.778,3538.807,
Contact STARLINK-30437 - MoonARTEMIS1,72208.767,81399.922,9191.155,
Contact STARLINK-30437 - MoonARTEMIS1,83497.380,86400.000,2902.620,
Contact STARLINK-30437 - MoonARTEMIS2,0.000,2386.123,2386.123,
Contact STARLINK-30437 - MoonARTEMIS2,4519.183,13689.304,9170.121,
Contact STARLINK-30437 - MoonARTEMIS2,15812.673,24990.585,9177.911,
Contact STARLINK-30437 - MoonARTEMIS2,27104.621,30640.611,3535.990,
Contact STARLINK-30437 - MoonARTEMIS2,32750.114,41939.394,9189.280,
Contact STARLINK-30437 - MoonARTEMIS2,44040.177,53236.133,9195.956,
Contact STARLINK-30437 - MoonARTEMIS2,55328.835,64529.830,9200.996,
Contact STARLINK-30437 - MoonARTEMIS2,66615.429,70174.851,3559.422,
Contact STARLINK-30437 - MoonARTEMIS2,72257.427,81457.045,9199.618,
Contact STARLINK-30437 - MoonARTEMIS2,83534.822,86400.000,2865.178,
Contact STARLINK-30437 - MoonIOAGEO,0.000,2357.526,2357.526,
Contact STARLINK-30437 - MoonIOAGEO,4495.325,13650.445,9155.120,
Contact STARLINK-30437 - MoonIOAGEO,27091.350,30619.163,3527.813,
Contact STARLINK-30437 - MoonIOAGEO,32737.515,41901.077,9163.562,
Contact STARLINK-30437 - MoonIOAGEO,44012.152,53183.521,9171.369,
Contact STARLINK-30437 - MoonIOAGEO,55293.458,62026.684,6733.225,
Contact STARLINK-30437 - MoonIOAGEO,66598.411,70157.708,3559.298,
Contact STARLINK-30437 - MoonIOAGEO,72250.485,81454.255,9203.770,
Contact STARLINK-30437 - MoonIOAGEO,83534.540,86400.000,2865.460,
