sl_50_5400_20260807 Contact Analysis.csv
2026/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:35 2024,
Start: 2026/08/07 07:47:00.00, Stop: 2026/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5837 - MarsSat1,4491.613,5400.000,908.387,
Contact STARLINK-5837 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5837 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4685 - STARLINK-30582,0.000,5400.000,5400.000,
Contact STARLINK-4685 - STARLINK-31614,0.000,3433.844,3433.844,
Contact STARLINK-4685 - STARLINK-31614,4587.159,5400.000,812.841,
Contact STARLINK-4685 - STARLINK-5099,0.000,5400.000,5400.000,
Contact STARLINK-4685 - STARLINK-31160,0.000,3714.795,3714.795,
Contact STARLINK-4685 - STARLINK-30431,0.000,5400.000,5400.000,
Contact STARLINK-4685 - STARLINK-3557,0.000,480.895,480.895,
Contact STARLINK-4685 - STARLINK-3557,5238.341,5400.000,161.659,
Contact STARLINK-4685 - STARLINK-31980,3103.733,3824.210,720.477,
Contact STARLINK-4685 - MoonARTEMIS1,0.000,1573.011,1573.011,
Contact STARLINK-4685 - MoonARTEMIS1,3705.316,5400.000,1694.684,
Contact STARLINK-4685 - MoonARTEMIS2,0.000,1575.612,1575.612,
Contact STARLINK-4685 - MoonARTEMIS2,3721.240,5400.000,1678.760,
Contact STARLINK-4685 - MoonIOAGEO,0.000,1559.944,1559.944,
Contact STARLINK-4685 - MoonIOAGEO,3697.744,5400.000,1702.256,
Contact STARLINK-4685 - MoonIOAGNO,0.000,1559.967,1559.967,
Contact STARLINK-4685 - MoonIOAGNO 0001,0.000,1544.738,1544.738,
Contact STARLINK-4685 - MoonIOAGNO 0001,3683.190,5400.000,1716.810,
Contact STARLINK-4685 - MoonIOAGSO,0.000,1563.577,1563.577,
Contact STARLINK-4685 - MoonIOAGSO,3696.628,5400.000,1703.372,
Contact STARLINK-4685 - MoonIOAGSO 0001,0.000,1584.718,1584.718,
Contact STARLINK-4685 - MoonIOAGSO 0001,3719.308,5400.000,1680.692,
Contact STARLINK-4685 - MoonLRO,0.000,1564.020,1564.020,
Contact STARLINK-4685 - MoonLRO,3710.229,5400.000,1689.771,
Contact STARLINK-4685 - MarsSat1,4491.380,5400.000,908.620,
Contact STARLINK-4685 - MarsSat2,0.000,1912.033,1912.033,
Contact STARLINK-4685 - MarsSat2,4044.917,5400.000,1355.083,
Contact STARLINK-4685 - MarsSat3,0.000,1912.053,1912.053,
Contact STARLINK-4685 - MarsSat3,4044.948,5400.000,1355.052,
Contact STARLINK-4685 - MarsSat4,0.000,1911.969,1911.969,
Contact STARLINK-4685 - MarsSat4,4044.863,5400.000,1355.137,
Contact STARLINK-31645 - STARLINK-30582,3220.266,4309.523,1089.257,
Contact STARLINK-31645 - STARLINK-31207,0.000,5400.000,5400.000,
Contact STARLINK-31645 - STARLINK-5099,3302.399,3881.219,578.820,
Contact STARLINK-31645 - STARLINK-31498,0.000,4292.561,4292.561,
Contact STARLINK-31645 - STARLINK-31160,0.000,2903.388,2903.388,
Contact STARLINK-31645 - STARLINK-31160,4168.529,5400.000,1231.471,
Contact STARLINK-31645 - STARLINK-30876,3016.324,3886.808,870.484,
Contact STARLINK-31645 - STARLINK-30431,3144.391,4078.094,933.703,
Contact STARLINK-31645 - STARLINK-31980,0.000,105.621,105.621,
Contact STARLINK-31645 - STARLINK-31980,4793.952,5400.000,606.048,
Contact STARLINK-31645 - STARLINK-5065,0.000,5400.000,5400.000,
Contact STARLINK-31645 - STARLINK-1916,3112.797,3914.419,801.623,
Contact STARLINK-31645 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31645 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31645 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31645 - MoonIOAGNO,0.000,673.563,673.563,
Contact STARLINK-31645 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31645 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31645 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31645 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31645 - MarsSat1,4491.667,5400.000,908.333,
Contact STARLINK-31645 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31645 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31645 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6186 - STARLINK-2422,4281.147,5400.000,1118.853,
Contact STARLINK-6186 - STARLINK-2498,3159.468,4158.817,999.349,
Contact STARLINK-6186 - STARLINK-1843,4873.440,5400.000,526.560,
Contact STARLINK-6186 - STARLINK-32177,0.000,5400.000,5400.000,
Contact STARLINK-6186 - STARLINK-4767,0.000,5400.000,5400.000,
Contact STARLINK-6186 - STARLINK-3604,0.000,5400.000,5400.000,
Contact STARLINK-6186 - STARLINK-5941,0.000,5400.000,5400.000,
Contact STARLINK-6186 - STARLINK-4153,0.000,272.265,272.265,
Contact STARLINK-6186 - STARLINK-5186,0.000,5400.000,5400.000,
Contact STARLINK-6186 - STARLINK-32164,0.000,612.879,612.879,
Contact STARLINK-6186 - STARLINK-32164,5253.388,5400.000,146.612,
Contact STARLINK-6186 - STARLINK-1933,0.000,5400.000,5400.000,
Contact STARLINK-6186 - STARLINK-1737,3542.904,4177.064,634.160,
Contact STARLINK-6186 - STARLINK-4286,0.000,667.821,667.821,
Contact STARLINK-6186 - STARLINK-3296,0.000,3398.440,3398.440,
Contact STARLINK-6186 - STARLINK-3296,3986.437,5400.000,1413.563,
Contact STARLINK-6186 - MoonARTEMIS1,639.979,4269.852,3629.874,
Contact STARLINK-6186 - MoonARTEMIS2,675.180,4296.756,3621.577,
Contact STARLINK-6186 - MoonIOAGEO,630.488,4264.349,3633.861,
Contact STARLINK-6186 - MoonIOAGNO 0001,633.011,4254.313,3621.303,
Contact STARLINK-6186 - MoonIOAGSO,631.141,4261.085,3629.944,
Contact STARLINK-6186 - MoonIOAGSO 0001,652.258,4280.595,3628.337,
Contact STARLINK-6186 - MoonLRO,641.785,4277.333,3635.548,
Contact STARLINK-6186 - MarsSat2,1077.213,4720.379,3643.166,
Contact STARLINK-6186 - MarsSat3,1077.263,4720.431,3643.169,
Contact STARLINK-6186 - MarsSat4,1077.199,4720.357,3643.159,
Contact STARLINK-2422 - STARLINK-2498,0.000,672.619,672.619,
Contact STARLINK-2422 - STARLINK-1781,0.000,5400.000,5400.000,
Contact STARLINK-2422 - STARLINK-31748,0.000,770.027,770.027,
Contact STARLINK-2422 - STARLINK-32131,0.000,5400.000,5400.000,
Contact STARLINK-2422 - STARLINK-4767,609.442,5400.000,4790.558,
Contact STARLINK-2422 - STARLINK-4153,5003.497,5400.000,396.503,
Contact STARLINK-2422 - STARLINK-5186,5285.737,5400.000,114.263,
Contact STARLINK-2422 - STARLINK-1837,0.000,5400.000,5400.000,
Contact STARLINK-2422 - STARLINK-1933,798.089,5400.000,4601.911,
Contact STARLINK-2422 - STARLINK-4286,0.000,35.606,35.606,
Contact STARLINK-2422 - STARLINK-4286,5135.915,5400.000,264.085,
Contact STARLINK-2422 - STARLINK-3296,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MoonARTEMIS1,242.737,3791.670,3548.933,
Contact STARLINK-2422 - MoonARTEMIS2,249.269,3790.925,3541.656,
Contact STARLINK-2422 - MoonIOAGEO,230.029,3782.203,3552.173,
Contact STARLINK-2422 - MoonIOAGNO 0001,218.741,3763.201,3544.460,
Contact STARLINK-2422 - MoonIOAGSO,236.164,3781.399,3545.235,
Contact STARLINK-2422 - MoonIOAGSO 0001,255.583,3802.935,3547.352,
Contact STARLINK-2422 - MoonLRO,235.435,3790.354,3554.919,
Contact STARLINK-2422 - MarsSat2,533.081,4106.507,3573.426,
Contact STARLINK-2422 - MarsSat3,533.087,4106.537,3573.450,
Contact STARLINK-2422 - MarsSat4,533.008,4106.449,3573.441,
Contact STARLINK-2498 - STARLINK-1781,0.000,656.002,656.002,
Contact STARLINK-2498 - STARLINK-31748,0.000,5400.000,5400.000,
Contact STARLINK-2498 - STARLINK-32177,3171.323,4087.786,916.463,
Contact STARLINK-2498 - STARLINK-32131,0.000,452.769,452.769,
Contact STARLINK-2498 - STARLINK-32131,5263.390,5400.000,136.610,
Contact STARLINK-2498 - STARLINK-4767,3038.590,3891.245,852.656,
Contact STARLINK-2498 - STARLINK-3604,3337.506,4207.475,869.969,
Contact STARLINK-2498 - STARLINK-5941,3321.369,4097.148,775.779,
Contact STARLINK-2498 - STARLINK-1837,0.000,434.995,434.995,
Contact STARLINK-2498 - STARLINK-1837,5078.570,5400.000,321.430,
Contact STARLINK-2498 - STARLINK-1933,3077.465,3909.059,831.594,
Contact STARLINK-2498 - STARLINK-1737,0.000,5400.000,5400.000,
Contact STARLINK-2498 - STARLINK-2388,0.000,52.154,52.154,
Contact STARLINK-2498 - STARLINK-2388,4837.679,5400.000,562.321,
Contact STARLINK-2498 - STARLINK-3296,0.000,3638.143,3638.143,
Contact STARLINK-2498 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonIOAGNO,0.000,3308.208,3308.208,
Contact STARLINK-2498 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MarsSat2,1234.323,5346.268,4111.945,
Contact STARLINK-2498 - MarsSat3,1234.441,5346.271,4111.830,
Contact STARLINK-2498 - MarsSat4,1234.415,5346.433,4112.018,
Contact STARLINK-5222 - STARLINK-31293,0.000,4972.080,4972.080,
Contact STARLINK-5222 - STARLINK-2455,0.000,163.805,163.805,
Contact STARLINK-5222 - STARLINK-2455,5133.274,5400.000,266.726,
Contact STARLINK-5222 - STARLINK-32131,3468.150,4446.073,977.924,
Contact STARLINK-5222 - STARLINK-30308,0.000,3087.977,3087.977,
Contact STARLINK-5222 - STARLINK-30308,4055.349,5400.000,1344.651,
Contact STARLINK-5222 - STARLINK-4063,0.000,3720.523,3720.523,
Contact STARLINK-5222 - STARLINK-5584,0.000,88.799,88.799,
Contact STARLINK-5222 - STARLINK-5584,5088.679,5400.000,311.321,
Contact STARLINK-5222 - STARLINK-31835,937.840,5400.000,4462.160,
Contact STARLINK-5222 - STARLINK-3930,0.000,182.831,182.831,
Contact STARLINK-5222 - STARLINK-3557,0.000,5400.000,5400.000,
Contact STARLINK-5222 - STARLINK-31980,724.853,5400.000,4675.147,
Contact STARLINK-5222 - STARLINK-2388,3057.130,4060.390,1003.261,
Contact STARLINK-5222 - MoonARTEMIS1,0.000,2431.491,2431.491,
Contact STARLINK-5222 - MoonARTEMIS1,4585.257,5400.000,814.743,
Contact STARLINK-5222 - MoonARTEMIS2,0.000,2471.581,2471.581,
Contact STARLINK-5222 - MoonARTEMIS2,4630.821,5400.000,769.179,
Contact STARLINK-5222 - MoonIOAGEO,0.000,2428.591,2428.591,
Contact STARLINK-5222 - MoonIOAGEO,4589.117,5400.000,810.883,
Contact STARLINK-5222 - MoonIOAGNO,0.000,2437.272,2437.272,
Contact STARLINK-5222 - MoonIOAGNO 0001,0.000,2436.891,2436.891,
Contact STARLINK-5222 - MoonIOAGNO 0001,4597.544,5400.000,802.456,
Contact STARLINK-5222 - MoonIOAGSO,0.000,2425.467,2425.467,
Contact STARLINK-5222 - MoonIOAGSO,4586.787,5400.000,813.213,
Contact STARLINK-5222 - MoonIOAGSO 0001,0.000,2436.353,2436.353,
Contact STARLINK-5222 - MoonIOAGSO 0001,4588.862,5400.000,811.138,
Contact STARLINK-5222 - MoonLRO,0.000,2444.570,2444.570,
Contact STARLINK-5222 - MoonLRO,4597.443,5400.000,802.557,
Contact STARLINK-5222 - MarsSat1,4913.551,5400.000,486.449,
Contact STARLINK-5222 - MarsSat2,0.000,2862.535,2862.535,
Contact STARLINK-5222 - MarsSat2,4913.475,5400.000,486.525,
Contact STARLINK-5222 - MarsSat3,0.000,2862.602,2862.602,
Contact STARLINK-5222 - MarsSat3,4913.537,5400.000,486.463,
Contact STARLINK-5222 - MarsSat4,0.000,2862.562,2862.562,
Contact STARLINK-5222 - MarsSat4,4913.548,5400.000,486.452,
Contact STARLINK-30582 - STARLINK-4564,0.000,49.447,49.447,
Contact STARLINK-30582 - STARLINK-4564,5137.837,5400.000,262.163,
Contact STARLINK-30582 - STARLINK-31207,0.000,5400.000,5400.000,
Contact STARLINK-30582 - STARLINK-31614,0.000,3234.468,3234.468,
Contact STARLINK-30582 - STARLINK-31614,4126.510,5400.000,1273.490,
Contact STARLINK-30582 - STARLINK-11266 [DTC],0.000,413.407,413.407,
Contact STARLINK-30582 - STARLINK-5099,0.000,5400.000,5400.000,
Contact STARLINK-30582 - STARLINK-31516,0.000,360.370,360.370,
Contact STARLINK-30582 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-30582 - STARLINK-31160,0.000,3668.975,3668.975,
Contact STARLINK-30582 - STARLINK-30431,0.000,5400.000,5400.000,
Contact STARLINK-30582 - STARLINK-5065,3144.715,3970.884,826.169,
Contact STARLINK-30582 - STARLINK-1916,0.000,4316.188,4316.188,
Contact STARLINK-30582 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MoonIOAGNO,0.000,1077.165,1077.165,
Contact STARLINK-30582 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MarsSat1,4491.433,5400.000,908.567,
Contact STARLINK-30582 - MarsSat2,0.000,1479.387,1479.387,
Contact STARLINK-30582 - MarsSat2,3610.365,5400.000,1789.635,
Contact STARLINK-30582 - MarsSat3,0.000,1479.416,1479.416,
Contact STARLINK-30582 - MarsSat3,3610.403,5400.000,1789.597,
Contact STARLINK-30582 - MarsSat4,0.000,1479.337,1479.337,
Contact STARLINK-30582 - MarsSat4,3610.322,5400.000,1789.678,
Contact STARLINK-5403 - STARLINK-4564,0.000,0.055,0.055,
Contact STARLINK-5403 - STARLINK-4564,5034.084,5400.000,365.916,
Contact STARLINK-5403 - STARLINK-1843,3104.948,3763.937,658.989,
Contact STARLINK-5403 - STARLINK-5487,0.000,536.847,536.847,
Contact STARLINK-5403 - STARLINK-5501,0.000,538.291,538.291,
Contact STARLINK-5403 - STARLINK-4285,0.000,245.280,245.280,
Contact STARLINK-5403 - STARLINK-4285,4815.278,5400.000,584.722,
Contact STARLINK-5403 - STARLINK-30876,0.000,5400.000,5400.000,
Contact STARLINK-5403 - STARLINK-1916,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonARTEMIS1,2097.617,5400.000,3302.383,
Contact STARLINK-5403 - MoonARTEMIS2,2139.673,5400.000,3260.327,
Contact STARLINK-5403 - MoonIOAGEO,2095.295,5400.000,3304.705,
Contact STARLINK-5403 - MoonIOAGNO 0001,2103.936,5400.000,3296.064,
Contact STARLINK-5403 - MoonIOAGSO,2092.774,5400.000,3307.226,
Contact STARLINK-5403 - MoonIOAGSO 0001,2104.603,5400.000,3295.397,
Contact STARLINK-5403 - MoonLRO,2111.059,5400.000,3288.941,
Contact STARLINK-5403 - MarsSat1,4491.252,5400.000,908.748,
Contact STARLINK-5403 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4564 - STARLINK-31614,0.000,650.135,650.135,
Contact STARLINK-4564 - STARLINK-5487,3054.961,4473.008,1418.048,
Contact STARLINK-4564 - STARLINK-11266 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4564 - STARLINK-31516,0.000,5400.000,5400.000,
Contact STARLINK-4564 - STARLINK-5501,3215.409,4398.897,1183.488,
Contact STARLINK-4564 - STARLINK-4285,0.000,5400.000,5400.000,
Contact STARLINK-4564 - STARLINK-30876,4633.593,5400.000,766.407,
Contact STARLINK-4564 - STARLINK-30431,5074.202,5400.000,325.798,
Contact STARLINK-4564 - STARLINK-1916,0.000,54.419,54.419,
Contact STARLINK-4564 - STARLINK-1916,4830.957,5400.000,569.043,
Contact STARLINK-4564 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MoonIOAGNO,0.000,1200.087,1200.087,
Contact STARLINK-4564 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MarsSat1,4491.510,5400.000,908.490,
Contact STARLINK-4564 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4564 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31293 - STARLINK-2455,4667.675,5400.000,732.325,
Contact STARLINK-31293 - STARLINK-31748,0.000,333.928,333.928,
Contact STARLINK-31293 - STARLINK-32131,2973.040,4199.713,1226.673,
Contact STARLINK-31293 - STARLINK-4063,0.000,614.345,614.345,
Contact STARLINK-31293 - STARLINK-4063,5053.703,5400.000,346.297,
Contact STARLINK-31293 - STARLINK-3930,0.000,7.255,7.255,
Contact STARLINK-31293 - STARLINK-3930,4839.623,5400.000,560.377,
Contact STARLINK-31293 - STARLINK-1737,0.000,350.633,350.633,
Contact STARLINK-31293 - STARLINK-3557,0.000,4379.010,4379.010,
Contact STARLINK-31293 - STARLINK-2388,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MoonARTEMIS1,0.000,2483.942,2483.942,
Contact STARLINK-31293 - MoonARTEMIS1,4580.734,5400.000,819.266,
Contact STARLINK-31293 - MoonARTEMIS2,0.000,2505.351,2505.351,
Contact STARLINK-31293 - MoonARTEMIS2,4619.951,5400.000,780.049,
Contact STARLINK-31293 - MoonIOAGEO,0.000,2472.696,2472.696,
Contact STARLINK-31293 - MoonIOAGEO,4578.958,5400.000,821.042,
Contact STARLINK-31293 - MoonIOAGNO,0.000,2477.697,2477.697,
Contact STARLINK-31293 - MoonIOAGNO 0001,0.000,2462.557,2462.557,
Contact STARLINK-31293 - MoonIOAGNO 0001,4572.927,5400.000,827.073,
Contact STARLINK-31293 - MoonIOAGSO,0.000,2472.703,2472.703,
Contact STARLINK-31293 - MoonIOAGSO,4575.540,5400.000,824.460,
Contact STARLINK-31293 - MoonIOAGSO 0001,0.000,2496.707,2496.707,
Contact STARLINK-31293 - MoonIOAGSO 0001,4592.524,5400.000,807.476,
Contact STARLINK-31293 - MoonLRO,0.000,2485.831,2485.831,
Contact STARLINK-31293 - MoonLRO,4591.730,5400.000,808.270,
Contact STARLINK-31293 - MarsSat1,5028.191,5400.000,371.809,
Contact STARLINK-31293 - MarsSat2,0.000,2931.582,2931.582,
Contact STARLINK-31293 - MarsSat2,5028.170,5400.000,371.830,
Contact STARLINK-31293 - MarsSat3,0.000,2931.619,2931.619,
Contact STARLINK-31293 - MarsSat3,5028.227,5400.000,371.773,
Contact STARLINK-31293 - MarsSat4,0.000,2931.532,2931.532,
Contact STARLINK-31293 - MarsSat4,5028.160,5400.000,371.840,
Contact STARLINK-1843 - STARLINK-5487,4359.697,5400.000,1040.303,
Contact STARLINK-1843 - STARLINK-32177,4840.214,5400.000,559.786,
Contact STARLINK-1843 - STARLINK-3604,5101.749,5400.000,298.251,
Contact STARLINK-1843 - STARLINK-5941,0.000,303.729,303.729,
Contact STARLINK-1843 - STARLINK-5941,4548.770,5400.000,851.230,
Contact STARLINK-1843 - STARLINK-5501,4449.638,5400.000,950.362,
Contact STARLINK-1843 - STARLINK-5186,0.000,549.261,549.261,
Contact STARLINK-1843 - STARLINK-32164,0.000,596.403,596.403,
Contact STARLINK-1843 - MoonARTEMIS1,1612.226,4852.808,3240.582,
Contact STARLINK-1843 - MoonARTEMIS2,1605.873,4848.063,3242.190,
Contact STARLINK-1843 - MoonIOAGEO,1602.293,4844.980,3242.686,
Contact STARLINK-1843 - MoonIOAGNO 0001,1585.689,4824.766,3239.077,
Contact STARLINK-1843 - MoonIOAGSO,1606.781,4842.426,3235.645,
Contact STARLINK-1843 - MoonIOAGSO 0001,1623.394,4863.264,3239.870,
Contact STARLINK-1843 - MoonLRO,1602.439,4851.289,3248.850,
Contact STARLINK-1843 - MarsSat2,1809.718,5159.411,3349.693,
Contact STARLINK-1843 - MarsSat3,1809.715,5159.451,3349.735,
Contact STARLINK-1843 - MarsSat4,1809.626,5159.354,3349.728,
Contact STARLINK-1781 - STARLINK-31748,0.000,3735.977,3735.977,
Contact STARLINK-1781 - STARLINK-32131,0.000,5400.000,5400.000,
Contact STARLINK-1781 - STARLINK-4767,0.000,5400.000,5400.000,
Contact STARLINK-1781 - STARLINK-4153,4821.198,5400.000,578.802,
Contact STARLINK-1781 - STARLINK-1837,0.000,5400.000,5400.000,
Contact STARLINK-1781 - STARLINK-3930,0.000,53.343,53.343,
Contact STARLINK-1781 - STARLINK-1737,0.000,3709.955,3709.955,
Contact STARLINK-1781 - STARLINK-4286,0.000,148.165,148.165,
Contact STARLINK-1781 - STARLINK-4286,5002.596,5400.000,397.404,
Contact STARLINK-1781 - STARLINK-3296,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MoonARTEMIS1,0.000,3587.880,3587.880,
Contact STARLINK-1781 - MoonARTEMIS2,0.000,3592.373,3592.373,
Contact STARLINK-1781 - MoonIOAGEO,0.000,3577.835,3577.835,
Contact STARLINK-1781 - MoonIOAGNO,0.000,3312.929,3312.929,
Contact STARLINK-1781 - MoonIOAGNO 0001,0.000,3559.607,3559.607,
Contact STARLINK-1781 - MoonIOAGSO,0.000,3577.053,3577.053,
Contact STARLINK-1781 - MoonIOAGSO 0001,0.000,3600.055,3600.055,
Contact STARLINK-1781 - MoonLRO,0.000,3587.703,3587.703,
Contact STARLINK-1781 - MarsSat2,342.026,3933.930,3591.903,
Contact STARLINK-1781 - MarsSat3,342.043,3933.960,3591.917,
Contact STARLINK-1781 - MarsSat4,341.966,3933.873,3591.907,
Contact STARLINK-31207 - STARLINK-5099,0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-31160,0.000,367.540,367.540,
Contact STARLINK-31207 - STARLINK-31160,4843.200,5400.000,556.800,
Contact STARLINK-31207 - STARLINK-5584,539.821,4968.560,4428.739,
Contact STARLINK-31207 - STARLINK-30876,3008.440,4490.538,1482.099,
Contact STARLINK-31207 - STARLINK-30431,0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-31980,0.000,228.838,228.838,
Contact STARLINK-31207 - STARLINK-31980,5383.573,5400.000,16.427,
Contact STARLINK-31207 - STARLINK-5065,0.000,3830.684,3830.684,
Contact STARLINK-31207 - STARLINK-1916,3107.736,4358.872,1251.136,
Contact STARLINK-31207 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MoonIOAGNO,0.000,723.680,723.680,
Contact STARLINK-31207 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MarsSat1,4491.536,5400.000,908.464,
Contact STARLINK-31207 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2455 - STARLINK-4767,0.000,379.378,379.378,
Contact STARLINK-2455 - STARLINK-30308,0.000,5400.000,5400.000,
Contact STARLINK-2455 - STARLINK-4153,0.000,5400.000,5400.000,
Contact STARLINK-2455 - STARLINK-5584,2790.648,4337.431,1546.783,
Contact STARLINK-2455 - STARLINK-31835,0.000,737.395,737.395,
Contact STARLINK-2455 - STARLINK-3930,0.000,5400.000,5400.000,
Contact STARLINK-2455 - STARLINK-4286,0.000,5400.000,5400.000,
Contact STARLINK-2455 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2455 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2455 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2455 - MoonIOAGNO,0.000,3415.740,3415.740,
Contact STARLINK-2455 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
