sl_5_86400_20261204 Contact Analysis.csv
2026/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/12/04 07:47:00.00, Stop: 2026/12/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30437 - MoonIOAGEO,73828.414,77330.669,3502.255,
Contact STARLINK-30437 - MoonIOAGEO,79472.554,86400.000,6927.446,
Contact STARLINK-30437 - MoonIOAGNO,450.925,9239.572,8788.647,
Contact STARLINK-30437 - MoonIOAGNO,11746.809,20962.472,9215.663,
Contact STARLINK-30437 - MoonIOAGNO,23053.794,32238.477,9184.683,
Contact STARLINK-30437 - MoonIOAGNO,34337.420,37871.008,3533.588,
Contact STARLINK-30437 - MoonIOAGNO,39974.107,49128.822,9154.715,
Contact STARLINK-30437 - MoonIOAGNO,56904.715,60426.684,3521.970,
Contact STARLINK-30437 - MoonIOAGNO,62556.503,71708.026,9151.523,
Contact STARLINK-30437 - MoonIOAGNO,73842.216,77342.681,3500.465,
Contact STARLINK-30437 - MoonIOAGNO,79479.330,86400.000,6920.670,
Contact STARLINK-30437 - MoonIOAGNO 0001,471.650,9684.683,9213.033,
Contact STARLINK-30437 - MoonIOAGNO 0001,11758.662,20947.871,9189.209,
Contact STARLINK-30437 - MoonIOAGNO 0001,23032.522,30876.961,7844.440,
Contact STARLINK-30437 - MoonIOAGNO 0001,34328.682,37872.291,3543.609,
Contact STARLINK-30437 - MoonIOAGNO 0001,39983.315,49155.788,9172.473,
Contact STARLINK-30437 - MoonIOAGNO 0001,51272.301,60423.031,9150.731,
Contact STARLINK-30437 - MoonIOAGNO 0001,62546.019,71680.917,9134.898,
Contact STARLINK-30437 - MoonIOAGNO 0001,79475.711,86400.000,6924.289,
Contact STARLINK-30437 - MoonIOAGSO,455.705,9665.384,9209.679,
Contact STARLINK-30437 - MoonIOAGSO,11734.821,20926.534,9191.713,
Contact STARLINK-30437 - MoonIOAGSO,23021.397,32206.105,9184.708,
Contact STARLINK-30437 - MoonIOAGSO,34317.214,37849.119,3531.905,
Contact STARLINK-30437 - MoonIOAGSO,39965.795,49138.439,9172.644,
Contact STARLINK-30437 - MoonIOAGSO,51255.815,60398.557,9142.741,
Contact STARLINK-30437 - MoonIOAGSO,62525.287,71673.259,9147.972,
Contact STARLINK-30437 - MoonIOAGSO,73813.707,77314.501,3500.794,
Contact STARLINK-30437 - MoonIOAGSO,79459.831,86400.000,6940.169,
Contact STARLINK-30437 - MoonIOAGSO 0001,439.738,9650.065,9210.327,
Contact STARLINK-30437 - MoonIOAGSO 0001,11738.556,20938.008,9199.452,
Contact STARLINK-30437 - MoonIOAGSO 0001,23037.471,32217.768,9180.297,
Contact STARLINK-30437 - MoonIOAGSO 0001,34312.809,37845.836,3533.028,
Contact STARLINK-30437 - MoonIOAGSO 0001,39952.995,49119.679,9166.685,
Contact STARLINK-30437 - MoonIOAGSO 0001,51243.648,60403.773,9160.126,
Contact STARLINK-30437 - MoonIOAGSO 0001,62538.316,71691.880,9153.564,
Contact STARLINK-30437 - MoonIOAGSO 0001,73824.079,77319.597,3495.517,
Contact STARLINK-30437 - MoonIOAGSO 0001,79454.069,86400.000,6945.931,
Contact STARLINK-30437 - MoonLRO,1956.266,4026.429,2070.164,
Contact STARLINK-30437 - MoonLRO,17389.095,20023.532,2634.437,
Contact STARLINK-30437 - MoonLRO,23029.751,26583.080,3553.329,
Contact STARLINK-30437 - MoonLRO,42950.033,47405.188,4455.155,
Contact STARLINK-30437 - MoonLRO,51252.868,60414.226,9161.358,
Contact STARLINK-30437 - MoonLRO,63356.799,66052.359,2695.560,
Contact STARLINK-30437 - MoonLRO,85105.691,86400.000,1294.309,
Contact STARLINK-30437 - MarsSat1,0.000,20734.036,20734.036,
Contact STARLINK-30437 - MarsSat1,21606.743,32022.459,10415.716,
Contact STARLINK-30437 - MarsSat1,32889.622,71524.059,38634.436,
Contact STARLINK-30437 - MarsSat1,72386.321,86400.000,14013.679,
Contact STARLINK-30437 - MarsSat2,0.000,20733.853,20733.853,
Contact STARLINK-30437 - MarsSat2,21606.442,32022.638,10416.197,
Contact STARLINK-30437 - MarsSat2,32888.964,71524.967,38636.003,
Contact STARLINK-30437 - MarsSat2,72386.753,86400.000,14013.247,
Contact STARLINK-30437 - MarsSat3,0.000,20733.390,20733.390,
Contact STARLINK-30437 - MarsSat3,21607.123,32022.009,10414.886,
Contact STARLINK-30437 - MarsSat3,32889.206,71524.675,38635.470,
Contact STARLINK-30437 - MarsSat3,72386.739,86400.000,14013.261,
Contact STARLINK-30437 - MarsSat4,0.000,20734.020,20734.020,
Contact STARLINK-30437 - MarsSat4,21606.981,32022.051,10415.071,
Contact STARLINK-30437 - MarsSat4,32889.326,71524.539,38635.213,
Contact STARLINK-30437 - MarsSat4,72386.149,86400.000,14013.851,
Contact STARLINK-1907 - STARLINK-31466,75171.425,75721.922,550.497,
Contact STARLINK-1907 - STARLINK-31466,86172.522,86400.000,227.478,
Contact STARLINK-1907 - STARLINK-3668,75116.248,75622.078,505.830,
Contact STARLINK-1907 - STARLINK-3668,86192.994,86400.000,207.006,
Contact STARLINK-1907 - MoonARTEMIS1,0.000,4581.670,4581.670,
Contact STARLINK-1907 - MoonARTEMIS1,7798.778,16838.950,9040.172,
Contact STARLINK-1907 - MoonARTEMIS1,18803.733,27845.779,9042.046,
Contact STARLINK-1907 - MoonARTEMIS1,29824.838,38855.515,9030.677,
Contact STARLINK-1907 - MoonARTEMIS1,40850.811,49865.871,9015.060,
Contact STARLINK-1907 - MoonARTEMIS1,51878.423,60875.737,8997.314,
Contact STARLINK-1907 - MoonARTEMIS1,62905.846,66380.240,3474.393,
Contact STARLINK-1907 - MoonARTEMIS1,73931.671,77387.906,3456.235,
Contact STARLINK-1907 - MoonARTEMIS1,79443.532,86400.000,6956.468,
Contact STARLINK-1907 - MoonARTEMIS2,0.000,5854.728,5854.728,
Contact STARLINK-1907 - MoonARTEMIS2,7835.492,16866.257,9030.765,
Contact STARLINK-1907 - MoonARTEMIS2,18861.024,27875.674,9014.650,
Contact STARLINK-1907 - MoonARTEMIS2,29882.302,38881.180,8998.878,
Contact STARLINK-1907 - MoonARTEMIS2,40893.865,49864.824,8970.959,
Contact STARLINK-1907 - MoonARTEMIS2,51882.257,60863.811,8981.554,
Contact STARLINK-1907 - MoonARTEMIS2,62900.183,66365.162,3464.978,
Contact STARLINK-1907 - MoonARTEMIS2,73919.546,77368.552,3449.005,
Contact STARLINK-1907 - MoonARTEMIS2,79428.849,86400.000,6971.151,
Contact STARLINK-1907 - MoonIOAGEO,0.000,5843.384,5843.384,
Contact STARLINK-1907 - MoonIOAGEO,7798.284,16843.992,9045.708,
Contact STARLINK-1907 - MoonIOAGEO,18819.850,22355.135,3535.285,
Contact STARLINK-1907 - MoonIOAGEO,29869.385,38882.766,9013.381,
Contact STARLINK-1907 - MoonIOAGEO,40893.273,49871.291,8978.018,
Contact STARLINK-1907 - MoonIOAGEO,51886.675,60867.578,8980.903,
Contact STARLINK-1907 - MoonIOAGEO,62901.717,66375.227,3473.510,
Contact STARLINK-1907 - MoonIOAGEO,73941.211,77392.767,3451.556,
Contact STARLINK-1907 - MoonIOAGEO,79454.638,86400.000,6945.362,
Contact STARLINK-1907 - MoonIOAGNO,0.000,5844.998,5844.998,
Contact STARLINK-1907 - MoonIOAGNO,13332.185,16854.914,3522.729,
Contact STARLINK-1907 - MoonIOAGNO,18846.061,27854.300,9008.239,
Contact STARLINK-1907 - MoonIOAGNO,29862.874,38859.807,8996.933,
Contact STARLINK-1907 - MoonIOAGNO,40875.768,49874.927,8999.159,
Contact STARLINK-1907 - MoonIOAGNO,57413.034,60875.129,3462.095,
Contact STARLINK-1907 - MoonIOAGNO,62921.898,66372.884,3450.986,
Contact STARLINK-1907 - MoonIOAGNO,73933.528,77372.711,3439.183,
Contact STARLINK-1907 - MoonIOAGNO,79438.328,86400.000,6961.672,
Contact STARLINK-1907 - MoonIOAGNO 0001,0.000,5837.859,5837.859,
Contact STARLINK-1907 - MoonIOAGNO 0001,7817.764,16845.088,9027.323,
Contact STARLINK-1907 - MoonIOAGNO 0001,18832.321,27862.866,9030.545,
Contact STARLINK-1907 - MoonIOAGNO 0001,35376.093,38867.422,3491.329,
Contact STARLINK-1907 - MoonIOAGNO 0001,40887.265,49865.426,8978.161,
Contact STARLINK-1907 - MoonIOAGNO 0001,51901.360,60869.461,8968.101,
Contact STARLINK-1907 - MoonIOAGNO 0001,62912.570,66374.385,3461.815,
Contact STARLINK-1907 - MoonIOAGNO 0001,79443.481,86400.000,6956.519,
Contact STARLINK-1907 - MoonIOAGSO,0.000,5853.500,5853.500,
Contact STARLINK-1907 - MoonIOAGSO,7811.714,16865.444,9053.729,
Contact STARLINK-1907 - MoonIOAGSO,18837.273,27891.436,9054.163,
Contact STARLINK-1907 - MoonIOAGSO,29877.292,38897.558,9020.266,
Contact STARLINK-1907 - MoonIOAGSO,40902.391,49876.994,8974.604,
Contact STARLINK-1907 - MoonIOAGSO,51894.091,60887.814,8993.724,
Contact STARLINK-1907 - MoonIOAGSO,62919.458,66398.938,3479.480,
Contact STARLINK-1907 - MoonIOAGSO,73950.713,77408.436,3457.723,
Contact STARLINK-1907 - MoonIOAGSO,79461.266,86400.000,6938.734,
Contact STARLINK-1907 - MoonIOAGSO 0001,0.000,5876.511,5876.511,
Contact STARLINK-1907 - MoonIOAGSO 0001,7829.773,16886.143,9056.370,
Contact STARLINK-1907 - MoonIOAGSO 0001,18859.686,27867.906,9008.220,
Contact STARLINK-1907 - MoonIOAGSO 0001,29856.228,38879.219,9022.991,
Contact STARLINK-1907 - MoonIOAGSO 0001,40881.879,49900.873,9018.994,
Contact STARLINK-1907 - MoonIOAGSO 0001,51917.456,60904.089,8986.633,
Contact STARLINK-1907 - MoonIOAGSO 0001,62938.016,66397.369,3459.353,
Contact STARLINK-1907 - MoonIOAGSO 0001,73925.786,77379.169,3453.383,
Contact STARLINK-1907 - MoonIOAGSO 0001,79433.745,86400.000,6966.255,
Contact STARLINK-1907 - MoonLRO,2300.027,5842.992,3542.965,
Contact STARLINK-1907 - MoonLRO,8820.292,11353.327,2533.035,
Contact STARLINK-1907 - MoonLRO,24351.861,26852.768,2500.908,
Contact STARLINK-1907 - MoonLRO,29861.245,33362.360,3501.115,
Contact STARLINK-1907 - MoonLRO,42934.373,47447.850,4513.477,
Contact STARLINK-1907 - MoonLRO,51902.098,60873.753,8971.655,
Contact STARLINK-1907 - MoonLRO,63414.825,66378.805,2963.980,
Contact STARLINK-1907 - MoonLRO,84950.239,86400.000,1449.761,
Contact STARLINK-1907 - MarsSat1,1313.337,10310.110,8996.773,
Contact STARLINK-1907 - MarsSat1,12303.205,21299.925,8996.720,
Contact STARLINK-1907 - MarsSat1,23292.999,32289.546,8996.547,
Contact STARLINK-1907 - MarsSat1,34282.660,37784.265,3501.604,
Contact STARLINK-1907 - MarsSat1,39777.427,48773.498,8996.071,
Contact STARLINK-1907 - MarsSat1,50766.826,59762.466,8995.640,
Contact STARLINK-1907 - MarsSat1,61756.069,70751.215,8995.146,
Contact STARLINK-1907 - MarsSat1,72745.204,81739.802,8994.598,
Contact STARLINK-1907 - MarsSat1,83734.280,86400.000,2665.720,
Contact STARLINK-1907 - MarsSat2,1313.370,10310.122,8996.752,
Contact STARLINK-1907 - MarsSat2,12303.133,21299.800,8996.667,
Contact STARLINK-1907 - MarsSat2,23292.892,32289.392,8996.500,
Contact STARLINK-1907 - MarsSat2,34282.597,37784.130,3501.532,
Contact STARLINK-1907 - MarsSat2,39777.406,48773.461,8996.055,
Contact STARLINK-1907 - MarsSat2,50766.927,59762.588,8995.661,
Contact STARLINK-1907 - MarsSat2,61756.317,70751.506,8995.189,
Contact STARLINK-1907 - MarsSat2,72745.577,81740.211,8994.634,
Contact STARLINK-1907 - MarsSat2,83734.707,86400.000,2665.293,
Contact STARLINK-1907 - MarsSat3,1313.538,10310.293,8996.755,
Contact STARLINK-1907 - MarsSat3,12303.235,21299.892,8996.657,
Contact STARLINK-1907 - MarsSat3,23292.845,32289.332,8996.487,
Contact STARLINK-1907 - MarsSat3,34282.453,37784.032,3501.579,
Contact STARLINK-1907 - MarsSat3,39777.268,48773.367,8996.098,
Contact STARLINK-1907 - MarsSat3,50766.832,59762.520,8995.688,
Contact STARLINK-1907 - MarsSat3,61756.241,70751.443,8995.202,
Contact STARLINK-1907 - MarsSat3,72745.482,81740.121,8994.639,
Contact STARLINK-1907 - MarsSat3,83734.558,86400.000,2665.442,
Contact STARLINK-1907 - MarsSat4,1313.400,10310.199,8996.799,
Contact STARLINK-1907 - MarsSat4,12303.307,21299.985,8996.678,
Contact STARLINK-1907 - MarsSat4,23292.995,32289.381,8996.385,
Contact STARLINK-1907 - MarsSat4,34282.489,37784.079,3501.590,
Contact STARLINK-1907 - MarsSat4,39777.311,48773.427,8996.116,
Contact STARLINK-1907 - MarsSat4,50766.829,59762.448,8995.619,
Contact STARLINK-1907 - MarsSat4,61756.041,70751.234,8995.193,
Contact STARLINK-1907 - MarsSat4,72745.323,81739.996,8994.673,
Contact STARLINK-1907 - MarsSat4,83734.503,86400.000,2665.497,
Contact STARLINK-31466 - STARLINK-3668,53452.368,86400.000,32947.632,
Contact STARLINK-31466 - STARLINK-2542,53499.284,54320.896,821.612,
Contact STARLINK-31466 - STARLINK-2542,61526.429,86400.000,24873.571,
Contact STARLINK-31466 - MoonARTEMIS1,0.000,3437.369,3437.369,
Contact STARLINK-31466 - MoonARTEMIS1,6472.944,9027.003,2554.059,
Contact STARLINK-31466 - MoonARTEMIS1,11165.312,20218.245,9052.933,
Contact STARLINK-31466 - MoonARTEMIS1,22365.009,31416.685,9051.676,
Contact STARLINK-31466 - MoonARTEMIS1,33571.267,42618.310,9047.042,
Contact STARLINK-31466 - MoonARTEMIS1,44780.119,53821.966,9041.848,
Contact STARLINK-31466 - MoonARTEMIS1,55990.176,59424.369,3434.193,
Contact STARLINK-31466 - MoonARTEMIS1,61595.408,70630.066,9034.658,
Contact STARLINK-31466 - MoonARTEMIS1,72805.918,81836.626,9030.708,
Contact STARLINK-31466 - MoonARTEMIS1,84016.006,86400.000,2383.994,
Contact STARLINK-31466 - MoonARTEMIS2,0.000,3457.037,3457.037,
Contact STARLINK-31466 - MoonARTEMIS2,5598.450,9058.013,3459.562,
Contact STARLINK-31466 - MoonARTEMIS2,11203.235,20258.110,9054.875,
Contact STARLINK-31466 - MoonARTEMIS2,22410.215,31454.784,9044.569,
Contact STARLINK-31466 - MoonARTEMIS2,33612.405,42642.753,9030.348,
Contact STARLINK-31466 - MoonARTEMIS2,44800.087,53836.921,9036.834,
Contact STARLINK-31466 - MoonARTEMIS2,56002.827,59440.499,3437.672,
Contact STARLINK-31466 - MoonARTEMIS2,61608.327,70646.709,9038.382,
Contact STARLINK-31466 - MoonARTEMIS2,72818.260,81851.474,9033.214,
Contact STARLINK-31466 - MoonARTEMIS2,84026.346,86400.000,2373.654,
Contact STARLINK-31466 - MoonIOAGEO,0.000,3431.149,3431.149,
Contact STARLINK-31466 - MoonIOAGEO,5569.278,9027.154,3457.875,
Contact STARLINK-31466 - MoonIOAGEO,11168.280,20232.311,9064.031,
Contact STARLINK-31466 - MoonIOAGEO,27995.865,31444.239,3448.374,
Contact STARLINK-31466 - MoonIOAGEO,33604.111,42641.533,9037.422,
Contact STARLINK-31466 - MoonIOAGEO,44803.046,53832.110,9029.063,
Contact STARLINK-31466 - MoonIOAGEO,55997.248,59432.635,3435.387,
Contact STARLINK-31466 - MoonIOAGEO,61601.545,65037.207,3435.662,
Contact STARLINK-31466 - MoonIOAGEO,72818.582,81846.932,9028.350,
Contact STARLINK-31466 - MoonIOAGEO,84023.257,86400.000,2376.743,
Contact STARLINK-31466 - MoonIOAGNO,0.000,3431.020,3431.020,
Contact STARLINK-31466 - MoonIOAGNO,5567.979,9029.546,3461.567,
Contact STARLINK-31466 - MoonIOAGNO,11248.917,20255.417,9006.500,
Contact STARLINK-31466 - MoonIOAGNO,22407.198,31455.938,9048.741,
Contact STARLINK-31466 - MoonIOAGNO,33610.577,42643.693,9033.116,
Contact STARLINK-31466 - MoonIOAGNO,44802.182,52499.115,7696.933,
Contact STARLINK-31466 - MoonIOAGNO,56013.811,59453.844,3440.033,
Contact STARLINK-31466 - MoonIOAGNO,61626.039,70660.308,9034.269,
Contact STARLINK-31466 - MoonIOAGNO,72832.690,81851.956,9019.266,
Contact STARLINK-31466 - MoonIOAGNO,84025.452,86400.000,2374.548,
Contact STARLINK-31466 - MoonIOAGNO 0001,0.000,3454.518,3454.518,
Contact STARLINK-31466 - MoonIOAGNO 0001,5593.850,9053.485,3459.636,
Contact STARLINK-31466 - MoonIOAGNO 0001,11194.935,20242.252,9047.317,
Contact STARLINK-31466 - MoonIOAGNO 0001,22388.895,30860.970,8472.075,
Contact STARLINK-31466 - MoonIOAGNO 0001,33599.942,42657.988,9058.046,
Contact STARLINK-31466 - MoonIOAGNO 0001,44821.162,48259.429,3438.267,
Contact STARLINK-31466 - MoonIOAGNO 0001,56022.306,59451.934,3429.628,
Contact STARLINK-31466 - MoonIOAGNO 0001,61618.239,70635.060,9016.821,
Contact STARLINK-31466 - MoonIOAGNO 0001,78423.998,81855.525,3431.527,
Contact STARLINK-31466 - MoonIOAGNO 0001,84034.337,86400.000,2365.663,
Contact STARLINK-31466 - MoonIOAGSO,0.000,3436.937,3436.937,
Contact STARLINK-31466 - MoonIOAGSO,5580.713,9036.496,3455.783,
Contact STARLINK-31466 - MoonIOAGSO,11173.898,20224.088,9050.190,
Contact STARLINK-31466 - MoonIOAGSO,22377.722,31428.629,9050.907,
Contact STARLINK-31466 - MoonIOAGSO,33591.290,42638.732,9047.442,
Contact STARLINK-31466 - MoonIOAGSO,44806.009,48243.701,3437.692,
Contact STARLINK-31466 - MoonIOAGSO,55999.221,59429.153,3429.932,
Contact STARLINK-31466 - MoonIOAGSO,61597.913,70629.178,9031.266,
Contact STARLINK-31466 - MoonIOAGSO,72805.341,81837.152,9031.811,
Contact STARLINK-31466 - MoonIOAGSO,84017.297,86400.000,2382.703,
Contact STARLINK-31466 - MoonIOAGSO 0001,0.000,3421.675,3421.675,
Contact STARLINK-31466 - MoonIOAGSO 0001,5567.899,9025.048,3457.149,
Contact STARLINK-31466 - MoonIOAGSO 0001,11176.072,20235.495,9059.423,
Contact STARLINK-31466 - MoonIOAGSO 0001,22392.352,31437.548,9045.196,
Contact STARLINK-31466 - MoonIOAGSO 0001,33588.392,42626.388,9037.996,
Contact STARLINK-31466 - MoonIOAGSO 0001,44791.008,53831.002,9039.994,
Contact STARLINK-31466 - MoonIOAGSO 0001,56002.811,59435.581,3432.770,
Contact STARLINK-31466 - MoonIOAGSO 0001,61609.670,70645.234,9035.564,
Contact STARLINK-31466 - MoonIOAGSO 0001,72817.369,81829.331,9011.961,
Contact STARLINK-31466 - MoonIOAGSO 0001,84005.121,86400.000,2394.879,
Contact STARLINK-31466 - MoonLRO,16783.390,20032.126,3248.735,
Contact STARLINK-31466 - MoonLRO,22422.600,25840.535,3417.935,
Contact STARLINK-31466 - MoonLRO,39201.650,40556.869,1355.219,
Contact STARLINK-31466 - MoonLRO,44803.452,47419.823,2616.371,
Contact STARLINK-31466 - MoonLRO,56534.468,59443.367,2908.898,
Contact STARLINK-31466 - MoonLRO,63390.392,65040.875,1650.483,
Contact STARLINK-31466 - MoonLRO,78415.769,81700.839,3285.070,
Contact STARLINK-31466 - MoonLRO,84013.624,86400.000,2386.376,
Contact STARLINK-31466 - MarsSat1,0.000,3039.092,3039.092,
Contact STARLINK-31466 - MarsSat1,4637.677,14239.397,9601.721,
Contact STARLINK-31466 - MarsSat1,15838.912,31039.307,15200.395,
Contact STARLINK-31466 - MarsSat1,32641.174,42238.781,9597.607,
Contact STARLINK-31466 - MarsSat1,43842.789,53437.874,9595.085,
Contact STARLINK-31466 - MarsSat1,55044.420,64636.643,9592.223,
Contact STARLINK-31466 - MarsSat1,66246.095,81434.330,15188.235,
Contact STARLINK-31466 - MarsSat1,83048.862,86400.000,3351.138,
Contact STARLINK-31466 - MarsSat2,0.000,3039.029,3039.029,
Contact STARLINK-31466 - MarsSat2,4637.889,14239.248,9601.359,
Contact STARLINK-31466 - MarsSat2,15838.834,31039.277,15200.443,
Contact STARLINK-31466 - MarsSat2,32640.908,42238.900,9597.992,
Contact STARLINK-31466 - MarsSat2,43842.605,53438.169,9595.563,
Contact STARLINK-31466 - MarsSat2,55044.448,64637.092,9592.643,
Contact STARLINK-31466 - MarsSat2,66246.401,81434.838,15188.437,
Contact STARLINK-31466 - MarsSat2,83049.487,86400.000,3350.513,
Contact STARLINK-31466 - MarsSat3,0.000,3039.253,3039.253,
Contact STARLINK-31466 - MarsSat3,4638.122,14239.285,9601.162,
Contact STARLINK-31466 - MarsSat3,15839.105,31039.019,15199.914,
Contact STARLINK-31466 - MarsSat3,32640.860,42238.711,9597.851,
Contact STARLINK-31466 - MarsSat3,43842.463,53438.057,9595.593,
Contact STARLINK-31466 - MarsSat3,55044.335,64636.980,9592.645,
Contact STARLINK-31466 - MarsSat3,66246.316,81434.621,15188.305,
Contact STARLINK-31466 - MarsSat3,83049.352,86400.000,3350.648,
Contact STARLINK-31466 - MarsSat4,0.000,3039.185,3039.185,
Contact STARLINK-31466 - MarsSat4,4637.774,14239.532,9601.757,
Contact STARLINK-31466 - MarsSat4,15839.042,31039.070,15200.028,
Contact STARLINK-31466 - MarsSat4,32640.933,42238.744,9597.812,
Contact STARLINK-31466 - MarsSat4,43842.567,53437.933,9595.366,
Contact STARLINK-31466 - MarsSat4,55044.392,64636.653,9592.261,
Contact STARLINK-31466 - MarsSat4,66246.021,81434.623,15188.602,
Contact STARLINK-31466 - MarsSat4,83049.167,86400.000,3350.833,
Contact STARLINK-3668 - STARLINK-2542,0.000,86400.000,86400.000,
Contact STARLINK-3668 - MoonARTEMIS1,0.000,1714.788,1714.788,
Contact STARLINK-3668 - MoonARTEMIS1,6494.478,13157.410,6662.931,
Contact STARLINK-3668 - MoonARTEMIS1,15228.529,24606.077,9377.548,
Contact STARLINK-3668 - MoonARTEMIS1,26690.494,30332.150,3641.656,
Contact STARLINK-3668 - MoonARTEMIS1,32423.392,41786.345,9362.953,
Contact STARLINK-3668 - MoonARTEMIS1,43890.892,53242.544,9351.652,
Contact STARLINK-3668 - MoonARTEMIS1,55359.419,64700.278,9340.860,
Contact STARLINK-3668 - MoonARTEMIS1,66828.103,70429.630,3601.527,
Contact STARLINK-3668 - MoonARTEMIS1,72562.320,81889.149,9326.829,
Contact STARLINK-3668 - MoonARTEMIS1,84030.159,86400.000,2369.841,
Contact STARLINK-3668 - MoonARTEMIS2,0.000,1735.387,1735.387,
Contact STARLINK-3668 - MoonARTEMIS2,3804.733,13189.389,9384.656,
Contact STARLINK-3668 - MoonARTEMIS2,15272.989,24640.942,9367.953,
Contact STARLINK-3668 - MoonARTEMIS2,26736.881,30365.412,3628.531,
Contact STARLINK-3668 - MoonARTEMIS2,32466.586,41808.522,9341.936,
Contact STARLINK-3668 - MoonARTEMIS2,43914.430,53258.299,9343.869,
Contact STARLINK-3668 - MoonARTEMIS2,55373.264,64719.343,9346.078,
Contact STARLINK-3668 - MoonARTEMIS2,66842.660,70449.102,3606.441,
Contact STARLINK-3668 - MoonARTEMIS2,72576.532,81907.362,9330.829,
Contact STARLINK-3668 - MoonARTEMIS2,84042.468,86400.000,2357.532,
Contact STARLINK-3668 - MoonIOAGEO,0.000,1711.393,1711.393,
Contact STARLINK-3668 - MoonIOAGEO,3776.313,13161.746,9385.433,
Contact STARLINK-3668 - MoonIOAGEO,15236.638,22967.922,7731.284,
Contact STARLINK-3668 - MoonIOAGEO,26966.946,30354.289,3387.343,
Contact STARLINK-3668 - MoonIOAGEO,32456.391,41806.208,9349.817,
Contact STARLINK-3668 - MoonIOAGEO,43915.580,53253.320,9337.739,
Contact STARLINK-3668 - MoonIOAGEO,55367.688,64711.341,9343.654,
Contact STARLINK-3668 - MoonIOAGEO,72575.239,81898.458,9323.219,
Contact STARLINK-3668 - MoonIOAGEO,84037.413,86400.000,2362.587,
Contact STARLINK-3668 - MoonIOAGNO,0.000,1714.601,1714.601,
Contact STARLINK-3668 - MoonIOAGNO,3774.771,7432.852,3658.081,
Contact STARLINK-3668 - MoonIOAGNO,15261.895,24644.457,9382.562,
Contact STARLINK-3668 - MoonIOAGNO,26736.475,30370.483,3634.008,
Contact STARLINK-3668 - MoonIOAGNO,32466.283,41812.103,9345.820,
Contact STARLINK-3668 - MoonIOAGNO,43915.868,52482.857,8566.988,
Contact STARLINK-3668 - MoonIOAGNO,55382.213,64732.894,9350.682,
Contact STARLINK-3668 - MoonIOAGNO,66860.860,70461.160,3600.300,
Contact STARLINK-3668 - MoonIOAGNO,72591.243,81906.692,9315.449,
Contact STARLINK-3668 - MoonIOAGNO,84041.063,86400.000,2358.937,
Contact STARLINK-3668 - MoonIOAGNO 0001,0.000,1734.984,1734.984,
Contact STARLINK-3668 - MoonIOAGNO 0001,3801.216,13185.193,9383.977,
