sl_10_86400_20260812 Contact Analysis.csv
2026/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/08/12 07:47:00.00, Stop: 2026/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31715 - MarsSat1,58349.400,68277.683,9928.282,
Contact STARLINK-31715 - MarsSat1,69570.200,85160.843,15590.643,
Contact STARLINK-31715 - MarsSat2,0.000,6394.687,6394.687,
Contact STARLINK-31715 - MarsSat2,7849.492,17644.036,9794.544,
Contact STARLINK-31715 - MarsSat2,19072.495,45771.385,26698.890,
Contact STARLINK-31715 - MarsSat2,47128.119,57024.096,9895.977,
Contact STARLINK-31715 - MarsSat2,58349.491,68277.944,9928.453,
Contact STARLINK-31715 - MarsSat2,69570.272,85161.065,15590.793,
Contact STARLINK-31715 - MarsSat3,0.000,6394.572,6394.572,
Contact STARLINK-31715 - MarsSat3,7849.672,17643.906,9794.234,
Contact STARLINK-31715 - MarsSat3,19072.705,45771.076,26698.371,
Contact STARLINK-31715 - MarsSat3,47128.014,57023.814,9895.800,
Contact STARLINK-31715 - MarsSat3,58349.229,68277.761,9928.533,
Contact STARLINK-31715 - MarsSat3,69569.953,86400.000,16830.047,
Contact STARLINK-31715 - MarsSat4,0.000,6394.537,6394.537,
Contact STARLINK-31715 - MarsSat4,7849.643,17643.756,9794.114,
Contact STARLINK-31715 - MarsSat4,19072.555,45771.158,26698.603,
Contact STARLINK-31715 - MarsSat4,47128.119,57023.824,9895.705,
Contact STARLINK-31715 - MarsSat4,58349.296,68277.822,9928.526,
Contact STARLINK-31715 - MarsSat4,69570.091,86400.000,16829.909,
Contact STARLINK-2409 - STARLINK-31566,56995.432,57618.189,622.757,
Contact STARLINK-2409 - STARLINK-31566,68077.191,69113.391,1036.200,
Contact STARLINK-2409 - STARLINK-31566,82062.717,83345.099,1282.382,
Contact STARLINK-2409 - STARLINK-30180,0.000,404.335,404.335,
Contact STARLINK-2409 - STARLINK-30180,14147.960,14613.690,465.730,
Contact STARLINK-2409 - STARLINK-30180,28538.367,28803.765,265.399,
Contact STARLINK-2409 - MoonARTEMIS1,0.000,7621.761,7621.761,
Contact STARLINK-2409 - MoonARTEMIS1,14636.382,24787.729,10151.347,
Contact STARLINK-2409 - MoonARTEMIS1,26063.480,42005.610,15942.130,
Contact STARLINK-2409 - MoonARTEMIS1,43218.188,53504.477,10286.289,
Contact STARLINK-2409 - MoonARTEMIS1,54667.040,82303.145,27636.105,
Contact STARLINK-2409 - MoonARTEMIS1,83365.895,86400.000,3034.105,
Contact STARLINK-2409 - MoonARTEMIS2,0.000,13513.129,13513.129,
Contact STARLINK-2409 - MoonARTEMIS2,14652.816,25031.574,10378.757,
Contact STARLINK-2409 - MoonARTEMIS2,26100.545,42279.594,16179.050,
Contact STARLINK-2409 - MoonARTEMIS2,43286.196,53748.183,10461.987,
Contact STARLINK-2409 - MoonARTEMIS2,54748.741,70881.719,16132.979,
Contact STARLINK-2409 - MoonARTEMIS2,77689.845,82433.278,4743.433,
Contact STARLINK-2409 - MoonARTEMIS2,83451.850,86400.000,2948.150,
Contact STARLINK-2409 - MoonIOAGEO,0.000,13335.137,13335.137,
Contact STARLINK-2409 - MoonIOAGEO,20366.066,24906.803,4540.737,
Contact STARLINK-2409 - MoonIOAGEO,26098.477,42124.137,16025.661,
Contact STARLINK-2409 - MoonIOAGEO,43250.486,53606.581,10356.094,
Contact STARLINK-2409 - MoonIOAGEO,54701.087,59383.945,4682.858,
Contact STARLINK-2409 - MoonIOAGEO,64034.078,82395.854,18361.776,
Contact STARLINK-2409 - MoonIOAGEO,83433.230,86400.000,2966.770,
Contact STARLINK-2409 - MoonIOAGNO,0.000,13392.606,13392.606,
Contact STARLINK-2409 - MoonIOAGNO,14627.066,24898.564,10271.498,
Contact STARLINK-2409 - MoonIOAGNO,26014.424,42115.509,16101.085,
Contact STARLINK-2409 - MoonIOAGNO,43207.469,53654.089,10446.620,
Contact STARLINK-2409 - MoonIOAGNO,54738.133,82409.421,27671.288,
Contact STARLINK-2409 - MoonIOAGNO,83349.065,86400.000,3050.935,
Contact STARLINK-2409 - MoonIOAGNO 0001,0.000,13345.126,13345.126,
Contact STARLINK-2409 - MoonIOAGNO 0001,14577.217,24835.059,10257.842,
Contact STARLINK-2409 - MoonIOAGNO 0001,26064.782,42190.649,16125.866,
Contact STARLINK-2409 - MoonIOAGNO 0001,43201.737,53678.506,10476.769,
Contact STARLINK-2409 - MoonIOAGNO 0001,54635.360,82453.222,27817.861,
Contact STARLINK-2409 - MoonIOAGNO 0001,83400.107,86400.000,2999.893,
Contact STARLINK-2409 - MoonIOAGSO,0.000,10060.153,10060.153,
Contact STARLINK-2409 - MoonIOAGSO,14667.151,24877.925,10210.774,
Contact STARLINK-2409 - MoonIOAGSO,26155.518,42132.244,15976.725,
Contact STARLINK-2409 - MoonIOAGSO,43297.477,53372.058,10074.581,
Contact STARLINK-2409 - MoonIOAGSO,56213.130,70871.853,14658.723,
Contact STARLINK-2409 - MoonIOAGSO,72027.942,82364.206,10336.264,
Contact STARLINK-2409 - MoonIOAGSO,83491.633,86400.000,2908.367,
Contact STARLINK-2409 - MoonIOAGSO 0001,0.000,13370.051,13370.051,
Contact STARLINK-2409 - MoonIOAGSO 0001,14697.737,24867.649,10169.912,
Contact STARLINK-2409 - MoonIOAGSO 0001,26086.532,30625.080,4538.548,
Contact STARLINK-2409 - MoonIOAGSO 0001,34426.541,42134.269,7707.728,
Contact STARLINK-2409 - MoonIOAGSO 0001,43331.155,53632.332,10301.177,
Contact STARLINK-2409 - MoonIOAGSO 0001,54805.464,75019.116,20213.652,
Contact STARLINK-2409 - MoonIOAGSO 0001,77982.330,82365.576,4383.245,
Contact STARLINK-2409 - MoonIOAGSO 0001,83489.886,86400.000,2910.114,
Contact STARLINK-2409 - MoonLRO,3214.977,6719.800,3504.823,
Contact STARLINK-2409 - MoonLRO,9620.273,13364.954,3744.681,
Contact STARLINK-2409 - MoonLRO,16429.181,19115.674,2686.493,
Contact STARLINK-2409 - MoonLRO,30095.040,34025.571,3930.531,
Contact STARLINK-2409 - MoonLRO,37544.975,40857.781,3312.806,
Contact STARLINK-2409 - MoonLRO,43771.716,47708.315,3936.599,
Contact STARLINK-2409 - MoonLRO,57400.079,68168.455,10768.377,
Contact STARLINK-2409 - MoonLRO,71949.443,74998.790,3049.348,
Contact STARLINK-2409 - MoonLRO,77920.426,81849.010,3928.583,
Contact STARLINK-2409 - MoonLRO,84730.003,86400.000,1669.997,
Contact STARLINK-2409 - MarsSat1,0.000,6540.281,6540.281,
Contact STARLINK-2409 - MarsSat1,8575.047,11913.738,3338.691,
Contact STARLINK-2409 - MarsSat1,19978.492,23652.186,3673.694,
Contact STARLINK-2409 - MarsSat1,25680.190,35060.199,9380.009,
Contact STARLINK-2409 - MarsSat1,37083.537,46468.269,9384.731,
Contact STARLINK-2409 - MarsSat1,48486.822,52172.326,3685.504,
Contact STARLINK-2409 - MarsSat1,54188.439,63580.490,9392.051,
Contact STARLINK-2409 - MarsSat1,65591.619,74988.733,9397.114,
Contact STARLINK-2409 - MarsSat1,76994.722,86397.070,9402.349,
Contact STARLINK-2409 - MarsSat2,0.000,6540.342,6540.342,
Contact STARLINK-2409 - MarsSat2,8575.039,17948.263,9373.224,
Contact STARLINK-2409 - MarsSat2,19978.514,23652.247,3673.734,
Contact STARLINK-2409 - MarsSat2,25680.225,35060.262,9380.038,
Contact STARLINK-2409 - MarsSat2,37083.593,46468.343,9384.750,
Contact STARLINK-2409 - MarsSat2,48486.890,52172.409,3685.519,
Contact STARLINK-2409 - MarsSat2,54188.510,63580.591,9392.081,
Contact STARLINK-2409 - MarsSat2,65591.695,74988.844,9397.149,
Contact STARLINK-2409 - MarsSat2,76994.800,86397.168,9402.368,
Contact STARLINK-2409 - MarsSat3,0.000,6540.339,6540.339,
Contact STARLINK-2409 - MarsSat3,8575.087,17948.263,9373.176,
Contact STARLINK-2409 - MarsSat3,19978.568,23652.238,3673.670,
Contact STARLINK-2409 - MarsSat3,25680.269,35060.203,9379.934,
Contact STARLINK-2409 - MarsSat3,37083.576,46468.210,9384.634,
Contact STARLINK-2409 - MarsSat3,48486.780,52172.255,3685.475,
Contact STARLINK-2409 - MarsSat3,54188.371,63580.441,9392.069,
Contact STARLINK-2409 - MarsSat3,65591.540,74988.732,9397.192,
Contact STARLINK-2409 - MarsSat3,76994.670,86397.114,9402.444,
Contact STARLINK-2409 - MarsSat4,0.000,6540.317,6540.317,
Contact STARLINK-2409 - MarsSat4,8575.069,17948.176,9373.107,
Contact STARLINK-2409 - MarsSat4,19978.470,23652.134,3673.664,
Contact STARLINK-2409 - MarsSat4,25680.156,35060.180,9380.023,
Contact STARLINK-2409 - MarsSat4,37083.551,46468.260,9384.709,
Contact STARLINK-2409 - MarsSat4,48486.827,52172.277,3685.450,
Contact STARLINK-2409 - MarsSat4,54188.399,63580.476,9392.076,
Contact STARLINK-2409 - MarsSat4,65591.588,74988.785,9397.197,
Contact STARLINK-2409 - MarsSat4,76994.735,86397.054,9402.319,
Contact STARLINK-31566 - STARLINK-30180,22409.454,74680.262,52270.808,
Contact STARLINK-31566 - MoonARTEMIS1,842.502,8220.510,7378.008,
Contact STARLINK-31566 - MoonARTEMIS1,12056.757,21150.394,9093.637,
Contact STARLINK-31566 - MoonARTEMIS1,23250.177,26744.577,3494.400,
Contact STARLINK-31566 - MoonARTEMIS1,34450.281,37935.374,3485.093,
Contact STARLINK-31566 - MoonARTEMIS1,40051.777,49128.754,9076.977,
Contact STARLINK-31566 - MoonARTEMIS1,51256.855,60324.470,9067.615,
Contact STARLINK-31566 - MoonARTEMIS1,62464.223,71522.602,9058.380,
Contact STARLINK-31566 - MoonARTEMIS1,73673.653,77122.679,3449.026,
Contact STARLINK-31566 - MoonARTEMIS1,84885.282,86400.000,1514.718,
Contact STARLINK-31566 - MoonARTEMIS2,890.792,9993.985,9103.193,
Contact STARLINK-31566 - MoonARTEMIS2,12104.112,21189.709,9085.597,
Contact STARLINK-31566 - MoonARTEMIS2,23312.905,26786.926,3474.021,
Contact STARLINK-31566 - MoonARTEMIS2,34517.554,37979.923,3462.368,
Contact STARLINK-31566 - MoonARTEMIS2,40118.299,49170.464,9052.165,
Contact STARLINK-31566 - MoonARTEMIS2,51316.142,60356.883,9040.741,
Contact STARLINK-31566 - MoonARTEMIS2,62506.831,71539.225,9032.394,
Contact STARLINK-31566 - MoonARTEMIS2,84915.546,86400.000,1484.454,
Contact STARLINK-31566 - MoonIOAGEO,844.029,9962.157,9118.128,
Contact STARLINK-31566 - MoonIOAGEO,12053.481,15562.361,3508.879,
Contact STARLINK-31566 - MoonIOAGEO,23278.322,26764.095,3485.773,
Contact STARLINK-31566 - MoonIOAGEO,34487.497,37955.978,3468.480,
Contact STARLINK-31566 - MoonIOAGEO,40084.104,49144.591,9060.486,
Contact STARLINK-31566 - MoonIOAGEO,51280.563,60012.554,8731.990,
Contact STARLINK-31566 - MoonIOAGEO,64130.566,71547.216,7416.650,
Contact STARLINK-31566 - MoonIOAGEO,73707.792,77144.622,3436.830,
Contact STARLINK-31566 - MoonIOAGEO,84902.214,86400.000,1497.786,
Contact STARLINK-31566 - MoonIOAGNO,846.136,9963.814,9117.678,
Contact STARLINK-31566 - MoonIOAGNO,12069.627,21181.173,9111.546,
Contact STARLINK-31566 - MoonIOAGNO,23289.479,26779.493,3490.014,
Contact STARLINK-31566 - MoonIOAGNO,34489.404,37965.942,3476.539,
Contact STARLINK-31566 - MoonIOAGNO,40086.233,49144.758,9058.525,
Contact STARLINK-31566 - MoonIOAGNO,51283.241,60360.464,9077.223,
Contact STARLINK-31566 - MoonIOAGNO,62512.358,71560.009,9047.651,
Contact STARLINK-31566 - MoonIOAGNO,73714.034,77154.437,3440.403,
Contact STARLINK-31566 - MoonIOAGNO,84905.178,86400.000,1494.822,
Contact STARLINK-31566 - MoonIOAGNO 0001,868.740,9986.014,9117.274,
Contact STARLINK-31566 - MoonIOAGNO 0001,12071.510,21167.057,9095.547,
Contact STARLINK-31566 - MoonIOAGNO 0001,23267.223,26755.249,3488.026,
Contact STARLINK-31566 - MoonIOAGNO 0001,34489.094,37968.381,3479.287,
Contact STARLINK-31566 - MoonIOAGNO 0001,40100.560,49169.072,9068.513,
Contact STARLINK-31566 - MoonIOAGNO 0001,51304.596,60355.491,9050.895,
Contact STARLINK-31566 - MoonIOAGNO 0001,62497.732,71535.844,9038.111,
Contact STARLINK-31566 - MoonIOAGNO 0001,73694.450,77145.116,3450.666,
Contact STARLINK-31566 - MoonIOAGNO 0001,84920.276,86400.000,1479.724,
Contact STARLINK-31566 - MoonIOAGSO,846.666,9970.678,9124.012,
Contact STARLINK-31566 - MoonIOAGSO,12701.715,21147.824,8446.109,
Contact STARLINK-31566 - MoonIOAGSO,23263.819,26742.825,3479.006,
Contact STARLINK-31566 - MoonIOAGSO,34471.448,37941.536,3470.088,
Contact STARLINK-31566 - MoonIOAGSO,40077.277,49150.838,9073.561,
Contact STARLINK-31566 - MoonIOAGSO,56889.880,60336.907,3447.027,
Contact STARLINK-31566 - MoonIOAGSO,62487.595,71527.370,9039.775,
Contact STARLINK-31566 - MoonIOAGSO,73689.486,77126.762,3437.276,
Contact STARLINK-31566 - MoonIOAGSO,84897.652,86400.000,1502.348,
Contact STARLINK-31566 - MoonIOAGSO 0001,844.259,9949.483,9105.224,
Contact STARLINK-31566 - MoonIOAGSO 0001,12053.806,21152.780,9098.974,
Contact STARLINK-31566 - MoonIOAGSO 0001,23268.444,26758.772,3490.329,
Contact STARLINK-31566 - MoonIOAGSO 0001,34478.617,37946.194,3467.577,
Contact STARLINK-31566 - MoonIOAGSO 0001,40077.192,49134.513,9057.321,
Contact STARLINK-31566 - MoonIOAGSO 0001,51280.324,60334.409,9054.085,
Contact STARLINK-31566 - MoonIOAGSO 0001,62489.388,71543.907,9054.519,
Contact STARLINK-31566 - MoonIOAGSO 0001,84894.231,86400.000,1505.769,
Contact STARLINK-31566 - MoonLRO,2773.288,4367.905,1594.617,
Contact STARLINK-31566 - MoonLRO,17664.592,20402.144,2737.552,
Contact STARLINK-31566 - MoonLRO,23268.433,26763.707,3495.274,
Contact STARLINK-31566 - MoonLRO,45686.715,47701.547,2014.832,
Contact STARLINK-31566 - MoonLRO,51286.583,60348.998,9062.414,
Contact STARLINK-31566 - MoonLRO,64245.216,65942.787,1697.571,
Contact STARLINK-31566 - MoonLRO,84899.240,86400.000,1500.760,
Contact STARLINK-31566 - MarsSat1,0.000,9675.506,9675.506,
Contact STARLINK-31566 - MarsSat1,16536.522,20866.871,4330.349,
Contact STARLINK-31566 - MarsSat1,22144.677,32057.887,9913.211,
Contact STARLINK-31566 - MarsSat1,33360.430,60033.981,26673.551,
Contact STARLINK-31566 - MarsSat1,61396.430,71223.992,9827.562,
Contact STARLINK-31566 - MarsSat1,72609.569,82413.856,9804.287,
Contact STARLINK-31566 - MarsSat1,83822.076,86400.000,2577.924,
Contact STARLINK-31566 - MarsSat2,0.000,9675.749,9675.749,
Contact STARLINK-31566 - MarsSat2,10928.512,20866.951,9938.440,
Contact STARLINK-31566 - MarsSat2,22144.896,32057.844,9912.948,
Contact STARLINK-31566 - MarsSat2,33360.577,60033.916,26673.339,
Contact STARLINK-31566 - MarsSat2,61396.644,71223.948,9827.303,
Contact STARLINK-31566 - MarsSat2,72609.814,82413.789,9803.975,
Contact STARLINK-31566 - MarsSat2,83822.271,86400.000,2577.729,
Contact STARLINK-31566 - MarsSat3,0.000,9675.479,9675.479,
Contact STARLINK-31566 - MarsSat3,10928.360,20866.667,9938.307,
Contact STARLINK-31566 - MarsSat3,22144.714,32057.634,9912.920,
Contact STARLINK-31566 - MarsSat3,33360.320,60034.162,26673.842,
Contact STARLINK-31566 - MarsSat3,61396.414,71224.229,9827.815,
Contact STARLINK-31566 - MarsSat3,72609.704,82414.039,9804.336,
Contact STARLINK-31566 - MarsSat3,83822.280,86400.000,2577.720,
Contact STARLINK-31566 - MarsSat4,0.000,9675.502,9675.502,
Contact STARLINK-31566 - MarsSat4,10928.296,20866.862,9938.566,
Contact STARLINK-31566 - MarsSat4,22144.530,32057.853,9913.323,
Contact STARLINK-31566 - MarsSat4,33360.321,60034.095,26673.774,
Contact STARLINK-31566 - MarsSat4,61396.440,71224.092,9827.652,
Contact STARLINK-31566 - MarsSat4,72609.745,82413.967,9804.221,
Contact STARLINK-31566 - MarsSat4,83822.152,86400.000,2577.848,
Contact STARLINK-1641 - STARLINK-1350,2965.158,3839.485,874.327,
Contact STARLINK-1641 - STARLINK-1350,14278.604,15149.719,871.115,
Contact STARLINK-1641 - STARLINK-1350,28455.701,29251.907,796.206,
Contact STARLINK-1641 - STARLINK-1350,42670.546,43317.481,646.935,
Contact STARLINK-1641 - STARLINK-2574,0.000,28303.531,28303.531,
Contact STARLINK-1641 - STARLINK-2574,29515.359,36478.744,6963.385,
Contact STARLINK-1641 - STARLINK-3680,0.000,475.190,475.190,
Contact STARLINK-1641 - STARLINK-30180,75587.007,75997.441,410.434,
Contact STARLINK-1641 - MoonARTEMIS1,1521.156,8158.690,6637.534,
Contact STARLINK-1641 - MoonARTEMIS1,12746.688,16389.266,3642.578,
Contact STARLINK-1641 - MoonARTEMIS1,18350.896,27611.403,9260.506,
Contact STARLINK-1641 - MoonARTEMIS1,29563.428,38842.686,9279.257,
Contact STARLINK-1641 - MoonARTEMIS1,40780.335,50081.985,9301.650,
Contact STARLINK-1641 - MoonARTEMIS1,52001.421,55704.719,3703.298,
Contact STARLINK-1641 - MoonARTEMIS1,57613.657,66956.997,9343.339,
Contact STARLINK-1641 - MoonARTEMIS1,68842.053,78219.861,9377.809,
Contact STARLINK-1641 - MoonARTEMIS1,80076.888,86400.000,6323.112,
Contact STARLINK-1641 - MoonARTEMIS2,1547.403,16465.584,14918.181,
Contact STARLINK-1641 - MoonARTEMIS2,18383.148,27712.646,9329.498,
Contact STARLINK-1641 - MoonARTEMIS2,29606.828,38956.710,9349.882,
Contact STARLINK-1641 - MoonARTEMIS2,40830.077,50195.450,9365.373,
Contact STARLINK-1641 - MoonARTEMIS2,52051.970,55811.365,3759.396,
Contact STARLINK-1641 - MoonARTEMIS2,57661.704,67027.728,9366.024,
Contact STARLINK-1641 - MoonARTEMIS2,80112.611,86400.000,6287.389,
Contact STARLINK-1641 - MoonIOAGEO,1520.357,10768.351,9247.993,
Contact STARLINK-1641 - MoonIOAGEO,12742.277,15916.341,3174.064,
Contact STARLINK-1641 - MoonIOAGEO,20134.718,27671.612,7536.894,
Contact STARLINK-1641 - MoonIOAGEO,29595.946,38901.003,9305.057,
Contact STARLINK-1641 - MoonIOAGEO,40807.101,50124.397,9317.296,
Contact STARLINK-1641 - MoonIOAGEO,52021.331,55754.453,3733.122,
Contact STARLINK-1641 - MoonIOAGEO,64281.361,67040.062,2758.701,
Contact STARLINK-1641 - MoonIOAGEO,68887.735,78297.043,9409.308,
Contact STARLINK-1641 - MoonIOAGEO,80115.163,86400.000,6284.837,
Contact STARLINK-1641 - MoonIOAGNO,1509.635,10794.400,9284.765,
Contact STARLINK-1641 - MoonIOAGNO,12753.015,16411.710,3658.695,
Contact STARLINK-1641 - MoonIOAGNO,18348.814,27636.200,9287.386,
Contact STARLINK-1641 - MoonIOAGNO,29553.968,38871.745,9317.776,
Contact STARLINK-1641 - MoonIOAGNO,40780.483,50136.452,9355.969,
Contact STARLINK-1641 - MoonIOAGNO,52040.195,55785.937,3745.742,
Contact STARLINK-1641 - MoonIOAGNO,57647.606,67023.518,9375.912,
Contact STARLINK-1641 - MoonIOAGNO,68849.432,78259.672,9410.241,
Contact STARLINK-1641 - MoonIOAGNO,80072.502,86400.000,6327.498,
Contact STARLINK-1641 - MoonIOAGNO 0001,1506.539,10761.756,9255.217,
Contact STARLINK-1641 - MoonIOAGNO 0001,12719.102,16379.800,3660.697,
Contact STARLINK-1641 - MoonIOAGNO 0001,18333.346,27638.280,9304.934,
Contact STARLINK-1641 - MoonIOAGNO 0001,29586.634,38904.661,9318.027,
Contact STARLINK-1641 - MoonIOAGNO 0001,40794.502,50133.745,9339.243,
Contact STARLINK-1641 - MoonIOAGNO 0001,52002.672,55751.284,3748.612,
Contact STARLINK-1641 - MoonIOAGNO 0001,57614.846,67000.318,9385.472,
Contact STARLINK-1641 - MoonIOAGNO 0001,68861.071,78294.750,9433.679,
Contact STARLINK-1641 - MoonIOAGNO 0001,80104.811,86400.000,6295.189,
Contact STARLINK-1641 - MoonIOAGSO,1537.136,10009.868,8472.732,
Contact STARLINK-1641 - MoonIOAGSO,12778.555,16421.778,3643.222,
Contact STARLINK-1641 - MoonIOAGSO,18384.252,27676.256,9292.004,
Contact STARLINK-1641 - MoonIOAGSO,29618.108,38915.135,9297.027,
Contact STARLINK-1641 - MoonIOAGSO,40830.184,50142.074,9311.890,
Contact STARLINK-1641 - MoonIOAGSO,57660.382,67046.442,9386.060,
Contact STARLINK-1641 - MoonIOAGSO,68913.305,78299.638,9386.333,
Contact STARLINK-1641 - MoonIOAGSO,80140.107,86400.000,6259.893,
Contact STARLINK-1641 - MoonIOAGSO 0001,1557.677,16424.067,14866.390,
Contact STARLINK-1641 - MoonIOAGSO 0001,18382.287,27647.168,9264.881,
Contact STARLINK-1641 - MoonIOAGSO 0001,35205.169,38914.123,3708.953,
Contact STARLINK-1641 - MoonIOAGSO 0001,40834.663,50171.499,9336.836,
Contact STARLINK-1641 - MoonIOAGSO 0001,52070.531,55794.514,3723.983,
Contact STARLINK-1641 - MoonIOAGSO 0001,57679.997,67031.195,9351.198,
