sl_10_5400_20260830 Contact Analysis.csv
2026/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/08/30 07:47:00.00, Stop: 2026/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5039 - MoonLRO,2646.563,4288.942,1642.379,
Contact STARLINK-5039 - MarsSat1,0.000,2965.327,2965.327,
Contact STARLINK-5039 - MarsSat1,4690.084,5400.000,709.916,
Contact STARLINK-5039 - MarsSat2,0.000,2965.446,2965.446,
Contact STARLINK-5039 - MarsSat2,4690.152,5400.000,709.848,
Contact STARLINK-5039 - MarsSat3,0.000,2965.363,2965.363,
Contact STARLINK-5039 - MarsSat3,4690.024,5400.000,709.976,
Contact STARLINK-5039 - MarsSat4,0.000,2965.308,2965.308,
Contact STARLINK-5039 - MarsSat4,4690.063,5400.000,709.937,
Contact STARLINK-3908 - MoonARTEMIS1,589.409,4177.902,3588.494,
Contact STARLINK-3908 - MoonARTEMIS2,587.723,4166.258,3578.536,
Contact STARLINK-3908 - MoonIOAGNO,591.015,4170.196,3579.181,
Contact STARLINK-3908 - MoonIOAGNO 0001,581.936,4162.811,3580.875,
Contact STARLINK-3908 - MoonIOAGSO,564.843,4152.440,3587.597,
Contact STARLINK-3908 - MoonIOAGSO 0001,565.854,4144.365,3578.510,
Contact STARLINK-3908 - MoonLRO,583.422,4159.017,3575.595,
Contact STARLINK-3908 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3908 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3908 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3908 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30234 - STARLINK-5516,3271.312,3982.868,711.557,
Contact STARLINK-30234 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MoonARTEMIS1,1868.430,5400.000,3531.570,
Contact STARLINK-30234 - MoonARTEMIS2,1862.350,5400.000,3537.650,
Contact STARLINK-30234 - MoonIOAGEO,3788.772,5400.000,1611.228,
Contact STARLINK-30234 - MoonIOAGNO,1865.317,5400.000,3534.683,
Contact STARLINK-30234 - MoonIOAGNO 0001,1854.065,5400.000,3545.935,
Contact STARLINK-30234 - MoonIOAGSO,1842.318,5400.000,3557.682,
Contact STARLINK-30234 - MoonIOAGSO 0001,1842.145,5400.000,3557.855,
Contact STARLINK-30234 - MoonLRO,1858.663,4275.861,2417.198,
Contact STARLINK-30234 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1294 - STARLINK-5516,3586.884,4395.237,808.353,
Contact STARLINK-1294 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1294 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1294 - MoonIOAGEO,3897.432,5400.000,1502.568,
Contact STARLINK-1294 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1294 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1294 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1294 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1294 - MoonLRO,2871.399,4283.430,1412.031,
Contact STARLINK-1294 - MarsSat1,0.000,2427.352,2427.352,
Contact STARLINK-1294 - MarsSat1,4560.040,5400.000,839.960,
Contact STARLINK-1294 - MarsSat2,0.000,2427.305,2427.305,
Contact STARLINK-1294 - MarsSat2,4560.015,5400.000,839.985,
Contact STARLINK-1294 - MarsSat3,0.000,2427.277,2427.277,
Contact STARLINK-1294 - MarsSat3,4559.968,5400.000,840.032,
Contact STARLINK-1294 - MarsSat4,0.000,2427.345,2427.345,
Contact STARLINK-1294 - MarsSat4,4560.039,5400.000,839.961,
Contact STARLINK-1536 - STARLINK-3792,0.000,530.274,530.274,
Contact STARLINK-1536 - STARLINK-3792,5235.183,5400.000,164.817,
Contact STARLINK-1536 - STARLINK-2748,0.000,5400.000,5400.000,
Contact STARLINK-1536 - MoonARTEMIS1,0.000,2198.888,2198.888,
Contact STARLINK-1536 - MoonARTEMIS1,4320.759,5400.000,1079.241,
Contact STARLINK-1536 - MoonARTEMIS2,0.000,2193.763,2193.763,
Contact STARLINK-1536 - MoonARTEMIS2,4308.286,5400.000,1091.714,
Contact STARLINK-1536 - MoonIOAGEO,4307.100,5400.000,1092.900,
Contact STARLINK-1536 - MoonIOAGNO,0.000,2197.840,2197.840,
Contact STARLINK-1536 - MoonIOAGNO,4311.578,5400.000,1088.422,
Contact STARLINK-1536 - MoonIOAGNO 0001,0.000,2192.374,2192.374,
Contact STARLINK-1536 - MoonIOAGNO 0001,4302.338,5400.000,1097.662,
Contact STARLINK-1536 - MoonIOAGSO,0.000,2174.033,2174.033,
Contact STARLINK-1536 - MoonIOAGSO,4293.034,5400.000,1106.966,
Contact STARLINK-1536 - MoonIOAGSO 0001,0.000,2168.706,2168.706,
Contact STARLINK-1536 - MoonIOAGSO 0001,4285.694,5400.000,1114.306,
Contact STARLINK-1536 - MarsSat1,0.000,3643.872,3643.872,
Contact STARLINK-1536 - MarsSat2,0.000,3643.882,3643.882,
Contact STARLINK-1536 - MarsSat3,0.000,3643.801,3643.801,
Contact STARLINK-1536 - MarsSat4,0.000,3643.859,3643.859,
Contact STARLINK-3792 - STARLINK-2748,0.000,393.304,393.304,
Contact STARLINK-3792 - STARLINK-2748,5135.751,5400.000,264.249,
Contact STARLINK-3792 - MoonARTEMIS1,0.000,1703.244,1703.244,
Contact STARLINK-3792 - MoonARTEMIS1,3716.704,5400.000,1683.296,
Contact STARLINK-3792 - MoonARTEMIS2,0.000,1692.801,1692.801,
Contact STARLINK-3792 - MoonARTEMIS2,3708.144,5400.000,1691.856,
Contact STARLINK-3792 - MoonIOAGEO,3842.449,5400.000,1557.551,
Contact STARLINK-3792 - MoonIOAGNO,0.000,1693.555,1693.555,
Contact STARLINK-3792 - MoonIOAGNO,3711.017,5400.000,1688.983,
Contact STARLINK-3792 - MoonIOAGNO 0001,0.000,1669.588,1669.588,
Contact STARLINK-3792 - MoonIOAGNO 0001,3689.776,5400.000,1710.224,
Contact STARLINK-3792 - MoonIOAGSO,0.000,1691.428,1691.428,
Contact STARLINK-3792 - MoonIOAGSO,3715.592,5400.000,1684.408,
Contact STARLINK-3792 - MoonIOAGSO 0001,0.000,1704.880,1704.880,
Contact STARLINK-3792 - MoonIOAGSO 0001,3734.608,5400.000,1665.392,
Contact STARLINK-3792 - MarsSat1,348.008,4261.691,3913.683,
Contact STARLINK-3792 - MarsSat2,348.054,4261.807,3913.753,
Contact STARLINK-3792 - MarsSat3,347.938,4261.757,3913.820,
Contact STARLINK-3792 - MarsSat4,347.980,4261.671,3913.691,
Contact STARLINK-2748 - MoonARTEMIS1,0.000,2175.722,2175.722,
Contact STARLINK-2748 - MoonARTEMIS1,4348.972,5400.000,1051.028,
Contact STARLINK-2748 - MoonARTEMIS2,0.000,2169.849,2169.849,
Contact STARLINK-2748 - MoonARTEMIS2,4339.445,5400.000,1060.555,
Contact STARLINK-2748 - MoonIOAGEO,4337.450,5400.000,1062.550,
Contact STARLINK-2748 - MoonIOAGNO,0.000,2173.759,2173.759,
Contact STARLINK-2748 - MoonIOAGNO,4341.521,5400.000,1058.479,
Contact STARLINK-2748 - MoonIOAGNO 0001,0.000,2166.131,2166.131,
Contact STARLINK-2748 - MoonIOAGNO 0001,4336.747,5400.000,1063.253,
Contact STARLINK-2748 - MoonIOAGSO,0.000,2151.511,2151.511,
Contact STARLINK-2748 - MoonIOAGSO,4325.283,5400.000,1074.717,
Contact STARLINK-2748 - MoonIOAGSO 0001,0.000,2148.069,2148.069,
Contact STARLINK-2748 - MoonIOAGSO 0001,4315.930,5400.000,1084.070,
Contact STARLINK-2748 - MarsSat1,161.066,3808.993,3647.927,
Contact STARLINK-2748 - MarsSat2,161.053,3808.970,3647.917,
Contact STARLINK-2748 - MarsSat3,160.979,3808.910,3647.931,
Contact STARLINK-2748 - MarsSat4,161.038,3808.987,3647.949,
Contact STARLINK-5516 - STARLINK-30398,3090.495,3813.228,722.732,
Contact STARLINK-5516 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MoonIOAGEO,3864.015,5400.000,1535.985,
Contact STARLINK-5516 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MoonLRO,2302.713,4295.898,1993.185,
Contact STARLINK-5516 - MarsSat1,0.000,2624.779,2624.779,
Contact STARLINK-5516 - MarsSat1,4344.315,5400.000,1055.685,
Contact STARLINK-5516 - MarsSat2,0.000,2624.897,2624.897,
Contact STARLINK-5516 - MarsSat2,4344.378,5400.000,1055.622,
Contact STARLINK-5516 - MarsSat3,0.000,2624.812,2624.812,
Contact STARLINK-5516 - MarsSat3,4344.250,5400.000,1055.750,
Contact STARLINK-5516 - MarsSat4,0.000,2624.762,2624.762,
Contact STARLINK-5516 - MarsSat4,4344.293,5400.000,1055.707,
Contact STARLINK-30398 - MoonARTEMIS1,1752.597,5319.984,3567.387,
Contact STARLINK-30398 - MoonARTEMIS2,1746.696,5302.413,3555.717,
Contact STARLINK-30398 - MoonIOAGNO,1749.754,5307.922,3558.168,
Contact STARLINK-30398 - MoonIOAGNO 0001,1738.290,5296.352,3558.062,
Contact STARLINK-30398 - MoonIOAGSO,1725.632,5292.436,3566.804,
Contact STARLINK-30398 - MoonIOAGSO 0001,1725.532,5284.954,3559.422,
Contact STARLINK-30398 - MoonLRO,1742.904,4272.865,2529.961,
Contact STARLINK-30398 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30398 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30398 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30398 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,1968.470,5400.000,3431.530,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,648.239,3915.456,3267.217,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3856.099,5400.000,1543.901,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,375.909,3803.555,3427.645,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,618.097,618.097,
Contact MoonIOAGEO - MoonLRO,4228.210,5400.000,1171.790,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1588.464,1588.464,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1759.948,1759.948,
Contact MoonIOAGNO 0001 - MoonLRO,4952.806,5400.000,447.194,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3904.422,5400.000,1495.578,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2038.522,5400.000,3361.478,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4073.373,4073.373,
Contact MoonLRO - MarsSat2,0.000,4073.232,4073.232,
Contact MoonLRO - MarsSat3,0.000,4073.299,4073.299,
Contact MoonLRO - MarsSat4,0.000,4073.397,4073.397,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32222 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-30234,717.682,4682.318,13.2904%,2,
Contact STARLINK-32222 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-30398,725.242,4674.758,13.4304%,1,
Contact STARLINK-32222 - MoonARTEMIS1,4001.666,1398.334,74.1049%,1,
Contact STARLINK-32222 - MoonARTEMIS2,3975.639,1424.361,73.6229%,1,
Contact STARLINK-32222 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - MoonIOAGNO,3996.271,1403.729,74.0050%,1,
Contact STARLINK-32222 - MoonIOAGNO 0001,3995.178,1404.822,73.9848%,1,
Contact STARLINK-32222 - MoonIOAGSO,3949.531,1450.469,73.1395%,1,
Contact STARLINK-32222 - MoonIOAGSO 0001,3924.607,1475.393,72.6779%,1,
Contact STARLINK-32222 - MoonLRO,3556.062,1843.938,65.8530%,1,
Contact STARLINK-32222 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32222 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32222 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32222 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-1536,313.130,5086.870,5.7987%,1,
Contact STARLINK-5039 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-5516,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - MoonIOAGEO,1515.915,3884.085,28.0725%,1,
Contact STARLINK-5039 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - MoonLRO,1642.379,3757.621,30.4144%,1,
Contact STARLINK-5039 - MarsSat1,3675.243,1724.757,68.0600%,2,
Contact STARLINK-5039 - MarsSat2,3675.295,1724.705,68.0610%,2,
Contact STARLINK-5039 - MarsSat3,3675.340,1724.660,68.0618%,2,
Contact STARLINK-5039 - MarsSat4,3675.245,1724.755,68.0601%,2,
Contact STARLINK-3908 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - MoonARTEMIS1,3588.494,1811.506,66.4536%,1,
Contact STARLINK-3908 - MoonARTEMIS2,3578.536,1821.464,66.2692%,1,
Contact STARLINK-3908 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3908 - MoonIOAGNO,3579.181,1820.819,66.2811%,1,
Contact STARLINK-3908 - MoonIOAGNO 0001,3580.875,1819.125,66.3125%,1,
Contact STARLINK-3908 - MoonIOAGSO,3587.597,1812.403,66.4370%,1,
Contact STARLINK-3908 - MoonIOAGSO 0001,3578.510,1821.490,66.2687%,1,
Contact STARLINK-3908 - MoonLRO,3575.595,1824.405,66.2147%,1,
Contact STARLINK-3908 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3908 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-5516,711.557,4688.443,13.1770%,1,
Contact STARLINK-30234 - STARLINK-30398,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MoonARTEMIS1,3531.570,1868.430,65.3994%,1,
Contact STARLINK-30234 - MoonARTEMIS2,3537.650,1862.350,65.5120%,1,
Contact STARLINK-30234 - MoonIOAGEO,1611.228,3788.772,29.8376%,1,
Contact STARLINK-30234 - MoonIOAGNO,3534.683,1865.317,65.4571%,1,
Contact STARLINK-30234 - MoonIOAGNO 0001,3545.935,1854.065,65.6655%,1,
Contact STARLINK-30234 - MoonIOAGSO,3557.682,1842.318,65.8830%,1,
Contact STARLINK-30234 - MoonIOAGSO 0001,3557.855,1842.145,65.8862%,1,
Contact STARLINK-30234 - MoonLRO,2417.198,2982.802,44.7629%,1,
Contact STARLINK-30234 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-5516,808.353,4591.647,14.9695%,1,
Contact STARLINK-1294 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - MoonIOAGEO,1502.568,3897.432,27.8253%,1,
Contact STARLINK-1294 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - MoonLRO,1412.031,3987.969,26.1487%,1,
Contact STARLINK-1294 - MarsSat1,3267.312,2132.688,60.5058%,2,
Contact STARLINK-1294 - MarsSat2,3267.290,2132.710,60.5054%,2,
Contact STARLINK-1294 - MarsSat3,3267.309,2132.691,60.5057%,2,
Contact STARLINK-1294 - MarsSat4,3267.306,2132.694,60.5057%,2,
Contact STARLINK-1536 - STARLINK-3792,695.091,4704.909,12.8721%,2,
Contact STARLINK-1536 - STARLINK-2748,5400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - MoonARTEMIS1,3278.129,2121.871,60.7061%,2,
Contact STARLINK-1536 - MoonARTEMIS2,3285.477,2114.523,60.8422%,2,
Contact STARLINK-1536 - MoonIOAGEO,1092.900,4307.100,20.2389%,1,
Contact STARLINK-1536 - MoonIOAGNO,3286.262,2113.738,60.8567%,2,
Contact STARLINK-1536 - MoonIOAGNO 0001,3290.035,2109.965,60.9266%,2,
Contact STARLINK-1536 - MoonIOAGSO,3280.999,2119.001,60.7592%,2,
Contact STARLINK-1536 - MoonIOAGSO 0001,3283.012,2116.988,60.7965%,2,
Contact STARLINK-1536 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - MarsSat1,3643.872,1756.128,67.4791%,1,
Contact STARLINK-1536 - MarsSat2,3643.882,1756.118,67.4793%,1,
Contact STARLINK-1536 - MarsSat3,3643.801,1756.199,67.4778%,1,
Contact STARLINK-1536 - MarsSat4,3643.859,1756.141,67.4789%,1,
Contact STARLINK-3792 - STARLINK-2748,657.553,4742.447,12.1769%,2,
Contact STARLINK-3792 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - MoonARTEMIS1,3386.540,2013.460,62.7137%,2,
Contact STARLINK-3792 - MoonARTEMIS2,3384.657,2015.343,62.6788%,2,
Contact STARLINK-3792 - MoonIOAGEO,1557.551,3842.449,28.8435%,1,
Contact STARLINK-3792 - MoonIOAGNO,3382.538,2017.462,62.6396%,2,
Contact STARLINK-3792 - MoonIOAGNO 0001,3379.812,2020.188,62.5891%,2,
Contact STARLINK-3792 - MoonIOAGSO,3375.836,2024.164,62.5155%,2,
Contact STARLINK-3792 - MoonIOAGSO 0001,3370.273,2029.727,62.4125%,2,
Contact STARLINK-3792 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - MarsSat1,3913.683,1486.317,72.4756%,1,
Contact STARLINK-3792 - MarsSat2,3913.753,1486.247,72.4769%,1,
Contact STARLINK-3792 - MarsSat3,3913.820,1486.180,72.4781%,1,
Contact STARLINK-3792 - MarsSat4,3913.691,1486.309,72.4758%,1,
Contact STARLINK-2748 - STARLINK-5516,0.000,5400.000,0.0000%,0,
