sl_20_86400_20260713 Contact Analysis.csv
2026/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:34 2024,
Start: 2026/07/13 07:47:00.00, Stop: 2026/07/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3886 - MoonIOAGSO 0001,4292.351,13653.034,9360.683,
Contact STARLINK-3886 - MoonIOAGSO 0001,15683.602,25053.426,9369.824,
Contact STARLINK-3886 - MoonIOAGSO 0001,27059.757,30763.600,3703.843,
Contact STARLINK-3886 - MoonIOAGSO 0001,32770.220,42220.412,9450.192,
Contact STARLINK-3886 - MoonIOAGSO 0001,44187.615,53642.690,9455.075,
Contact STARLINK-3886 - MoonIOAGSO 0001,55584.222,59348.493,3764.271,
Contact STARLINK-3886 - MoonIOAGSO 0001,61275.164,70757.058,9481.893,
Contact STARLINK-3886 - MoonIOAGSO 0001,78363.524,82227.945,3864.421,
Contact STARLINK-3886 - MoonIOAGSO 0001,84079.078,86400.000,2320.922,
Contact STARLINK-3886 - MoonLRO,9964.551,11992.527,2027.976,
Contact STARLINK-3886 - MoonLRO,15669.150,25054.106,9384.956,
Contact STARLINK-3886 - MoonLRO,28180.569,30765.265,2584.696,
Contact STARLINK-3886 - MoonLRO,34984.255,36481.682,1497.427,
Contact STARLINK-3886 - MoonLRO,49863.357,52904.246,3040.889,
Contact STARLINK-3886 - MoonLRO,55569.860,59331.326,3761.466,
Contact STARLINK-3886 - MoonLRO,62402.779,65045.547,2642.768,
Contact STARLINK-3886 - MoonLRO,78351.031,80209.772,1858.741,
Contact STARLINK-3886 - MoonLRO,84056.714,86400.000,2343.286,
Contact STARLINK-3886 - MarsSat1,0.000,2025.694,2025.694,
Contact STARLINK-3886 - MarsSat1,4156.242,13415.012,9258.770,
Contact STARLINK-3886 - MarsSat1,15544.680,24804.327,9259.648,
Contact STARLINK-3886 - MarsSat1,26933.043,29076.755,2143.712,
Contact STARLINK-3886 - MarsSat1,32916.965,41888.290,8971.325,
Contact STARLINK-3886 - MarsSat1,44015.446,53277.590,9262.144,
Contact STARLINK-3886 - MarsSat1,55403.623,64666.886,9263.263,
Contact STARLINK-3886 - MarsSat1,66791.732,70361.534,3569.803,
Contact STARLINK-3886 - MarsSat1,72485.761,81750.834,9265.073,
Contact STARLINK-3886 - MarsSat1,83873.771,86400.000,2526.229,
Contact STARLINK-3886 - MarsSat2,0.000,2025.759,2025.759,
Contact STARLINK-3886 - MarsSat2,4156.303,13415.073,9258.770,
Contact STARLINK-3886 - MarsSat2,15544.737,24804.375,9259.637,
Contact STARLINK-3886 - MarsSat2,26933.090,30499.020,3565.929,
Contact STARLINK-3886 - MarsSat2,32627.234,41888.294,9261.060,
Contact STARLINK-3886 - MarsSat2,44015.453,53277.559,9262.106,
Contact STARLINK-3886 - MarsSat2,55403.594,64666.844,9263.250,
Contact STARLINK-3886 - MarsSat2,66791.686,70361.493,3569.807,
Contact STARLINK-3886 - MarsSat2,72485.713,81750.803,9265.089,
Contact STARLINK-3886 - MarsSat2,83873.723,86400.000,2526.277,
Contact STARLINK-3886 - MarsSat3,0.000,2025.654,2025.654,
Contact STARLINK-3886 - MarsSat3,4156.198,13414.994,9258.796,
Contact STARLINK-3886 - MarsSat3,15544.661,24804.337,9259.677,
Contact STARLINK-3886 - MarsSat3,26933.056,30499.007,3565.950,
Contact STARLINK-3886 - MarsSat3,32627.226,41888.333,9261.107,
Contact STARLINK-3886 - MarsSat3,44015.498,53277.626,9262.128,
Contact STARLINK-3886 - MarsSat3,55403.662,58972.254,3568.592,
Contact STARLINK-3886 - MarsSat3,66791.715,70361.500,3569.785,
Contact STARLINK-3886 - MarsSat3,72485.722,81750.785,9265.063,
Contact STARLINK-3886 - MarsSat3,83873.715,86400.000,2526.285,
Contact STARLINK-3886 - MarsSat4,0.000,2025.676,2025.676,
Contact STARLINK-3886 - MarsSat4,4156.224,13415.037,9258.813,
Contact STARLINK-3886 - MarsSat4,15544.700,24804.296,9259.596,
Contact STARLINK-3886 - MarsSat4,26933.003,30498.942,3565.939,
Contact STARLINK-3886 - MarsSat4,32627.158,41888.288,9261.130,
Contact STARLINK-3886 - MarsSat4,44015.459,51790.312,7774.853,
Contact STARLINK-3886 - MarsSat4,55403.608,64666.854,9263.246,
Contact STARLINK-3886 - MarsSat4,66791.710,70361.526,3569.816,
Contact STARLINK-3886 - MarsSat4,72485.764,81750.863,9265.099,
Contact STARLINK-3886 - MarsSat4,85909.920,86400.000,490.080,
Contact STARLINK-6062 - STARLINK-30975,71964.726,72529.510,564.784,
Contact STARLINK-6062 - STARLINK-30975,86261.990,86400.000,138.010,
Contact STARLINK-6062 - STARLINK-2226,60775.048,61321.561,546.512,
Contact STARLINK-6062 - STARLINK-2226,71965.975,75769.265,3803.290,
Contact STARLINK-6062 - STARLINK-2226,86055.108,86400.000,344.892,
Contact STARLINK-6062 - STARLINK-1776,42683.053,43220.353,537.300,
Contact STARLINK-6062 - STARLINK-1776,53966.551,54699.547,732.997,
Contact STARLINK-6062 - STARLINK-1776,68117.010,69001.659,884.648,
Contact STARLINK-6062 - STARLINK-1776,82306.444,83264.538,958.094,
Contact STARLINK-6062 - STARLINK-3804,0.000,10376.450,10376.450,
Contact STARLINK-6062 - STARLINK-3804,17288.791,24610.215,7321.424,
Contact STARLINK-6062 - STARLINK-3804,31721.030,33127.783,1406.753,
Contact STARLINK-6062 - STARLINK-3804,46146.156,47344.076,1197.920,
Contact STARLINK-6062 - STARLINK-3804,60617.157,61511.708,894.552,
Contact STARLINK-6062 - STARLINK-3804,75111.602,75658.094,546.492,
Contact STARLINK-6062 - STARLINK-32007,83635.059,86400.000,2764.941,
Contact STARLINK-6062 - STARLINK-4173,6899.523,7641.794,742.270,
Contact STARLINK-6062 - STARLINK-4173,21262.603,21933.998,671.395,
Contact STARLINK-6062 - STARLINK-4173,35623.523,36228.202,604.679,
Contact STARLINK-6062 - STARLINK-4173,49998.659,50508.376,509.718,
Contact STARLINK-6062 - STARLINK-2412,6779.904,13673.277,6893.373,
Contact STARLINK-6062 - STARLINK-2412,21111.960,22255.863,1143.903,
Contact STARLINK-6062 - STARLINK-2412,35440.066,36568.781,1128.715,
Contact STARLINK-6062 - STARLINK-2412,49780.874,50868.220,1087.346,
Contact STARLINK-6062 - STARLINK-2412,64117.545,65172.584,1055.039,
Contact STARLINK-6062 - STARLINK-2412,75593.519,79462.909,3869.390,
Contact STARLINK-6062 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-6062 - MoonARTEMIS2,0.000,20717.445,20717.445,
Contact STARLINK-6062 - MoonARTEMIS2,23043.630,78632.843,55589.213,
Contact STARLINK-6062 - MoonARTEMIS2,79420.620,86400.000,6979.380,
Contact STARLINK-6062 - MoonIOAGEO,0.000,11782.039,11782.039,
Contact STARLINK-6062 - MoonIOAGEO,15657.088,55785.669,40128.580,
Contact STARLINK-6062 - MoonIOAGEO,59563.688,78599.760,19036.071,
Contact STARLINK-6062 - MoonIOAGEO,79230.398,86400.000,7169.602,
Contact STARLINK-6062 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-6062 - MoonIOAGNO 0001,0.000,78630.916,78630.916,
Contact STARLINK-6062 - MoonIOAGNO 0001,79226.777,86400.000,7173.223,
Contact STARLINK-6062 - MoonIOAGSO,0.000,9773.573,9773.573,
Contact STARLINK-6062 - MoonIOAGSO,11040.434,52937.245,41896.811,
Contact STARLINK-6062 - MoonIOAGSO,54506.024,78488.070,23982.046,
Contact STARLINK-6062 - MoonIOAGSO,79302.395,86400.000,7097.605,
Contact STARLINK-6062 - MoonIOAGSO 0001,0.000,31362.562,31362.562,
Contact STARLINK-6062 - MoonIOAGSO 0001,32777.347,74592.171,41814.825,
Contact STARLINK-6062 - MoonIOAGSO 0001,79300.936,86400.000,7099.064,
Contact STARLINK-6062 - MoonLRO,704.890,5185.963,4481.073,
Contact STARLINK-6062 - MoonLRO,7553.998,11974.580,4420.582,
Contact STARLINK-6062 - MoonLRO,14457.097,39297.525,24840.428,
Contact STARLINK-6062 - MoonLRO,41813.596,46084.399,4270.803,
Contact STARLINK-6062 - MoonLRO,48694.246,52905.109,4210.863,
Contact STARLINK-6062 - MoonLRO,55569.228,59762.967,4193.739,
Contact STARLINK-6062 - MoonLRO,62399.968,66609.943,4209.975,
Contact STARLINK-6062 - MoonLRO,69208.075,73417.836,4209.760,
Contact STARLINK-6062 - MoonLRO,76034.478,80208.349,4173.872,
Contact STARLINK-6062 - MoonLRO,85061.682,86400.000,1338.318,
Contact STARLINK-6062 - MarsSat1,0.000,2018.709,2018.709,
Contact STARLINK-6062 - MarsSat1,3616.451,13527.539,9911.088,
Contact STARLINK-6062 - MarsSat1,15107.987,25036.942,9928.956,
Contact STARLINK-6062 - MarsSat1,26599.520,29076.954,2477.434,
Contact STARLINK-6062 - MarsSat1,32917.020,42302.086,9385.066,
Contact STARLINK-6062 - MarsSat1,43836.847,53812.831,9975.984,
Contact STARLINK-6062 - MarsSat1,55328.449,71079.911,15751.463,
Contact STARLINK-6062 - MarsSat1,72565.968,82592.005,10026.037,
Contact STARLINK-6062 - MarsSat1,84057.719,86400.000,2342.281,
Contact STARLINK-6062 - MarsSat2,0.000,2018.840,2018.840,
Contact STARLINK-6062 - MarsSat2,3616.544,13527.646,9911.102,
Contact STARLINK-6062 - MarsSat2,15108.087,25036.966,9928.879,
Contact STARLINK-6062 - MarsSat2,26599.632,42301.966,15702.334,
Contact STARLINK-6062 - MarsSat2,43836.911,53812.710,9975.799,
Contact STARLINK-6062 - MarsSat2,55328.416,71079.946,15751.530,
Contact STARLINK-6062 - MarsSat2,72565.832,82592.170,10026.338,
Contact STARLINK-6062 - MarsSat2,84057.541,86400.000,2342.459,
Contact STARLINK-6062 - MarsSat3,0.000,2018.751,2018.751,
Contact STARLINK-6062 - MarsSat3,3616.324,13527.610,9911.285,
Contact STARLINK-6062 - MarsSat3,15107.910,25036.991,9929.081,
Contact STARLINK-6062 - MarsSat3,26599.534,42302.053,15702.519,
Contact STARLINK-6062 - MarsSat3,43836.987,53812.756,9975.769,
Contact STARLINK-6062 - MarsSat3,55328.572,59568.308,4239.736,
Contact STARLINK-6062 - MarsSat3,64427.202,71079.853,6652.651,
Contact STARLINK-6062 - MarsSat3,72565.886,82592.030,10026.144,
Contact STARLINK-6062 - MarsSat3,84057.566,86400.000,2342.434,
Contact STARLINK-6062 - MarsSat4,0.000,2018.771,2018.771,
Contact STARLINK-6062 - MarsSat4,3616.373,13527.658,9911.284,
Contact STARLINK-6062 - MarsSat4,15107.992,25036.933,9928.941,
Contact STARLINK-6062 - MarsSat4,26599.433,42302.036,15702.603,
Contact STARLINK-6062 - MarsSat4,43836.894,51790.355,7953.460,
Contact STARLINK-6062 - MarsSat4,55328.459,71079.896,15751.437,
Contact STARLINK-6062 - MarsSat4,72565.974,82592.078,10026.104,
Contact STARLINK-6062 - MarsSat4,85909.842,86400.000,490.158,
Contact STARLINK-3969 - STARLINK-30815,0.000,6720.702,6720.702,
Contact STARLINK-3969 - STARLINK-30815,8002.444,21007.056,13004.612,
Contact STARLINK-3969 - STARLINK-30815,22052.664,32366.901,10314.237,
Contact STARLINK-3969 - STARLINK-30815,36229.160,46475.121,10245.961,
Contact STARLINK-3969 - STARLINK-30815,53374.094,60469.687,7095.593,
Contact STARLINK-3969 - STARLINK-30815,67758.571,68837.626,1079.055,
Contact STARLINK-3969 - STARLINK-1481,3235.006,3798.000,562.995,
Contact STARLINK-3969 - STARLINK-1481,17481.611,18099.634,618.023,
Contact STARLINK-3969 - STARLINK-1481,43156.709,43811.005,654.296,
Contact STARLINK-3969 - STARLINK-1481,57406.966,58108.911,701.945,
Contact STARLINK-3969 - STARLINK-1481,71676.157,72387.659,711.502,
Contact STARLINK-3969 - STARLINK-1481,85928.309,86400.000,471.691,
Contact STARLINK-3969 - STARLINK-2226,3148.691,3764.515,615.824,
Contact STARLINK-3969 - STARLINK-5329,0.000,86400.000,86400.000,
Contact STARLINK-3969 - STARLINK-31858,17241.481,18198.643,957.161,
Contact STARLINK-3969 - STARLINK-31858,28275.609,35521.368,7245.760,
Contact STARLINK-3969 - STARLINK-31858,36635.753,49735.412,13099.659,
Contact STARLINK-3969 - STARLINK-31858,50692.814,60954.685,10261.870,
Contact STARLINK-3969 - STARLINK-31858,67855.667,74825.132,6969.465,
Contact STARLINK-3969 - STARLINK-31858,82433.993,82994.174,560.181,
Contact STARLINK-3969 - STARLINK-32007,21223.488,21960.800,737.311,
Contact STARLINK-3969 - STARLINK-32007,32378.195,33202.148,823.952,
Contact STARLINK-3969 - STARLINK-32007,46438.027,47137.920,699.893,
Contact STARLINK-3969 - STARLINK-31591,0.000,42818.143,42818.143,
Contact STARLINK-3969 - STARLINK-2375,3072.540,3938.623,866.083,
Contact STARLINK-3969 - STARLINK-2375,14362.287,18187.028,3824.741,
Contact STARLINK-3969 - STARLINK-2375,28498.672,29558.467,1059.795,
Contact STARLINK-3969 - STARLINK-2375,42674.039,43741.146,1067.107,
Contact STARLINK-3969 - STARLINK-2375,56869.837,57903.686,1033.849,
Contact STARLINK-3969 - STARLINK-2375,68252.005,72025.934,3773.929,
Contact STARLINK-3969 - STARLINK-2375,82516.221,83302.592,786.371,
Contact STARLINK-3969 - MoonARTEMIS1,2194.734,5417.167,3222.432,
Contact STARLINK-3969 - MoonARTEMIS1,7557.618,16864.870,9307.252,
Contact STARLINK-3969 - MoonARTEMIS1,19000.230,28313.715,9313.486,
Contact STARLINK-3969 - MoonARTEMIS1,30443.123,34038.834,3595.712,
Contact STARLINK-3969 - MoonARTEMIS1,36164.816,45490.928,9326.112,
Contact STARLINK-3969 - MoonARTEMIS1,47608.910,56946.323,9337.413,
Contact STARLINK-3969 - MoonARTEMIS1,59054.316,74139.731,15085.415,
Contact STARLINK-3969 - MoonARTEMIS1,76226.847,85618.279,9391.432,
Contact STARLINK-3969 - MoonARTEMIS2,1832.076,5417.105,3585.029,
Contact STARLINK-3969 - MoonARTEMIS2,7554.206,16866.457,9312.250,
Contact STARLINK-3969 - MoonARTEMIS2,24732.938,28340.850,3607.912,
Contact STARLINK-3969 - MoonARTEMIS2,30460.208,34075.180,3614.971,
Contact STARLINK-3969 - MoonARTEMIS2,36185.518,45540.311,9354.792,
Contact STARLINK-3969 - MoonARTEMIS2,47633.664,57003.516,9369.852,
Contact STARLINK-3969 - MoonARTEMIS2,59080.086,62734.728,3654.642,
Contact STARLINK-3969 - MoonARTEMIS2,64802.899,74196.526,9393.628,
Contact STARLINK-3969 - MoonARTEMIS2,76247.967,85657.368,9409.401,
Contact STARLINK-3969 - MoonIOAGEO,1824.363,5406.207,3581.844,
Contact STARLINK-3969 - MoonIOAGEO,7551.058,11140.869,3589.811,
Contact STARLINK-3969 - MoonIOAGEO,19010.076,28337.224,9327.148,
Contact STARLINK-3969 - MoonIOAGEO,30455.812,34057.675,3601.863,
Contact STARLINK-3969 - MoonIOAGEO,36173.257,45501.948,9328.691,
Contact STARLINK-3969 - MoonIOAGEO,47614.415,55781.807,8167.392,
Contact STARLINK-3969 - MoonIOAGEO,59817.831,74173.014,14355.183,
Contact STARLINK-3969 - MoonIOAGEO,76241.656,85615.056,9373.400,
Contact STARLINK-3969 - MoonIOAGNO,1820.427,5411.138,3590.711,
Contact STARLINK-3969 - MoonIOAGNO,7559.379,16861.953,9302.574,
Contact STARLINK-3969 - MoonIOAGNO,18988.523,28302.497,9313.974,
Contact STARLINK-3969 - MoonIOAGNO,30424.938,34029.760,3604.823,
Contact STARLINK-3969 - MoonIOAGNO,36149.963,45499.786,9349.823,
Contact STARLINK-3969 - MoonIOAGNO,47615.341,56973.257,9357.916,
Contact STARLINK-3969 - MoonIOAGNO,59059.910,74136.919,15077.010,
Contact STARLINK-3969 - MoonIOAGNO,76211.075,85603.820,9392.745,
Contact STARLINK-3969 - MoonIOAGNO 0001,1810.776,5391.372,3580.596,
Contact STARLINK-3969 - MoonIOAGNO 0001,7530.801,16847.655,9316.855,
Contact STARLINK-3969 - MoonIOAGNO 0001,18983.978,28326.611,9342.633,
Contact STARLINK-3969 - MoonIOAGNO 0001,30457.256,34058.919,3601.664,
Contact STARLINK-3969 - MoonIOAGNO 0001,36169.532,45493.149,9323.617,
Contact STARLINK-3969 - MoonIOAGNO 0001,47596.950,56946.223,9349.273,
Contact STARLINK-3969 - MoonIOAGNO 0001,59044.086,74170.486,15126.400,
Contact STARLINK-3969 - MoonIOAGNO 0001,76242.832,85611.264,9368.431,
Contact STARLINK-3969 - MoonIOAGSO,1833.277,5408.596,3575.319,
Contact STARLINK-3969 - MoonIOAGSO,13288.821,16888.773,3599.951,
Contact STARLINK-3969 - MoonIOAGSO,19023.565,28348.094,9324.530,
Contact STARLINK-3969 - MoonIOAGSO,30472.765,34071.706,3598.941,
Contact STARLINK-3969 - MoonIOAGSO,36191.253,45512.102,9320.849,
Contact STARLINK-3969 - MoonIOAGSO,47619.176,51235.421,3616.245,
Contact STARLINK-3969 - MoonIOAGSO,59084.054,62724.719,3640.665,
Contact STARLINK-3969 - MoonIOAGSO,64815.499,74184.439,9368.940,
Contact STARLINK-3969 - MoonIOAGSO,76261.169,85630.820,9369.651,
Contact STARLINK-3969 - MoonIOAGSO 0001,1854.294,5435.861,3581.567,
Contact STARLINK-3969 - MoonIOAGSO 0001,7577.409,16880.171,9302.763,
Contact STARLINK-3969 - MoonIOAGSO 0001,19013.088,28319.553,9306.466,
Contact STARLINK-3969 - MoonIOAGSO 0001,36186.986,45536.762,9349.776,
Contact STARLINK-3969 - MoonIOAGSO 0001,47645.858,56987.916,9342.059,
Contact STARLINK-3969 - MoonIOAGSO 0001,59084.784,74158.504,15073.720,
Contact STARLINK-3969 - MoonIOAGSO 0001,76371.450,85649.612,9278.162,
Contact STARLINK-3969 - MoonLRO,1835.510,5169.790,3334.281,
Contact STARLINK-3969 - MoonLRO,7638.096,11138.696,3500.600,
Contact STARLINK-3969 - MoonLRO,21279.620,25668.445,4388.825,
Contact STARLINK-3969 - MoonLRO,30449.100,32455.931,2006.831,
Contact STARLINK-3969 - MoonLRO,41903.149,45509.835,3606.686,
Contact STARLINK-3969 - MoonLRO,48716.832,51239.461,2522.629,
Contact STARLINK-3969 - MoonLRO,64789.180,66568.454,1779.275,
Contact STARLINK-3969 - MoonLRO,70517.514,73375.033,2857.519,
Contact STARLINK-3969 - MoonLRO,76243.807,79891.224,3647.417,
Contact STARLINK-3969 - MarsSat1,1635.982,5225.965,3589.983,
Contact STARLINK-3969 - MarsSat1,7352.556,16658.249,9305.694,
Contact STARLINK-3969 - MarsSat1,18785.651,28090.505,9304.854,
Contact STARLINK-3969 - MarsSat1,35935.153,39522.730,3587.577,
Contact STARLINK-3969 - MarsSat1,41651.612,45238.829,3587.217,
Contact STARLINK-3969 - MarsSat1,47368.050,56671.004,9302.954,
Contact STARLINK-3969 - MarsSat1,58800.861,68103.149,9302.288,
Contact STARLINK-3969 - MarsSat1,70233.590,73819.212,3585.622,
Contact STARLINK-3969 - MarsSat1,75949.926,85251.323,9301.397,
Contact STARLINK-3969 - MarsSat2,1636.050,5226.031,3589.981,
Contact STARLINK-3969 - MarsSat2,7352.624,16658.308,9305.685,
Contact STARLINK-3969 - MarsSat2,18785.706,28090.546,9304.840,
Contact STARLINK-3969 - MarsSat2,30218.702,39522.740,9304.038,
Contact STARLINK-3969 - MarsSat2,41651.607,45238.820,3587.213,
Contact STARLINK-3969 - MarsSat2,47368.026,56670.966,9302.939,
Contact STARLINK-3969 - MarsSat2,58800.819,68103.108,9302.289,
Contact STARLINK-3969 - MarsSat2,70233.554,73819.175,3585.621,
Contact STARLINK-3969 - MarsSat2,75949.898,85251.297,9301.399,
Contact STARLINK-3969 - MarsSat3,1635.952,5225.932,3589.980,
Contact STARLINK-3969 - MarsSat3,7352.537,16658.241,9305.704,
Contact STARLINK-3969 - MarsSat3,18785.654,28090.524,9304.870,
Contact STARLINK-3969 - MarsSat3,30218.694,39522.769,9304.074,
Contact STARLINK-3969 - MarsSat3,41651.647,45238.872,3587.226,
Contact STARLINK-3969 - MarsSat3,47368.084,56671.027,9302.943,
Contact STARLINK-3969 - MarsSat3,64517.220,68103.122,3585.902,
Contact STARLINK-3969 - MarsSat3,70233.556,73819.170,3585.614,
Contact STARLINK-3969 - MarsSat3,75949.882,85251.277,9301.395,
Contact STARLINK-3969 - MarsSat4,1635.972,5225.960,3589.988,
Contact STARLINK-3969 - MarsSat4,7352.569,16658.274,9305.706,
Contact STARLINK-3969 - MarsSat4,21254.199,28090.466,6836.266,
Contact STARLINK-3969 - MarsSat4,30218.634,39522.716,9304.082,
Contact STARLINK-3969 - MarsSat4,41651.605,45238.840,3587.235,
Contact STARLINK-3969 - MarsSat4,47368.059,56670.972,9302.913,
Contact STARLINK-3969 - MarsSat4,58800.819,68103.129,9302.310,
Contact STARLINK-3969 - MarsSat4,70233.580,73819.222,3585.642,
Contact STARLINK-3969 - MarsSat4,75949.947,84146.073,8196.126,
Contact STARLINK-30815 - STARLINK-30975,56935.216,57885.692,950.476,
Contact STARLINK-30815 - STARLINK-30975,68116.719,75145.294,7028.575,
Contact STARLINK-30815 - STARLINK-30975,82201.058,86400.000,4198.942,
Contact STARLINK-30815 - STARLINK-1481,0.000,10667.969,10667.969,
