sl_5_86400_20260310 Contact Analysis.csv
2026/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/03/10 07:47:00.00, Stop: 2026/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30986 - MoonIOAGSO 0001,56097.105,59693.111,3596.006,
Contact STARLINK-30986 - MoonIOAGSO 0001,61849.182,71183.932,9334.750,
Contact STARLINK-30986 - MoonIOAGSO 0001,73338.265,82673.619,9335.355,
Contact STARLINK-30986 - MoonIOAGSO 0001,84835.205,86400.000,1564.795,
Contact STARLINK-30986 - MoonLRO,0.000,2188.528,2188.528,
Contact STARLINK-30986 - MoonLRO,4334.162,13688.267,9354.105,
Contact STARLINK-30986 - MoonLRO,15828.876,25190.325,9361.450,
Contact STARLINK-30986 - MoonLRO,27333.897,30936.271,3602.374,
Contact STARLINK-30986 - MoonLRO,33087.892,42428.403,9340.511,
Contact STARLINK-30986 - MoonLRO,44585.845,53932.208,9346.363,
Contact STARLINK-30986 - MoonLRO,56081.763,59683.205,3601.442,
Contact STARLINK-30986 - MoonLRO,61834.485,71175.688,9341.204,
Contact STARLINK-30986 - MoonLRO,73340.306,82672.701,9332.395,
Contact STARLINK-30986 - MoonLRO,84834.597,86400.000,1565.403,
Contact STARLINK-30986 - MarsSat1,0.000,3505.711,3505.711,
Contact STARLINK-30986 - MarsSat1,5500.241,9248.378,3748.138,
Contact STARLINK-30986 - MarsSat1,11243.321,20733.622,9490.301,
Contact STARLINK-30986 - MarsSat1,22729.457,32218.746,9489.289,
Contact STARLINK-30986 - MarsSat1,34215.565,37961.269,3745.703,
Contact STARLINK-30986 - MarsSat1,39958.616,49446.252,9487.636,
Contact STARLINK-30986 - MarsSat1,51444.727,60931.176,9486.449,
Contact STARLINK-30986 - MarsSat1,62930.865,66673.620,3742.755,
Contact STARLINK-30986 - MarsSat1,68673.944,78158.464,9484.520,
Contact STARLINK-30986 - MarsSat1,80160.109,86400.000,6239.891,
Contact STARLINK-30986 - MarsSat2,0.000,3505.607,3505.607,
Contact STARLINK-30986 - MarsSat2,5500.177,9248.280,3748.102,
Contact STARLINK-30986 - MarsSat2,11243.269,20733.571,9490.303,
Contact STARLINK-30986 - MarsSat2,22729.451,32218.769,9489.318,
Contact STARLINK-30986 - MarsSat2,34215.602,37961.317,3745.715,
Contact STARLINK-30986 - MarsSat2,39958.658,49446.317,9487.659,
Contact STARLINK-30986 - MarsSat2,51444.758,60931.221,9486.462,
Contact STARLINK-30986 - MarsSat2,62930.857,66673.640,3742.783,
Contact STARLINK-30986 - MarsSat2,68673.906,78158.414,9484.508,
Contact STARLINK-30986 - MarsSat2,80159.999,86400.000,6240.001,
Contact STARLINK-30986 - MarsSat3,0.000,3505.587,3505.587,
Contact STARLINK-30986 - MarsSat3,5500.116,9248.240,3748.124,
Contact STARLINK-30986 - MarsSat3,11243.203,20733.507,9490.303,
Contact STARLINK-30986 - MarsSat3,22729.395,32218.715,9489.320,
Contact STARLINK-30986 - MarsSat3,34215.594,37961.291,3745.697,
Contact STARLINK-30986 - MarsSat3,39958.683,49446.343,9487.660,
Contact STARLINK-30986 - MarsSat3,51444.807,60931.247,9486.440,
Contact STARLINK-30986 - MarsSat3,62930.890,66673.659,3742.770,
Contact STARLINK-30986 - MarsSat3,68673.933,78158.425,9484.493,
Contact STARLINK-30986 - MarsSat3,80160.027,86400.000,6239.973,
Contact STARLINK-30986 - MarsSat4,0.000,3505.631,3505.631,
Contact STARLINK-30986 - MarsSat4,5500.161,9248.304,3748.142,
Contact STARLINK-30986 - MarsSat4,11243.270,20733.570,9490.301,
Contact STARLINK-30986 - MarsSat4,22729.391,32218.681,9489.290,
Contact STARLINK-30986 - MarsSat4,34215.523,37961.233,3745.710,
Contact STARLINK-30986 - MarsSat4,39958.623,49446.320,9487.697,
Contact STARLINK-30986 - MarsSat4,51444.790,60931.211,9486.421,
Contact STARLINK-30986 - MarsSat4,62930.880,66673.638,3742.758,
Contact STARLINK-30986 - MarsSat4,68673.955,78158.497,9484.541,
Contact STARLINK-30986 - MarsSat4,80160.130,86400.000,6239.870,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17175.503,17175.503,
Contact MoonARTEMIS1 - MoonARTEMIS2,27469.201,62400.793,34931.591,
Contact MoonARTEMIS1 - MoonARTEMIS2,70450.109,86400.000,15949.891,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28423.092,28423.092,
Contact MoonARTEMIS1 - MoonIOAGEO,33057.640,65982.901,32925.261,
Contact MoonARTEMIS1 - MoonIOAGEO,70768.201,79156.834,8388.633,
Contact MoonARTEMIS1 - MoonIOAGEO,83611.830,86400.000,2788.170,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10990.846,10990.846,
Contact MoonARTEMIS1 - MoonIOAGNO,14642.896,53643.822,39000.926,
Contact MoonARTEMIS1 - MoonIOAGNO,56129.318,86400.000,30270.682,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32310.757,32310.757,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35516.185,86400.000,50883.815,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74435.265,74435.265,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76203.191,86400.000,10196.809,
Contact MoonARTEMIS1 - MoonLRO,0.000,28283.539,28283.539,
Contact MoonARTEMIS1 - MoonLRO,30693.877,35020.045,4326.168,
Contact MoonARTEMIS1 - MoonLRO,37655.067,41780.775,4125.708,
Contact MoonARTEMIS1 - MoonLRO,44582.899,48551.679,3968.779,
Contact MoonARTEMIS1 - MoonLRO,51496.838,55324.330,3827.492,
Contact MoonARTEMIS1 - MoonLRO,58410.553,62088.686,3678.133,
Contact MoonARTEMIS1 - MoonLRO,65345.954,68813.731,3467.777,
Contact MoonARTEMIS1 - MoonLRO,82519.389,86260.250,3740.862,
Contact MoonARTEMIS1 - MarsSat1,0.000,76511.583,76511.583,
Contact MoonARTEMIS1 - MarsSat1,79272.544,86400.000,7127.456,
Contact MoonARTEMIS1 - MarsSat2,0.000,76511.667,76511.667,
Contact MoonARTEMIS1 - MarsSat2,79272.812,86400.000,7127.188,
Contact MoonARTEMIS1 - MarsSat3,0.000,76511.641,76511.641,
Contact MoonARTEMIS1 - MarsSat3,79272.745,86400.000,7127.255,
Contact MoonARTEMIS1 - MarsSat4,0.000,76511.545,76511.545,
Contact MoonARTEMIS1 - MarsSat4,79272.457,86400.000,7127.543,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6117.401,6117.401,
Contact MoonARTEMIS2 - MoonIOAGEO,10642.244,86400.000,75757.756,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4758.791,4758.791,
Contact MoonARTEMIS2 - MoonIOAGNO,8224.000,86400.000,78176.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26344.425,26344.425,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30627.340,86400.000,55772.660,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,45590.053,45590.053,
Contact MoonARTEMIS2 - MoonIOAGSO,51795.188,86400.000,34604.812,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,35.919,17656.151,17620.232,
Contact MoonARTEMIS2 - MoonLRO,20300.841,24426.540,4125.698,
Contact MoonARTEMIS2 - MoonLRO,26938.472,31031.928,4093.457,
Contact MoonARTEMIS2 - MoonLRO,33169.400,41306.508,8137.107,
Contact MoonARTEMIS2 - MoonLRO,48433.054,51784.218,3351.164,
Contact MoonARTEMIS2 - MoonLRO,54986.005,58642.560,3656.556,
Contact MoonARTEMIS2 - MoonLRO,61723.968,65477.882,3753.914,
Contact MoonARTEMIS2 - MoonLRO,68494.783,79133.846,10639.063,
Contact MoonARTEMIS2 - MoonLRO,82065.626,85958.640,3893.014,
Contact MoonARTEMIS2 - MarsSat1,0.000,47914.519,47914.519,
Contact MoonARTEMIS2 - MarsSat1,53435.417,86400.000,32964.583,
Contact MoonARTEMIS2 - MarsSat2,0.000,47914.885,47914.885,
Contact MoonARTEMIS2 - MarsSat2,53435.788,86400.000,32964.212,
Contact MoonARTEMIS2 - MarsSat3,0.000,47915.142,47915.142,
Contact MoonARTEMIS2 - MarsSat3,53436.367,86400.000,32963.633,
Contact MoonARTEMIS2 - MarsSat4,0.000,47915.001,47915.001,
Contact MoonARTEMIS2 - MarsSat4,53436.098,86400.000,32963.902,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10394.766,10394.766,
Contact MoonIOAGEO - MoonIOAGNO,14835.834,53593.462,38757.628,
Contact MoonIOAGEO - MoonIOAGNO,58032.274,86400.000,28367.726,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26453.857,26453.857,
Contact MoonIOAGEO - MoonIOAGNO 0001,29890.499,69648.299,39757.800,
Contact MoonIOAGEO - MoonIOAGNO 0001,73089.875,86400.000,13310.125,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,499.550,499.550,
Contact MoonIOAGEO - MoonLRO,4129.625,7414.612,3284.987,
Contact MoonIOAGEO - MoonLRO,14121.740,17594.758,3473.018,
Contact MoonIOAGEO - MoonLRO,21054.498,24517.419,3462.921,
Contact MoonIOAGEO - MoonLRO,27976.897,31465.368,3488.471,
Contact MoonIOAGEO - MoonLRO,38120.494,41414.530,3294.035,
Contact MoonIOAGEO - MoonLRO,45047.097,48331.791,3284.694,
Contact MoonIOAGEO - MoonLRO,52107.158,58457.328,6350.171,
Contact MoonIOAGEO - MoonLRO,61982.343,65444.061,3461.718,
Contact MoonIOAGEO - MoonLRO,68883.868,72350.787,3466.919,
Contact MoonIOAGEO - MoonLRO,78940.860,82304.306,3363.446,
Contact MoonIOAGEO - MoonLRO,85970.867,86400.000,429.133,
Contact MoonIOAGEO - MarsSat1,0.000,19670.724,19670.724,
Contact MoonIOAGEO - MarsSat1,23608.692,62913.056,39304.365,
Contact MoonIOAGEO - MarsSat1,66851.275,86400.000,19548.725,
Contact MoonIOAGEO - MarsSat2,0.000,19670.426,19670.426,
Contact MoonIOAGEO - MarsSat2,23608.496,62913.189,39304.694,
Contact MoonIOAGEO - MarsSat2,66851.361,86400.000,19548.639,
Contact MoonIOAGEO - MarsSat3,0.000,19670.027,19670.027,
Contact MoonIOAGEO - MarsSat3,23608.084,62913.363,39305.279,
Contact MoonIOAGEO - MarsSat3,66851.490,86400.000,19548.510,
Contact MoonIOAGEO - MarsSat4,0.000,19670.407,19670.407,
Contact MoonIOAGEO - MarsSat4,23608.301,62913.205,39304.904,
Contact MoonIOAGEO - MarsSat4,66851.383,86400.000,19548.617,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8569.419,8569.419,
Contact MoonIOAGNO - MoonIOAGNO 0001,11298.711,30168.554,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32897.847,51767.689,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54496.982,73366.824,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76096.117,86400.000,10303.883,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8261.671,8261.671,
Contact MoonIOAGNO - MoonIOAGSO,11077.159,51459.845,40382.686,
Contact MoonIOAGNO - MoonIOAGSO,54275.350,86400.000,32124.650,
Contact MoonIOAGNO - MoonIOAGSO 0001,817.945,35675.976,34858.031,
Contact MoonIOAGNO - MoonIOAGSO 0001,44015.065,78873.791,34858.726,
Contact MoonIOAGNO - MoonLRO,0.000,1447.003,1447.003,
Contact MoonIOAGNO - MoonLRO,9158.642,15729.241,6570.599,
Contact MoonIOAGNO - MoonLRO,19044.519,22366.521,3322.002,
Contact MoonIOAGNO - MoonLRO,25645.288,35834.496,10189.208,
Contact MoonIOAGNO - MoonLRO,39120.141,42503.835,3383.695,
Contact MoonIOAGNO - MoonLRO,45866.784,48492.152,2625.368,
Contact MoonIOAGNO - MoonLRO,60180.580,63356.642,3176.062,
Contact MoonIOAGNO - MoonLRO,66645.649,70080.277,3434.628,
Contact MoonIOAGNO - MoonLRO,73349.266,76818.970,3469.704,
Contact MoonIOAGNO - MoonLRO,80095.447,83522.597,3427.150,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14077.068,14077.068,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22416.505,57274.883,34858.378,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65613.625,86400.000,20786.375,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29860.758,29860.758,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32676.254,73058.933,40382.678,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75874.445,86400.000,10525.555,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1874.110,1874.110,
Contact MoonIOAGNO 0001 - MoonLRO,5149.265,8611.397,3462.131,
Contact MoonIOAGNO 0001 - MoonLRO,11880.948,15340.290,3459.342,
Contact MoonIOAGNO 0001 - MoonLRO,18632.321,21982.298,3349.977,
Contact MoonIOAGNO 0001 - MoonLRO,34784.666,42860.477,8075.811,
Contact MoonIOAGNO 0001 - MoonLRO,46143.829,49590.620,3446.791,
Contact MoonIOAGNO 0001 - MoonLRO,52859.129,56327.280,3468.151,
Contact MoonIOAGNO 0001 - MoonLRO,59607.811,63016.330,3408.519,
Contact MoonIOAGNO 0001 - MoonLRO,66356.934,69293.521,2936.588,
Contact MoonIOAGNO 0001 - MoonLRO,80813.100,83856.050,3042.950,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8569.419,8569.419,
Contact MoonIOAGSO - MoonIOAGSO 0001,11298.711,30168.554,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32897.847,51767.689,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54496.982,73366.824,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76096.117,86400.000,10303.883,
Contact MoonIOAGSO - MoonLRO,3657.489,7491.610,3834.121,
Contact MoonIOAGSO - MoonLRO,14854.386,18619.118,3764.733,
Contact MoonIOAGSO - MoonLRO,22175.031,25939.427,3764.396,
Contact MoonIOAGSO - MoonLRO,29369.860,33149.211,3779.351,
Contact MoonIOAGSO - MoonLRO,36627.200,40412.928,3785.728,
Contact MoonIOAGSO - MoonLRO,44174.028,47961.803,3787.774,
Contact MoonIOAGSO - MoonLRO,55429.034,59294.332,3865.298,
Contact MoonIOAGSO - MoonLRO,62994.026,66752.269,3758.244,
Contact MoonIOAGSO - MoonLRO,70199.318,73974.294,3774.975,
Contact MoonIOAGSO - MoonLRO,77420.971,81205.384,3784.414,
Contact MoonIOAGSO - MoonLRO,84826.245,86400.000,1573.755,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1761.461,5528.969,3767.508,
Contact MoonIOAGSO 0001 - MoonLRO,8957.187,12738.347,3781.160,
Contact MoonIOAGSO 0001 - MoonLRO,16239.603,20025.585,3785.982,
Contact MoonIOAGSO 0001 - MoonLRO,23891.731,27689.128,3797.397,
Contact MoonIOAGSO 0001 - MoonLRO,35183.589,38972.119,3788.530,
Contact MoonIOAGSO 0001 - MoonLRO,42586.268,46347.513,3761.246,
Contact MoonIOAGSO 0001 - MoonLRO,49784.084,53561.372,3777.289,
Contact MoonIOAGSO 0001 - MoonLRO,57021.406,60806.612,3785.206,
Contact MoonIOAGSO 0001 - MoonLRO,64488.588,68273.883,3785.296,
Contact MoonIOAGSO 0001 - MoonLRO,75056.979,79559.532,4502.553,
Contact MoonIOAGSO 0001 - MoonLRO,83396.714,86400.000,3003.286,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,811.987,811.987,
Contact MoonLRO - MarsSat1,3705.289,21288.030,17582.741,
Contact MoonLRO - MarsSat1,24181.777,28113.380,3931.603,
Contact MoonLRO - MarsSat1,31007.266,34938.725,3931.458,
Contact MoonLRO - MarsSat1,37832.749,41764.064,3931.314,
Contact MoonLRO - MarsSat1,44658.225,48589.397,3931.172,
Contact MoonLRO - MarsSat1,51483.694,55414.724,3931.030,
Contact MoonLRO - MarsSat1,58309.159,62240.049,3930.889,
Contact MoonLRO - MarsSat1,65134.624,82716.037,17581.414,
Contact MoonLRO - MarsSat1,85611.038,86400.000,788.962,
Contact MoonLRO - MarsSat2,0.000,811.927,811.927,
Contact MoonLRO - MarsSat2,3705.216,21287.966,17582.750,
Contact MoonLRO - MarsSat2,24181.718,28113.337,3931.619,
Contact MoonLRO - MarsSat2,31007.239,34938.716,3931.476,
Contact MoonLRO - MarsSat2,37832.760,41764.088,3931.328,
Contact MoonLRO - MarsSat2,44658.268,48589.448,3931.180,
Contact MoonLRO - MarsSat2,51483.761,55414.797,3931.036,
Contact MoonLRO - MarsSat2,58309.244,62240.138,3930.895,
Contact MoonLRO - MarsSat2,65134.720,82716.140,17581.420,
Contact MoonLRO - MarsSat2,85611.124,86400.000,788.876,
Contact MoonLRO - MarsSat3,0.000,812.021,812.021,
Contact MoonLRO - MarsSat3,3705.296,21287.965,17582.669,
Contact MoonLRO - MarsSat3,24181.692,28113.295,3931.603,
Contact MoonLRO - MarsSat3,31007.176,34938.642,3931.466,
Contact MoonLRO - MarsSat3,37832.679,41764.010,3931.331,
Contact MoonLRO - MarsSat3,44658.200,48589.392,3931.192,
Contact MoonLRO - MarsSat3,51483.720,55414.764,3931.044,
Contact MoonLRO - MarsSat3,58309.221,62240.116,3930.896,
Contact MoonLRO - MarsSat3,65134.702,82716.097,17581.395,
Contact MoonLRO - MarsSat3,85611.077,86400.000,788.923,
Contact MoonLRO - MarsSat4,0.000,812.024,812.024,
Contact MoonLRO - MarsSat4,3705.300,21288.055,17582.755,
Contact MoonLRO - MarsSat4,24181.792,28113.389,3931.597,
Contact MoonLRO - MarsSat4,31007.254,34938.698,3931.443,
Contact MoonLRO - MarsSat4,37832.704,41764.008,3931.304,
Contact MoonLRO - MarsSat4,44658.176,48589.373,3931.197,
Contact MoonLRO - MarsSat4,51483.704,55414.746,3931.043,
Contact MoonLRO - MarsSat4,58309.190,62240.073,3930.882,
Contact MoonLRO - MarsSat4,65134.643,82716.082,17581.439,
Contact MoonLRO - MarsSat4,85611.097,86400.000,788.903,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,30211.541,30211.541,
Contact MarsSat2 - MarsSat4,38047.880,78887.083,40839.203,
Contact MarsSat2 - MarsSat4,80439.606,86400.000,5960.394,
Contact MarsSat3 - MarsSat4,0.000,16224.240,16224.240,
Contact MarsSat3 - MarsSat4,19781.624,77369.265,57587.641,
Contact MarsSat3 - MarsSat4,80949.951,86400.000,5450.049,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1013 - STARLINK-2494,0.000,86400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5115,0.000,86400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-30197,0.000,86400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-30986,0.000,86400.000,0.0000%,0,
Contact STARLINK-1013 - MoonARTEMIS1,83861.445,2538.555,97.0619%,2,
Contact STARLINK-1013 - MoonARTEMIS2,85549.485,850.515,99.0156%,1,
Contact STARLINK-1013 - MoonIOAGEO,79059.384,7340.616,91.5039%,3,
Contact STARLINK-1013 - MoonIOAGNO,85654.191,745.809,99.1368%,1,
Contact STARLINK-1013 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MoonIOAGSO 0001,85688.421,711.579,99.1764%,1,
Contact STARLINK-1013 - MoonLRO,85636.284,763.716,99.1161%,1,
Contact STARLINK-1013 - MarsSat1,67842.723,18557.277,78.5217%,10,
Contact STARLINK-1013 - MarsSat2,67842.786,18557.214,78.5217%,10,
Contact STARLINK-1013 - MarsSat3,67842.803,18557.197,78.5218%,10,
Contact STARLINK-1013 - MarsSat4,67842.762,18557.238,78.5217%,10,
Contact STARLINK-2494 - STARLINK-5115,0.000,86400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-30197,0.000,86400.000,0.0000%,0,
Contact STARLINK-2494 - STARLINK-30986,0.000,86400.000,0.0000%,0,
Contact STARLINK-2494 - MoonARTEMIS1,80694.186,5705.814,93.3960%,5,
Contact STARLINK-2494 - MoonARTEMIS2,81412.455,4987.545,94.2274%,5,
Contact STARLINK-2494 - MoonIOAGEO,71873.045,14526.955,83.1864%,6,
Contact STARLINK-2494 - MoonIOAGNO,80277.850,6122.150,92.9142%,5,
Contact STARLINK-2494 - MoonIOAGNO 0001,82114.104,4285.896,95.0395%,5,
Contact STARLINK-2494 - MoonIOAGSO,82083.676,4316.324,95.0043%,5,
Contact STARLINK-2494 - MoonIOAGSO 0001,82343.053,4056.947,95.3045%,4,
Contact STARLINK-2494 - MoonLRO,81938.991,4461.009,94.8368%,5,
Contact STARLINK-2494 - MarsSat1,70505.294,15894.706,81.6033%,9,
Contact STARLINK-2494 - MarsSat2,70505.414,15894.586,81.6035%,9,
Contact STARLINK-2494 - MarsSat3,70505.456,15894.544,81.6035%,9,
Contact STARLINK-2494 - MarsSat4,70505.361,15894.639,81.6034%,9,
Contact STARLINK-5115 - STARLINK-30197,9733.520,76666.480,11.2656%,4,
Contact STARLINK-5115 - STARLINK-30986,9491.735,76908.265,10.9858%,4,
Contact STARLINK-5115 - MoonARTEMIS1,84576.822,1823.178,97.8898%,2,
Contact STARLINK-5115 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5115 - MoonIOAGEO,78713.215,7686.785,91.1033%,3,
Contact STARLINK-5115 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5115 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5115 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5115 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5115 - MoonLRO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5115 - MarsSat1,67711.867,18688.133,78.3702%,9,
Contact STARLINK-5115 - MarsSat2,67711.887,18688.113,78.3702%,9,
Contact STARLINK-5115 - MarsSat3,67711.948,18688.052,78.3703%,9,
Contact STARLINK-5115 - MarsSat4,67711.931,18688.069,78.3703%,9,
Contact STARLINK-30197 - STARLINK-30986,1688.011,84711.989,1.9537%,3,
Contact STARLINK-30197 - MoonARTEMIS1,61642.938,24757.062,71.3460%,10,
Contact STARLINK-30197 - MoonARTEMIS2,67317.855,19082.145,77.9142%,10,
Contact STARLINK-30197 - MoonIOAGEO,54544.515,31855.485,63.1302%,10,
Contact STARLINK-30197 - MoonIOAGNO,64073.865,22326.135,74.1596%,10,
Contact STARLINK-30197 - MoonIOAGNO 0001,64621.123,21778.877,74.7930%,10,
Contact STARLINK-30197 - MoonIOAGSO,69477.583,16922.417,80.4139%,9,
Contact STARLINK-30197 - MoonIOAGSO 0001,67374.846,19025.154,77.9801%,10,
Contact STARLINK-30197 - MoonLRO,67369.252,19030.748,77.9737%,10,
Contact STARLINK-30197 - MarsSat1,75411.574,10988.426,87.2819%,8,
Contact STARLINK-30197 - MarsSat2,75411.593,10988.407,87.2819%,8,
Contact STARLINK-30197 - MarsSat3,75411.749,10988.251,87.2821%,8,
Contact STARLINK-30197 - MarsSat4,75411.607,10988.393,87.2820%,8,
Contact STARLINK-30986 - MoonARTEMIS1,63439.013,22960.987,73.4248%,9,
Contact STARLINK-30986 - MoonARTEMIS2,67043.434,19356.566,77.5966%,10,
Contact STARLINK-30986 - MoonIOAGEO,59346.899,27053.101,68.6885%,10,
Contact STARLINK-30986 - MoonIOAGNO,63791.386,22608.614,73.8326%,10,
Contact STARLINK-30986 - MoonIOAGNO 0001,65053.760,21346.240,75.2937%,10,
Contact STARLINK-30986 - MoonIOAGSO,67042.627,19357.373,77.5956%,10,
Contact STARLINK-30986 - MoonIOAGSO 0001,67050.346,19349.654,77.6046%,10,
Contact STARLINK-30986 - MoonLRO,67033.773,19366.227,77.5854%,10,
Contact STARLINK-30986 - MarsSat1,68420.394,17979.606,79.1903%,10,
Contact STARLINK-30986 - MarsSat2,68420.458,17979.542,79.1903%,10,
Contact STARLINK-30986 - MarsSat3,68420.367,17979.633,79.1902%,10,
Contact STARLINK-30986 - MarsSat4,68420.361,17979.639,79.1902%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,68056.985,18343.015,78.7697%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72525.156,13874.844,83.9412%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80262.454,6137.546,92.8964%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83194.572,3205.428,96.2900%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84632.074,1767.926,97.9538%,2,
Contact MoonARTEMIS1 - MoonLRO,55418.459,30981.541,64.1417%,8,
Contact MoonARTEMIS1 - MarsSat1,83639.039,2760.961,96.8044%,2,
Contact MoonARTEMIS1 - MarsSat2,83638.854,2761.146,96.8042%,2,
Contact MoonARTEMIS1 - MarsSat3,83638.896,2761.104,96.8043%,2,
Contact MoonARTEMIS1 - MarsSat4,83639.088,2760.912,96.8045%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81875.157,4524.843,94.7629%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82934.792,3465.208,95.9893%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82117.086,4282.914,95.0429%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80194.865,6205.135,92.8181%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,59270.205,27129.795,68.5998%,9,
Contact MoonARTEMIS2 - MarsSat1,80879.103,5520.897,93.6101%,2,
Contact MoonARTEMIS2 - MarsSat2,80879.097,5520.903,93.6101%,2,
Contact MoonARTEMIS2 - MarsSat3,80878.775,5521.225,93.6097%,2,
