sl_50_5400_20260422 Contact Analysis.csv
2026/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/04/22 07:47:00.00, Stop: 2026/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1905 - STARLINK-1255,0.000,323.281,323.281,
Contact STARLINK-1905 - STARLINK-30702,4409.208,5400.000,990.792,
Contact STARLINK-1905 - STARLINK-3862,0.000,333.917,333.917,
Contact STARLINK-1905 - STARLINK-3862,5116.493,5400.000,283.507,
Contact STARLINK-1905 - STARLINK-3131,314.335,5400.000,5085.665,
Contact STARLINK-1905 - STARLINK-31537,2958.102,3935.006,976.904,
Contact STARLINK-1905 - STARLINK-1286,3524.858,4303.529,778.671,
Contact STARLINK-1905 - STARLINK-11135 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1905 - STARLINK-4204,0.000,130.787,130.787,
Contact STARLINK-1905 - STARLINK-4204,5102.213,5400.000,297.787,
Contact STARLINK-1905 - STARLINK-3674,0.000,24.231,24.231,
Contact STARLINK-1905 - STARLINK-3674,4648.118,5400.000,751.882,
Contact STARLINK-1905 - STARLINK-4745,0.000,5400.000,5400.000,
Contact STARLINK-1905 - STARLINK-3198,2962.650,3865.488,902.838,
Contact STARLINK-1905 - MoonARTEMIS1,0.000,2457.167,2457.167,
Contact STARLINK-1905 - MoonARTEMIS1,4650.067,5400.000,749.933,
Contact STARLINK-1905 - MoonARTEMIS2,0.000,2510.646,2510.646,
Contact STARLINK-1905 - MoonARTEMIS2,4701.513,5400.000,698.487,
Contact STARLINK-1905 - MoonIOAGEO,0.000,2474.078,2474.078,
Contact STARLINK-1905 - MoonIOAGEO,4666.356,5400.000,733.644,
Contact STARLINK-1905 - MoonIOAGNO,0.000,2479.443,2479.443,
Contact STARLINK-1905 - MoonIOAGNO,4670.763,5400.000,729.237,
Contact STARLINK-1905 - MoonIOAGNO 0001,0.000,2492.946,2492.946,
Contact STARLINK-1905 - MoonIOAGNO 0001,4685.579,5400.000,714.421,
Contact STARLINK-1905 - MoonIOAGSO,0.000,2475.162,2475.162,
Contact STARLINK-1905 - MoonIOAGSO,4670.199,5400.000,729.801,
Contact STARLINK-1905 - MoonIOAGSO 0001,0.000,2478.272,2478.272,
Contact STARLINK-1905 - MoonIOAGSO 0001,4667.883,5400.000,732.117,
Contact STARLINK-1905 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1905 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1905 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1905 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-1801,4763.899,5400.000,636.101,
Contact STARLINK-30073 - STARLINK-5828,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-30853,4723.346,5400.000,676.654,
Contact STARLINK-30073 - STARLINK-31484,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-1255,283.544,4834.576,4551.032,
Contact STARLINK-30073 - STARLINK-3862,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-3131,4704.211,5400.000,695.789,
Contact STARLINK-30073 - STARLINK-31537,4074.609,5400.000,1325.391,
Contact STARLINK-30073 - STARLINK-11135 [DTC],0.000,25.316,25.316,
Contact STARLINK-30073 - STARLINK-11135 [DTC],4940.810,5400.000,459.190,
Contact STARLINK-30073 - STARLINK-4204,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-3674,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-4745,0.000,3680.670,3680.670,
Contact STARLINK-30073 - STARLINK-4760,3218.687,4058.129,839.442,
Contact STARLINK-30073 - STARLINK-32050,2872.970,3639.044,766.073,
Contact STARLINK-30073 - MoonARTEMIS1,0.000,2427.467,2427.467,
Contact STARLINK-30073 - MoonARTEMIS1,3711.109,5400.000,1688.891,
Contact STARLINK-30073 - MoonARTEMIS2,0.000,2637.633,2637.633,
Contact STARLINK-30073 - MoonARTEMIS2,3666.389,5400.000,1733.611,
Contact STARLINK-30073 - MoonIOAGEO,0.000,2487.990,2487.990,
Contact STARLINK-30073 - MoonIOAGEO,3701.562,5400.000,1698.438,
Contact STARLINK-30073 - MoonIOAGNO,0.000,2499.663,2499.663,
Contact STARLINK-30073 - MoonIOAGNO,3692.231,5400.000,1707.769,
Contact STARLINK-30073 - MoonIOAGNO 0001,0.000,2527.017,2527.017,
Contact STARLINK-30073 - MoonIOAGNO 0001,3634.340,5400.000,1765.660,
Contact STARLINK-30073 - MoonIOAGSO,0.000,2506.161,2506.161,
Contact STARLINK-30073 - MoonIOAGSO,3712.635,5400.000,1687.365,
Contact STARLINK-30073 - MoonIOAGSO 0001,0.000,2551.438,2551.438,
Contact STARLINK-30073 - MoonIOAGSO 0001,3769.165,5400.000,1630.835,
Contact STARLINK-30073 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1801 - STARLINK-5828,4714.665,5400.000,685.335,
Contact STARLINK-1801 - STARLINK-30853,0.000,5400.000,5400.000,
Contact STARLINK-1801 - STARLINK-31484,0.000,64.839,64.839,
Contact STARLINK-1801 - STARLINK-31484,4944.097,5400.000,455.903,
Contact STARLINK-1801 - STARLINK-1255,0.000,48.224,48.224,
Contact STARLINK-1801 - STARLINK-1255,4966.266,5400.000,433.734,
Contact STARLINK-1801 - STARLINK-3573,3462.070,4568.790,1106.719,
Contact STARLINK-1801 - STARLINK-5738,3248.773,4607.122,1358.348,
Contact STARLINK-1801 - STARLINK-4364,3245.370,4017.191,771.821,
Contact STARLINK-1801 - STARLINK-3862,4693.566,5400.000,706.434,
Contact STARLINK-1801 - STARLINK-3131,0.000,5400.000,5400.000,
Contact STARLINK-1801 - STARLINK-31537,0.000,5400.000,5400.000,
Contact STARLINK-1801 - STARLINK-11135 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1801 - STARLINK-5039,3432.123,4365.570,933.447,
Contact STARLINK-1801 - STARLINK-3198,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MoonARTEMIS1,0.000,2000.694,2000.694,
Contact STARLINK-1801 - MoonARTEMIS1,4128.910,5400.000,1271.090,
Contact STARLINK-1801 - MoonARTEMIS2,0.000,2069.419,2069.419,
Contact STARLINK-1801 - MoonARTEMIS2,4193.386,5400.000,1206.614,
Contact STARLINK-1801 - MoonIOAGEO,0.000,2022.701,2022.701,
Contact STARLINK-1801 - MoonIOAGEO,4149.407,5400.000,1250.593,
Contact STARLINK-1801 - MoonIOAGNO,0.000,2026.826,2026.826,
Contact STARLINK-1801 - MoonIOAGNO,4154.880,5400.000,1245.120,
Contact STARLINK-1801 - MoonIOAGNO 0001,0.000,2037.555,2037.555,
Contact STARLINK-1801 - MoonIOAGNO 0001,4168.021,5400.000,1231.979,
Contact STARLINK-1801 - MoonIOAGSO,0.000,2027.758,2027.758,
Contact STARLINK-1801 - MoonIOAGSO,4154.406,5400.000,1245.594,
Contact STARLINK-1801 - MoonIOAGSO 0001,0.000,2042.179,2042.179,
Contact STARLINK-1801 - MoonIOAGSO 0001,4159.010,5400.000,1240.990,
Contact STARLINK-1801 - MoonLRO,4162.182,5400.000,1237.818,
Contact STARLINK-1801 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-30853,4660.540,5400.000,739.460,
Contact STARLINK-5828 - STARLINK-31484,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-1255,209.479,4848.009,4638.529,
Contact STARLINK-5828 - STARLINK-3862,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-3131,4661.002,5400.000,738.998,
Contact STARLINK-5828 - STARLINK-11135 [DTC],0.000,3.173,3.173,
Contact STARLINK-5828 - STARLINK-11135 [DTC],4883.582,5400.000,516.418,
Contact STARLINK-5828 - STARLINK-4204,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-3674,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-4745,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-4760,3218.978,3986.395,767.417,
Contact STARLINK-5828 - MoonARTEMIS1,0.000,2393.574,2393.574,
Contact STARLINK-5828 - MoonARTEMIS1,3640.311,5400.000,1759.689,
Contact STARLINK-5828 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGEO,0.000,2457.187,2457.187,
Contact STARLINK-5828 - MoonIOAGEO,3629.540,5400.000,1770.460,
Contact STARLINK-5828 - MoonIOAGNO,0.000,2469.934,2469.934,
Contact STARLINK-5828 - MoonIOAGNO,3619.120,5400.000,1780.880,
Contact STARLINK-5828 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGSO,0.000,2475.376,2475.376,
Contact STARLINK-5828 - MoonIOAGSO,3641.374,5400.000,1758.626,
Contact STARLINK-5828 - MoonIOAGSO 0001,0.000,2520.641,2520.641,
Contact STARLINK-5828 - MoonIOAGSO 0001,3699.574,5400.000,1700.426,
Contact STARLINK-5828 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30866 - STARLINK-1255,4468.762,5400.000,931.238,
Contact STARLINK-30866 - STARLINK-3573,3016.951,3986.014,969.063,
Contact STARLINK-30866 - STARLINK-5738,0.000,4136.382,4136.382,
Contact STARLINK-30866 - STARLINK-4364,0.000,690.329,690.329,
Contact STARLINK-30866 - STARLINK-5039,0.000,4156.963,4156.963,
Contact STARLINK-30866 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30866 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30866 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30866 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30866 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30866 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30866 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30866 - MoonLRO,3254.615,5400.000,2145.385,
Contact STARLINK-30866 - MarsSat1,1847.531,5400.000,3552.469,
Contact STARLINK-30866 - MarsSat2,1847.481,5400.000,3552.519,
Contact STARLINK-30866 - MarsSat3,1847.501,5400.000,3552.499,
Contact STARLINK-30866 - MarsSat4,1847.536,5400.000,3552.464,
Contact STARLINK-30853 - STARLINK-31484,4911.645,5400.000,488.355,
Contact STARLINK-30853 - STARLINK-1255,0.000,170.173,170.173,
Contact STARLINK-30853 - STARLINK-1255,4815.086,5400.000,584.914,
Contact STARLINK-30853 - STARLINK-3573,3249.102,4470.790,1221.688,
Contact STARLINK-30853 - STARLINK-5738,2908.349,4555.615,1647.265,
Contact STARLINK-30853 - STARLINK-4364,3142.874,3891.937,749.063,
Contact STARLINK-30853 - STARLINK-3862,4614.413,5400.000,785.587,
Contact STARLINK-30853 - STARLINK-3131,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-31537,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-11135 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-5039,3158.992,4296.483,1137.491,
Contact STARLINK-30853 - STARLINK-3198,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonARTEMIS1,0.000,1843.336,1843.336,
Contact STARLINK-30853 - MoonARTEMIS1,4003.031,5400.000,1396.969,
Contact STARLINK-30853 - MoonARTEMIS2,0.000,1908.851,1908.851,
Contact STARLINK-30853 - MoonARTEMIS2,4066.727,5400.000,1333.273,
Contact STARLINK-30853 - MoonIOAGEO,0.000,1864.400,1864.400,
Contact STARLINK-30853 - MoonIOAGEO,4023.430,5400.000,1376.570,
Contact STARLINK-30853 - MoonIOAGNO,0.000,1868.125,1868.125,
Contact STARLINK-30853 - MoonIOAGNO,4028.643,5400.000,1371.357,
Contact STARLINK-30853 - MoonIOAGNO 0001,0.000,1878.411,1878.411,
Contact STARLINK-30853 - MoonIOAGNO 0001,4039.011,5400.000,1360.989,
Contact STARLINK-30853 - MoonIOAGSO,0.000,1869.220,1869.220,
Contact STARLINK-30853 - MoonIOAGSO,4028.864,5400.000,1371.136,
Contact STARLINK-30853 - MoonIOAGSO 0001,0.000,1883.174,1883.174,
Contact STARLINK-30853 - MoonIOAGSO 0001,4036.988,5400.000,1363.012,
Contact STARLINK-30853 - MoonLRO,4035.651,5400.000,1364.349,
Contact STARLINK-30853 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3626 - STARLINK-3834,0.000,255.265,255.265,
Contact STARLINK-3626 - STARLINK-3834,5194.051,5400.000,205.949,
Contact STARLINK-3626 - STARLINK-4623,5145.405,5400.000,254.595,
Contact STARLINK-3626 - STARLINK-31885,197.978,4757.388,4559.410,
Contact STARLINK-3626 - STARLINK-1142,3365.844,3635.659,269.815,
Contact STARLINK-3626 - STARLINK-5765,0.000,3801.324,3801.324,
Contact STARLINK-3626 - STARLINK-5911,0.000,4744.972,4744.972,
Contact STARLINK-3626 - STARLINK-5371,0.000,4901.313,4901.313,
Contact STARLINK-3626 - STARLINK-1286,4790.105,5400.000,609.895,
Contact STARLINK-3626 - STARLINK-31998,0.000,5400.000,5400.000,
Contact STARLINK-3626 - STARLINK-5711,0.000,5400.000,5400.000,
Contact STARLINK-3626 - STARLINK-4588,0.000,3892.647,3892.647,
Contact STARLINK-3626 - STARLINK-4760,0.000,4532.463,4532.463,
Contact STARLINK-3626 - STARLINK-30999,0.000,525.896,525.896,
Contact STARLINK-3626 - STARLINK-30999,5349.762,5400.000,50.238,
Contact STARLINK-3626 - MoonARTEMIS1,649.363,4692.952,4043.589,
Contact STARLINK-3626 - MoonARTEMIS2,761.882,4708.825,3946.943,
Contact STARLINK-3626 - MoonIOAGEO,689.234,4696.597,4007.364,
Contact STARLINK-3626 - MoonIOAGNO,697.285,4697.999,4000.714,
Contact STARLINK-3626 - MoonIOAGNO 0001,722.545,4732.098,4009.553,
Contact STARLINK-3626 - MoonIOAGSO,690.399,4693.492,4003.093,
Contact STARLINK-3626 - MoonIOAGSO 0001,704.498,4659.736,3955.238,
Contact STARLINK-3626 - MoonLRO,709.989,4701.505,3991.516,
Contact STARLINK-3626 - MarsSat1,0.000,2183.351,2183.351,
Contact STARLINK-3626 - MarsSat1,4125.699,5400.000,1274.301,
Contact STARLINK-3626 - MarsSat2,0.000,2183.354,2183.354,
Contact STARLINK-3626 - MarsSat2,4125.747,5400.000,1274.253,
Contact STARLINK-3626 - MarsSat3,0.000,2183.272,2183.272,
Contact STARLINK-3626 - MarsSat3,4125.634,5400.000,1274.366,
Contact STARLINK-3626 - MarsSat4,0.000,2183.305,2183.305,
Contact STARLINK-3626 - MarsSat4,4125.644,5400.000,1274.356,
Contact STARLINK-31484 - STARLINK-1255,742.206,5179.440,4437.235,
Contact STARLINK-31484 - STARLINK-3862,0.000,5400.000,5400.000,
Contact STARLINK-31484 - STARLINK-3131,0.000,101.832,101.832,
Contact STARLINK-31484 - STARLINK-3131,4904.619,5400.000,495.381,
Contact STARLINK-31484 - STARLINK-31537,0.000,2881.341,2881.341,
Contact STARLINK-31484 - STARLINK-31537,4354.334,5400.000,1045.666,
Contact STARLINK-31484 - STARLINK-11135 [DTC],0.000,167.310,167.310,
Contact STARLINK-31484 - STARLINK-11135 [DTC],5087.313,5400.000,312.687,
Contact STARLINK-31484 - STARLINK-4204,0.000,5400.000,5400.000,
Contact STARLINK-31484 - STARLINK-4745,0.000,3697.227,3697.227,
Contact STARLINK-31484 - STARLINK-4760,3325.642,4157.843,832.201,
Contact STARLINK-31484 - STARLINK-3198,4003.083,5400.000,1396.917,
Contact STARLINK-31484 - STARLINK-32050,3043.864,3749.721,705.857,
Contact STARLINK-31484 - MoonARTEMIS1,0.000,2087.294,2087.294,
Contact STARLINK-31484 - MoonARTEMIS1,3821.835,5400.000,1578.165,
Contact STARLINK-31484 - MoonARTEMIS2,0.000,2170.903,2170.903,
Contact STARLINK-31484 - MoonARTEMIS2,3785.474,5400.000,1614.526,
Contact STARLINK-31484 - MoonIOAGEO,0.000,2111.917,2111.917,
Contact STARLINK-31484 - MoonIOAGEO,3812.552,5400.000,1587.448,
Contact STARLINK-31484 - MoonIOAGNO,0.000,2110.036,2110.036,
Contact STARLINK-31484 - MoonIOAGNO,3806.661,5400.000,1593.339,
Contact STARLINK-31484 - MoonIOAGNO 0001,0.000,2105.589,2105.589,
Contact STARLINK-31484 - MoonIOAGNO 0001,3773.091,5400.000,1626.909,
Contact STARLINK-31484 - MoonIOAGSO,0.000,2128.707,2128.707,
Contact STARLINK-31484 - MoonIOAGSO,3817.428,5400.000,1582.572,
Contact STARLINK-31484 - MoonIOAGSO 0001,0.000,2170.329,2170.329,
Contact STARLINK-31484 - MoonIOAGSO 0001,3848.039,5400.000,1551.961,
Contact STARLINK-31484 - MoonLRO,3808.376,5400.000,1591.624,
Contact STARLINK-31484 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31484 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31484 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31484 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3834 - STARLINK-4623,655.104,4845.040,4189.936,
Contact STARLINK-3834 - STARLINK-5911,0.000,490.750,490.750,
Contact STARLINK-3834 - STARLINK-1286,0.000,5400.000,5400.000,
Contact STARLINK-3834 - STARLINK-31998,0.000,498.815,498.815,
Contact STARLINK-3834 - STARLINK-31998,5294.541,5400.000,105.459,
Contact STARLINK-3834 - STARLINK-4204,5046.712,5400.000,353.288,
Contact STARLINK-3834 - STARLINK-5711,5171.795,5400.000,228.205,
Contact STARLINK-3834 - STARLINK-4760,4624.513,5400.000,775.487,
Contact STARLINK-3834 - STARLINK-32050,4038.718,5400.000,1361.282,
Contact STARLINK-3834 - STARLINK-30999,3241.182,5400.000,2158.818,
Contact STARLINK-3834 - MoonARTEMIS1,0.000,3403.183,3403.183,
Contact STARLINK-3834 - MoonARTEMIS2,0.000,3455.916,3455.916,
Contact STARLINK-3834 - MoonIOAGEO,0.000,3420.463,3420.463,
Contact STARLINK-3834 - MoonIOAGNO,0.000,3422.938,3422.938,
Contact STARLINK-3834 - MoonIOAGNO 0001,0.000,3418.636,3418.636,
Contact STARLINK-3834 - MoonIOAGSO,0.000,3428.795,3428.795,
Contact STARLINK-3834 - MoonIOAGSO 0001,0.000,3453.895,3453.895,
Contact STARLINK-3834 - MarsSat1,0.000,1911.429,1911.429,
Contact STARLINK-3834 - MarsSat1,4021.577,5400.000,1378.423,
Contact STARLINK-3834 - MarsSat2,0.000,1911.374,1911.374,
Contact STARLINK-3834 - MarsSat2,4021.514,5400.000,1378.486,
Contact STARLINK-3834 - MarsSat3,0.000,1911.420,1911.420,
Contact STARLINK-3834 - MarsSat3,4021.570,5400.000,1378.430,
Contact STARLINK-3834 - MarsSat4,0.000,1911.449,1911.449,
Contact STARLINK-3834 - MarsSat4,4021.594,5400.000,1378.406,
Contact STARLINK-1255 - STARLINK-3573,0.000,400.935,400.935,
Contact STARLINK-1255 - STARLINK-5738,0.000,277.527,277.527,
Contact STARLINK-1255 - STARLINK-5738,5261.730,5400.000,138.270,
Contact STARLINK-1255 - STARLINK-30702,3029.258,4034.160,1004.901,
Contact STARLINK-1255 - STARLINK-3862,200.989,5165.668,4964.679,
Contact STARLINK-1255 - STARLINK-3131,5069.116,5400.000,330.884,
