sl_10_5400_20261223 Contact Analysis.csv
2026/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/12/23 07:47:00.00, Stop: 2026/12/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3296 - MoonIOAGNO,3590.278,1809.722,66.4866%,1,
Contact STARLINK-3296 - MoonIOAGNO 0001,3583.144,1816.856,66.3545%,1,
Contact STARLINK-3296 - MoonIOAGSO,3592.891,1807.109,66.5350%,1,
Contact STARLINK-3296 - MoonIOAGSO 0001,3591.705,1808.295,66.5130%,1,
Contact STARLINK-3296 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - MarsSat1,3690.364,1709.636,68.3401%,1,
Contact STARLINK-3296 - MarsSat2,3690.322,1709.678,68.3393%,1,
Contact STARLINK-3296 - MarsSat3,3690.357,1709.643,68.3399%,1,
Contact STARLINK-3296 - MarsSat4,3690.348,1709.652,68.3398%,1,
Contact STARLINK-30128 - MoonARTEMIS1,3554.177,1845.823,65.8181%,1,
Contact STARLINK-30128 - MoonARTEMIS2,3521.558,1878.442,65.2140%,1,
Contact STARLINK-30128 - MoonIOAGEO,3558.834,1841.166,65.9043%,1,
Contact STARLINK-30128 - MoonIOAGNO,3556.923,1843.077,65.8689%,1,
Contact STARLINK-30128 - MoonIOAGNO 0001,3563.331,1836.669,65.9876%,1,
Contact STARLINK-30128 - MoonIOAGSO,3553.879,1846.121,65.8126%,1,
Contact STARLINK-30128 - MoonIOAGSO 0001,3530.493,1869.507,65.3795%,1,
Contact STARLINK-30128 - MoonLRO,767.415,4632.585,14.2114%,1,
Contact STARLINK-30128 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4310.081,1089.919,79.8163%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3805.517,1594.483,70.4725%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3482.047,1917.953,64.4824%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4802.454,597.546,88.9343%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1895.967,3504.033,35.1105%,1,
Contact MoonARTEMIS1 - MarsSat1,2689.205,2710.795,49.8001%,1,
Contact MoonARTEMIS1 - MarsSat2,2689.155,2710.845,49.7992%,1,
Contact MoonARTEMIS1 - MarsSat3,2688.783,2711.217,49.7923%,1,
Contact MoonARTEMIS1 - MarsSat4,2688.775,2711.225,49.7921%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1344.464,4055.536,24.8975%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3668.585,1731.415,67.9368%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2079.096,3320.904,38.5018%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2909.522,2490.478,53.8800%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3103.283,2296.717,57.4682%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1634.587,3765.413,30.2701%,1,
Contact MoonIOAGSO - MarsSat1,4162.800,1237.200,77.0889%,1,
Contact MoonIOAGSO - MarsSat2,4162.437,1237.563,77.0822%,1,
Contact MoonIOAGSO - MarsSat3,4161.943,1238.057,77.0730%,1,
Contact MoonIOAGSO - MarsSat4,4162.042,1237.958,77.0749%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1868.908,3531.092,34.6094%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3707.370,1692.630,68.6550%,1,
Contact MoonLRO - MarsSat2,3707.590,1692.410,68.6591%,1,
Contact MoonLRO - MarsSat3,3707.531,1692.469,68.6580%,1,
Contact MoonLRO - MarsSat4,3707.338,1692.662,68.6544%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2990.964,2409.036,55.3882%,1,
