sl_10_86400_20260415 Contact Analysis.csv
2026/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:40 2024,
Start: 2026/04/15 07:47:00.00, Stop: 2026/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2033 - MarsSat3,0.000,6033.902,6033.902,
Contact STARLINK-2033 - MarsSat3,7919.423,17480.429,9561.006,
Contact STARLINK-2033 - MarsSat3,19373.009,34649.956,15276.947,
Contact STARLINK-2033 - MarsSat3,36552.938,46096.134,9543.196,
Contact STARLINK-2033 - MarsSat3,48005.888,57542.265,9536.377,
Contact STARLINK-2033 - MarsSat3,59458.649,63265.316,3806.667,
Contact STARLINK-2033 - MarsSat3,65184.970,74711.380,9526.410,
Contact STARLINK-2033 - MarsSat3,76637.488,86157.379,9519.891,
Contact STARLINK-2033 - MarsSat4,0.000,6033.906,6033.906,
Contact STARLINK-2033 - MarsSat4,7919.475,17480.328,9560.852,
Contact STARLINK-2033 - MarsSat4,19372.943,34649.937,15276.994,
Contact STARLINK-2033 - MarsSat4,36552.902,46096.158,9543.256,
Contact STARLINK-2033 - MarsSat4,48005.889,57542.307,9536.419,
Contact STARLINK-2033 - MarsSat4,59458.681,63265.385,3806.705,
Contact STARLINK-2033 - MarsSat4,65185.039,74711.444,9526.405,
Contact STARLINK-2033 - MarsSat4,76637.577,86157.345,9519.768,
Contact STARLINK-4316 - STARLINK-3160,10689.667,11266.886,577.219,
Contact STARLINK-4316 - STARLINK-3160,25018.946,25610.358,591.412,
Contact STARLINK-4316 - STARLINK-3160,39361.956,39939.779,577.823,
Contact STARLINK-4316 - STARLINK-3160,53691.512,54282.901,591.389,
Contact STARLINK-4316 - STARLINK-3160,68034.738,68612.135,577.397,
Contact STARLINK-4316 - STARLINK-3160,82364.608,82954.874,590.266,
Contact STARLINK-4316 - STARLINK-5167,10477.779,10835.914,358.135,
Contact STARLINK-4316 - STARLINK-5167,24662.149,25328.223,666.074,
Contact STARLINK-4316 - STARLINK-5167,38922.004,39736.968,814.965,
Contact STARLINK-4316 - STARLINK-5167,50336.345,54151.708,3815.363,
Contact STARLINK-4316 - STARLINK-5167,64610.150,68526.979,3916.829,
Contact STARLINK-4316 - STARLINK-5167,78911.320,82913.669,4002.349,
Contact STARLINK-4316 - STARLINK-5850,0.000,6797.864,6797.864,
Contact STARLINK-4316 - STARLINK-5850,13949.612,21188.293,7238.680,
Contact STARLINK-4316 - STARLINK-5850,28335.692,35575.411,7239.719,
Contact STARLINK-4316 - STARLINK-5850,42700.712,49965.693,7264.981,
Contact STARLINK-4316 - STARLINK-5850,57087.356,64353.820,7266.464,
Contact STARLINK-4316 - STARLINK-5850,71452.459,78743.888,7291.429,
Contact STARLINK-4316 - STARLINK-5850,85839.702,86400.000,560.298,
Contact STARLINK-4316 - MoonARTEMIS1,0.000,3017.780,3017.780,
Contact STARLINK-4316 - MoonARTEMIS1,4733.939,20211.537,15477.598,
Contact STARLINK-4316 - MoonARTEMIS1,21966.347,31680.721,9714.374,
Contact STARLINK-4316 - MoonARTEMIS1,33454.359,43154.035,9699.677,
Contact STARLINK-4316 - MoonARTEMIS1,50695.076,60329.813,9634.736,
Contact STARLINK-4316 - MoonARTEMIS1,62173.333,71777.913,9604.580,
Contact STARLINK-4316 - MoonARTEMIS1,73664.350,77508.157,3843.807,
Contact STARLINK-4316 - MoonARTEMIS1,79409.649,86400.000,6990.351,
Contact STARLINK-4316 - MoonARTEMIS2,0.000,3062.473,3062.473,
Contact STARLINK-4316 - MoonARTEMIS2,4725.004,20254.166,15529.161,
Contact STARLINK-4316 - MoonARTEMIS2,21947.004,31715.726,9768.722,
Contact STARLINK-4316 - MoonARTEMIS2,33432.143,43176.782,9744.639,
Contact STARLINK-4316 - MoonARTEMIS2,44919.591,48907.251,3987.660,
Contact STARLINK-4316 - MoonARTEMIS2,50664.088,60368.298,9704.209,
Contact STARLINK-4316 - MoonARTEMIS2,62154.528,71829.641,9675.113,
Contact STARLINK-4316 - MoonARTEMIS2,73646.843,77560.392,3913.549,
Contact STARLINK-4316 - MoonARTEMIS2,79393.726,86400.000,7006.274,
Contact STARLINK-4316 - MoonIOAGEO,0.000,45.028,45.028,
Contact STARLINK-4316 - MoonIOAGEO,4728.493,20236.520,15508.027,
Contact STARLINK-4316 - MoonIOAGEO,21960.089,31722.278,9762.189,
Contact STARLINK-4316 - MoonIOAGEO,33451.166,43168.355,9717.189,
Contact STARLINK-4316 - MoonIOAGEO,50683.296,60329.121,9645.825,
Contact STARLINK-4316 - MoonIOAGEO,62170.908,71814.904,9643.996,
Contact STARLINK-4316 - MoonIOAGEO,73662.595,77555.056,3892.461,
Contact STARLINK-4316 - MoonIOAGEO,79408.528,86400.000,6991.472,
Contact STARLINK-4316 - MoonIOAGNO,0.000,3054.279,3054.279,
Contact STARLINK-4316 - MoonIOAGNO,4724.283,20254.114,15529.830,
Contact STARLINK-4316 - MoonIOAGNO,21931.928,31689.834,9757.906,
Contact STARLINK-4316 - MoonIOAGNO,33418.730,43140.473,9721.743,
Contact STARLINK-4316 - MoonIOAGNO,44927.149,48876.339,3949.190,
Contact STARLINK-4316 - MoonIOAGNO,50688.300,60350.219,9661.919,
Contact STARLINK-4316 - MoonIOAGNO,62152.449,71796.484,9644.035,
Contact STARLINK-4316 - MoonIOAGNO,73633.691,77523.571,3889.880,
Contact STARLINK-4316 - MoonIOAGNO,79382.278,86400.000,7017.722,
Contact STARLINK-4316 - MoonIOAGNO 0001,0.000,3073.902,3073.902,
Contact STARLINK-4316 - MoonIOAGNO 0001,4692.325,20229.294,15536.969,
Contact STARLINK-4316 - MoonIOAGNO 0001,21944.699,31707.702,9763.003,
Contact STARLINK-4316 - MoonIOAGNO 0001,33451.576,43158.290,9706.714,
Contact STARLINK-4316 - MoonIOAGNO 0001,44910.511,48878.760,3968.248,
Contact STARLINK-4316 - MoonIOAGNO 0001,50652.716,60329.125,9676.409,
Contact STARLINK-4316 - MoonIOAGNO 0001,62152.764,71801.422,9648.659,
Contact STARLINK-4316 - MoonIOAGNO 0001,73669.132,77545.032,3875.899,
Contact STARLINK-4316 - MoonIOAGNO 0001,79398.472,86400.000,7001.528,
Contact STARLINK-4316 - MoonIOAGSO,0.000,3095.918,3095.918,
Contact STARLINK-4316 - MoonIOAGSO,10464.799,20269.235,9804.436,
Contact STARLINK-4316 - MoonIOAGSO,21991.683,31740.133,9748.450,
Contact STARLINK-4316 - MoonIOAGSO,33484.012,43186.977,9702.964,
Contact STARLINK-4316 - MoonIOAGSO,44952.595,48897.265,3944.670,
Contact STARLINK-4316 - MoonIOAGSO,51341.590,60355.375,9013.785,
Contact STARLINK-4316 - MoonIOAGSO,62193.830,71839.228,9645.398,
Contact STARLINK-4316 - MoonIOAGSO,73693.442,77573.019,3879.577,
Contact STARLINK-4316 - MoonIOAGSO,79434.611,86400.000,6965.389,
Contact STARLINK-4316 - MoonIOAGSO 0001,0.000,3104.964,3104.964,
Contact STARLINK-4316 - MoonIOAGSO 0001,4766.250,20281.774,15515.524,
Contact STARLINK-4316 - MoonIOAGSO 0001,21979.444,25991.974,4012.530,
Contact STARLINK-4316 - MoonIOAGSO 0001,33447.988,43180.482,9732.493,
Contact STARLINK-4316 - MoonIOAGSO 0001,44969.092,48919.306,3950.214,
Contact STARLINK-4316 - MoonIOAGSO 0001,50716.967,60380.129,9663.161,
Contact STARLINK-4316 - MoonIOAGSO 0001,62195.564,71810.857,9615.293,
Contact STARLINK-4316 - MoonIOAGSO 0001,73654.716,77533.270,3878.554,
Contact STARLINK-4316 - MoonIOAGSO 0001,79414.799,86400.000,6985.201,
Contact STARLINK-4316 - MoonLRO,10468.453,13060.582,2592.129,
Contact STARLINK-4316 - MoonLRO,16208.905,19891.097,3682.192,
Contact STARLINK-4316 - MoonLRO,22679.922,25979.259,3299.337,
Contact STARLINK-4316 - MoonLRO,39199.426,40355.315,1155.890,
Contact STARLINK-4316 - MoonLRO,44937.246,47207.635,2270.389,
Contact STARLINK-4316 - MoonLRO,50676.860,60350.326,9673.466,
Contact STARLINK-4316 - MoonLRO,63656.696,66076.071,2419.375,
Contact STARLINK-4316 - MoonLRO,85146.281,86400.000,1253.719,
Contact STARLINK-4316 - MarsSat1,0.000,2954.959,2954.959,
Contact STARLINK-4316 - MarsSat1,4751.758,20201.787,15450.029,
Contact STARLINK-4316 - MarsSat1,21997.230,31699.725,9702.495,
Contact STARLINK-4316 - MarsSat1,33494.227,43197.684,9703.457,
Contact STARLINK-4316 - MarsSat1,44991.242,48946.659,3955.418,
Contact STARLINK-4316 - MarsSat1,50739.752,60444.581,9704.829,
Contact STARLINK-4316 - MarsSat1,62236.766,71942.450,9705.684,
Contact STARLINK-4316 - MarsSat1,73733.756,77691.367,3957.610,
Contact STARLINK-4316 - MarsSat1,79482.239,86400.000,6917.761,
Contact STARLINK-4316 - MarsSat2,0.000,2955.056,2955.056,
Contact STARLINK-4316 - MarsSat2,4751.709,20201.963,15450.254,
Contact STARLINK-4316 - MarsSat2,21997.266,31699.890,9702.623,
Contact STARLINK-4316 - MarsSat2,33494.296,43197.806,9703.509,
Contact STARLINK-4316 - MarsSat2,44991.318,48946.759,3955.441,
Contact STARLINK-4316 - MarsSat2,50739.826,60444.656,9704.830,
Contact STARLINK-4316 - MarsSat2,62236.832,71942.536,9705.704,
Contact STARLINK-4316 - MarsSat2,73733.824,77691.470,3957.645,
Contact STARLINK-4316 - MarsSat2,79482.314,86400.000,6917.686,
Contact STARLINK-4316 - MarsSat3,0.000,2955.089,2955.089,
Contact STARLINK-4316 - MarsSat3,4751.798,20201.921,15450.122,
Contact STARLINK-4316 - MarsSat3,21997.342,31699.758,9702.416,
Contact STARLINK-4316 - MarsSat3,33494.297,43197.608,9703.311,
Contact STARLINK-4316 - MarsSat3,44991.209,48946.560,3955.351,
Contact STARLINK-4316 - MarsSat3,50739.681,60444.495,9704.814,
Contact STARLINK-4316 - MarsSat3,62236.666,71942.433,9705.767,
Contact STARLINK-4316 - MarsSat3,73733.680,77691.395,3957.715,
Contact STARLINK-4316 - MarsSat3,79482.190,86400.000,6917.810,
Contact STARLINK-4316 - MarsSat4,0.000,2955.027,2955.027,
Contact STARLINK-4316 - MarsSat4,4751.782,20201.859,15450.077,
Contact STARLINK-4316 - MarsSat4,21997.227,31699.798,9702.571,
Contact STARLINK-4316 - MarsSat4,33494.283,43197.648,9703.365,
Contact STARLINK-4316 - MarsSat4,44991.245,48946.595,3955.350,
Contact STARLINK-4316 - MarsSat4,50739.712,60444.530,9704.818,
Contact STARLINK-4316 - MarsSat4,62236.736,71942.398,9705.662,
Contact STARLINK-4316 - MarsSat4,73733.734,77691.310,3957.576,
Contact STARLINK-4316 - MarsSat4,79482.171,86400.000,6917.829,
Contact STARLINK-3160 - STARLINK-4479,6760.558,7623.192,862.634,
Contact STARLINK-3160 - STARLINK-4479,21058.495,21856.921,798.426,
Contact STARLINK-3160 - STARLINK-4479,35347.845,36098.476,750.631,
Contact STARLINK-3160 - STARLINK-4479,46787.095,47484.238,697.143,
Contact STARLINK-3160 - STARLINK-4479,61098.195,61704.794,606.599,
Contact STARLINK-3160 - STARLINK-4479,75401.196,75932.627,531.430,
Contact STARLINK-3160 - MoonARTEMIS1,1398.321,16667.147,15268.826,
Contact STARLINK-3160 - MoonARTEMIS1,18618.545,28133.642,9515.097,
Contact STARLINK-3160 - MoonARTEMIS1,30092.532,39596.678,9504.146,
Contact STARLINK-3160 - MoonARTEMIS1,41562.071,44975.227,3413.155,
Contact STARLINK-3160 - MoonARTEMIS1,53030.414,56802.422,3772.008,
Contact STARLINK-3160 - MoonARTEMIS1,58794.952,68294.201,9499.249,
Contact STARLINK-3160 - MoonARTEMIS1,70301.721,74032.873,3731.152,
Contact STARLINK-3160 - MoonARTEMIS1,76047.203,85504.422,9457.219,
Contact STARLINK-3160 - MoonARTEMIS2,1355.172,16636.516,15281.344,
Contact STARLINK-3160 - MoonARTEMIS2,18568.812,28106.752,9537.939,
Contact STARLINK-3160 - MoonARTEMIS2,30045.824,39577.267,9531.443,
Contact STARLINK-3160 - MoonARTEMIS2,41525.144,45312.594,3787.450,
Contact STARLINK-3160 - MoonARTEMIS2,47265.569,56783.310,9517.741,
Contact STARLINK-3160 - MoonARTEMIS2,58747.788,68254.098,9506.310,
Contact STARLINK-3160 - MoonARTEMIS2,70231.787,73989.575,3757.788,
Contact STARLINK-3160 - MoonARTEMIS2,75974.545,85461.124,9486.579,
Contact STARLINK-3160 - MoonIOAGEO,7102.002,16651.285,9549.283,
Contact STARLINK-3160 - MoonIOAGEO,18592.706,28104.702,9511.996,
Contact STARLINK-3160 - MoonIOAGEO,30050.217,39575.609,9525.392,
Contact STARLINK-3160 - MoonIOAGEO,41539.799,44121.949,2582.150,
Contact STARLINK-3160 - MoonIOAGEO,48315.608,56813.794,8498.186,
Contact STARLINK-3160 - MoonIOAGEO,58800.840,68271.923,9471.083,
Contact STARLINK-3160 - MoonIOAGEO,70261.547,73997.065,3735.518,
Contact STARLINK-3160 - MoonIOAGEO,75991.692,85469.109,9477.417,
Contact STARLINK-3160 - MoonIOAGNO,1357.153,16632.899,15275.746,
Contact STARLINK-3160 - MoonIOAGNO,18561.267,28124.924,9563.657,
Contact STARLINK-3160 - MoonIOAGNO,30060.650,45339.929,15279.278,
Contact STARLINK-3160 - MoonIOAGNO,47307.972,56793.479,9485.508,
Contact STARLINK-3160 - MoonIOAGNO,58768.627,68279.819,9511.192,
Contact STARLINK-3160 - MoonIOAGNO,70260.532,74020.297,3759.765,
Contact STARLINK-3160 - MoonIOAGNO,76008.800,85492.318,9483.518,
Contact STARLINK-3160 - MoonIOAGNO 0001,1329.722,16655.290,15325.569,
Contact STARLINK-3160 - MoonIOAGNO 0001,18585.504,28120.767,9535.263,
Contact STARLINK-3160 - MoonIOAGNO 0001,30072.047,39587.495,9515.447,
Contact STARLINK-3160 - MoonIOAGNO 0001,41538.612,45332.421,3793.809,
Contact STARLINK-3160 - MoonIOAGNO 0001,47287.011,56814.972,9527.961,
Contact STARLINK-3160 - MoonIOAGNO 0001,58786.313,68282.979,9496.666,
Contact STARLINK-3160 - MoonIOAGNO 0001,70277.106,74005.677,3728.571,
Contact STARLINK-3160 - MoonIOAGNO 0001,76003.494,85481.772,9478.278,
Contact STARLINK-3160 - MoonIOAGSO,1329.131,5150.148,3821.017,
Contact STARLINK-3160 - MoonIOAGSO,8307.616,16627.589,8319.973,
Contact STARLINK-3160 - MoonIOAGSO,18574.282,28083.591,9509.310,
Contact STARLINK-3160 - MoonIOAGSO,30047.382,39560.170,9512.789,
Contact STARLINK-3160 - MoonIOAGSO,41532.071,45307.388,3775.317,
Contact STARLINK-3160 - MoonIOAGSO,47282.453,56800.257,9517.804,
Contact STARLINK-3160 - MoonIOAGSO,58783.628,68247.009,9463.382,
Contact STARLINK-3160 - MoonIOAGSO,70249.922,73977.871,3727.949,
Contact STARLINK-3160 - MoonIOAGSO,75986.816,85454.446,9467.630,
Contact STARLINK-3160 - MoonIOAGSO 0001,1335.556,16606.780,15271.224,
Contact STARLINK-3160 - MoonIOAGSO 0001,18557.768,28109.293,9551.525,
Contact STARLINK-3160 - MoonIOAGSO 0001,30065.472,39576.414,9510.942,
Contact STARLINK-3160 - MoonIOAGSO 0001,41546.708,45301.999,3755.291,
Contact STARLINK-3160 - MoonIOAGSO 0001,47281.442,56768.404,9486.962,
Contact STARLINK-3160 - MoonIOAGSO 0001,58759.103,68256.919,9497.816,
Contact STARLINK-3160 - MoonIOAGSO 0001,70256.041,74013.420,3757.379,
Contact STARLINK-3160 - MoonIOAGSO 0001,76016.202,85461.977,9445.776,
Contact STARLINK-3160 - MoonLRO,2222.757,5156.508,2933.751,
Contact STARLINK-3160 - MoonLRO,9051.903,10899.639,1847.736,
Contact STARLINK-3160 - MoonLRO,24323.400,26710.185,2386.786,
Contact STARLINK-3160 - MoonLRO,30066.428,33525.115,3458.687,
Contact STARLINK-3160 - MoonLRO,43191.166,45326.563,2135.397,
Contact STARLINK-3160 - MoonLRO,50005.909,54042.782,4036.873,
Contact STARLINK-3160 - MoonLRO,64526.555,67679.906,3153.351,
Contact STARLINK-3160 - MoonLRO,70492.673,74003.579,3510.906,
Contact STARLINK-3160 - MoonLRO,77328.087,79743.006,2414.919,
Contact STARLINK-3160 - MarsSat1,1491.645,5269.907,3778.262,
Contact STARLINK-3160 - MarsSat1,7216.004,16713.041,9497.036,
Contact STARLINK-3160 - MarsSat1,18664.571,28156.062,9491.491,
Contact STARLINK-3160 - MarsSat1,30112.939,39598.984,9486.045,
Contact STARLINK-3160 - MarsSat1,41561.133,45320.417,3759.284,
Contact STARLINK-3160 - MarsSat1,47285.175,56763.246,9478.071,
Contact STARLINK-3160 - MarsSat1,58733.172,68206.046,9472.874,
Contact STARLINK-3160 - MarsSat1,70181.059,73927.437,3746.378,
Contact STARLINK-3160 - MarsSat1,75904.959,85370.190,9465.231,
Contact STARLINK-3160 - MarsSat2,1491.516,5269.826,3778.310,
Contact STARLINK-3160 - MarsSat2,7215.848,16712.910,9497.061,
Contact STARLINK-3160 - MarsSat2,18664.397,28155.924,9491.527,
Contact STARLINK-3160 - MarsSat2,30112.792,39598.872,9486.080,
Contact STARLINK-3160 - MarsSat2,41561.036,45320.323,3759.287,
Contact STARLINK-3160 - MarsSat2,47285.103,56763.180,9478.077,
Contact STARLINK-3160 - MarsSat2,58733.126,68205.980,9472.855,
Contact STARLINK-3160 - MarsSat2,70181.005,73927.362,3746.356,
Contact STARLINK-3160 - MarsSat2,75904.892,85370.089,9465.197,
Contact STARLINK-3160 - MarsSat3,1491.523,5269.794,3778.271,
Contact STARLINK-3160 - MarsSat3,7215.875,16712.915,9497.040,
Contact STARLINK-3160 - MarsSat3,18664.477,28155.996,9491.520,
Contact STARLINK-3160 - MarsSat3,30112.933,39599.019,9486.086,
Contact STARLINK-3160 - MarsSat3,41561.199,45320.486,3759.286,
Contact STARLINK-3160 - MarsSat3,47285.250,56763.329,9478.079,
Contact STARLINK-3160 - MarsSat3,58733.220,68206.089,9472.869,
Contact STARLINK-3160 - MarsSat3,70181.049,73927.447,3746.398,
Contact STARLINK-3160 - MarsSat3,75904.914,85370.127,9465.212,
Contact STARLINK-3160 - MarsSat4,1491.578,5269.851,3778.273,
Contact STARLINK-3160 - MarsSat4,7215.950,16712.996,9497.047,
Contact STARLINK-3160 - MarsSat4,18664.493,28155.996,9491.503,
Contact STARLINK-3160 - MarsSat4,30112.876,39598.971,9486.095,
Contact STARLINK-3160 - MarsSat4,41561.172,45320.456,3759.284,
Contact STARLINK-3160 - MarsSat4,47285.230,56763.295,9478.065,
Contact STARLINK-3160 - MarsSat4,58733.209,68206.079,9472.871,
Contact STARLINK-3160 - MarsSat4,70181.103,73927.482,3746.379,
Contact STARLINK-3160 - MarsSat4,75905.002,85370.194,9465.192,
Contact STARLINK-3956 - STARLINK-5167,6567.111,7391.706,824.594,
Contact STARLINK-3956 - STARLINK-5167,17994.192,21678.826,3684.634,
Contact STARLINK-3956 - STARLINK-5167,32274.540,33105.906,831.366,
Contact STARLINK-3956 - STARLINK-5167,46561.874,47386.471,824.597,
Contact STARLINK-3956 - STARLINK-5167,60842.196,61673.586,831.390,
Contact STARLINK-3956 - STARLINK-5167,75129.527,75954.125,824.598,
Contact STARLINK-3956 - MoonARTEMIS1,0.000,3437.098,3437.098,
Contact STARLINK-3956 - MoonARTEMIS1,5417.639,9172.927,3755.288,
Contact STARLINK-3956 - MoonARTEMIS1,11148.974,20641.436,9492.463,
Contact STARLINK-3956 - MoonARTEMIS1,22609.848,32105.838,9495.990,
Contact STARLINK-3956 - MoonARTEMIS1,34068.431,37836.436,3768.005,
Contact STARLINK-3956 - MoonARTEMIS1,39796.877,43565.914,3769.037,
Contact STARLINK-3956 - MoonARTEMIS1,51253.344,60797.574,9544.230,
Contact STARLINK-3956 - MoonARTEMIS1,62754.666,66550.910,3796.245,
Contact STARLINK-3956 - MoonARTEMIS1,68500.334,78042.511,9542.177,
Contact STARLINK-3956 - MoonARTEMIS1,79982.610,86400.000,6417.390,
Contact STARLINK-3956 - MoonARTEMIS2,0.000,3395.264,3395.264,
Contact STARLINK-3956 - MoonARTEMIS2,5390.130,9127.019,3736.889,
Contact STARLINK-3956 - MoonARTEMIS2,11120.613,20590.569,9469.956,
Contact STARLINK-3956 - MoonARTEMIS2,22581.383,32056.730,9475.348,
Contact STARLINK-3956 - MoonARTEMIS2,34043.620,37790.899,3747.279,
Contact STARLINK-3956 - MoonARTEMIS2,39775.455,49261.469,9486.014,
Contact STARLINK-3956 - MoonARTEMIS2,51240.729,60735.198,9494.470,
Contact STARLINK-3956 - MoonARTEMIS2,62708.417,66473.387,3764.971,
Contact STARLINK-3956 - MoonARTEMIS2,68443.325,77953.036,9509.710,
Contact STARLINK-3956 - MoonARTEMIS2,79915.897,86400.000,6484.103,
Contact STARLINK-3956 - MoonIOAGEO,0.000,286.625,286.625,
Contact STARLINK-3956 - MoonIOAGEO,5388.990,9141.661,3752.671,
Contact STARLINK-3956 - MoonIOAGEO,11131.282,20611.663,9480.382,
Contact STARLINK-3956 - MoonIOAGEO,22588.804,32061.434,9472.630,
Contact STARLINK-3956 - MoonIOAGEO,34036.823,37800.269,3763.446,
Contact STARLINK-3956 - MoonIOAGEO,39774.377,43550.947,3776.570,
Contact STARLINK-3956 - MoonIOAGEO,51270.534,60794.259,9523.726,
Contact STARLINK-3956 - MoonIOAGEO,62746.083,66520.725,3774.641,
Contact STARLINK-3956 - MoonIOAGEO,68469.526,77975.285,9505.759,
Contact STARLINK-3956 - MoonIOAGEO,79924.824,86400.000,6475.176,
Contact STARLINK-3956 - MoonIOAGNO,0.000,3400.932,3400.932,
Contact STARLINK-3956 - MoonIOAGNO,5393.267,9128.834,3735.566,
Contact STARLINK-3956 - MoonIOAGNO,11109.844,20588.807,9478.963,
Contact STARLINK-3956 - MoonIOAGNO,22586.685,32076.951,9490.266,
Contact STARLINK-3956 - MoonIOAGNO,34066.142,37822.530,3756.387,
Contact STARLINK-3956 - MoonIOAGNO,39803.557,49309.319,9505.762,
Contact STARLINK-3956 - MoonIOAGNO,51263.657,60758.828,9495.171,
Contact STARLINK-3956 - MoonIOAGNO,62728.319,66499.377,3771.058,
Contact STARLINK-3956 - MoonIOAGNO,68470.556,77989.799,9519.243,
Contact STARLINK-3956 - MoonIOAGNO,79954.020,86400.000,6445.980,
Contact STARLINK-3956 - MoonIOAGNO 0001,0.000,3379.990,3379.990,
Contact STARLINK-3956 - MoonIOAGNO 0001,5391.604,9124.028,3732.423,
Contact STARLINK-3956 - MoonIOAGNO 0001,11129.818,20612.578,9482.760,
Contact STARLINK-3956 - MoonIOAGNO 0001,22599.539,32077.225,9477.686,
Contact STARLINK-3956 - MoonIOAGNO 0001,34045.769,37803.148,3757.379,
Contact STARLINK-3956 - MoonIOAGNO 0001,39784.639,49286.907,9502.268,
Contact STARLINK-3956 - MoonIOAGNO 0001,51267.308,60779.085,9511.778,
Contact STARLINK-3956 - MoonIOAGNO 0001,62746.152,66525.440,3779.288,
Contact STARLINK-3956 - MoonIOAGNO 0001,68481.426,77983.379,9501.954,
Contact STARLINK-3956 - MoonIOAGNO 0001,79935.454,86400.000,6464.546,
Contact STARLINK-3956 - MoonIOAGSO,0.000,3375.117,3375.117,
Contact STARLINK-3956 - MoonIOAGSO,11123.516,20595.249,9471.733,
Contact STARLINK-3956 - MoonIOAGSO,22563.114,32061.925,9498.811,
Contact STARLINK-3956 - MoonIOAGSO,34022.337,37799.618,3777.281,
Contact STARLINK-3956 - MoonIOAGSO,39760.217,49289.260,9529.043,
Contact STARLINK-3956 - MoonIOAGSO,51470.920,60778.373,9307.454,
Contact STARLINK-3956 - MoonIOAGSO,62719.785,66510.900,3791.115,
Contact STARLINK-3956 - MoonIOAGSO,68445.699,77980.424,9534.725,
Contact STARLINK-3956 - MoonIOAGSO,79912.906,86400.000,6487.094,
Contact STARLINK-3956 - MoonIOAGSO 0001,0.000,3372.967,3372.967,
Contact STARLINK-3956 - MoonIOAGSO 0001,5355.537,9106.617,3751.080,
Contact STARLINK-3956 - MoonIOAGSO 0001,11085.839,20584.139,9498.300,
Contact STARLINK-3956 - MoonIOAGSO 0001,22563.588,26330.477,3766.889,
Contact STARLINK-3956 - MoonIOAGSO 0001,34058.442,37820.442,3762.000,
Contact STARLINK-3956 - MoonIOAGSO 0001,39777.742,49284.846,9507.103,
Contact STARLINK-3956 - MoonIOAGSO 0001,51230.396,60758.417,9528.021,
Contact STARLINK-3956 - MoonIOAGSO 0001,62704.793,66500.493,3795.700,
Contact STARLINK-3956 - MoonIOAGSO 0001,68452.736,78003.307,9550.571,
Contact STARLINK-3956 - MoonIOAGSO 0001,79944.082,86400.000,6455.918,
Contact STARLINK-3956 - MoonLRO,16853.950,19864.313,3010.363,
Contact STARLINK-3956 - MoonLRO,22704.896,26340.629,3635.732,
Contact STARLINK-3956 - MoonLRO,43173.816,47187.848,4014.032,
Contact STARLINK-3956 - MoonLRO,51263.522,60776.419,9512.897,
Contact STARLINK-3956 - MoonLRO,63656.154,66518.177,2862.023,
Contact STARLINK-3956 - MoonLRO,70473.058,72258.115,1785.057,
Contact STARLINK-3956 - MoonLRO,85685.349,86400.000,714.651,
Contact STARLINK-3956 - MarsSat1,0.000,3569.008,3569.008,
Contact STARLINK-3956 - MarsSat1,5454.450,9290.110,3835.659,
Contact STARLINK-3956 - MarsSat1,11172.530,20732.397,9559.868,
Contact STARLINK-3956 - MarsSat1,22608.743,32174.804,9566.061,
Contact STARLINK-3956 - MarsSat1,34045.032,37896.061,3851.028,
Contact STARLINK-3956 - MarsSat1,39763.213,49338.704,9575.491,
Contact STARLINK-3956 - MarsSat1,51199.670,60781.547,9581.877,
Contact STARLINK-3956 - MarsSat1,62636.287,77946.187,15309.900,
Contact STARLINK-3956 - MarsSat1,79791.542,86400.000,6608.458,
Contact STARLINK-3956 - MarsSat2,0.000,3568.845,3568.845,
Contact STARLINK-3956 - MarsSat2,5454.352,9289.925,3835.572,
Contact STARLINK-3956 - MarsSat2,11172.399,20732.208,9559.809,
Contact STARLINK-3956 - MarsSat2,22608.581,32174.658,9566.077,
Contact STARLINK-3956 - MarsSat2,34044.885,37895.946,3851.061,
Contact STARLINK-3956 - MarsSat2,39763.085,49338.646,9575.561,
Contact STARLINK-3956 - MarsSat2,51199.582,60781.512,9581.930,
Contact STARLINK-3956 - MarsSat2,62636.215,77946.121,15309.906,
Contact STARLINK-3956 - MarsSat2,79791.435,86400.000,6608.565,
Contact STARLINK-3956 - MarsSat3,0.000,3568.874,3568.874,
Contact STARLINK-3956 - MarsSat3,5454.323,9289.979,3835.656,
Contact STARLINK-3956 - MarsSat3,11172.387,20732.326,9559.939,
Contact STARLINK-3956 - MarsSat3,22608.630,32174.834,9566.204,
Contact STARLINK-3956 - MarsSat3,34045.022,37896.127,3851.104,
Contact STARLINK-3956 - MarsSat3,39763.258,49338.775,9575.517,
Contact STARLINK-3956 - MarsSat3,51199.768,60781.567,9581.799,
Contact STARLINK-3956 - MarsSat3,62636.362,77946.099,15309.737,
Contact STARLINK-3956 - MarsSat3,79791.500,86400.000,6608.500,
Contact STARLINK-3956 - MarsSat4,0.000,3568.939,3568.939,
Contact STARLINK-3956 - MarsSat4,5454.388,9290.058,3835.671,
Contact STARLINK-3956 - MarsSat4,11172.483,20732.302,9559.819,
Contact STARLINK-3956 - MarsSat4,22608.673,32174.758,9566.085,
Contact STARLINK-3956 - MarsSat4,34044.974,37896.079,3851.105,
Contact STARLINK-3956 - MarsSat4,39763.205,49338.757,9575.552,
Contact STARLINK-3956 - MarsSat4,51199.733,60781.580,9581.847,
