sl_50_86400_20260530 Contact Analysis.csv
2026/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:20 2024,
Start: 2026/05/30 07:47:00.00, Stop: 2026/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6247 - MoonLRO,1499.951,10672.588,9172.637,
Contact STARLINK-6247 - MoonLRO,24353.888,27956.285,3602.397,
Contact STARLINK-6247 - MoonLRO,30118.099,39481.447,9363.349,
Contact STARLINK-6247 - MoonLRO,42540.566,45248.153,2707.588,
Contact STARLINK-6247 - MoonLRO,47396.740,56776.081,9379.341,
Contact STARLINK-6247 - MoonLRO,58926.202,68295.508,9369.306,
Contact STARLINK-6247 - MoonLRO,70454.034,74058.979,3604.945,
Contact STARLINK-6247 - MoonLRO,77109.136,85592.401,8483.265,
Contact STARLINK-6247 - MarsSat1,0.000,1714.378,1714.378,
Contact STARLINK-6247 - MarsSat1,3839.918,13215.981,9376.063,
Contact STARLINK-6247 - MarsSat1,15340.836,24717.654,9376.818,
Contact STARLINK-6247 - MarsSat1,26841.773,30468.508,3626.736,
Contact STARLINK-6247 - MarsSat1,32592.240,41970.242,9378.002,
Contact STARLINK-6247 - MarsSat1,44093.165,53472.014,9378.850,
Contact STARLINK-6247 - MarsSat1,55594.085,59222.921,3628.837,
Contact STARLINK-6247 - MarsSat1,61344.551,70724.796,9380.246,
Contact STARLINK-6247 - MarsSat1,72845.514,82226.773,9381.259,
Contact STARLINK-6247 - MarsSat1,84346.539,86400.000,2053.461,
Contact STARLINK-6247 - MarsSat2,0.000,1714.446,1714.446,
Contact STARLINK-6247 - MarsSat2,3839.985,13215.994,9376.009,
Contact STARLINK-6247 - MarsSat2,15340.844,24717.611,9376.766,
Contact STARLINK-6247 - MarsSat2,26841.725,30468.445,3626.720,
Contact STARLINK-6247 - MarsSat2,32592.174,41970.167,9377.994,
Contact STARLINK-6247 - MarsSat2,44093.091,53471.962,9378.871,
Contact STARLINK-6247 - MarsSat2,55594.035,59222.887,3628.852,
Contact STARLINK-6247 - MarsSat2,61344.518,70724.793,9380.275,
Contact STARLINK-6247 - MarsSat2,72845.508,82226.775,9381.267,
Contact STARLINK-6247 - MarsSat2,84346.532,86400.000,2053.468,
Contact STARLINK-6247 - MarsSat3,0.000,1714.391,1714.391,
Contact STARLINK-6247 - MarsSat3,3839.927,13215.947,9376.020,
Contact STARLINK-6247 - MarsSat3,15340.794,24717.584,9376.790,
Contact STARLINK-6247 - MarsSat3,26841.696,30468.434,3626.738,
Contact STARLINK-6247 - MarsSat3,32592.161,41970.194,9378.033,
Contact STARLINK-6247 - MarsSat3,44093.119,53472.018,9378.899,
Contact STARLINK-6247 - MarsSat3,55594.096,59222.945,3628.849,
Contact STARLINK-6247 - MarsSat3,61344.584,70724.841,9380.257,
Contact STARLINK-6247 - MarsSat3,72845.567,82226.809,9381.242,
Contact STARLINK-6247 - MarsSat3,84346.578,86400.000,2053.422,
Contact STARLINK-6247 - MarsSat4,0.000,1714.423,1714.423,
Contact STARLINK-6247 - MarsSat4,6703.337,13215.978,6512.641,
Contact STARLINK-6247 - MarsSat4,15340.828,24717.606,9376.778,
Contact STARLINK-6247 - MarsSat4,26841.721,30468.453,3626.733,
Contact STARLINK-6247 - MarsSat4,32592.182,41970.190,9378.007,
Contact STARLINK-6247 - MarsSat4,44093.116,53471.989,9378.873,
Contact STARLINK-6247 - MarsSat4,55594.068,59222.923,3628.855,
Contact STARLINK-6247 - MarsSat4,61344.559,68889.628,7545.069,
Contact STARLINK-6247 - MarsSat4,72845.568,82226.822,9381.254,
Contact STARLINK-6247 - MarsSat4,84346.590,86400.000,2053.410,
Contact STARLINK-5167 - STARLINK-5538,10371.610,11044.654,673.044,
Contact STARLINK-5167 - STARLINK-5538,24720.370,25376.645,656.275,
Contact STARLINK-5167 - STARLINK-5538,39057.250,39719.777,662.527,
Contact STARLINK-5167 - STARLINK-5538,53406.729,54051.112,644.384,
Contact STARLINK-5167 - STARLINK-30369,32291.514,32848.418,556.905,
Contact STARLINK-5167 - STARLINK-30369,46550.909,47141.258,590.349,
Contact STARLINK-5167 - STARLINK-30369,60827.710,61416.810,589.100,
Contact STARLINK-5167 - STARLINK-30369,75087.760,75708.924,621.164,
Contact STARLINK-5167 - STARLINK-5151,0.000,86400.000,86400.000,
Contact STARLINK-5167 - STARLINK-30915,10148.405,11177.577,1029.172,
Contact STARLINK-5167 - STARLINK-30915,21461.479,25296.169,3834.689,
Contact STARLINK-5167 - STARLINK-30915,35659.936,36554.158,894.221,
Contact STARLINK-5167 - STARLINK-30915,49914.934,50571.581,656.647,
Contact STARLINK-5167 - STARLINK-11159 [DTC],0.000,6438.769,6438.769,
Contact STARLINK-5167 - STARLINK-11159 [DTC],85445.045,86400.000,954.955,
Contact STARLINK-5167 - STARLINK-31946,35786.447,36537.366,750.919,
Contact STARLINK-5167 - STARLINK-31946,49841.291,50746.199,904.907,
Contact STARLINK-5167 - STARLINK-31946,61122.618,64902.126,3779.507,
Contact STARLINK-5167 - STARLINK-31946,75267.585,76193.771,926.186,
Contact STARLINK-5167 - STARLINK-1647,53564.301,61014.728,7450.428,
Contact STARLINK-5167 - STARLINK-1647,61659.460,86400.000,24740.540,
Contact STARLINK-5167 - STARLINK-6275,10438.339,10939.614,501.276,
Contact STARLINK-5167 - STARLINK-6275,24828.702,25245.488,416.786,
Contact STARLINK-5167 - STARLINK-30120,0.000,7039.179,7039.179,
Contact STARLINK-5167 - STARLINK-30120,7648.944,86400.000,78751.056,
Contact STARLINK-5167 - STARLINK-2001,57402.835,57909.782,506.948,
Contact STARLINK-5167 - STARLINK-2001,71636.891,72218.315,581.423,
Contact STARLINK-5167 - STARLINK-2001,85789.452,86400.000,610.548,
Contact STARLINK-5167 - STARLINK-30309,0.000,86400.000,86400.000,
Contact STARLINK-5167 - STARLINK-32025,0.000,3229.286,3229.286,
Contact STARLINK-5167 - STARLINK-32025,10194.121,17417.373,7223.252,
Contact STARLINK-5167 - STARLINK-32025,18684.109,25840.180,7156.070,
Contact STARLINK-5167 - STARLINK-32025,32932.541,39790.767,6858.226,
Contact STARLINK-5167 - STARLINK-32025,50308.337,50773.797,465.460,
Contact STARLINK-5167 - STARLINK-4070,7187.253,7669.000,481.747,
Contact STARLINK-5167 - STARLINK-4070,21467.302,21951.781,484.479,
Contact STARLINK-5167 - STARLINK-4070,35749.432,36232.796,483.364,
Contact STARLINK-5167 - STARLINK-4070,50029.474,50515.550,486.076,
Contact STARLINK-5167 - STARLINK-31996,76732.585,86400.000,9667.415,
Contact STARLINK-5167 - STARLINK-3969,3373.800,4316.267,942.467,
Contact STARLINK-5167 - STARLINK-3969,17653.780,18601.948,948.168,
Contact STARLINK-5167 - STARLINK-3969,31939.720,32881.582,941.862,
Contact STARLINK-5167 - STARLINK-3969,46219.695,47167.241,947.545,
Contact STARLINK-5167 - STARLINK-3969,60505.618,61446.862,941.243,
Contact STARLINK-5167 - STARLINK-3969,71931.972,75732.499,3800.528,
Contact STARLINK-5167 - STARLINK-3969,86211.940,86400.000,188.060,
Contact STARLINK-5167 - STARLINK-1187,0.000,86400.000,86400.000,
Contact STARLINK-5167 - STARLINK-1554,46378.495,46897.817,519.321,
Contact STARLINK-5167 - STARLINK-1554,60499.340,61212.152,712.813,
Contact STARLINK-5167 - STARLINK-1554,71810.796,72649.013,838.217,
Contact STARLINK-5167 - STARLINK-1554,85961.562,86400.000,438.438,
Contact STARLINK-5167 - STARLINK-31805,57150.649,64334.696,7184.047,
Contact STARLINK-5167 - STARLINK-31805,65433.342,78780.111,13346.769,
Contact STARLINK-5167 - STARLINK-31805,79278.070,86400.000,7121.930,
Contact STARLINK-5167 - STARLINK-31947,75445.380,76022.751,577.371,
Contact STARLINK-5167 - STARLINK-31555,46527.046,47165.747,638.701,
Contact STARLINK-5167 - STARLINK-31555,60497.383,61433.953,936.570,
Contact STARLINK-5167 - STARLINK-31555,71736.386,78440.177,6703.791,
Contact STARLINK-5167 - STARLINK-31555,85850.628,86400.000,549.372,
Contact STARLINK-5167 - STARLINK-1316,2892.317,3657.843,765.526,
Contact STARLINK-5167 - STARLINK-1316,14310.657,15010.245,699.588,
Contact STARLINK-5167 - STARLINK-1316,28585.512,29198.634,613.122,
Contact STARLINK-5167 - STARLINK-1316,42888.614,43359.097,470.483,
Contact STARLINK-5167 - MoonARTEMIS1,0.000,1625.900,1625.900,
Contact STARLINK-5167 - MoonARTEMIS1,3704.544,13093.007,9388.463,
Contact STARLINK-5167 - MoonARTEMIS1,15170.752,24551.640,9380.887,
Contact STARLINK-5167 - MoonARTEMIS1,32335.600,35987.206,3651.605,
Contact STARLINK-5167 - MoonARTEMIS1,38065.893,41717.764,3651.872,
Contact STARLINK-5167 - MoonARTEMIS1,43800.025,53183.640,9383.615,
Contact STARLINK-5167 - MoonARTEMIS1,55271.361,64651.220,9379.860,
Contact STARLINK-5167 - MoonARTEMIS1,66743.538,70384.991,3641.454,
Contact STARLINK-5167 - MoonARTEMIS1,72479.392,81851.765,9372.373,
Contact STARLINK-5167 - MoonARTEMIS1,83949.911,86400.000,2450.089,
Contact STARLINK-5167 - MoonARTEMIS2,0.000,1623.518,1623.518,
Contact STARLINK-5167 - MoonARTEMIS2,3691.332,13088.641,9397.309,
Contact STARLINK-5167 - MoonARTEMIS2,15160.608,24523.977,9363.369,
Contact STARLINK-5167 - MoonARTEMIS2,26594.346,35978.923,9384.577,
Contact STARLINK-5167 - MoonARTEMIS2,38049.776,41709.319,3659.543,
Contact STARLINK-5167 - MoonARTEMIS2,43780.499,53172.159,9391.660,
Contact STARLINK-5167 - MoonARTEMIS2,55244.831,64636.316,9391.485,
Contact STARLINK-5167 - MoonARTEMIS2,66711.630,70368.634,3657.004,
Contact STARLINK-5167 - MoonARTEMIS2,72445.688,81833.490,9387.802,
Contact STARLINK-5167 - MoonARTEMIS2,83914.845,86400.000,2485.155,
Contact STARLINK-5167 - MoonIOAGEO,0.000,1627.608,1627.608,
Contact STARLINK-5167 - MoonIOAGEO,3698.381,13068.468,9370.087,
Contact STARLINK-5167 - MoonIOAGEO,15138.844,24527.874,9389.030,
Contact STARLINK-5167 - MoonIOAGEO,26604.841,29231.593,2626.753,
Contact STARLINK-5167 - MoonIOAGEO,33203.541,41746.234,8542.692,
Contact STARLINK-5167 - MoonIOAGEO,43826.268,53191.724,9365.456,
Contact STARLINK-5167 - MoonIOAGEO,55269.991,64639.387,9369.396,
Contact STARLINK-5167 - MoonIOAGEO,66723.542,70375.548,3652.006,
Contact STARLINK-5167 - MoonIOAGEO,78207.969,81854.868,3646.899,
Contact STARLINK-5167 - MoonIOAGEO,83947.685,86400.000,2452.315,
Contact STARLINK-5167 - MoonIOAGNO,0.000,1621.449,1621.449,
Contact STARLINK-5167 - MoonIOAGNO,3689.636,7342.399,3652.763,
Contact STARLINK-5167 - MoonIOAGNO,15154.318,24558.773,9404.455,
Contact STARLINK-5167 - MoonIOAGNO,26627.443,41745.098,15117.655,
Contact STARLINK-5167 - MoonIOAGNO,43819.156,53187.834,9368.678,
Contact STARLINK-5167 - MoonIOAGNO,56398.946,64670.594,8271.647,
Contact STARLINK-5167 - MoonIOAGNO,66750.861,70404.830,3653.969,
Contact STARLINK-5167 - MoonIOAGNO,72485.506,81861.415,9375.909,
Contact STARLINK-5167 - MoonIOAGNO,83946.406,86400.000,2453.594,
Contact STARLINK-5167 - MoonIOAGNO 0001,0.000,1632.657,1632.657,
Contact STARLINK-5167 - MoonIOAGNO 0001,3697.666,13095.981,9398.315,
Contact STARLINK-5167 - MoonIOAGNO 0001,15162.238,24544.806,9382.567,
Contact STARLINK-5167 - MoonIOAGNO 0001,26616.928,30265.172,3648.244,
Contact STARLINK-5167 - MoonIOAGNO 0001,34750.584,41747.460,6996.876,
Contact STARLINK-5167 - MoonIOAGNO 0001,43821.803,53214.304,9392.501,
Contact STARLINK-5167 - MoonIOAGNO 0001,55289.522,64665.544,9376.022,
Contact STARLINK-5167 - MoonIOAGNO 0001,66746.076,70384.599,3638.523,
Contact STARLINK-5167 - MoonIOAGNO 0001,78202.011,81853.826,3651.815,
Contact STARLINK-5167 - MoonIOAGNO 0001,83941.982,86400.000,2458.018,
Contact STARLINK-5167 - MoonIOAGSO,0.000,1626.514,1626.514,
Contact STARLINK-5167 - MoonIOAGSO,3700.922,13066.494,9365.572,
Contact STARLINK-5167 - MoonIOAGSO,15140.296,24530.264,9389.968,
Contact STARLINK-5167 - MoonIOAGSO,26614.722,41739.786,15125.063,
Contact STARLINK-5167 - MoonIOAGSO,43824.641,53192.332,9367.690,
Contact STARLINK-5167 - MoonIOAGSO,55265.669,64640.051,9374.381,
Contact STARLINK-5167 - MoonIOAGSO,66731.740,70374.157,3642.417,
Contact STARLINK-5167 - MoonIOAGSO,72469.142,81845.661,9376.519,
Contact STARLINK-5167 - MoonIOAGSO,83943.011,86400.000,2456.989,
Contact STARLINK-5167 - MoonIOAGSO 0001,0.000,1605.646,1605.646,
Contact STARLINK-5167 - MoonIOAGSO 0001,3686.743,13079.641,9392.897,
Contact STARLINK-5167 - MoonIOAGSO 0001,15162.275,24550.905,9388.630,
Contact STARLINK-5167 - MoonIOAGSO 0001,26627.390,35988.710,9361.320,
Contact STARLINK-5167 - MoonIOAGSO 0001,38068.192,41718.730,3650.538,
Contact STARLINK-5167 - MoonIOAGSO 0001,43804.522,53189.132,9384.610,
Contact STARLINK-5167 - MoonIOAGSO 0001,55280.058,64661.373,9381.314,
Contact STARLINK-5167 - MoonIOAGSO 0001,66751.226,70393.778,3642.551,
Contact STARLINK-5167 - MoonIOAGSO 0001,72477.199,81828.694,9351.496,
Contact STARLINK-5167 - MoonIOAGSO 0001,83922.049,86400.000,2477.951,
Contact STARLINK-5167 - MoonLRO,0.000,224.835,224.835,
Contact STARLINK-5167 - MoonLRO,9422.822,13073.421,3650.600,
Contact STARLINK-5167 - MoonLRO,15151.212,18808.509,3657.297,
Contact STARLINK-5167 - MoonLRO,26610.320,41727.858,15117.538,
Contact STARLINK-5167 - MoonLRO,43815.173,53192.312,9377.138,
Contact STARLINK-5167 - MoonLRO,55271.367,64657.591,9386.224,
Contact STARLINK-5167 - MoonLRO,66736.412,70384.207,3647.796,
Contact STARLINK-5167 - MoonLRO,72472.511,81838.775,9366.263,
Contact STARLINK-5167 - MoonLRO,84022.903,86400.000,2377.097,
Contact STARLINK-5167 - MarsSat1,416.497,9880.562,9464.066,
Contact STARLINK-5167 - MarsSat1,11852.845,21319.658,9466.813,
Contact STARLINK-5167 - MarsSat1,23289.298,27039.218,3749.920,
Contact STARLINK-5167 - MarsSat1,29007.554,38478.351,9470.797,
Contact STARLINK-5167 - MarsSat1,40444.106,49917.500,9473.393,
Contact STARLINK-5167 - MarsSat1,51880.716,67076.297,15195.582,
Contact STARLINK-5167 - MarsSat1,69035.793,78515.582,9479.790,
Contact STARLINK-5167 - MarsSat1,80472.670,86400.000,5927.330,
Contact STARLINK-5167 - MarsSat2,416.598,9880.557,9463.960,
Contact STARLINK-5167 - MarsSat2,11852.878,21319.597,9466.720,
Contact STARLINK-5167 - MarsSat2,23289.256,27039.140,3749.883,
Contact STARLINK-5167 - MarsSat2,29007.483,38478.266,9470.783,
Contact STARLINK-5167 - MarsSat2,40444.011,49917.446,9473.435,
Contact STARLINK-5167 - MarsSat2,51880.640,67076.311,15195.670,
Contact STARLINK-5167 - MarsSat2,69035.779,78515.612,9479.834,
Contact STARLINK-5167 - MarsSat2,80472.669,86400.000,5927.331,
Contact STARLINK-5167 - MarsSat3,416.525,9880.523,9463.998,
Contact STARLINK-5167 - MarsSat3,11852.811,21319.595,9466.784,
Contact STARLINK-5167 - MarsSat3,23289.210,27039.157,3749.946,
Contact STARLINK-5167 - MarsSat3,29007.454,38478.319,9470.865,
Contact STARLINK-5167 - MarsSat3,40444.031,49917.507,9473.476,
Contact STARLINK-5167 - MarsSat3,51880.709,67076.314,15195.605,
Contact STARLINK-5167 - MarsSat3,69035.854,78515.590,9479.736,
Contact STARLINK-5167 - MarsSat3,80472.727,86400.000,5927.273,
Contact STARLINK-5167 - MarsSat4,416.555,9880.551,9463.997,
Contact STARLINK-5167 - MarsSat4,11852.855,21319.595,9466.740,
Contact STARLINK-5167 - MarsSat4,23289.244,27039.159,3749.914,
Contact STARLINK-5167 - MarsSat4,29007.484,36550.898,7543.415,
Contact STARLINK-5167 - MarsSat4,40444.040,49917.449,9473.409,
Contact STARLINK-5167 - MarsSat4,51880.677,67076.360,15195.683,
Contact STARLINK-5167 - MarsSat4,71402.744,78515.614,7112.870,
Contact STARLINK-5167 - MarsSat4,80472.739,86400.000,5927.261,
Contact STARLINK-30146 - STARLINK-5151,86234.548,86400.000,165.452,
Contact STARLINK-30146 - STARLINK-30915,61779.262,86400.000,24620.738,
Contact STARLINK-30146 - STARLINK-11159 [DTC],3528.857,4305.351,776.495,
Contact STARLINK-30146 - STARLINK-11159 [DTC],17447.470,18134.457,686.987,
Contact STARLINK-30146 - STARLINK-31946,81265.382,86400.000,5134.618,
Contact STARLINK-30146 - STARLINK-30120,3290.002,7278.588,3988.586,
Contact STARLINK-30146 - STARLINK-30120,17648.124,24493.941,6845.816,
Contact STARLINK-30146 - STARLINK-30120,32012.409,33098.503,1086.094,
Contact STARLINK-30146 - STARLINK-30120,46372.016,47446.013,1073.997,
Contact STARLINK-30146 - STARLINK-30120,60737.937,61787.283,1049.346,
Contact STARLINK-30146 - STARLINK-30120,75099.061,76133.256,1034.195,
Contact STARLINK-30146 - STARLINK-30309,3246.623,4211.754,965.132,
Contact STARLINK-30146 - STARLINK-30309,17584.127,18551.208,967.081,
Contact STARLINK-30146 - STARLINK-30309,31924.452,32888.100,963.649,
Contact STARLINK-30146 - STARLINK-30309,46261.941,47227.541,965.601,
Contact STARLINK-30146 - STARLINK-30309,60602.262,61564.420,962.157,
Contact STARLINK-30146 - STARLINK-30309,74939.735,75903.847,964.112,
Contact STARLINK-30146 - STARLINK-32025,68009.351,69057.813,1048.462,
Contact STARLINK-30146 - STARLINK-32025,76362.780,83406.724,7043.944,
Contact STARLINK-30146 - STARLINK-30162,0.000,86400.000,86400.000,
Contact STARLINK-30146 - STARLINK-3969,10437.065,11138.910,701.845,
Contact STARLINK-30146 - STARLINK-3969,24551.653,25643.311,1091.658,
Contact STARLINK-30146 - STARLINK-3969,33078.270,40074.001,6995.731,
Contact STARLINK-30146 - STARLINK-3969,47240.713,57398.607,10157.894,
Contact STARLINK-30146 - STARLINK-3969,61451.589,71844.945,10393.356,
Contact STARLINK-30146 - STARLINK-3969,75621.669,86278.161,10656.492,
Contact STARLINK-30146 - STARLINK-1187,3382.285,4119.084,736.799,
Contact STARLINK-30146 - STARLINK-1187,17692.641,18456.600,763.959,
Contact STARLINK-30146 - STARLINK-1187,32006.562,32790.992,784.430,
Contact STARLINK-30146 - STARLINK-1187,46318.401,47127.006,808.604,
Contact STARLINK-30146 - STARLINK-1187,60633.530,61460.156,826.626,
Contact STARLINK-30146 - STARLINK-1187,74946.707,75794.818,848.111,
Contact STARLINK-30146 - STARLINK-1187,86398.696,86400.000,1.304,
Contact STARLINK-30146 - STARLINK-1554,64604.169,65241.168,637.000,
Contact STARLINK-30146 - STARLINK-1554,78670.271,79666.343,996.072,
Contact STARLINK-30146 - STARLINK-31139,0.000,550.066,550.066,
Contact STARLINK-30146 - STARLINK-31139,13880.611,14651.696,771.085,
Contact STARLINK-30146 - STARLINK-31805,75328.912,76181.098,852.186,
Contact STARLINK-30146 - STARLINK-31555,64384.123,65342.559,958.436,
Contact STARLINK-30146 - STARLINK-31555,72592.201,82771.659,10179.457,
Contact STARLINK-30146 - STARLINK-1316,603.910,13868.266,13264.357,
Contact STARLINK-30146 - STARLINK-1316,14977.097,22332.335,7355.239,
Contact STARLINK-30146 - STARLINK-1316,29376.924,36429.006,7052.082,
Contact STARLINK-30146 - STARLINK-1316,46755.986,50414.336,3658.351,
Contact STARLINK-30146 - MoonARTEMIS1,0.000,6191.693,6191.693,
Contact STARLINK-30146 - MoonARTEMIS1,7448.128,17778.731,10330.603,
Contact STARLINK-30146 - MoonARTEMIS1,18921.595,27782.155,8860.560,
Contact STARLINK-30146 - MoonARTEMIS1,30401.678,35072.788,4671.110,
Contact STARLINK-30146 - MoonARTEMIS1,36122.367,46703.776,10581.409,
Contact STARLINK-30146 - MoonARTEMIS1,47553.936,86400.000,38846.064,
Contact STARLINK-30146 - MoonARTEMIS2,0.000,6171.122,6171.122,
Contact STARLINK-30146 - MoonARTEMIS2,7486.938,17742.519,10255.581,
Contact STARLINK-30146 - MoonARTEMIS2,18929.826,35026.104,16096.278,
Contact STARLINK-30146 - MoonARTEMIS2,36162.675,46612.380,10449.705,
Contact STARLINK-30146 - MoonARTEMIS2,47640.143,64043.143,16403.000,
Contact STARLINK-30146 - MoonARTEMIS2,64837.133,86400.000,21562.867,
Contact STARLINK-30146 - MoonIOAGEO,0.000,6165.985,6165.985,
Contact STARLINK-30146 - MoonIOAGEO,7464.069,17684.994,10220.926,
Contact STARLINK-30146 - MoonIOAGEO,18939.077,29223.674,10284.597,
Contact STARLINK-30146 - MoonIOAGEO,36125.478,46787.189,10661.711,
Contact STARLINK-30146 - MoonIOAGEO,47561.571,73343.323,25781.752,
Contact STARLINK-30146 - MoonIOAGEO,77122.318,86400.000,9277.682,
Contact STARLINK-30146 - MoonIOAGNO,0.000,6148.405,6148.405,
Contact STARLINK-30146 - MoonIOAGNO,13213.743,17744.780,4531.037,
Contact STARLINK-30146 - MoonIOAGNO,18976.033,35145.351,16169.317,
Contact STARLINK-30146 - MoonIOAGNO,36181.189,46746.866,10565.677,
Contact STARLINK-30146 - MoonIOAGNO,47579.151,52548.453,4969.302,
Contact STARLINK-30146 - MoonIOAGNO,56311.077,64203.351,7892.274,
Contact STARLINK-30146 - MoonIOAGNO,64817.838,86400.000,21582.162,
Contact STARLINK-30146 - MoonIOAGNO 0001,0.000,6186.037,6186.037,
Contact STARLINK-30146 - MoonIOAGNO 0001,7517.692,17753.143,10235.451,
Contact STARLINK-30146 - MoonIOAGNO 0001,18968.020,32071.382,13103.361,
Contact STARLINK-30146 - MoonIOAGNO 0001,36152.389,46750.789,10598.401,
Contact STARLINK-30146 - MoonIOAGNO 0001,47654.680,75384.497,27729.817,
Contact STARLINK-30146 - MoonIOAGNO 0001,77967.178,86400.000,8432.822,
Contact STARLINK-30146 - MoonIOAGSO,0.000,6176.740,6176.740,
Contact STARLINK-30146 - MoonIOAGSO,7476.314,17699.676,10223.362,
Contact STARLINK-30146 - MoonIOAGSO,18900.582,35162.833,16262.251,
Contact STARLINK-30146 - MoonIOAGSO,36057.686,46797.208,10739.522,
Contact STARLINK-30146 - MoonIOAGSO,47555.455,86400.000,38844.545,
Contact STARLINK-30146 - MoonIOAGSO 0001,0.000,6150.559,6150.559,
Contact STARLINK-30146 - MoonIOAGSO 0001,7419.026,17764.149,10345.123,
Contact STARLINK-30146 - MoonIOAGSO 0001,18893.451,35082.174,16188.723,
Contact STARLINK-30146 - MoonIOAGSO 0001,36111.567,46753.922,10642.355,
Contact STARLINK-30146 - MoonIOAGSO 0001,47493.804,86400.000,38906.196,
Contact STARLINK-30146 - MoonLRO,0.000,6140.191,6140.191,
Contact STARLINK-30146 - MoonLRO,8130.863,11933.177,3802.314,
Contact STARLINK-30146 - MoonLRO,22098.994,27910.050,5811.056,
Contact STARLINK-30146 - MoonLRO,30395.915,34898.290,4502.375,
Contact STARLINK-30146 - MoonLRO,36111.949,46714.070,10602.121,
Contact STARLINK-30146 - MoonLRO,47581.015,86400.000,38818.985,
Contact STARLINK-30146 - MarsSat1,0.000,2827.689,2827.689,
Contact STARLINK-30146 - MarsSat1,4709.094,14314.913,9605.819,
Contact STARLINK-30146 - MarsSat1,16187.768,20058.615,3870.848,
Contact STARLINK-30146 - MarsSat1,21927.121,31546.192,9619.071,
Contact STARLINK-30146 - MarsSat1,33405.868,43033.998,9628.129,
Contact STARLINK-30146 - MarsSat1,44884.686,48777.990,3893.304,
Contact STARLINK-30146 - MarsSat1,50624.126,60266.172,9642.046,
Contact STARLINK-30146 - MarsSat1,62103.075,71754.643,9651.569,
Contact STARLINK-30146 - MarsSat1,73582.113,77498.995,3916.883,
Contact STARLINK-30146 - MarsSat1,79321.663,86400.000,7078.337,
Contact STARLINK-30146 - MarsSat2,0.000,2827.665,2827.665,
Contact STARLINK-30146 - MarsSat2,4708.990,14314.852,9605.862,
Contact STARLINK-30146 - MarsSat2,16187.687,20058.540,3870.853,
Contact STARLINK-30146 - MarsSat2,21927.059,31546.108,9619.049,
Contact STARLINK-30146 - MarsSat2,33405.851,43033.937,9628.085,
Contact STARLINK-30146 - MarsSat2,44884.711,48777.951,3893.239,
Contact STARLINK-30146 - MarsSat2,50624.167,60266.181,9642.014,
Contact STARLINK-30146 - MarsSat2,62103.134,71754.685,9651.552,
Contact STARLINK-30146 - MarsSat2,73582.174,77499.042,3916.868,
Contact STARLINK-30146 - MarsSat2,79321.723,86400.000,7078.277,
Contact STARLINK-30146 - MarsSat3,0.000,2827.646,2827.646,
Contact STARLINK-30146 - MarsSat3,4709.036,14314.864,9605.828,
Contact STARLINK-30146 - MarsSat3,16187.763,20058.571,3870.807,
Contact STARLINK-30146 - MarsSat3,21927.148,31546.175,9619.027,
Contact STARLINK-30146 - MarsSat3,33405.949,43034.016,9628.067,
Contact STARLINK-30146 - MarsSat3,44884.764,48778.014,3893.250,
Contact STARLINK-30146 - MarsSat3,50624.170,60266.177,9642.008,
Contact STARLINK-30146 - MarsSat3,62103.031,71754.631,9651.600,
Contact STARLINK-30146 - MarsSat3,73582.024,77498.977,3916.953,
Contact STARLINK-30146 - MarsSat3,79321.569,86400.000,7078.431,
Contact STARLINK-30146 - MarsSat4,0.000,2827.727,2827.727,
Contact STARLINK-30146 - MarsSat4,6703.398,14314.847,7611.450,
Contact STARLINK-30146 - MarsSat4,16187.699,20058.542,3870.843,
Contact STARLINK-30146 - MarsSat4,21927.082,31546.164,9619.082,
Contact STARLINK-30146 - MarsSat4,33405.907,43033.931,9628.024,
Contact STARLINK-30146 - MarsSat4,44884.663,48777.933,3893.269,
Contact STARLINK-30146 - MarsSat4,50624.112,60266.206,9642.094,
Contact STARLINK-30146 - MarsSat4,62103.119,68889.581,6786.462,
Contact STARLINK-30146 - MarsSat4,73582.079,77499.011,3916.932,
Contact STARLINK-30146 - MarsSat4,79321.599,86400.000,7078.401,
Contact STARLINK-2051 - STARLINK-5538,3011.243,3789.478,778.235,
Contact STARLINK-2051 - STARLINK-5538,17353.381,18086.876,733.496,
Contact STARLINK-2051 - STARLINK-5538,43162.933,43826.275,663.342,
Contact STARLINK-2051 - STARLINK-5538,57510.721,58117.784,607.063,
Contact STARLINK-2051 - STARLINK-5538,71852.826,72413.731,560.906,
Contact STARLINK-2051 - STARLINK-5538,86203.061,86400.000,196.939,
Contact STARLINK-2051 - STARLINK-4533,0.000,6985.865,6985.865,
Contact STARLINK-2051 - STARLINK-4533,11055.225,21239.135,10183.910,
Contact STARLINK-2051 - STARLINK-4533,28174.069,35468.421,7294.352,
Contact STARLINK-2051 - STARLINK-4533,36724.340,49719.112,12994.773,
Contact STARLINK-2051 - STARLINK-4533,51002.273,58250.435,7248.162,
Contact STARLINK-2051 - STARLINK-4533,65261.451,72499.165,7237.714,
Contact STARLINK-2051 - STARLINK-4533,79542.375,86400.000,6857.625,
Contact STARLINK-2051 - STARLINK-31823,0.000,69127.833,69127.833,
Contact STARLINK-2051 - STARLINK-3854,10501.483,11225.225,723.742,
Contact STARLINK-2051 - STARLINK-3854,24791.128,25475.152,684.024,
Contact STARLINK-2051 - STARLINK-3854,39095.684,39710.383,614.700,
