sl_50_86400_20260115 Contact Analysis.csv
2026/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:25 2024,
Start: 2026/01/15 07:47:00.00, Stop: 2026/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31143 - STARLINK-30322,3181.059,3958.863,777.804,
Contact STARLINK-31143 - STARLINK-30322,17303.564,18185.675,882.111,
Contact STARLINK-31143 - STARLINK-30322,28632.919,29535.160,902.241,
Contact STARLINK-31143 - STARLINK-30322,42834.169,43682.197,848.028,
Contact STARLINK-31143 - STARLINK-30322,57074.244,57791.426,717.183,
Contact STARLINK-31143 - STARLINK-32043,49972.154,50833.076,860.921,
Contact STARLINK-31143 - STARLINK-32043,64046.170,65030.550,984.380,
Contact STARLINK-31143 - STARLINK-32043,75368.038,76325.261,957.222,
Contact STARLINK-31143 - STARLINK-31902,57178.730,86400.000,29221.270,
Contact STARLINK-31143 - STARLINK-30177,3576.089,7448.436,3872.347,
Contact STARLINK-31143 - STARLINK-30177,17900.168,21777.190,3877.021,
Contact STARLINK-31143 - STARLINK-30177,32219.488,36100.547,3881.059,
Contact STARLINK-31143 - STARLINK-30177,46543.846,50428.860,3885.014,
Contact STARLINK-31143 - STARLINK-30177,60863.549,61889.319,1025.770,
Contact STARLINK-31143 - STARLINK-30177,75188.186,76212.245,1024.059,
Contact STARLINK-31143 - STARLINK-4375,3284.544,3842.383,557.839,
Contact STARLINK-31143 - STARLINK-4375,17650.935,18208.139,557.203,
Contact STARLINK-31143 - STARLINK-4375,32017.420,32573.749,556.329,
Contact STARLINK-31143 - STARLINK-4375,46383.798,46939.473,555.676,
Contact STARLINK-31143 - STARLINK-4375,60749.297,61306.007,556.710,
Contact STARLINK-31143 - STARLINK-4375,75115.719,75671.644,555.925,
Contact STARLINK-31143 - STARLINK-5676,0.000,3020.538,3020.538,
Contact STARLINK-31143 - STARLINK-5676,3824.917,17291.398,13466.481,
Contact STARLINK-31143 - STARLINK-5676,18293.926,28687.616,10393.690,
Contact STARLINK-31143 - STARLINK-5676,32722.097,40087.484,7365.386,
Contact STARLINK-31143 - STARLINK-5676,47183.190,54301.371,7118.181,
Contact STARLINK-31143 - STARLINK-5676,64515.975,68588.210,4072.235,
Contact STARLINK-31143 - STARLINK-5676,78935.017,79983.215,1048.198,
Contact STARLINK-31143 - STARLINK-11247 [DTC],39483.279,46370.018,6886.739,
Contact STARLINK-31143 - STARLINK-11247 [DTC],53409.658,54706.138,1296.480,
Contact STARLINK-31143 - STARLINK-4436,43178.998,43595.863,416.866,
Contact STARLINK-31143 - STARLINK-4436,57538.505,57951.574,413.069,
Contact STARLINK-31143 - STARLINK-4436,71905.929,72299.285,393.356,
Contact STARLINK-31143 - STARLINK-4436,86266.143,86400.000,133.857,
Contact STARLINK-31143 - STARLINK-3819,0.000,629.448,629.448,
Contact STARLINK-31143 - STARLINK-3819,14016.580,14939.101,922.520,
Contact STARLINK-31143 - STARLINK-3819,28335.978,29255.800,919.822,
Contact STARLINK-31143 - STARLINK-3819,42663.371,43564.356,900.984,
Contact STARLINK-31143 - STARLINK-3819,56983.617,57880.201,896.584,
Contact STARLINK-31143 - STARLINK-3819,71312.131,72187.623,875.492,
Contact STARLINK-31143 - STARLINK-3819,82772.198,86400.000,3627.802,
Contact STARLINK-31143 - STARLINK-3233,0.000,300.991,300.991,
Contact STARLINK-31143 - STARLINK-3233,10541.471,14599.238,4057.766,
Contact STARLINK-31143 - STARLINK-3233,24879.610,28912.117,4032.507,
Contact STARLINK-31143 - STARLINK-3233,39202.704,46076.541,6873.837,
Contact STARLINK-31143 - STARLINK-3233,53543.468,54649.844,1106.377,
Contact STARLINK-31143 - STARLINK-3233,67868.738,68959.709,1090.971,
Contact STARLINK-31143 - STARLINK-3233,82212.368,83251.410,1039.042,
Contact STARLINK-31143 - STARLINK-5908,0.000,670.592,670.592,
Contact STARLINK-31143 - STARLINK-5908,14286.324,15018.111,731.786,
Contact STARLINK-31143 - STARLINK-5908,28676.938,29371.899,694.961,
Contact STARLINK-31143 - STARLINK-5908,43077.788,43714.810,637.022,
Contact STARLINK-31143 - STARLINK-5908,57473.311,58063.734,590.423,
Contact STARLINK-31143 - STARLINK-5908,71880.501,72400.263,519.762,
Contact STARLINK-31143 - STARLINK-5908,86283.351,86400.000,116.649,
Contact STARLINK-31143 - STARLINK-30369,2929.046,3754.144,825.098,
Contact STARLINK-31143 - STARLINK-30369,14389.276,18055.292,3666.016,
Contact STARLINK-31143 - STARLINK-30369,28714.942,29495.167,780.224,
Contact STARLINK-31143 - STARLINK-30369,43042.559,43793.447,750.888,
Contact STARLINK-31143 - STARLINK-30369,57370.149,58091.902,721.753,
Contact STARLINK-31143 - STARLINK-30369,71700.190,72387.699,687.509,
Contact STARLINK-31143 - STARLINK-30369,86030.081,86400.000,369.919,
Contact STARLINK-31143 - MoonARTEMIS1,0.000,1843.619,1843.619,
Contact STARLINK-31143 - MoonARTEMIS1,3999.135,7585.344,3586.209,
Contact STARLINK-31143 - MoonARTEMIS1,15473.097,24806.020,9332.923,
Contact STARLINK-31143 - MoonARTEMIS1,26966.907,30552.821,3585.914,
Contact STARLINK-31143 - MoonARTEMIS1,32715.151,42047.685,9332.534,
Contact STARLINK-31143 - MoonARTEMIS1,44211.704,53543.010,9331.306,
Contact STARLINK-31143 - MoonARTEMIS1,55707.442,59290.584,3583.142,
Contact STARLINK-31143 - MoonARTEMIS1,61454.815,70785.137,9330.322,
Contact STARLINK-31143 - MoonARTEMIS1,72948.269,82278.252,9329.983,
Contact STARLINK-31143 - MoonARTEMIS1,84439.503,86400.000,1960.497,
Contact STARLINK-31143 - MoonARTEMIS2,0.000,1823.098,1823.098,
Contact STARLINK-31143 - MoonARTEMIS2,3973.132,13316.219,9343.087,
Contact STARLINK-31143 - MoonARTEMIS2,15469.653,24809.666,9340.013,
Contact STARLINK-31143 - MoonARTEMIS2,26966.230,30556.506,3590.276,
Contact STARLINK-31143 - MoonARTEMIS2,32714.486,42050.391,9335.905,
Contact STARLINK-31143 - MoonARTEMIS2,44210.794,53544.074,9333.280,
Contact STARLINK-31143 - MoonARTEMIS2,55705.917,59288.925,3583.007,
Contact STARLINK-31143 - MoonARTEMIS2,61448.032,70762.341,9314.309,
Contact STARLINK-31143 - MoonARTEMIS2,72923.330,82248.535,9325.205,
Contact STARLINK-31143 - MoonARTEMIS2,84410.077,86400.000,1989.923,
Contact STARLINK-31143 - MoonIOAGEO,0.000,1842.292,1842.292,
Contact STARLINK-31143 - MoonIOAGEO,3997.344,13321.158,9323.814,
Contact STARLINK-31143 - MoonIOAGEO,15475.856,24805.090,9329.234,
Contact STARLINK-31143 - MoonIOAGEO,26964.642,30555.104,3590.462,
Contact STARLINK-31143 - MoonIOAGEO,38470.230,42057.436,3587.205,
Contact STARLINK-31143 - MoonIOAGEO,44219.511,53541.565,9322.053,
Contact STARLINK-31143 - MoonIOAGEO,55701.194,59279.303,3578.108,
Contact STARLINK-31143 - MoonIOAGEO,61439.557,70766.827,9327.270,
Contact STARLINK-31143 - MoonIOAGEO,72930.633,76518.145,3587.511,
Contact STARLINK-31143 - MoonIOAGEO,84433.078,86400.000,1966.922,
Contact STARLINK-31143 - MoonIOAGNO,0.000,1843.236,1843.236,
Contact STARLINK-31143 - MoonIOAGNO,3994.418,11378.808,7384.390,
Contact STARLINK-31143 - MoonIOAGNO,15486.514,24833.670,9347.156,
Contact STARLINK-31143 - MoonIOAGNO,26993.541,30581.000,3587.459,
Contact STARLINK-31143 - MoonIOAGNO,32740.617,42064.234,9323.616,
Contact STARLINK-31143 - MoonIOAGNO,44222.670,53533.572,9310.901,
Contact STARLINK-31143 - MoonIOAGNO,56512.945,59291.293,2778.348,
Contact STARLINK-31143 - MoonIOAGNO,61457.101,70795.490,9338.389,
Contact STARLINK-31143 - MoonIOAGNO,72958.161,82283.736,9325.575,
Contact STARLINK-31143 - MoonIOAGNO,84443.112,86400.000,1956.888,
Contact STARLINK-31143 - MoonIOAGNO 0001,0.000,1852.341,1852.341,
Contact STARLINK-31143 - MoonIOAGNO 0001,4007.767,13344.855,9337.089,
Contact STARLINK-31143 - MoonIOAGNO 0001,15500.751,24821.508,9320.757,
Contact STARLINK-31143 - MoonIOAGNO 0001,26976.625,30553.993,3577.368,
Contact STARLINK-31143 - MoonIOAGNO 0001,35071.483,42064.017,6992.534,
Contact STARLINK-31143 - MoonIOAGNO 0001,44227.240,53561.209,9333.969,
Contact STARLINK-31143 - MoonIOAGNO 0001,55722.712,59304.094,3581.383,
Contact STARLINK-31143 - MoonIOAGNO 0001,61464.535,70776.755,9312.220,
Contact STARLINK-31143 - MoonIOAGNO 0001,72933.700,82274.088,9340.388,
Contact STARLINK-31143 - MoonIOAGNO 0001,84439.025,86400.000,1960.975,
Contact STARLINK-31143 - MoonIOAGSO,0.000,1835.839,1835.839,
Contact STARLINK-31143 - MoonIOAGSO,3993.852,13316.107,9322.256,
Contact STARLINK-31143 - MoonIOAGSO,15468.779,24797.900,9329.121,
Contact STARLINK-31143 - MoonIOAGSO,26958.148,30545.766,3587.619,
Contact STARLINK-31143 - MoonIOAGSO,32707.780,42047.354,9339.574,
Contact STARLINK-31143 - MoonIOAGSO,44211.367,53541.499,9330.132,
Contact STARLINK-31143 - MoonIOAGSO,55695.977,59271.470,3575.494,
Contact STARLINK-31143 - MoonIOAGSO,61431.270,70758.724,9327.453,
Contact STARLINK-31143 - MoonIOAGSO,72921.543,82258.714,9337.171,
Contact STARLINK-31143 - MoonIOAGSO,84421.920,86400.000,1978.080,
Contact STARLINK-31143 - MoonIOAGSO 0001,0.000,1817.416,1817.416,
Contact STARLINK-31143 - MoonIOAGSO 0001,3973.293,13314.514,9341.221,
Contact STARLINK-31143 - MoonIOAGSO 0001,15474.766,24817.660,9342.894,
Contact STARLINK-31143 - MoonIOAGSO 0001,26979.378,30564.731,3585.354,
Contact STARLINK-31143 - MoonIOAGSO 0001,32718.172,42032.960,9314.788,
Contact STARLINK-31143 - MoonIOAGSO 0001,44193.808,53526.629,9332.821,
Contact STARLINK-31143 - MoonIOAGSO 0001,55690.263,59277.113,3586.850,
Contact STARLINK-31143 - MoonIOAGSO 0001,61441.382,70780.610,9339.228,
Contact STARLINK-31143 - MoonIOAGSO 0001,72943.126,82250.140,9307.014,
Contact STARLINK-31143 - MoonIOAGSO 0001,84409.893,86400.000,1990.107,
Contact STARLINK-31143 - MoonLRO,0.000,1831.967,1831.967,
Contact STARLINK-31143 - MoonLRO,3991.721,13320.320,9328.598,
Contact STARLINK-31143 - MoonLRO,15479.828,24817.219,9337.391,
Contact STARLINK-31143 - MoonLRO,26969.497,30562.186,3592.689,
Contact STARLINK-31143 - MoonLRO,32718.792,42045.523,9326.731,
Contact STARLINK-31143 - MoonLRO,44213.616,53538.034,9324.418,
Contact STARLINK-31143 - MoonLRO,55697.655,59286.811,3589.156,
Contact STARLINK-31143 - MoonLRO,61442.355,70775.604,9333.249,
Contact STARLINK-31143 - MoonLRO,72939.077,82260.379,9321.302,
Contact STARLINK-31143 - MoonLRO,84427.215,86400.000,1972.785,
Contact STARLINK-31143 - MarsSat1,0.000,2316.119,2316.119,
Contact STARLINK-31143 - MarsSat1,4413.120,13790.847,9377.727,
Contact STARLINK-31143 - MarsSat1,15885.614,19528.230,3642.615,
Contact STARLINK-31143 - MarsSat1,21621.844,31003.035,9381.191,
Contact STARLINK-31143 - MarsSat1,33094.272,42477.893,9383.622,
Contact STARLINK-31143 - MarsSat1,44566.656,53952.794,9386.138,
Contact STARLINK-31143 - MarsSat1,56038.993,59690.257,3651.264,
Contact STARLINK-31143 - MarsSat1,61775.140,71165.202,9390.062,
Contact STARLINK-31143 - MarsSat1,73247.390,82640.177,9392.786,
Contact STARLINK-31143 - MarsSat1,84719.579,86400.000,1680.421,
Contact STARLINK-31143 - MarsSat2,0.000,2316.038,2316.038,
Contact STARLINK-31143 - MarsSat2,4413.053,13790.777,9377.723,
Contact STARLINK-31143 - MarsSat2,15885.549,19528.161,3642.612,
Contact STARLINK-31143 - MarsSat2,21621.779,31002.962,9381.183,
Contact STARLINK-31143 - MarsSat2,33094.202,42477.808,9383.606,
Contact STARLINK-31143 - MarsSat2,44566.579,53952.703,9386.124,
Contact STARLINK-31143 - MarsSat2,56038.912,59690.171,3651.258,
Contact STARLINK-31143 - MarsSat2,61775.063,71165.147,9390.084,
Contact STARLINK-31143 - MarsSat2,73247.338,82640.180,9392.842,
Contact STARLINK-31143 - MarsSat2,84719.578,86400.000,1680.422,
Contact STARLINK-31143 - MarsSat3,0.000,2316.102,2316.102,
Contact STARLINK-31143 - MarsSat3,4413.098,13790.896,9377.798,
Contact STARLINK-31143 - MarsSat3,15885.656,19528.296,3642.640,
Contact STARLINK-31143 - MarsSat3,21621.903,31003.089,9381.186,
Contact STARLINK-31143 - MarsSat3,33094.326,42477.900,9383.574,
Contact STARLINK-31143 - MarsSat3,44566.674,53952.748,9386.074,
Contact STARLINK-31143 - MarsSat3,56038.965,59690.191,3651.226,
Contact STARLINK-31143 - MarsSat3,61775.093,71165.120,9390.028,
Contact STARLINK-31143 - MarsSat3,73247.320,82640.118,9392.798,
Contact STARLINK-31143 - MarsSat3,84719.519,86400.000,1680.481,
Contact STARLINK-31143 - MarsSat4,0.000,2316.127,2316.127,
Contact STARLINK-31143 - MarsSat4,4413.121,13790.840,9377.719,
Contact STARLINK-31143 - MarsSat4,15885.598,19528.242,3642.644,
Contact STARLINK-31143 - MarsSat4,21621.855,31003.073,9381.218,
Contact STARLINK-31143 - MarsSat4,33094.302,42477.870,9383.568,
Contact STARLINK-31143 - MarsSat4,44566.637,53952.775,9386.138,
Contact STARLINK-31143 - MarsSat4,56038.995,59690.255,3651.260,
Contact STARLINK-31143 - MarsSat4,61775.153,71165.161,9390.008,
Contact STARLINK-31143 - MarsSat4,73247.360,82640.143,9392.783,
Contact STARLINK-31143 - MarsSat4,84719.553,86400.000,1680.447,
Contact STARLINK-3275 - STARLINK-11264 [DTC],11378.493,40661.146,29282.652,
Contact STARLINK-3275 - STARLINK-30359,31640.086,32592.734,952.649,
Contact STARLINK-3275 - STARLINK-30359,42781.986,49976.054,7194.068,
Contact STARLINK-3275 - STARLINK-30359,56811.900,64329.131,7517.231,
Contact STARLINK-3275 - STARLINK-30359,65301.781,78519.800,13218.019,
Contact STARLINK-3275 - STARLINK-30359,79547.620,86400.000,6852.380,
Contact STARLINK-3275 - STARLINK-4150,64540.564,86400.000,21859.436,
Contact STARLINK-3275 - STARLINK-4401,14239.253,14768.272,529.019,
Contact STARLINK-3275 - STARLINK-4401,28372.780,29091.660,718.881,
Contact STARLINK-3275 - STARLINK-4401,42551.773,43369.272,817.498,
Contact STARLINK-3275 - STARLINK-4401,53909.172,57630.635,3721.464,
Contact STARLINK-3275 - STARLINK-4401,68121.540,69019.885,898.346,
Contact STARLINK-3275 - STARLINK-4401,82363.700,83233.746,870.047,
Contact STARLINK-3275 - STARLINK-6264,197.173,39285.913,39088.740,
Contact STARLINK-3275 - STARLINK-6264,39853.970,47602.730,7748.760,
Contact STARLINK-3275 - STARLINK-6264,54496.368,61373.534,6877.166,
Contact STARLINK-3275 - STARLINK-1096,42934.231,43245.096,310.866,
Contact STARLINK-3275 - STARLINK-1096,53596.891,54713.317,1116.427,
Contact STARLINK-3275 - STARLINK-1096,61827.321,68557.219,6729.897,
Contact STARLINK-3275 - STARLINK-1096,78797.097,79288.417,491.320,
Contact STARLINK-3275 - STARLINK-1094,71820.316,72061.752,241.436,
Contact STARLINK-3275 - STARLINK-6380,6969.410,10853.897,3884.487,
Contact STARLINK-3275 - STARLINK-6380,21227.310,22182.474,955.165,
Contact STARLINK-3275 - STARLINK-6380,35515.885,36312.376,796.491,
Contact STARLINK-3275 - STARLINK-2608,10344.191,11224.921,880.730,
Contact STARLINK-3275 - STARLINK-2608,24532.017,25410.374,878.357,
Contact STARLINK-3275 - STARLINK-2608,35890.719,36750.543,859.823,
Contact STARLINK-3275 - STARLINK-2608,50099.129,50915.882,816.753,
Contact STARLINK-3275 - STARLINK-2608,64320.378,65068.084,747.706,
Contact STARLINK-3275 - STARLINK-2608,78553.818,79208.337,654.519,
Contact STARLINK-3275 - STARLINK-1454,25040.351,25516.570,476.220,
Contact STARLINK-3275 - STARLINK-1454,39056.634,39891.308,834.674,
Contact STARLINK-3275 - STARLINK-1454,50328.451,54180.184,3851.732,
Contact STARLINK-3275 - STARLINK-1454,64460.394,71282.119,6821.725,
Contact STARLINK-3275 - STARLINK-1454,78617.006,79819.170,1202.164,
Contact STARLINK-3275 - STARLINK-30322,31924.545,32920.113,995.568,
Contact STARLINK-3275 - STARLINK-30322,40214.054,50034.550,9820.496,
Contact STARLINK-3275 - STARLINK-30322,56873.435,64292.446,7419.010,
Contact STARLINK-3275 - STARLINK-30322,65220.093,86400.000,21179.907,
Contact STARLINK-3275 - STARLINK-32127,6789.996,7625.550,835.554,
Contact STARLINK-3275 - STARLINK-32127,20866.312,21649.546,783.234,
Contact STARLINK-3275 - STARLINK-32127,32128.607,32867.514,738.907,
Contact STARLINK-3275 - STARLINK-32127,46207.887,46888.544,680.657,
Contact STARLINK-3275 - STARLINK-32127,57480.605,58096.058,615.454,
Contact STARLINK-3275 - STARLINK-32127,71587.284,72089.678,502.394,
Contact STARLINK-3275 - STARLINK-4750,6784.248,7756.809,972.561,
Contact STARLINK-3275 - STARLINK-4750,20984.518,21953.143,968.625,
Contact STARLINK-3275 - STARLINK-4750,32356.308,36137.113,3780.805,
Contact STARLINK-3275 - STARLINK-4750,46586.038,47465.491,879.453,
Contact STARLINK-3275 - STARLINK-4750,60848.394,61600.220,751.826,
Contact STARLINK-3275 - STARLINK-4750,75131.921,75713.656,581.735,
Contact STARLINK-3275 - STARLINK-5676,0.000,501.421,501.421,
Contact STARLINK-3275 - STARLINK-5676,14195.076,14546.768,351.692,
Contact STARLINK-3275 - STARLINK-11247 [DTC],42247.041,80155.344,37908.303,
Contact STARLINK-3275 - STARLINK-4436,3109.269,4005.006,895.737,
Contact STARLINK-3275 - STARLINK-4436,17334.609,18259.201,924.591,
Contact STARLINK-3275 - STARLINK-4436,28739.229,32475.295,3736.066,
Contact STARLINK-3275 - STARLINK-4436,43024.634,43833.264,808.630,
Contact STARLINK-3275 - STARLINK-4436,57325.376,58011.918,686.542,
Contact STARLINK-3275 - STARLINK-4436,71674.492,72144.088,469.597,
Contact STARLINK-3275 - STARLINK-5669,10367.011,11250.796,883.785,
Contact STARLINK-3275 - STARLINK-5669,24535.265,25507.064,971.799,
Contact STARLINK-3275 - STARLINK-5669,35891.722,39733.844,3842.122,
Contact STARLINK-3275 - STARLINK-5669,50113.540,51092.936,979.395,
Contact STARLINK-3275 - STARLINK-5669,64367.667,65263.338,895.670,
Contact STARLINK-3275 - STARLINK-5669,78653.542,79402.369,748.827,
Contact STARLINK-3275 - STARLINK-3819,0.000,63972.681,63972.681,
Contact STARLINK-3275 - STARLINK-3641,10193.348,11014.172,820.825,
Contact STARLINK-3275 - STARLINK-3641,21530.385,25232.092,3701.707,
Contact STARLINK-3275 - STARLINK-3641,35713.424,36596.046,882.622,
Contact STARLINK-3275 - STARLINK-3641,49911.043,50788.797,877.754,
Contact STARLINK-3275 - STARLINK-3641,64121.627,64968.011,846.384,
Contact STARLINK-3275 - STARLINK-3641,75500.347,76301.386,801.039,
Contact STARLINK-3275 - STARLINK-3233,0.000,86400.000,86400.000,
Contact STARLINK-3275 - STARLINK-4123,3277.613,3853.208,575.594,
Contact STARLINK-3275 - STARLINK-5908,0.000,15203.863,15203.863,
Contact STARLINK-3275 - STARLINK-5392,6735.395,7359.170,623.776,
Contact STARLINK-3275 - STARLINK-30369,499.082,7938.368,7439.286,
Contact STARLINK-3275 - STARLINK-30369,14709.073,24906.605,10197.532,
Contact STARLINK-3275 - STARLINK-30369,31857.342,38957.757,7100.415,
Contact STARLINK-3275 - STARLINK-30369,46219.744,47368.473,1148.729,
Contact STARLINK-3275 - STARLINK-30369,60745.417,61234.849,489.432,
Contact STARLINK-3275 - MoonARTEMIS1,0.000,1876.198,1876.198,
Contact STARLINK-3275 - MoonARTEMIS1,4044.045,7522.516,3478.472,
Contact STARLINK-3275 - MoonARTEMIS1,15331.158,24475.503,9144.345,
Contact STARLINK-3275 - MoonARTEMIS1,26645.630,35793.585,9147.954,
Contact STARLINK-3275 - MoonARTEMIS1,37961.295,41452.694,3491.400,
Contact STARLINK-3275 - MoonARTEMIS1,43618.834,52770.430,9151.596,
Contact STARLINK-3275 - MoonARTEMIS1,54932.899,64086.923,9154.024,
Contact STARLINK-3275 - MoonARTEMIS1,66245.132,75401.355,9156.223,
Contact STARLINK-3275 - MoonARTEMIS1,77554.812,81057.433,3502.621,
Contact STARLINK-3275 - MoonARTEMIS1,83208.343,86400.000,3191.657,
Contact STARLINK-3275 - MoonARTEMIS2,0.000,1827.427,1827.427,
Contact STARLINK-3275 - MoonARTEMIS2,3997.829,13137.597,9139.768,
Contact STARLINK-3275 - MoonARTEMIS2,15306.274,24450.597,9144.324,
Contact STARLINK-3275 - MoonARTEMIS2,26617.242,35766.683,9149.440,
Contact STARLINK-3275 - MoonARTEMIS2,37931.104,41426.060,3494.956,
Contact STARLINK-3275 - MoonARTEMIS2,43589.365,52748.105,9158.740,
Contact STARLINK-3275 - MoonARTEMIS2,54909.464,64057.726,9148.262,
Contact STARLINK-3275 - MoonARTEMIS2,66209.980,75347.120,9137.140,
Contact STARLINK-3275 - MoonARTEMIS2,77500.302,80997.231,3496.929,
Contact STARLINK-3275 - MoonARTEMIS2,83149.360,86400.000,3250.640,
Contact STARLINK-3275 - MoonIOAGEO,0.000,1871.499,1871.499,
Contact STARLINK-3275 - MoonIOAGEO,4041.284,13167.779,9126.495,
Contact STARLINK-3275 - MoonIOAGEO,15333.787,24464.810,9131.023,
Contact STARLINK-3275 - MoonIOAGEO,26632.867,32872.766,6239.899,
Contact STARLINK-3275 - MoonIOAGEO,37954.331,41450.828,3496.497,
Contact STARLINK-3275 - MoonIOAGEO,43614.288,52758.056,9143.768,
Contact STARLINK-3275 - MoonIOAGEO,54914.959,64050.528,9135.568,
Contact STARLINK-3275 - MoonIOAGEO,66207.459,75366.749,9159.290,
Contact STARLINK-3275 - MoonIOAGEO,83186.958,86400.000,3213.042,
Contact STARLINK-3275 - MoonIOAGNO,0.000,1863.695,1863.695,
Contact STARLINK-3275 - MoonIOAGNO,4034.095,11380.468,7346.372,
Contact STARLINK-3275 - MoonIOAGNO,15332.621,24476.284,9143.663,
Contact STARLINK-3275 - MoonIOAGNO,26640.581,35790.124,9149.544,
Contact STARLINK-3275 - MoonIOAGNO,37952.094,41446.467,3494.373,
Contact STARLINK-3275 - MoonIOAGNO,43607.789,52751.093,9143.304,
Contact STARLINK-3275 - MoonIOAGNO,56486.543,64060.242,7573.699,
Contact STARLINK-3275 - MoonIOAGNO,66214.372,75377.504,9163.132,
Contact STARLINK-3275 - MoonIOAGNO,77527.506,81035.647,3508.141,
Contact STARLINK-3275 - MoonIOAGNO,83184.465,86400.000,3215.535,
Contact STARLINK-3275 - MoonIOAGNO 0001,0.000,1858.416,1858.416,
Contact STARLINK-3275 - MoonIOAGNO 0001,4027.376,13170.689,9143.313,
Contact STARLINK-3275 - MoonIOAGNO 0001,15337.841,24481.547,9143.706,
Contact STARLINK-3275 - MoonIOAGNO 0001,26647.558,33163.529,6515.971,
Contact STARLINK-3275 - MoonIOAGNO 0001,37945.433,41438.868,3493.436,
Contact STARLINK-3275 - MoonIOAGNO 0001,43599.419,52754.195,9154.776,
Contact STARLINK-3275 - MoonIOAGNO 0001,54911.121,64068.395,9157.274,
Contact STARLINK-3275 - MoonIOAGNO 0001,66223.505,75370.940,9147.435,
Contact STARLINK-3275 - MoonIOAGNO 0001,77522.593,81025.127,3502.534,
Contact STARLINK-3275 - MoonIOAGNO 0001,83175.071,86400.000,3224.929,
Contact STARLINK-3275 - MoonIOAGSO,0.000,1872.352,1872.352,
Contact STARLINK-3275 - MoonIOAGSO,4040.821,13161.748,9120.927,
Contact STARLINK-3275 - MoonIOAGSO,15332.576,24479.534,9146.958,
Contact STARLINK-3275 - MoonIOAGSO,26649.835,35796.894,9147.059,
Contact STARLINK-3275 - MoonIOAGSO,37962.874,41453.350,3490.476,
Contact STARLINK-3275 - MoonIOAGSO,43616.128,52750.902,9134.773,
Contact STARLINK-3275 - MoonIOAGSO,54905.918,64059.015,9153.097,
Contact STARLINK-3275 - MoonIOAGSO,66220.837,75379.229,9158.392,
Contact STARLINK-3275 - MoonIOAGSO,77536.707,81038.303,3501.596,
Contact STARLINK-3275 - MoonIOAGSO,83192.477,86400.000,3207.523,
Contact STARLINK-3275 - MoonIOAGSO 0001,0.000,1862.587,1862.587,
Contact STARLINK-3275 - MoonIOAGSO 0001,4036.500,13179.330,9142.830,
Contact STARLINK-3275 - MoonIOAGSO 0001,15349.734,24488.492,9138.759,
Contact STARLINK-3275 - MoonIOAGSO 0001,26652.371,35779.661,9127.290,
Contact STARLINK-3275 - MoonIOAGSO 0001,37946.703,41438.419,3491.716,
Contact STARLINK-3275 - MoonIOAGSO 0001,43605.564,52757.939,9152.375,
Contact STARLINK-3275 - MoonIOAGSO 0001,54921.347,64073.426,9152.079,
Contact STARLINK-3275 - MoonIOAGSO 0001,66230.191,75369.884,9139.693,
