sl_50_86400_20260624 Contact Analysis.csv
2026/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:23 2024,
Start: 2026/06/24 07:47:00.00, Stop: 2026/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31694 - MarsSat2,80469.468,86400.000,5930.532,
Contact STARLINK-31694 - MarsSat3,0.000,6805.175,6805.175,
Contact STARLINK-31694 - MarsSat3,8451.658,17869.775,9418.117,
Contact STARLINK-31694 - MarsSat3,21094.267,34466.651,13372.384,
Contact STARLINK-31694 - MarsSat3,36153.395,45531.143,9377.748,
Contact STARLINK-31694 - MarsSat3,47233.152,56595.592,9362.439,
Contact STARLINK-31694 - MarsSat3,58312.413,67660.018,9347.605,
Contact STARLINK-31694 - MarsSat3,69391.194,78724.437,9333.243,
Contact STARLINK-31694 - MarsSat3,80469.515,86400.000,5930.485,
Contact STARLINK-31694 - MarsSat4,0.000,6805.231,6805.231,
Contact STARLINK-31694 - MarsSat4,8451.661,17869.829,9418.169,
Contact STARLINK-31694 - MarsSat4,19532.743,34466.555,14933.812,
Contact STARLINK-31694 - MarsSat4,36153.409,43526.006,7372.597,
Contact STARLINK-31694 - MarsSat4,47233.156,56595.599,9362.443,
Contact STARLINK-31694 - MarsSat4,58312.430,67660.022,9347.592,
Contact STARLINK-31694 - MarsSat4,69391.228,75872.714,6481.485,
Contact STARLINK-31694 - MarsSat4,80469.526,86400.000,5930.474,
Contact STARLINK-4299 - STARLINK-30426,68335.943,68846.304,510.360,
Contact STARLINK-4299 - STARLINK-30426,82345.542,83216.019,870.476,
Contact STARLINK-4299 - STARLINK-4505,6916.618,7802.291,885.673,
Contact STARLINK-4299 - STARLINK-4505,21192.598,22109.401,916.803,
Contact STARLINK-4299 - STARLINK-4505,35483.509,36401.172,917.662,
Contact STARLINK-4299 - STARLINK-4505,49760.144,50707.623,947.479,
Contact STARLINK-4299 - STARLINK-4505,61187.394,64999.143,3811.749,
Contact STARLINK-4299 - STARLINK-4505,75478.611,79304.990,3826.379,
Contact STARLINK-4299 - STARLINK-5561,10439.405,11246.814,807.409,
Contact STARLINK-4299 - STARLINK-5561,24787.048,25584.653,797.604,
Contact STARLINK-4299 - STARLINK-5561,39124.897,39930.574,805.676,
Contact STARLINK-4299 - STARLINK-5561,53473.165,54267.727,794.562,
Contact STARLINK-4299 - STARLINK-5561,67812.049,68612.548,800.499,
Contact STARLINK-4299 - STARLINK-5561,82160.718,82949.238,788.520,
Contact STARLINK-4299 - STARLINK-31207,14212.575,14569.090,356.515,
Contact STARLINK-4299 - STARLINK-31207,28115.167,29042.648,927.480,
Contact STARLINK-4299 - STARLINK-31207,39348.255,46225.804,6877.549,
Contact STARLINK-4299 - STARLINK-31207,53454.734,60468.056,7013.322,
Contact STARLINK-4299 - STARLINK-31207,61935.322,68995.821,7060.499,
Contact STARLINK-4299 - STARLINK-31207,76136.240,83142.172,7005.932,
Contact STARLINK-4299 - STARLINK-1879,76067.095,86400.000,10332.905,
Contact STARLINK-4299 - STARLINK-3941,0.000,337.820,337.820,
Contact STARLINK-4299 - STARLINK-3941,10664.167,14631.454,3967.288,
Contact STARLINK-4299 - STARLINK-3941,24969.778,28936.006,3966.227,
Contact STARLINK-4299 - STARLINK-3941,39265.434,46094.886,6829.453,
Contact STARLINK-4299 - STARLINK-3941,53571.060,54668.863,1097.802,
Contact STARLINK-4299 - STARLINK-3941,67866.749,68973.357,1106.608,
Contact STARLINK-4299 - STARLINK-3941,82172.391,83266.933,1094.542,
Contact STARLINK-4299 - STARLINK-5538,46798.760,47070.585,271.825,
Contact STARLINK-4299 - STARLINK-5538,61115.082,61451.498,336.417,
Contact STARLINK-4299 - STARLINK-5538,75454.032,75808.854,354.822,
Contact STARLINK-4299 - STARLINK-2521,21214.542,28086.301,6871.759,
Contact STARLINK-4299 - STARLINK-2521,35273.069,36675.030,1401.961,
Contact STARLINK-4299 - STARLINK-2521,43726.245,50961.546,7235.301,
Contact STARLINK-4299 - STARLINK-2521,57886.770,68004.758,10117.988,
Contact STARLINK-4299 - STARLINK-2521,74961.300,82123.734,7162.435,
Contact STARLINK-4299 - STARLINK-2521,83526.928,86400.000,2873.072,
Contact STARLINK-4299 - STARLINK-30904,0.000,237.399,237.399,
Contact STARLINK-4299 - STARLINK-30904,14165.850,14460.948,295.099,
Contact STARLINK-4299 - STARLINK-2610,0.000,272.705,272.705,
Contact STARLINK-4299 - STARLINK-2610,13971.457,14528.736,557.279,
Contact STARLINK-4299 - STARLINK-2610,68299.736,68695.753,396.017,
Contact STARLINK-4299 - STARLINK-2610,82609.519,82937.654,328.135,
Contact STARLINK-4299 - STARLINK-3509,2897.774,3656.400,758.626,
Contact STARLINK-4299 - STARLINK-3509,14313.841,15088.312,774.471,
Contact STARLINK-4299 - STARLINK-3509,28582.577,29379.746,797.168,
Contact STARLINK-4299 - STARLINK-3509,42855.734,43666.321,810.587,
Contact STARLINK-4299 - STARLINK-3509,57125.630,57956.537,830.907,
Contact STARLINK-4299 - STARLINK-3509,71399.971,72241.920,841.950,
Contact STARLINK-4299 - STARLINK-3509,85670.961,86400.000,729.039,
Contact STARLINK-4299 - STARLINK-31650,584.360,64553.736,63969.376,
Contact STARLINK-4299 - STARLINK-2505,53471.136,54522.889,1051.753,
Contact STARLINK-4299 - STARLINK-2505,61676.384,71680.751,10004.367,
Contact STARLINK-4299 - STARLINK-2505,78542.416,80040.382,1497.966,
Contact STARLINK-4299 - STARLINK-31808,32112.877,32977.344,864.468,
Contact STARLINK-4299 - STARLINK-31808,46224.948,47197.142,972.195,
Contact STARLINK-4299 - STARLINK-31808,57541.822,61381.181,3839.359,
Contact STARLINK-4299 - STARLINK-31808,71721.547,72696.656,975.110,
Contact STARLINK-4299 - STARLINK-31808,85949.572,86400.000,450.428,
Contact STARLINK-4299 - STARLINK-1569,0.000,86400.000,86400.000,
Contact STARLINK-4299 - MoonARTEMIS1,1609.494,5215.650,3606.156,
Contact STARLINK-4299 - MoonARTEMIS1,7341.911,16679.238,9337.327,
Contact STARLINK-4299 - MoonARTEMIS1,18811.666,28145.821,9334.155,
Contact STARLINK-4299 - MoonARTEMIS1,30284.293,33879.711,3595.417,
Contact STARLINK-4299 - MoonARTEMIS1,36021.076,45348.124,9327.048,
Contact STARLINK-4299 - MoonARTEMIS1,47494.861,56816.773,9321.912,
Contact STARLINK-4299 - MoonARTEMIS1,58968.134,68284.787,9316.653,
Contact STARLINK-4299 - MoonARTEMIS1,70439.742,74018.086,3578.343,
Contact STARLINK-4299 - MoonARTEMIS1,76174.277,85479.771,9305.494,
Contact STARLINK-4299 - MoonARTEMIS2,1612.464,5216.849,3604.385,
Contact STARLINK-4299 - MoonARTEMIS2,7348.213,16682.475,9334.262,
Contact STARLINK-4299 - MoonARTEMIS2,18819.726,28148.743,9329.017,
Contact STARLINK-4299 - MoonARTEMIS2,30291.144,33882.087,3590.943,
Contact STARLINK-4299 - MoonARTEMIS2,36026.812,45349.168,9322.356,
Contact STARLINK-4299 - MoonARTEMIS2,47498.066,56816.672,9318.606,
Contact STARLINK-4299 - MoonARTEMIS2,58969.091,68283.841,9314.750,
Contact STARLINK-4299 - MoonARTEMIS2,70438.616,74015.347,3576.731,
Contact STARLINK-4299 - MoonARTEMIS2,76167.940,85458.126,9290.186,
Contact STARLINK-4299 - MoonIOAGEO,1633.120,5230.603,3597.483,
Contact STARLINK-4299 - MoonIOAGEO,7357.394,16681.510,9324.116,
Contact STARLINK-4299 - MoonIOAGEO,18815.494,25854.881,7039.387,
Contact STARLINK-4299 - MoonIOAGEO,30299.340,33894.827,3595.487,
Contact STARLINK-4299 - MoonIOAGEO,36040.618,45357.172,9316.554,
Contact STARLINK-4299 - MoonIOAGEO,47501.523,56804.564,9303.041,
Contact STARLINK-4299 - MoonIOAGEO,58951.958,68271.078,9319.120,
Contact STARLINK-4299 - MoonIOAGEO,76169.305,85482.116,9312.812,
Contact STARLINK-4299 - MoonIOAGNO,1620.986,5226.081,3605.095,
Contact STARLINK-4299 - MoonIOAGNO,13096.420,16691.933,3595.513,
Contact STARLINK-4299 - MoonIOAGNO,18830.112,28150.808,9320.696,
Contact STARLINK-4299 - MoonIOAGNO,30294.950,33881.593,3586.644,
Contact STARLINK-4299 - MoonIOAGNO,36027.489,45346.555,9319.065,
Contact STARLINK-4299 - MoonIOAGNO,47494.359,51081.743,3587.384,
Contact STARLINK-4299 - MoonIOAGNO,58965.054,68273.896,9308.842,
Contact STARLINK-4299 - MoonIOAGNO,70429.564,74004.762,3575.198,
Contact STARLINK-4299 - MoonIOAGNO,76161.869,85468.736,9306.867,
Contact STARLINK-4299 - MoonIOAGNO 0001,1626.601,5224.072,3597.471,
Contact STARLINK-4299 - MoonIOAGNO 0001,7359.109,16685.984,9326.876,
Contact STARLINK-4299 - MoonIOAGNO 0001,18824.726,28154.073,9329.347,
Contact STARLINK-4299 - MoonIOAGNO 0001,36031.741,45347.263,9315.522,
Contact STARLINK-4299 - MoonIOAGNO 0001,47496.810,56808.806,9311.996,
Contact STARLINK-4299 - MoonIOAGNO 0001,58961.632,68274.219,9312.587,
Contact STARLINK-4299 - MoonIOAGNO 0001,70428.456,74009.118,3580.661,
Contact STARLINK-4299 - MoonIOAGNO 0001,77337.320,85470.330,8133.011,
Contact STARLINK-4299 - MoonIOAGSO,1641.349,5237.226,3595.877,
Contact STARLINK-4299 - MoonIOAGSO,7362.792,16694.713,9331.921,
Contact STARLINK-4299 - MoonIOAGSO,18830.829,28172.700,9341.871,
Contact STARLINK-4299 - MoonIOAGSO,30312.276,33907.242,3594.967,
Contact STARLINK-4299 - MoonIOAGSO,36048.842,45364.610,9315.767,
Contact STARLINK-4299 - MoonIOAGSO,47508.263,56809.761,9301.498,
Contact STARLINK-4299 - MoonIOAGSO,58961.399,68289.340,9327.941,
Contact STARLINK-4299 - MoonIOAGSO,70442.805,74025.689,3582.885,
Contact STARLINK-4299 - MoonIOAGSO,76180.195,85489.071,9308.876,
Contact STARLINK-4299 - MoonIOAGSO 0001,1634.639,5246.021,3611.382,
Contact STARLINK-4299 - MoonIOAGSO 0001,7375.373,16713.012,9337.639,
Contact STARLINK-4299 - MoonIOAGSO 0001,18847.322,28160.076,9312.754,
Contact STARLINK-4299 - MoonIOAGSO 0001,30294.310,33881.790,3587.480,
Contact STARLINK-4299 - MoonIOAGSO 0001,36025.574,45362.270,9336.696,
Contact STARLINK-4299 - MoonIOAGSO 0001,47508.697,56833.129,9324.431,
Contact STARLINK-4299 - MoonIOAGSO 0001,58982.513,68288.825,9306.312,
Contact STARLINK-4299 - MoonIOAGSO 0001,70438.364,74004.847,3566.482,
Contact STARLINK-4299 - MoonIOAGSO 0001,76156.444,85478.275,9321.831,
Contact STARLINK-4299 - MoonLRO,13097.516,16122.769,3025.253,
Contact STARLINK-4299 - MoonLRO,18830.540,22420.122,3589.582,
Contact STARLINK-4299 - MoonLRO,32315.500,33890.038,1574.538,
Contact STARLINK-4299 - MoonLRO,39120.561,43567.398,4446.837,
Contact STARLINK-4299 - MoonLRO,53233.529,56809.459,3575.929,
Contact STARLINK-4299 - MoonLRO,59655.954,62543.627,2887.673,
Contact STARLINK-4299 - MoonLRO,81898.936,84690.728,2791.793,
Contact STARLINK-4299 - MarsSat1,0.000,2647.444,2647.444,
Contact STARLINK-4299 - MarsSat1,4779.137,14092.718,9313.581,
Contact STARLINK-4299 - MarsSat1,16224.226,19815.364,3591.138,
Contact STARLINK-4299 - MarsSat1,21946.761,31260.685,9313.924,
Contact STARLINK-4299 - MarsSat1,33391.822,42706.068,9314.245,
Contact STARLINK-4299 - MarsSat1,44836.899,48428.791,3591.892,
Contact STARLINK-4299 - MarsSat1,50559.451,59874.311,9314.859,
Contact STARLINK-4299 - MarsSat1,62004.591,71319.923,9315.332,
Contact STARLINK-4299 - MarsSat1,73449.768,82765.605,9315.837,
Contact STARLINK-4299 - MarsSat1,84894.961,86400.000,1505.039,
Contact STARLINK-4299 - MarsSat2,0.000,2647.418,2647.418,
Contact STARLINK-4299 - MarsSat2,4779.105,14092.675,9313.570,
Contact STARLINK-4299 - MarsSat2,16224.183,19815.325,3591.142,
Contact STARLINK-4299 - MarsSat2,21946.723,31260.670,9313.946,
Contact STARLINK-4299 - MarsSat2,33391.810,42706.076,9314.265,
Contact STARLINK-4299 - MarsSat2,44836.906,48428.802,3591.896,
Contact STARLINK-4299 - MarsSat2,50559.458,59874.304,9314.846,
Contact STARLINK-4299 - MarsSat2,62004.574,71319.875,9315.301,
Contact STARLINK-4299 - MarsSat2,73449.711,82765.526,9315.815,
Contact STARLINK-4299 - MarsSat2,84894.880,86400.000,1505.120,
Contact STARLINK-4299 - MarsSat3,0.000,2647.366,2647.366,
Contact STARLINK-4299 - MarsSat3,4779.056,14092.659,9313.603,
Contact STARLINK-4299 - MarsSat3,16224.175,18986.219,2762.044,
Contact STARLINK-4299 - MarsSat3,21946.740,31260.712,9313.972,
Contact STARLINK-4299 - MarsSat3,33391.860,42706.131,9314.271,
Contact STARLINK-4299 - MarsSat3,44836.968,48428.859,3591.891,
Contact STARLINK-4299 - MarsSat3,50559.521,59874.358,9314.837,
Contact STARLINK-4299 - MarsSat3,62004.631,71319.919,9315.288,
Contact STARLINK-4299 - MarsSat3,73449.754,82765.549,9315.795,
Contact STARLINK-4299 - MarsSat3,84894.895,86400.000,1505.105,
Contact STARLINK-4299 - MarsSat4,0.000,2647.392,2647.392,
Contact STARLINK-4299 - MarsSat4,4779.079,11179.392,6400.313,
Contact STARLINK-4299 - MarsSat4,16224.182,19815.333,3591.151,
Contact STARLINK-4299 - MarsSat4,21946.739,31260.695,9313.956,
Contact STARLINK-4299 - MarsSat4,33391.838,42706.108,9314.269,
Contact STARLINK-4299 - MarsSat4,46122.666,48428.849,2306.183,
Contact STARLINK-4299 - MarsSat4,50559.515,59874.369,9314.853,
Contact STARLINK-4299 - MarsSat4,62004.644,71319.933,9315.289,
Contact STARLINK-4299 - MarsSat4,73449.768,82765.577,9315.810,
Contact STARLINK-4299 - MarsSat4,84894.932,86400.000,1505.068,
Contact STARLINK-30426 - STARLINK-4505,0.000,678.360,678.360,
Contact STARLINK-30426 - STARLINK-4505,13979.573,14865.260,885.688,
Contact STARLINK-30426 - STARLINK-4505,28177.203,29035.762,858.559,
Contact STARLINK-30426 - STARLINK-4505,39546.107,40361.266,815.159,
Contact STARLINK-30426 - STARLINK-4505,53772.304,54503.088,730.784,
Contact STARLINK-30426 - STARLINK-4505,68018.082,68625.768,607.686,
Contact STARLINK-30426 - STARLINK-5561,68298.238,68953.015,654.777,
Contact STARLINK-30426 - STARLINK-5561,82272.323,83451.442,1179.119,
Contact STARLINK-30426 - STARLINK-1879,46141.872,78663.949,32522.077,
Contact STARLINK-30426 - STARLINK-1879,79301.151,86400.000,7098.849,
Contact STARLINK-30426 - STARLINK-1818,775.426,72909.416,72133.989,
Contact STARLINK-30426 - STARLINK-3941,54168.152,86400.000,32231.848,
Contact STARLINK-30426 - STARLINK-6310,2891.895,3827.409,935.514,
Contact STARLINK-30426 - STARLINK-6310,14241.818,18056.961,3815.143,
Contact STARLINK-30426 - STARLINK-6310,28459.470,29414.714,955.244,
Contact STARLINK-30426 - STARLINK-6310,42714.757,43578.710,863.953,
Contact STARLINK-30426 - STARLINK-6310,57007.406,57706.301,698.895,
Contact STARLINK-30426 - STARLINK-30521,0.000,36217.742,36217.742,
Contact STARLINK-30426 - STARLINK-2521,2898.101,3731.751,833.650,
Contact STARLINK-30426 - STARLINK-2521,14171.682,15007.370,835.688,
Contact STARLINK-30426 - STARLINK-2521,28262.978,29102.576,839.599,
Contact STARLINK-30426 - STARLINK-2521,39536.643,40377.999,841.356,
Contact STARLINK-30426 - STARLINK-2521,53629.568,54471.300,841.732,
Contact STARLINK-30426 - STARLINK-2521,67720.996,68566.156,845.160,
Contact STARLINK-30426 - STARLINK-2521,78994.810,79841.260,846.451,
Contact STARLINK-30426 - STARLINK-30904,17719.241,86400.000,68680.759,
Contact STARLINK-30426 - STARLINK-2610,86355.616,86400.000,44.384,
Contact STARLINK-30426 - STARLINK-3509,6885.092,13991.651,7106.560,
Contact STARLINK-30426 - STARLINK-3509,20796.418,28406.784,7610.365,
Contact STARLINK-30426 - STARLINK-3509,29148.215,68222.976,39074.760,
Contact STARLINK-30426 - STARLINK-3509,68721.237,82178.855,13457.618,
Contact STARLINK-30426 - STARLINK-3509,83144.806,86400.000,3255.194,
Contact STARLINK-30426 - STARLINK-1258,6608.844,7496.191,887.347,
Contact STARLINK-30426 - STARLINK-1258,32301.227,32842.403,541.176,
Contact STARLINK-30426 - STARLINK-2505,0.000,53296.250,53296.250,
Contact STARLINK-30426 - STARLINK-2505,57231.569,58199.886,968.317,
Contact STARLINK-30426 - STARLINK-31808,0.000,570.045,570.045,
Contact STARLINK-30426 - STARLINK-31808,13641.083,14646.085,1005.001,
Contact STARLINK-30426 - STARLINK-31808,24883.093,25902.922,1019.829,
Contact STARLINK-30426 - STARLINK-31808,38940.148,39969.150,1029.002,
Contact STARLINK-30426 - STARLINK-31808,50184.399,54040.631,3856.232,
Contact STARLINK-30426 - STARLINK-31808,64238.052,65293.969,1055.917,
Contact STARLINK-30426 - STARLINK-31808,75484.582,79355.933,3871.350,
Contact STARLINK-30426 - STARLINK-5607,0.000,47072.965,47072.965,
Contact STARLINK-30426 - STARLINK-5696,0.000,7592.864,7592.864,
Contact STARLINK-30426 - STARLINK-1569,14297.007,14705.872,408.865,
Contact STARLINK-30426 - STARLINK-1569,28369.983,28946.827,576.844,
Contact STARLINK-30426 - STARLINK-1569,53761.561,54519.306,757.745,
Contact STARLINK-30426 - STARLINK-1569,67881.718,68712.690,830.972,
Contact STARLINK-30426 - STARLINK-1569,79187.311,82890.221,3702.910,
Contact STARLINK-30426 - STARLINK-31367,85946.492,86400.000,453.508,
Contact STARLINK-30426 - STARLINK-3713,64701.413,65000.643,299.230,
Contact STARLINK-30426 - STARLINK-3713,78770.285,79295.419,525.134,
Contact STARLINK-30426 - MoonARTEMIS1,0.000,6307.643,6307.643,
Contact STARLINK-30426 - MoonARTEMIS1,7448.954,17703.500,10254.547,
Contact STARLINK-30426 - MoonARTEMIS1,18676.383,86400.000,67723.617,
Contact STARLINK-30426 - MoonARTEMIS2,0.000,6371.777,6371.777,
Contact STARLINK-30426 - MoonARTEMIS2,7492.255,17794.141,10301.886,
Contact STARLINK-30426 - MoonARTEMIS2,18733.859,86400.000,67666.141,
Contact STARLINK-30426 - MoonIOAGEO,0.000,6383.284,6383.284,
Contact STARLINK-30426 - MoonIOAGEO,7442.537,17741.219,10298.682,
Contact STARLINK-30426 - MoonIOAGEO,18693.992,25901.884,7207.891,
Contact STARLINK-30426 - MoonIOAGEO,29862.004,69697.398,39835.394,
Contact STARLINK-30426 - MoonIOAGEO,73406.091,86400.000,12993.909,
Contact STARLINK-30426 - MoonIOAGNO,0.000,6370.801,6370.801,
Contact STARLINK-30426 - MoonIOAGNO,13068.133,17841.659,4773.526,
Contact STARLINK-30426 - MoonIOAGNO,18718.776,53218.219,34499.443,
Contact STARLINK-30426 - MoonIOAGNO,55602.992,86400.000,30797.008,
Contact STARLINK-30426 - MoonIOAGNO 0001,0.000,6423.857,6423.857,
Contact STARLINK-30426 - MoonIOAGNO 0001,7503.722,17809.389,10305.666,
Contact STARLINK-30426 - MoonIOAGNO 0001,18720.987,31576.292,12855.306,
Contact STARLINK-30426 - MoonIOAGNO 0001,33866.001,74834.413,40968.412,
Contact STARLINK-30426 - MoonIOAGNO 0001,77348.246,86400.000,9051.754,
Contact STARLINK-30426 - MoonIOAGSO,0.000,6419.645,6419.645,
Contact STARLINK-30426 - MoonIOAGSO,7450.063,17795.653,10345.589,
Contact STARLINK-30426 - MoonIOAGSO,18620.257,86400.000,67779.743,
Contact STARLINK-30426 - MoonIOAGSO 0001,0.000,6423.230,6423.230,
Contact STARLINK-30426 - MoonIOAGSO 0001,7360.129,17907.737,10547.608,
Contact STARLINK-30426 - MoonIOAGSO 0001,18570.762,86400.000,67829.238,
Contact STARLINK-30426 - MoonLRO,0.000,699.349,699.349,
Contact STARLINK-30426 - MoonLRO,13047.394,16180.838,3133.444,
Contact STARLINK-30426 - MoonLRO,18651.757,22992.153,4340.396,
Contact STARLINK-30426 - MoonLRO,25463.639,57246.861,31783.222,
Contact STARLINK-30426 - MoonLRO,59616.491,64117.507,4501.016,
Contact STARLINK-30426 - MoonLRO,66494.769,71038.322,4543.553,
Contact STARLINK-30426 - MoonLRO,73314.091,77903.456,4589.365,
Contact STARLINK-30426 - MoonLRO,80093.200,84714.784,4621.584,
Contact STARLINK-30426 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-30426 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30426 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30426 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4505 - STARLINK-2423,3181.837,3724.693,542.856,
Contact STARLINK-4505 - STARLINK-2423,17501.332,18008.305,506.973,
Contact STARLINK-4505 - STARLINK-2423,57594.233,58003.074,408.841,
Contact STARLINK-4505 - STARLINK-2423,71912.046,72287.598,375.552,
Contact STARLINK-4505 - STARLINK-2423,86241.773,86400.000,158.227,
Contact STARLINK-4505 - STARLINK-31207,0.000,262.786,262.786,
Contact STARLINK-4505 - STARLINK-31207,25115.787,25641.685,525.898,
Contact STARLINK-4505 - STARLINK-31207,39504.948,39616.731,111.783,
Contact STARLINK-4505 - STARLINK-1879,53659.227,54447.592,788.365,
Contact STARLINK-4505 - STARLINK-1879,67640.845,68478.748,837.903,
Contact STARLINK-4505 - STARLINK-1879,78929.471,79600.509,671.038,
Contact STARLINK-4505 - STARLINK-1818,0.000,288.813,288.813,
Contact STARLINK-4505 - STARLINK-1818,13873.517,14638.573,765.056,
Contact STARLINK-4505 - STARLINK-1818,28177.873,28981.931,804.058,
Contact STARLINK-4505 - STARLINK-1818,42482.194,43325.766,843.572,
Contact STARLINK-4505 - STARLINK-1818,53928.746,57663.509,3734.762,
Contact STARLINK-4505 - STARLINK-1818,68240.871,72002.100,3761.228,
Contact STARLINK-4505 - STARLINK-1818,82552.345,83469.766,917.421,
Contact STARLINK-4505 - STARLINK-6310,0.000,86400.000,86400.000,
Contact STARLINK-4505 - STARLINK-1633,82391.262,83162.074,770.812,
Contact STARLINK-4505 - STARLINK-30521,0.000,614.586,614.586,
Contact STARLINK-4505 - STARLINK-30521,14018.464,14920.266,901.802,
Contact STARLINK-4505 - STARLINK-30521,28359.338,29223.391,864.053,
Contact STARLINK-4505 - STARLINK-30521,42704.188,43522.508,818.320,
Contact STARLINK-4505 - STARLINK-30521,57052.244,57818.495,766.251,
Contact STARLINK-4505 - STARLINK-30521,71404.899,72109.799,704.900,
Contact STARLINK-4505 - STARLINK-5538,3543.779,7268.604,3724.825,
Contact STARLINK-4505 - STARLINK-5538,17887.888,21620.355,3732.468,
Contact STARLINK-4505 - STARLINK-5538,32223.132,33095.481,872.349,
Contact STARLINK-4505 - STARLINK-5538,46571.755,47431.047,859.291,
Contact STARLINK-4505 - STARLINK-5538,60911.173,61777.129,865.956,
Contact STARLINK-4505 - STARLINK-5538,75265.106,76107.594,842.489,
Contact STARLINK-4505 - STARLINK-31322,3563.650,7390.990,3827.340,
Contact STARLINK-4505 - STARLINK-31322,17596.305,24646.861,7050.556,
Contact STARLINK-4505 - STARLINK-31322,31664.004,38982.662,7318.658,
Contact STARLINK-4505 - STARLINK-31322,40136.911,53252.343,13115.432,
Contact STARLINK-4505 - STARLINK-31322,54275.338,64639.221,10363.884,
Contact STARLINK-4505 - STARLINK-31322,68478.381,78834.750,10356.369,
Contact STARLINK-4505 - STARLINK-31322,79874.374,86400.000,6525.626,
Contact STARLINK-4505 - STARLINK-2521,0.000,76068.408,76068.408,
Contact STARLINK-4505 - STARLINK-30904,0.000,55.024,55.024,
Contact STARLINK-4505 - STARLINK-30904,10674.729,11501.329,826.601,
Contact STARLINK-4505 - STARLINK-30904,24965.731,25807.543,841.812,
Contact STARLINK-4505 - STARLINK-30904,39254.617,40115.542,860.925,
Contact STARLINK-4505 - STARLINK-30904,53546.598,54420.723,874.125,
Contact STARLINK-4505 - STARLINK-30904,67836.541,68727.638,891.097,
Contact STARLINK-4505 - STARLINK-30904,82129.459,83031.832,902.373,
Contact STARLINK-4505 - STARLINK-31650,4060.684,14022.978,9962.294,
Contact STARLINK-4505 - STARLINK-31650,21161.378,27991.090,6829.712,
Contact STARLINK-4505 - STARLINK-31650,35599.216,36267.647,668.431,
Contact STARLINK-4505 - STARLINK-2505,13971.314,14717.034,745.720,
Contact STARLINK-4505 - STARLINK-2505,25177.597,28828.292,3650.695,
Contact STARLINK-4505 - STARLINK-2505,39252.114,40061.340,809.226,
Contact STARLINK-4505 - STARLINK-2505,53411.274,54027.358,616.085,
Contact STARLINK-4505 - STARLINK-2598,3248.024,10288.962,7040.938,
Contact STARLINK-4505 - STARLINK-2598,17500.478,24553.285,7052.807,
Contact STARLINK-4505 - STARLINK-2598,31742.872,33122.174,1379.302,
Contact STARLINK-4505 - STARLINK-2598,40300.320,47381.380,7081.059,
Contact STARLINK-4505 - STARLINK-2598,54547.904,61652.051,7104.147,
Contact STARLINK-4505 - STARLINK-2598,68811.708,78763.730,9952.021,
Contact STARLINK-4505 - STARLINK-2598,85924.765,86400.000,475.235,
Contact STARLINK-4505 - STARLINK-31808,0.000,35683.677,35683.677,
Contact STARLINK-4505 - STARLINK-31808,43101.018,43669.696,568.678,
Contact STARLINK-4505 - STARLINK-5607,0.000,574.058,574.058,
Contact STARLINK-4505 - STARLINK-5607,14157.395,14943.233,785.838,
Contact STARLINK-4505 - STARLINK-5607,28487.047,29306.017,818.969,
Contact STARLINK-4505 - STARLINK-5607,42817.404,43668.476,851.072,
Contact STARLINK-4505 - STARLINK-5607,57154.455,58023.759,869.305,
Contact STARLINK-4505 - STARLINK-5607,71491.544,72379.475,887.932,
Contact STARLINK-4505 - STARLINK-5607,85836.122,86400.000,563.878,
Contact STARLINK-4505 - STARLINK-1569,0.000,53943.359,53943.359,
Contact STARLINK-4505 - STARLINK-1569,54583.476,68061.780,13478.305,
Contact STARLINK-4505 - STARLINK-1569,69014.079,82156.321,13142.242,
Contact STARLINK-4505 - STARLINK-1569,83401.114,86400.000,2998.886,
Contact STARLINK-4505 - STARLINK-31770,57211.218,57638.700,427.482,
Contact STARLINK-4505 - STARLINK-31770,68395.687,69076.585,680.898,
Contact STARLINK-4505 - STARLINK-31770,82446.174,83302.757,856.583,
Contact STARLINK-4505 - STARLINK-31367,68168.596,68977.076,808.480,
Contact STARLINK-4505 - STARLINK-31367,82223.262,83151.257,927.995,
Contact STARLINK-4505 - MoonARTEMIS1,0.000,6078.954,6078.954,
Contact STARLINK-4505 - MoonARTEMIS1,8061.252,17540.994,9479.742,
Contact STARLINK-4505 - MoonARTEMIS1,19533.957,23274.057,3740.100,
Contact STARLINK-4505 - MoonARTEMIS1,25272.285,34742.277,9469.993,
Contact STARLINK-4505 - MoonARTEMIS1,36751.028,46211.927,9460.899,
Contact STARLINK-4505 - MoonARTEMIS1,48231.093,63416.680,15185.587,
Contact STARLINK-4505 - MoonARTEMIS1,65450.585,74885.115,9434.529,
Contact STARLINK-4505 - MoonARTEMIS1,76927.190,86347.824,9420.635,
Contact STARLINK-4505 - MoonARTEMIS2,0.000,6110.443,6110.443,
Contact STARLINK-4505 - MoonARTEMIS2,8083.695,17581.887,9498.192,
Contact STARLINK-4505 - MoonARTEMIS2,19562.936,23316.736,3753.801,
Contact STARLINK-4505 - MoonARTEMIS2,25302.283,34784.587,9482.304,
Contact STARLINK-4505 - MoonARTEMIS2,36780.122,46249.745,9469.623,
