sl_20_5400_20261205 Contact Analysis.csv
2026/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/12/05 07:47:00.00, Stop: 2026/12/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4280 - STARLINK-30573,0.000,509.561,509.561,
Contact STARLINK-4280 - STARLINK-30573,4879.224,5400.000,520.776,
Contact STARLINK-4280 - STARLINK-6364,3322.236,4148.900,826.664,
Contact STARLINK-4280 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4280 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4280 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4280 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4280 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4280 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4280 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4280 - MoonLRO,0.000,726.073,726.073,
Contact STARLINK-4280 - MoonLRO,4293.735,5400.000,1106.265,
Contact STARLINK-4280 - MarsSat1,1941.893,5400.000,3458.107,
Contact STARLINK-4280 - MarsSat2,1942.239,5400.000,3457.761,
Contact STARLINK-4280 - MarsSat3,1942.153,5400.000,3457.847,
Contact STARLINK-4280 - MarsSat4,1942.065,5400.000,3457.935,
Contact STARLINK-4032 - STARLINK-3800,0.000,5400.000,5400.000,
Contact STARLINK-4032 - STARLINK-2728,0.000,5400.000,5400.000,
Contact STARLINK-4032 - STARLINK-1834,3040.519,3861.047,820.529,
Contact STARLINK-4032 - STARLINK-2555,3118.142,3694.404,576.262,
Contact STARLINK-4032 - STARLINK-6364,0.000,3737.071,3737.071,
Contact STARLINK-4032 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonLRO,0.000,35.254,35.254,
Contact STARLINK-4032 - MoonLRO,4268.564,5400.000,1131.436,
Contact STARLINK-4032 - MarsSat1,1296.489,4878.036,3581.547,
Contact STARLINK-4032 - MarsSat2,1296.754,4878.291,3581.537,
Contact STARLINK-4032 - MarsSat3,1296.714,4878.254,3581.540,
Contact STARLINK-4032 - MarsSat4,1296.629,4878.164,3581.535,
Contact STARLINK-2607 - STARLINK-6095,0.000,5400.000,5400.000,
Contact STARLINK-2607 - STARLINK-31918,0.000,631.666,631.666,
Contact STARLINK-2607 - STARLINK-31918,5035.443,5400.000,364.557,
Contact STARLINK-2607 - STARLINK-32093,0.000,497.620,497.620,
Contact STARLINK-2607 - STARLINK-32093,4948.155,5400.000,451.845,
Contact STARLINK-2607 - STARLINK-30423,0.000,5400.000,5400.000,
Contact STARLINK-2607 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2607 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2607 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2607 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2607 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2607 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2607 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2607 - MoonLRO,0.000,2189.717,2189.717,
Contact STARLINK-2607 - MoonLRO,4973.959,5400.000,426.041,
Contact STARLINK-2607 - MarsSat1,0.000,2935.062,2935.062,
Contact STARLINK-2607 - MarsSat1,5081.553,5400.000,318.447,
Contact STARLINK-2607 - MarsSat2,0.000,2935.244,2935.244,
Contact STARLINK-2607 - MarsSat2,5081.697,5400.000,318.303,
Contact STARLINK-2607 - MarsSat3,0.000,2935.110,2935.110,
Contact STARLINK-2607 - MarsSat3,5081.560,5400.000,318.440,
Contact STARLINK-2607 - MarsSat4,0.000,2935.113,2935.113,
Contact STARLINK-2607 - MarsSat4,5081.560,5400.000,318.440,
Contact STARLINK-3800 - STARLINK-2728,0.000,5400.000,5400.000,
Contact STARLINK-3800 - STARLINK-2555,3205.184,3982.928,777.744,
Contact STARLINK-3800 - STARLINK-6364,3022.366,3948.948,926.582,
Contact STARLINK-3800 - STARLINK-30423,0.000,120.485,120.485,
Contact STARLINK-3800 - STARLINK-30423,4727.788,5400.000,672.212,
Contact STARLINK-3800 - MoonARTEMIS1,2029.660,5400.000,3370.340,
Contact STARLINK-3800 - MoonARTEMIS2,2012.942,5400.000,3387.058,
Contact STARLINK-3800 - MoonIOAGEO,2025.658,5400.000,3374.342,
Contact STARLINK-3800 - MoonIOAGNO,2016.543,5400.000,3383.457,
Contact STARLINK-3800 - MoonIOAGNO 0001,2022.193,5400.000,3377.807,
Contact STARLINK-3800 - MoonIOAGSO,2035.880,5400.000,3364.120,
Contact STARLINK-3800 - MoonIOAGSO 0001,2030.260,5400.000,3369.740,
Contact STARLINK-3800 - MoonLRO,4287.411,5400.000,1112.589,
Contact STARLINK-3800 - MarsSat1,846.368,4636.209,3789.841,
Contact STARLINK-3800 - MarsSat2,846.818,4636.614,3789.796,
Contact STARLINK-3800 - MarsSat3,846.656,4636.515,3789.859,
Contact STARLINK-3800 - MarsSat4,846.583,4636.393,3789.810,
Contact STARLINK-2728 - STARLINK-1834,3556.817,3850.717,293.900,
Contact STARLINK-2728 - STARLINK-2555,3261.021,4055.535,794.514,
Contact STARLINK-2728 - STARLINK-6364,3009.531,4081.805,1072.274,
Contact STARLINK-2728 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2728 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2728 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2728 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2728 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2728 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2728 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2728 - MoonLRO,0.000,122.259,122.259,
Contact STARLINK-2728 - MoonLRO,4290.413,5400.000,1109.587,
Contact STARLINK-2728 - MarsSat1,1130.047,4879.106,3749.058,
Contact STARLINK-2728 - MarsSat2,1130.479,4879.477,3748.998,
Contact STARLINK-2728 - MarsSat3,1130.336,4879.395,3749.059,
Contact STARLINK-2728 - MarsSat4,1130.255,4879.277,3749.022,
Contact STARLINK-1834 - STARLINK-2555,0.000,2904.343,2904.343,
Contact STARLINK-1834 - STARLINK-3778,0.000,228.194,228.194,
Contact STARLINK-1834 - STARLINK-6364,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonIOAGSO 0001,1768.244,5400.000,3631.756,
Contact STARLINK-1834 - MoonLRO,0.000,16.768,16.768,
Contact STARLINK-1834 - MoonLRO,4316.831,5400.000,1083.169,
Contact STARLINK-1834 - MarsSat1,1817.782,5388.089,3570.307,
Contact STARLINK-1834 - MarsSat2,1817.962,5388.204,3570.242,
Contact STARLINK-1834 - MarsSat3,1817.832,5388.072,3570.240,
Contact STARLINK-1834 - MarsSat4,1817.844,5388.079,3570.236,
Contact STARLINK-30595 - STARLINK-30573,0.000,5400.000,5400.000,
Contact STARLINK-30595 - STARLINK-1019,341.486,4737.782,4396.296,
Contact STARLINK-30595 - STARLINK-5232,0.000,142.710,142.710,
Contact STARLINK-30595 - STARLINK-5232,5000.521,5400.000,399.479,
Contact STARLINK-30595 - MoonARTEMIS1,0.000,1774.180,1774.180,
Contact STARLINK-30595 - MoonARTEMIS1,3886.991,5400.000,1513.009,
Contact STARLINK-30595 - MoonARTEMIS2,0.000,1766.934,1766.934,
Contact STARLINK-30595 - MoonARTEMIS2,3870.859,5400.000,1529.141,
Contact STARLINK-30595 - MoonIOAGEO,0.000,1772.102,1772.102,
Contact STARLINK-30595 - MoonIOAGEO,3878.670,5400.000,1521.330,
Contact STARLINK-30595 - MoonIOAGNO,0.000,1764.003,1764.003,
Contact STARLINK-30595 - MoonIOAGNO,3873.345,5400.000,1526.655,
Contact STARLINK-30595 - MoonIOAGNO 0001,0.000,1777.090,1777.090,
Contact STARLINK-30595 - MoonIOAGNO 0001,3879.350,5400.000,1520.650,
Contact STARLINK-30595 - MoonIOAGSO,0.000,1781.783,1781.783,
Contact STARLINK-30595 - MoonIOAGSO,3889.153,5400.000,1510.847,
Contact STARLINK-30595 - MoonIOAGSO 0001,0.000,1770.447,1770.447,
Contact STARLINK-30595 - MoonIOAGSO 0001,3888.510,5400.000,1511.490,
Contact STARLINK-30595 - MoonLRO,0.000,1763.487,1763.487,
Contact STARLINK-30595 - MoonLRO,4288.646,5400.000,1111.354,
Contact STARLINK-30595 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-31918,0.000,539.286,539.286,
Contact STARLINK-6095 - STARLINK-31918,5017.942,5400.000,382.058,
Contact STARLINK-6095 - STARLINK-32093,0.000,221.912,221.912,
Contact STARLINK-6095 - STARLINK-32093,5241.676,5400.000,158.324,
Contact STARLINK-6095 - STARLINK-30423,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonARTEMIS1,0.000,4390.281,4390.281,
Contact STARLINK-6095 - MoonARTEMIS2,0.000,4359.301,4359.301,
Contact STARLINK-6095 - MoonIOAGEO,0.000,4366.026,4366.026,
Contact STARLINK-6095 - MoonIOAGNO,0.000,4355.336,4355.336,
Contact STARLINK-6095 - MoonIOAGNO 0001,0.000,4376.617,4376.617,
Contact STARLINK-6095 - MoonIOAGSO,0.000,4394.684,4394.684,
Contact STARLINK-6095 - MoonIOAGSO 0001,0.000,4396.340,4396.340,
Contact STARLINK-6095 - MoonLRO,0.000,2191.799,2191.799,
Contact STARLINK-6095 - MarsSat1,0.000,3208.429,3208.429,
Contact STARLINK-6095 - MarsSat1,5322.784,5400.000,77.216,
Contact STARLINK-6095 - MarsSat2,0.000,3208.693,3208.693,
Contact STARLINK-6095 - MarsSat2,5322.993,5400.000,77.007,
Contact STARLINK-6095 - MarsSat3,0.000,3208.542,3208.542,
Contact STARLINK-6095 - MarsSat3,5322.836,5400.000,77.164,
Contact STARLINK-6095 - MarsSat4,0.000,3208.517,3208.517,
Contact STARLINK-6095 - MarsSat4,5322.815,5400.000,77.185,
Contact STARLINK-30573 - STARLINK-1019,3090.865,4032.013,941.149,
Contact STARLINK-30573 - STARLINK-5232,0.000,12.946,12.946,
Contact STARLINK-30573 - STARLINK-5232,4688.631,5400.000,711.369,
Contact STARLINK-30573 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MoonLRO,0.000,1453.039,1453.039,
Contact STARLINK-30573 - MoonLRO,4267.514,5400.000,1132.486,
Contact STARLINK-30573 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1790 - STARLINK-1019,0.000,5400.000,5400.000,
Contact STARLINK-1790 - STARLINK-5232,3039.698,3612.006,572.309,
Contact STARLINK-1790 - MoonARTEMIS1,0.000,2688.391,2688.391,
Contact STARLINK-1790 - MoonARTEMIS1,3965.250,5400.000,1434.750,
Contact STARLINK-1790 - MoonARTEMIS2,0.000,2635.449,2635.449,
Contact STARLINK-1790 - MoonARTEMIS2,3963.732,5400.000,1436.268,
Contact STARLINK-1790 - MoonIOAGEO,0.000,2678.188,2678.188,
Contact STARLINK-1790 - MoonIOAGEO,3946.700,5400.000,1453.300,
Contact STARLINK-1790 - MoonIOAGNO,0.000,2661.176,2661.176,
Contact STARLINK-1790 - MoonIOAGNO,3936.979,5400.000,1463.021,
Contact STARLINK-1790 - MoonIOAGNO 0001,0.000,2636.215,2636.215,
Contact STARLINK-1790 - MoonIOAGNO 0001,3991.994,5400.000,1408.006,
Contact STARLINK-1790 - MoonIOAGSO,0.000,2695.264,2695.264,
Contact STARLINK-1790 - MoonIOAGSO,3974.072,5400.000,1425.928,
Contact STARLINK-1790 - MoonIOAGSO 0001,0.000,2723.280,2723.280,
Contact STARLINK-1790 - MoonIOAGSO 0001,3936.279,5400.000,1463.721,
Contact STARLINK-1790 - MoonLRO,0.000,2114.202,2114.202,
Contact STARLINK-1790 - MoonLRO,4275.387,5400.000,1124.613,
Contact STARLINK-1790 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1790 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1790 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1790 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1019 - STARLINK-5232,0.000,504.612,504.612,
Contact STARLINK-1019 - MoonARTEMIS1,0.000,2092.029,2092.029,
Contact STARLINK-1019 - MoonARTEMIS1,4181.725,5400.000,1218.275,
Contact STARLINK-1019 - MoonARTEMIS2,0.000,2073.353,2073.353,
Contact STARLINK-1019 - MoonARTEMIS2,4165.038,5400.000,1234.962,
Contact STARLINK-1019 - MoonIOAGEO,0.000,2088.181,2088.181,
Contact STARLINK-1019 - MoonIOAGEO,4172.728,5400.000,1227.272,
Contact STARLINK-1019 - MoonIOAGNO,0.000,2079.293,2079.293,
Contact STARLINK-1019 - MoonIOAGNO,4168.008,5400.000,1231.992,
Contact STARLINK-1019 - MoonIOAGNO 0001,0.000,2077.586,2077.586,
Contact STARLINK-1019 - MoonIOAGNO 0001,4172.955,5400.000,1227.045,
Contact STARLINK-1019 - MoonIOAGSO,0.000,2097.751,2097.751,
Contact STARLINK-1019 - MoonIOAGSO,4182.983,5400.000,1217.017,
Contact STARLINK-1019 - MoonIOAGSO 0001,0.000,2099.478,2099.478,
Contact STARLINK-1019 - MoonIOAGSO 0001,4184.314,5400.000,1215.686,
Contact STARLINK-1019 - MoonLRO,0.000,2079.087,2079.087,
Contact STARLINK-1019 - MoonLRO,4302.447,5400.000,1097.553,
Contact STARLINK-1019 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31918 - STARLINK-32093,0.000,5400.000,5400.000,
Contact STARLINK-31918 - STARLINK-30423,0.000,539.687,539.687,
Contact STARLINK-31918 - STARLINK-30423,5269.490,5400.000,130.510,
Contact STARLINK-31918 - MoonARTEMIS1,0.000,3303.822,3303.822,
Contact STARLINK-31918 - MoonARTEMIS2,0.000,3319.367,3319.367,
Contact STARLINK-31918 - MoonIOAGEO,0.000,3303.923,3303.923,
Contact STARLINK-31918 - MoonIOAGNO,0.000,3304.819,3304.819,
Contact STARLINK-31918 - MoonIOAGNO 0001,0.000,3324.725,3324.725,
Contact STARLINK-31918 - MoonIOAGSO,0.000,3306.129,3306.129,
Contact STARLINK-31918 - MoonIOAGSO 0001,0.000,3290.732,3290.732,
Contact STARLINK-31918 - MoonLRO,0.000,2161.680,2161.680,
Contact STARLINK-31918 - MarsSat1,0.000,3323.292,3323.292,
Contact STARLINK-31918 - MarsSat1,4639.123,5400.000,760.877,
Contact STARLINK-31918 - MarsSat2,0.000,3323.384,3323.384,
Contact STARLINK-31918 - MarsSat2,4640.062,5400.000,759.938,
Contact STARLINK-31918 - MarsSat3,0.000,3323.111,3323.111,
Contact STARLINK-31918 - MarsSat3,4639.716,5400.000,760.284,
Contact STARLINK-31918 - MarsSat4,0.000,3323.222,3323.222,
Contact STARLINK-31918 - MarsSat4,4639.486,5400.000,760.514,
Contact STARLINK-31911 - MoonARTEMIS1,229.747,3913.344,3683.597,
Contact STARLINK-31911 - MoonARTEMIS2,212.977,3888.725,3675.748,
Contact STARLINK-31911 - MoonIOAGEO,230.663,3905.517,3674.855,
Contact STARLINK-31911 - MoonIOAGNO,216.350,3899.940,3683.590,
Contact STARLINK-31911 - MoonIOAGNO 0001,227.525,3891.145,3663.620,
Contact STARLINK-31911 - MoonIOAGSO,241.680,3914.481,3672.800,
Contact STARLINK-31911 - MoonIOAGSO 0001,224.971,3927.332,3702.361,
Contact STARLINK-31911 - MarsSat1,0.000,2604.533,2604.533,
Contact STARLINK-31911 - MarsSat1,4542.466,5400.000,857.534,
Contact STARLINK-31911 - MarsSat2,0.000,2604.995,2604.995,
Contact STARLINK-31911 - MarsSat2,4542.850,5400.000,857.150,
Contact STARLINK-31911 - MarsSat3,0.000,2604.844,2604.844,
Contact STARLINK-31911 - MarsSat3,4542.636,5400.000,857.364,
Contact STARLINK-31911 - MarsSat4,0.000,2604.745,2604.745,
Contact STARLINK-31911 - MarsSat4,4542.577,5400.000,857.423,
Contact STARLINK-5232 - MoonARTEMIS1,0.000,1683.004,1683.004,
Contact STARLINK-5232 - MoonARTEMIS1,3819.121,5400.000,1580.879,
Contact STARLINK-5232 - MoonARTEMIS2,0.000,1702.541,1702.541,
Contact STARLINK-5232 - MoonARTEMIS2,3837.038,5400.000,1562.962,
Contact STARLINK-5232 - MoonIOAGEO,0.000,1685.778,1685.778,
Contact STARLINK-5232 - MoonIOAGEO,3821.728,5400.000,1578.272,
Contact STARLINK-5232 - MoonIOAGNO,0.000,1690.792,1690.792,
Contact STARLINK-5232 - MoonIOAGNO,3824.168,5400.000,1575.832,
Contact STARLINK-5232 - MoonIOAGNO 0001,0.000,1705.366,1705.366,
Contact STARLINK-5232 - MoonIOAGNO 0001,3840.165,5400.000,1559.835,
Contact STARLINK-5232 - MoonIOAGSO,0.000,1682.266,1682.266,
Contact STARLINK-5232 - MoonIOAGSO,3819.772,5400.000,1580.228,
Contact STARLINK-5232 - MoonIOAGSO 0001,0.000,1671.059,1671.059,
Contact STARLINK-5232 - MoonIOAGSO 0001,3805.246,5400.000,1594.754,
Contact STARLINK-5232 - MoonLRO,0.000,1690.758,1690.758,
Contact STARLINK-5232 - MoonLRO,4236.356,5400.000,1163.644,
Contact STARLINK-5232 - MarsSat1,0.000,2066.939,2066.939,
Contact STARLINK-5232 - MarsSat1,3789.539,5400.000,1610.461,
Contact STARLINK-5232 - MarsSat2,0.000,2066.740,2066.740,
Contact STARLINK-5232 - MarsSat2,3789.852,5400.000,1610.148,
Contact STARLINK-5232 - MarsSat3,0.000,2066.683,2066.683,
Contact STARLINK-5232 - MarsSat3,3789.618,5400.000,1610.382,
Contact STARLINK-5232 - MarsSat4,0.000,2066.803,2066.803,
Contact STARLINK-5232 - MarsSat4,3789.610,5400.000,1610.390,
Contact STARLINK-32093 - STARLINK-30423,0.000,15.338,15.338,
Contact STARLINK-32093 - MoonARTEMIS1,0.000,2865.633,2865.633,
Contact STARLINK-32093 - MoonARTEMIS1,5055.086,5400.000,344.914,
Contact STARLINK-32093 - MoonARTEMIS2,0.000,2878.643,2878.643,
Contact STARLINK-32093 - MoonARTEMIS2,5065.795,5400.000,334.205,
Contact STARLINK-32093 - MoonIOAGEO,0.000,2865.329,2865.329,
Contact STARLINK-32093 - MoonIOAGEO,5051.451,5400.000,348.549,
Contact STARLINK-32093 - MoonIOAGNO,0.000,2865.475,2865.475,
Contact STARLINK-32093 - MoonIOAGNO,5050.031,5400.000,349.969,
Contact STARLINK-32093 - MoonIOAGNO 0001,0.000,2885.258,2885.258,
Contact STARLINK-32093 - MoonIOAGNO 0001,5073.323,5400.000,326.677,
Contact STARLINK-32093 - MoonIOAGSO,0.000,2868.410,2868.410,
Contact STARLINK-32093 - MoonIOAGSO,5057.757,5400.000,342.243,
Contact STARLINK-32093 - MoonIOAGSO 0001,0.000,2853.198,2853.198,
Contact STARLINK-32093 - MoonIOAGSO 0001,5040.964,5400.000,359.036,
Contact STARLINK-32093 - MoonLRO,0.000,2163.133,2163.133,
Contact STARLINK-32093 - MoonLRO,5051.084,5400.000,348.916,
Contact STARLINK-32093 - MarsSat1,0.000,2587.956,2587.956,
Contact STARLINK-32093 - MarsSat1,4347.083,5400.000,1052.917,
Contact STARLINK-32093 - MarsSat2,0.000,2588.255,2588.255,
Contact STARLINK-32093 - MarsSat2,4347.659,5400.000,1052.341,
Contact STARLINK-32093 - MarsSat3,0.000,2588.026,2588.026,
Contact STARLINK-32093 - MarsSat3,4347.423,5400.000,1052.577,
Contact STARLINK-32093 - MarsSat4,0.000,2588.041,2588.041,
Contact STARLINK-32093 - MarsSat4,4347.298,5400.000,1052.702,
Contact STARLINK-2555 - STARLINK-3778,0.000,457.989,457.989,
Contact STARLINK-2555 - STARLINK-3778,5149.312,5400.000,250.688,
Contact STARLINK-2555 - STARLINK-6364,0.000,5400.000,5400.000,
Contact STARLINK-2555 - MoonARTEMIS1,1619.243,4872.302,3253.058,
Contact STARLINK-2555 - MoonARTEMIS2,1634.772,4887.322,3252.550,
Contact STARLINK-2555 - MoonIOAGEO,1621.308,4870.512,3249.204,
Contact STARLINK-2555 - MoonIOAGNO,1625.246,4869.770,3244.524,
Contact STARLINK-2555 - MoonIOAGNO 0001,1640.132,4892.555,3252.423,
Contact STARLINK-2555 - MoonIOAGSO,1618.512,4875.574,3257.061,
Contact STARLINK-2555 - MoonIOAGSO 0001,1606.172,4858.493,3252.321,
Contact STARLINK-2555 - MarsSat1,1365.448,4832.743,3467.296,
Contact STARLINK-2555 - MarsSat2,1365.795,4832.828,3467.033,
Contact STARLINK-2555 - MarsSat3,1365.608,4832.675,3467.066,
Contact STARLINK-2555 - MarsSat4,1365.593,4832.709,3467.115,
Contact STARLINK-3778 - STARLINK-6364,0.000,199.529,199.529,
Contact STARLINK-3778 - STARLINK-6364,4989.211,5400.000,410.789,
Contact STARLINK-3778 - MoonARTEMIS1,1265.432,4943.381,3677.949,
Contact STARLINK-3778 - MoonARTEMIS2,1249.317,4939.105,3689.788,
Contact STARLINK-3778 - MoonIOAGEO,1263.310,4932.056,3668.747,
Contact STARLINK-3778 - MoonIOAGNO,1252.460,4928.775,3676.314,
Contact STARLINK-3778 - MoonIOAGNO 0001,1260.594,4948.639,3688.045,
Contact STARLINK-3778 - MoonIOAGSO,1273.670,4945.170,3671.500,
Contact STARLINK-3778 - MoonIOAGSO 0001,1263.675,4938.237,3674.563,
Contact STARLINK-3778 - MarsSat1,297.556,3910.597,3613.041,
Contact STARLINK-3778 - MarsSat2,297.759,3910.873,3613.114,
Contact STARLINK-3778 - MarsSat3,297.756,3910.827,3613.071,
Contact STARLINK-3778 - MarsSat4,297.667,3910.737,3613.071,
Contact STARLINK-6364 - MoonARTEMIS1,1455.289,5274.924,3819.635,
Contact STARLINK-6364 - MoonARTEMIS2,1477.411,5285.127,3807.716,
Contact STARLINK-6364 - MoonIOAGEO,1458.439,5265.107,3806.668,
Contact STARLINK-6364 - MoonIOAGNO,1464.571,5262.378,3797.807,
Contact STARLINK-6364 - MoonIOAGNO 0001,1484.576,5295.602,3811.026,
Contact STARLINK-6364 - MoonIOAGSO,1453.676,5278.525,3824.848,
Contact STARLINK-6364 - MoonIOAGSO 0001,1437.205,5259.017,3821.812,
Contact STARLINK-6364 - MarsSat1,1235.461,4876.255,3640.794,
Contact STARLINK-6364 - MarsSat2,1235.715,4876.415,3640.700,
Contact STARLINK-6364 - MarsSat3,1235.572,4876.269,3640.697,
Contact STARLINK-6364 - MarsSat4,1235.567,4876.268,3640.701,
Contact STARLINK-30423 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30423 - MoonARTEMIS2,41.741,5354.334,5312.592,
Contact STARLINK-30423 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30423 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30423 - MoonIOAGNO 0001,94.125,5336.653,5242.528,
Contact STARLINK-30423 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30423 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30423 - MoonLRO,0.000,2199.506,2199.506,
Contact STARLINK-30423 - MoonLRO,4283.825,5400.000,1116.175,
Contact STARLINK-30423 - MarsSat1,0.000,3416.159,3416.159,
Contact STARLINK-30423 - MarsSat2,0.000,3416.452,3416.452,
