sl_5_5400_20260526 Distances.csv
2026/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/05/26 07:47:00.00, Stop: 2026/05/26 09:17:00.00,
TIME_UNITS,Distance STARLINK-1800 - STARLINK-4385,Distance STARLINK-1800 - STARLINK-2636,Distance STARLINK-1800 - STARLINK-1971,Distance STARLINK-1800 - STARLINK-5379,Distance STARLINK-1800 - MoonARTEMIS1,Distance STARLINK-1800 - MoonARTEMIS2,Distance STARLINK-1800 - MoonIOAGEO,Distance STARLINK-1800 - MoonIOAGNO,Distance STARLINK-1800 - MoonIOAGNO 0001,Distance STARLINK-1800 - MoonIOAGSO,Distance STARLINK-1800 - MoonIOAGSO 0001,Distance STARLINK-1800 - MoonLRO,Distance STARLINK-1800 - MarsSat1,Distance STARLINK-1800 - MarsSat2,Distance STARLINK-1800 - MarsSat3,Distance STARLINK-1800 - MarsSat4,Distance STARLINK-4385 - STARLINK-2636,Distance STARLINK-4385 - STARLINK-1971,Distance STARLINK-4385 - STARLINK-5379,Distance STARLINK-4385 - MoonARTEMIS1,Distance STARLINK-4385 - MoonARTEMIS2,Distance STARLINK-4385 - MoonIOAGEO,Distance STARLINK-4385 - MoonIOAGNO,Distance STARLINK-4385 - MoonIOAGNO 0001,Distance STARLINK-4385 - MoonIOAGSO,Distance STARLINK-4385 - MoonIOAGSO 0001,Distance STARLINK-4385 - MoonLRO,Distance STARLINK-4385 - MarsSat1,Distance STARLINK-4385 - MarsSat2,Distance STARLINK-4385 - MarsSat3,Distance STARLINK-4385 - MarsSat4,Distance STARLINK-2636 - STARLINK-1971,Distance STARLINK-2636 - STARLINK-5379,Distance STARLINK-2636 - MoonARTEMIS1,Distance STARLINK-2636 - MoonARTEMIS2,Distance STARLINK-2636 - MoonIOAGEO,Distance STARLINK-2636 - MoonIOAGNO,Distance STARLINK-2636 - MoonIOAGNO 0001,Distance STARLINK-2636 - MoonIOAGSO,Distance STARLINK-2636 - MoonIOAGSO 0001,Distance STARLINK-2636 - MoonLRO,Distance STARLINK-2636 - MarsSat1,Distance STARLINK-2636 - MarsSat2,Distance STARLINK-2636 - MarsSat3,Distance STARLINK-2636 - MarsSat4,Distance STARLINK-1971 - STARLINK-5379,Distance STARLINK-1971 - MoonARTEMIS1,Distance STARLINK-1971 - MoonARTEMIS2,Distance STARLINK-1971 - MoonIOAGEO,Distance STARLINK-1971 - MoonIOAGNO,Distance STARLINK-1971 - MoonIOAGNO 0001,Distance STARLINK-1971 - MoonIOAGSO,Distance STARLINK-1971 - MoonIOAGSO 0001,Distance STARLINK-1971 - MoonLRO,Distance STARLINK-1971 - MarsSat1,Distance STARLINK-1971 - MarsSat2,Distance STARLINK-1971 - MarsSat3,Distance STARLINK-1971 - MarsSat4,Distance STARLINK-5379 - MoonARTEMIS1,Distance STARLINK-5379 - MoonARTEMIS2,Distance STARLINK-5379 - MoonIOAGEO,Distance STARLINK-5379 - MoonIOAGNO,Distance STARLINK-5379 - MoonIOAGNO 0001,Distance STARLINK-5379 - MoonIOAGSO,Distance STARLINK-5379 - MoonIOAGSO 0001,Distance STARLINK-5379 - MoonLRO,Distance STARLINK-5379 - MarsSat1,Distance STARLINK-5379 - MarsSat2,Distance STARLINK-5379 - MarsSat3,Distance STARLINK-5379 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11052.9997,7546.0360,10778.7693,12277.7603,395354.9228,414425.6517,392036.9025,393043.7396,394853.1321,395148.5657,402515.5835,398513.2792,328595542.4885,328533944.1120,328554300.1997,328576544.3517,11104.3504,11107.5142,5217.1185,387973.4010,406601.1508,384406.2024,385485.8993,387140.9780,387433.4437,394852.7250,390898.3722,328605925.1568,328544326.7096,328564682.6983,328586926.9290,13264.9076,8882.4022,398703.2254,417394.8378,395189.8570,396240.4036,397898.3068,398246.3513,405679.9782,401667.2027,328595574.7854,328533976.1304,328554332.1552,328576576.3706,12363.0981,388428.6123,407376.4934,385097.0767,386052.6019,387753.5714,388255.7205,395723.3142,391527.6647,328601995.7738,328540396.8581,328560753.5322,328582997.2723,391371.6567,409793.2093,387710.2084,388800.9457,390362.4228,390719.2312,398188.1690,394193.5427,328604404.1251,328542805.4227,328563161.4529,328585405.6669,29469.8826,12461.8230,9149.4107,17700.3025,16388.0993,17117.0436,11889.9804,328946432.3086,328884836.8962,328905198.1198,328927438.2197,24809.8584,25229.1628,20531.6977,21289.8553,18867.3980,19248.8821,328973118.9509,328911522.9876,328931884.2066,328954124.3422,4505.6418,8887.6655,5705.8657,12800.6093,6877.2087,328948832.7425,328887237.1236,328907598.0090,328929838.3767,9143.4284,9424.0623,14590.4584,6128.6997,328948168.6538,328886572.9113,328906934.0584,328929174.2354,9890.6975,16784.2865,8091.1351,328952987.1076,328891390.9147,328911752.1990,328933992.2985,9143.4284,7587.9188,328953416.6422,328891821.1542,328912181.8233,328934422.3469,10525.4206,328958944.2814,328897349.2297,328917709.7491,328939950.3605,328954284.2408,328892688.5258,328913049.6466,328935289.8419,66145.1355,43861.5273,26618.0568,30284.7398,43115.6284,27314.8199,
3000.000,10680.0461,8485.0438,11159.8334,10805.4117,393379.9755,412542.4400,390173.8108,391364.0657,392905.6749,393234.0213,400585.9451,397071.4318,328596309.9832,328534552.7270,328555054.5197,328576800.4179,13073.9219,8112.5603,7134.0261,386554.8506,405267.4177,383120.8650,384355.7410,385713.6281,386117.9321,393553.9576,390016.5351,328605886.9826,328544129.4377,328564631.3371,328586377.1674,13253.1218,8971.5780,399058.9454,417928.1058,395725.1588,396923.4520,398319.8232,398764.2979,406200.3786,402607.4486,328593219.3529,328531461.6478,328551963.5668,328573709.3889,12437.9646,386723.4230,405696.3758,383470.0228,384619.2528,386017.9968,386564.4308,394037.5588,390325.3482,328603000.4466,328541242.6031,328561744.9920,328583490.4683,393095.8719,411645.8904,389573.9377,390837.3814,392142.4302,392533.9635,399979.2235,396477.0991,328601504.9270,328539747.3159,328560249.0311,328581995.0018,29640.1429,12280.9791,9068.8665,17772.0561,16343.0633,17357.9117,11917.8560,328945313.1086,328883558.9850,328904065.8598,328925807.8231,24897.6851,25133.3034,20642.3056,21261.1115,18887.5046,19059.3811,328972143.5159,328910388.8280,328930895.7049,328952637.6904,4266.6296,8978.7916,5708.8751,12876.4262,7206.9872,328947753.1509,328885998.8040,328906505.3557,328928247.5705,9242.9246,9113.8779,14432.7707,6279.6919,328947332.7497,328885578.3013,328906085.0967,328927827.1332,9728.3416,16911.2544,8589.4416,328951897.3477,328890142.4242,328910649.3758,328932391.3152,9242.9246,7639.5272,328952362.2296,328890607.9908,328911114.3353,328932856.7008,10359.6823,328957990.2633,328896236.4811,328916742.6454,328938485.1267,328953598.7603,328891844.3414,328912351.1186,328934093.1674,66214.7820,43935.7611,27067.0788,30423.2152,42739.3571,27029.9299,
3300.000,10149.6359,10137.2173,10451.1080,9484.6059,391269.1419,410489.6764,388172.5596,389542.8607,390794.1559,391174.4685,398511.1850,395420.8972,328597397.3672,328535491.5698,328556142.2923,328577385.4282,13795.4576,4327.0054,9929.3623,385742.0752,404555.1229,382462.7987,383848.9300,384903.0714,385427.5242,392876.5770,389695.8684,328605140.6276,328543234.3635,328563885.3879,328585128.3120,13248.4314,9223.7272,398689.3449,417735.5440,395544.7883,396891.6035,398016.6767,398561.3480,405996.5416,402767.5808,328591508.3994,328529602.0406,328550253.0646,328571495.9914,12427.8080,385608.6635,404592.4550,382437.0418,383780.2885,384869.6303,385455.6085,392919.7386,389653.2265,328603598.6642,328541692.2927,328562343.5578,328583586.3059,394720.9708,413432.3750,391369.2649,392795.2770,393846.9639,394285.4505,401698.0175,398621.3161,328598361.7324,328536455.5886,328557106.2215,328578349.4331,29806.6336,12094.6364,9001.5705,17837.0915,16289.5955,17592.3049,11963.6451,328944187.0015,328882284.5530,328902940.2755,328924179.6045,24977.8100,25029.1346,20750.7166,21230.7520,18906.3385,18924.8977,328971158.0849,328909255.0583,328929910.7901,328951150.1282,4035.2696,9067.2014,5712.1695,12950.7020,7456.9675,328946674.8483,328884772.1604,328905427.5750,328926667.1396,9349.6229,8802.0361,14264.5975,6398.1333,328946498.9726,328884596.2047,328905251.8445,328926491.2438,9557.9376,17030.9091,9119.7659,328950799.3849,328888896.1177,328909551.9333,328930791.2156,9349.6229,7620.1048,328951300.3479,328889397.7449,328910052.9622,328931292.6713,10122.1302,328957024.5374,328895122.4098,328915777.4161,328937017.2690,328952870.0764,328890967.3473,328911622.9683,328932862.3805,66278.8355,44002.8544,27503.8428,30564.0997,42365.0539,26745.4335,
3600.000,9667.4386,11673.0909,8757.3630,9038.6748,389239.8408,408488.1541,386253.5731,387800.2117,388737.5218,389190.9779,396513.0934,393758.2030,328598565.0149,328536521.0165,328557323.9147,328578060.7327,13166.8129,1309.7688,12269.9121,385612.4593,404541.1395,382507.1047,384043.7208,384788.7461,385435.9748,392891.9234,389990.6286,328603648.5855,328541604.0015,328562407.3646,328583143.8472,13252.7328,9528.4013,397618.4539,416832.7292,394667.3600,396166.2117,397008.0756,397653.7301,405083.3870,402144.4475,328590509.4643,328528464.8624,328549268.2033,328570004.7025,12335.6691,385194.6983,404184.0912,382114.8815,383649.5694,384424.8941,385049.8013,392488.8843,389600.4933,328603609.2157,328541564.7141,328562368.0429,328583104.5497,396063.5293,414962.1233,392908.4082,394489.3007,395285.9971,395785.7781,403159.8799,400414.6562,328595193.2681,328533148.9710,328553951.7750,328574688.6666,29969.3970,11903.6068,8949.6264,17895.5680,16227.5765,17820.3162,12032.8854,328943053.9528,328881013.5718,328901821.3542,328922554.5100,25050.1534,24916.0915,20856.8773,21198.7512,18923.8391,18853.6989,328970162.6467,328908121.6739,328928929.4728,328949662.6251,3814.6569,9153.0368,5715.2870,13023.4472,7619.7172,328945598.0634,328883557.4277,328904364.9175,328925098.2936,9463.4498,8489.4521,14085.7219,6462.9306,328945667.9957,328883627.3009,328904434.9968,328925168.2212,9379.9055,17143.3258,9645.4743,328949693.2782,328887652.0602,328908459.9520,328929193.0393,9463.4498,7527.1848,328950231.3338,328888190.7598,328908998.0630,328929731.5762,9826.4804,328956047.1576,328894007.0763,328914814.1373,328935547.8224,328952082.1283,328890041.4865,328910849.1551,328931582.3989,66337.2828,44062.7683,27927.6688,30707.4125,41993.3275,26461.4254,
3900.000,9444.8792,12583.7977,6378.2128,9772.3663,387503.2666,406755.6935,384632.1663,386351.5351,386951.7357,387499.7723,394807.6293,392281.2060,328599564.1896,328537392.3342,328558350.6714,328578578.5149,11274.9963,4677.1715,13609.4470,386166.9565,405224.0539,383251.5053,384940.6508,385372.3399,386139.7324,393593.2914,390882.0416,328601452.3138,328539279.8245,328560238.7391,328580466.1594,13264.0402,9761.8711,395942.7684,415308.4191,393184.7099,394841.0701,395386.2142,396131.2765,403548.5718,400812.4697,328590212.1716,328528039.7451,328548998.6156,328569226.0681,12197.7681,385513.1810,404512.7439,382541.4995,384262.6557,384721.3558,385389.2861,392787.0271,390183.0678,328602913.5177,328540741.2783,328561699.8869,328581927.5316,396971.4330,416073.1499,394033.5046,395764.6804,396299.3339,396875.7652,404208.4212,401682.4185,328592219.9356,328530047.8652,328551006.1104,328571234.0221,30128.4737,11708.7511,8915.2967,17947.6382,16156.8829,18042.0347,12128.9971,328941913.9326,328879746.0140,328900709.0837,328920933.4297,25114.6426,24793.5365,20960.7381,21165.0699,18939.9493,18849.0154,328969157.1939,328906988.6696,328927951.7635,328948176.0939,3608.6685,9236.4390,5717.7483,13094.6673,7692.2752,328944523.0090,328882354.8212,328903317.6139,328923542.1651,9584.3182,8177.2129,13895.9045,6459.4815,328944840.5611,328882672.3344,328903635.3135,328923859.7274,9194.7907,17248.5761,10134.9014,328948579.0878,328886410.3146,328907373.5101,328927597.7666,9584.3182,7360.4395,328949155.5820,328886987.4327,328907950.0502,328928174.7303,9490.3435,328955058.1791,328892890.5381,328913852.8819,328934077.7619,328951222.2333,328889054.0759,328910017.0125,328930241.4575,66390.1124,44115.4674,28337.9479,30853.1721,41624.7744,26177.9789,
4200.000,9583.0859,12638.4999,4048.9627,11206.3515,386240.7089,405482.9245,383494.4116,385383.4578,385625.7307,386288.1864,393580.7376,391165.5566,328600163.7749,328537874.4122,328558991.4652,328578708.5285,8418.2359,8413.8737,13718.2874,387329.5887,406523.9559,384616.2910,386462.1577,386577.1773,387458.1502,394896.4273,392278.6837,328598668.0733,328536378.1026,328557495.7818,328577212.3811,13277.3325,9836.7090,393822.3687,413316.3422,391253.4541,393073.8439,393307.8049,394149.2783,401544.4596,398915.7794,328590529.5422,328528239.7100,328549357.3255,328569073.9726,12070.1627,386513.0314,405536.7071,383671.2016,385572.3940,385712.9198,386432.6881,393773.8422,391340.9998,328601468.5027,328539178.9095,328560296.0443,328580013.0459,397338.1091,416647.3274,394631.4803,396511.6920,396771.6737,397440.1226,404730.2528,402302.2167,328589640.8270,328527351.3615,328548468.3300,328568185.4546,30283.9027,11510.9825,8900.9920,17993.4482,16077.3900,18257.5452,12253.1214,328940766.9155,328878481.8527,328899603.4525,328919317.2029,25171.2117,24660.7474,21062.2530,21129.6516,18954.6157,18908.6965,328968141.7229,328905856.0404,328926977.6722,328946691.3955,3422.0859,9317.5475,5719.0591,13164.3621,7675.7566,328943449.8814,328881164.5360,328902285.8742,328921999.8153,9712.1213,7866.6056,13694.8830,6379.3537,328944017.4874,328881732.1224,328902853.6270,328922567.4456,9003.2999,17346.7286,10561.5995,328947456.8757,328885170.9414,328906292.6833,328926006.3240,9712.1213,7121.4029,328948073.5552,328885788.2249,328906909.4004,328926623.4612,9135.5700,328954057.6583,328891772.8501,328912893.7202,328932608.0086,328950281.8985,328887996.6182,328909118.0603,328928831.9254,66437.3136,44160.9205,28734.1343,31001.3962,41259.9824,25895.1480,
4500.000,10001.8456,11826.4879,3748.8578,12620.8642,385582.1237,404810.9537,382975.1373,385031.7770,384899.1987,385692.7182,392966.3862,390542.9487,328600175.0485,328537778.5349,328559057.5899,328578262.8752,5294.2521,11317.9057,12578.4581,388957.2715,408292.7273,386454.6596,388462.7266,388258.1547,389244.0338,396650.4171,394027.5394,328595474.1196,328533077.0928,328554356.7534,328573561.5868,13286.6884,9727.8433,391465.8611,411060.7172,389080.2784,391071.3368,390979.3806,391914.0323,399273.8758,396654.2442,328591307.6725,328528910.8470,328550190.4287,328569395.3230,12006.1742,388067.4689,407136.8893,385381.0151,387455.5600,387276.2326,388060.8409,395332.2496,392946.4734,328599310.8781,328536914.3049,328558193.2412,328577398.6126,397112.3826,416621.3887,394644.5453,396675.7884,396643.2967,397418.3359,404665.5199,402214.4432,328587612.7269,328525216.2407,328546495.2226,328565700.5619,30435.7213,11311.2711,8909.2544,18033.1381,15988.9765,18466.9290,12404.1300,328939612.8808,328877221.0619,328898504.4496,328917706.6230,25219.8016,24516.9037,21161.3793,21092.4174,18967.7882,19025.3546,328967116.2339,328904723.7814,328926007.2090,328945209.3443,3260.6467,9396.4999,5718.7134,13232.5263,7575.2335,328942378.8605,328879986.7463,328901269.8879,328920472.2380,9846.7261,7559.1472,13482.3740,6220.0585,328943199.6769,328880807.5618,328902090.8491,328921293.0921,8806.3487,17437.8490,10904.1377,328946326.7057,328883933.9990,328905217.5452,328924419.5898,9846.7261,6813.3168,328946985.7972,328884593.6750,328905876.6671,328925079.1268,8788.3067,328953045.6530,328890654.0650,328911936.7196,328931139.4347,328949257.4742,328886865.4554,328908148.6579,328927350.9646,66478.8770,44199.1006,29115.7370,31152.1015,40899.5338,25612.9703,
4800.000,10495.5235,10355.0090,5881.8177,13505.1963,385589.7404,404813.7319,383140.9195,385364.3611,384845.0460,385782.0093,393029.6727,390484.1837,328599472.3213,328536979.0198,328558423.3691,328577116.6474,4055.7890,13036.9605,10378.6593,390857.8638,410332.6483,388571.2279,390747.3800,390220.0836,391302.2795,398656.6606,395933.5306,328592091.1093,328529597.4452,328551042.3117,328569735.2029,13287.7792,9478.6673,389110.1076,408776.4617,386901.8859,389069.5285,388637.3004,389662.9875,396970.5675,394264.3762,328592342.3814,328529848.9616,328551293.7404,328569986.7012,12032.7115,389990.5040,409132.2936,387486.8129,389729.0209,389226.8147,390092.5179,397283.6578,394820.6023,328596552.4828,328534059.2920,328555503.3325,328574196.8397,396303.4512,415993.0401,394075.7763,396262.8577,395915.8284,396810.7032,404013.6904,401427.3876,328586233.1795,328523740.0397,328545184.3299,328563877.6551,30583.9656,11110.6471,8942.7340,18066.8426,15891.5315,18670.2634,12578.8104,328938451.8124,328875963.6163,328897412.0643,328916102.4422,25260.3601,24361.0702,21258.0771,21053.2606,18979.4196,19186.9970,328966080.7309,328903591.8872,328925040.3834,328943730.7126,3130.9398,9473.4316,5716.1973,13299.1489,7399.8016,328941310.1089,328878821.6059,328900269.8233,328918960.3642,9987.9628,7256.6141,13258.0758,5985.0699,328942388.1234,328879899.6370,328901347.9792,328920038.4289,8605.1220,17521.9997,11145.9222,328945188.6440,328882699.5444,328904148.1673,328922838.3981,9987.9628,6441.0724,328945892.9487,328883404.4146,328904852.4966,328923543.1364,8478.2988,328952022.2226,328889534.2328,328910981.9452,328929672.8676,328948150.6034,328885662.2186,328907110.4538,328925800.9841,66514.7942,44229.9844,29482.3141,31305.3043,40544.0082,25331.4686,
5100.000,10850.4342,8701.7296,8322.8505,13606.1411,386249.4651,405488.0000,383980.9280,386371.8629,385459.4231,386547.6061,393757.8387,390989.9892,328598007.2832,328535427.5614,328557040.5005,328575222.2769,6399.0239,13379.8940,7592.0002,392812.9336,412419.7435,390745.1288,393094.9094,392240.8558,393413.0103,400692.3040,397783.6968,328588758.4066,328526178.5092,328547791.8190,328565973.3186,13279.6811,9189.7738,386995.9821,406705.3048,384960.8026,387309.5890,386523.6564,387640.6642,394875.5315,391996.2114,328593400.9635,328530821.3287,328552434.5499,328570616.1215,12137.4964,392059.5661,411302.0584,389765.8838,392172.1301,391341.6270,392306.8055,399409.7411,396755.6047,328593367.7548,328530788.2962,328552400.7673,328570582.8944,394980.4913,414821.6376,392989.2780,395339.1233,394652.5676,395678.9810,402834.0731,400016.7278,328585529.5976,328522950.1611,328544563.0568,328562744.8727,30728.6701,10910.2047,9004.1594,18094.6913,15784.9643,18867.6227,12772.2098,328937283.6986,328874709.4911,328896326.2866,328914505.3753,25292.8416,24192.1784,21352.3090,21012.0382,18989.4655,19378.0738,328965035.2219,328902460.3527,328924077.2048,328942256.2349,3040.0365,9548.4752,5710.9946,13364.2137,7162.7335,328940243.7721,328877669.2469,328899285.8272,328917465.0659,10135.6116,6961.0664,13021.6743,5684.1186,328941583.9190,328879009.4271,328900626.1107,328918805.2743,8401.1520,17599.2404,11275.2282,328944042.7589,328881467.6328,328903084.6196,328921263.5440,10135.6116,6011.2130,328944795.7667,328882221.1879,328903837.6477,328922016.9736,8236.8267,328950987.4281,328888413.4017,328910029.4595,328928209.0951,328946968.3942,328884394.0007,328906010.5582,328924189.8170,66545.0583,44253.5528,29833.4667,31461.0197,40193.9854,25050.6533,
5400.000,10925.7690,7667.9405,10165.4627,12897.4000,387472.0312,406752.9938,385407.6825,387968.3196,386661.5184,387904.5738,395061.2168,391991.5948,328595815.0668,328533159.2930,328554944.1194,328572615.5999,9556.5849,12309.2464,5363.9609,394601.7508,414328.3266,392754.1698,395282.2783,394095.8603,395355.7064,402534.6058,399372.0894,328585708.9615,328523053.2126,328544838.2211,328562509.5685,13265.2850,8986.1606,385341.9702,405069.5452,383478.8152,386011.6401,384859.8400,386072.0848,393210.9071,390087.6072,328594246.9788,328531591.4834,328553376.4113,328571047.8258,12274.9463,394040.5374,413410.3882,391982.1652,394551.6312,393384.2964,394468.3534,401477.1018,398538.6558,328589975.0834,328527319.6927,328549103.9399,328566775.8581,393266.5947,413223.0655,391504.5903,394025.3704,392973.0312,394141.2695,401240.7195,398119.2461,328585455.9354,328522800.5451,328544585.3449,328562256.8568,30869.8681,10711.1047,9096.3026,18116.8090,15669.2184,19059.0774,12978.1069,328936108.5325,328873458.6624,328895247.1068,328912916.1038,25317.2069,24009.0043,21444.0398,20968.5616,18997.8842,19580.8165,328963979.7185,328901329.1726,328923117.6823,328940786.6112,2994.7912,9621.7602,5702.5936,13427.6988,6881.5786,328939179.9778,328876529.7801,328898318.0248,328915987.1592,10289.3835,6674.8614,12772.8526,5333.7031,328940788.2601,328878138.1114,328899926.4375,328917595.5134,8196.4167,17669.6278,11285.4849,328942889.1214,328880238.3184,328902026.9703,328919695.7868,10289.3835,5531.9627,328943695.1490,328881044.8758,328902833.0157,328920502.2249,8092.8263,328949941.3325,328887291.6175,328909079.3230,328926748.8687,328945723.2267,328883073.1633,328904861.3498,328922530.5310,66569.6631,44269.7907,30168.8345,31619.2622,39850.0471,24770.5236,
