sl_5_86400_20261203 Contact Analysis.csv
2026/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/12/03 07:47:00.00, Stop: 2026/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30077 - MoonIOAGNO 0001,40381.335,49842.425,9461.091,
Contact STARLINK-30077 - MoonIOAGNO 0001,51883.927,55591.405,3707.477,
Contact STARLINK-30077 - MoonIOAGNO 0001,57634.155,67085.355,9451.200,
Contact STARLINK-30077 - MoonIOAGNO 0001,69136.923,72838.460,3701.536,
Contact STARLINK-30077 - MoonIOAGNO 0001,80663.894,84370.874,3706.980,
Contact STARLINK-30077 - MoonIOAGSO,111.934,9541.719,9429.785,
Contact STARLINK-30077 - MoonIOAGSO,11594.829,21056.394,9461.565,
Contact STARLINK-30077 - MoonIOAGSO,23120.974,26816.424,3695.450,
Contact STARLINK-30077 - MoonIOAGSO,28881.262,38332.526,9451.264,
Contact STARLINK-30077 - MoonIOAGSO,40392.706,49833.848,9441.142,
Contact STARLINK-30077 - MoonIOAGSO,51877.319,55574.934,3697.616,
Contact STARLINK-30077 - MoonIOAGSO,57631.057,67091.071,9460.014,
Contact STARLINK-30077 - MoonIOAGSO,69156.064,78608.112,9452.048,
Contact STARLINK-30077 - MoonIOAGSO,80672.938,84364.428,3691.491,
Contact STARLINK-30077 - MoonIOAGSO 0001,104.701,9557.125,9452.424,
Contact STARLINK-30077 - MoonIOAGSO 0001,11622.788,21069.372,9446.584,
Contact STARLINK-30077 - MoonIOAGSO 0001,23125.968,26818.519,3692.550,
Contact STARLINK-30077 - MoonIOAGSO 0001,28865.001,38314.643,9449.642,
Contact STARLINK-30077 - MoonIOAGSO 0001,40375.908,49833.956,9458.048,
Contact STARLINK-30077 - MoonIOAGSO 0001,51898.282,55592.473,3694.191,
Contact STARLINK-30077 - MoonIOAGSO 0001,57655.629,67102.809,9447.180,
Contact STARLINK-30077 - MoonIOAGSO 0001,69156.114,78590.470,9434.356,
Contact STARLINK-30077 - MoonIOAGSO 0001,80650.076,84347.386,3697.310,
Contact STARLINK-30077 - MoonLRO,96.166,9548.133,9451.967,
Contact STARLINK-30077 - MoonLRO,13277.437,15304.241,2026.803,
Contact STARLINK-30077 - MoonLRO,34621.116,37988.765,3367.650,
Contact STARLINK-30077 - MoonLRO,40594.152,44075.331,3481.179,
Contact STARLINK-30077 - MoonLRO,61076.689,65345.061,4268.372,
Contact STARLINK-30077 - MoonLRO,69148.285,78599.241,9450.956,
Contact STARLINK-30077 - MoonLRO,81534.051,84356.093,2822.042,
Contact STARLINK-30077 - MarsSat1,0.000,3172.654,3172.654,
Contact STARLINK-30077 - MarsSat1,5198.201,8911.427,3713.225,
Contact STARLINK-30077 - MarsSat1,10934.840,20389.088,9454.248,
Contact STARLINK-30077 - MarsSat1,22408.154,31866.858,9458.704,
Contact STARLINK-30077 - MarsSat1,33881.479,37605.767,3724.288,
Contact STARLINK-30077 - MarsSat1,39618.132,49083.616,9465.484,
Contact STARLINK-30077 - MarsSat1,51091.405,60561.526,9470.121,
Contact STARLINK-30077 - MarsSat1,62564.643,77778.625,15213.983,
Contact STARLINK-30077 - MarsSat1,79774.520,86400.000,6625.480,
Contact STARLINK-30077 - MarsSat2,0.000,3173.018,3173.018,
Contact STARLINK-30077 - MarsSat2,5198.485,8911.773,3713.288,
Contact STARLINK-30077 - MarsSat2,10935.121,20389.360,9454.238,
Contact STARLINK-30077 - MarsSat2,22408.395,31867.049,9458.654,
Contact STARLINK-30077 - MarsSat2,33881.670,37605.932,3724.262,
Contact STARLINK-30077 - MarsSat2,39618.308,49083.777,9465.469,
Contact STARLINK-30077 - MarsSat2,51091.584,60561.728,9470.144,
Contact STARLINK-30077 - MarsSat2,62564.859,77778.852,15213.993,
Contact STARLINK-30077 - MarsSat2,79774.759,86400.000,6625.241,
Contact STARLINK-30077 - MarsSat3,0.000,3172.892,3172.892,
Contact STARLINK-30077 - MarsSat3,5198.430,8911.601,3713.171,
Contact STARLINK-30077 - MarsSat3,10935.025,20389.066,9454.041,
Contact STARLINK-30077 - MarsSat3,22408.170,31866.667,9458.497,
Contact STARLINK-30077 - MarsSat3,33881.317,37605.562,3724.245,
Contact STARLINK-30077 - MarsSat3,39617.939,49083.514,9465.575,
Contact STARLINK-30077 - MarsSat3,51091.270,60561.599,9470.329,
Contact STARLINK-30077 - MarsSat3,62564.652,77778.901,15214.249,
Contact STARLINK-30077 - MarsSat3,79774.737,86400.000,6625.263,
Contact STARLINK-30077 - MarsSat4,0.000,3172.775,3172.775,
Contact STARLINK-30077 - MarsSat4,5198.285,8911.557,3713.272,
Contact STARLINK-30077 - MarsSat4,10934.948,20389.044,9454.096,
Contact STARLINK-30077 - MarsSat4,22408.114,31866.743,9458.629,
Contact STARLINK-30077 - MarsSat4,33881.371,37605.681,3724.310,
Contact STARLINK-30077 - MarsSat4,39618.053,49083.543,9465.490,
Contact STARLINK-30077 - MarsSat4,51091.338,60561.464,9470.126,
Contact STARLINK-30077 - MarsSat4,62564.559,77778.800,15214.241,
Contact STARLINK-30077 - MarsSat4,79774.653,86400.000,6625.347,
Contact STARLINK-30538 - MoonARTEMIS1,817.161,10289.871,9472.710,
Contact STARLINK-30538 - MoonARTEMIS1,12328.375,16047.058,3718.683,
Contact STARLINK-30538 - MoonARTEMIS1,18088.893,27565.865,9476.971,
Contact STARLINK-30538 - MoonARTEMIS1,29615.006,39088.324,9473.318,
Contact STARLINK-30538 - MoonARTEMIS1,41145.574,44850.440,3704.866,
Contact STARLINK-30538 - MoonARTEMIS1,46911.991,56375.787,9463.797,
Contact STARLINK-30538 - MoonARTEMIS1,58446.296,67901.842,9455.546,
Contact STARLINK-30538 - MoonARTEMIS1,69981.532,73664.779,3683.246,
Contact STARLINK-30538 - MoonARTEMIS1,75748.995,85188.611,9439.616,
Contact STARLINK-30538 - MoonARTEMIS2,869.839,10338.836,9468.997,
Contact STARLINK-30538 - MoonARTEMIS2,12390.820,16095.181,3704.361,
Contact STARLINK-30538 - MoonARTEMIS2,18147.401,27589.053,9441.652,
Contact STARLINK-30538 - MoonARTEMIS2,29641.947,39106.680,9464.733,
Contact STARLINK-30538 - MoonARTEMIS2,41172.626,44867.959,3695.333,
Contact STARLINK-30538 - MoonARTEMIS2,46938.634,56390.104,9451.470,
Contact STARLINK-30538 - MoonARTEMIS2,58469.343,67911.196,9441.853,
Contact STARLINK-30538 - MoonARTEMIS2,69998.148,73671.328,3673.180,
Contact STARLINK-30538 - MoonARTEMIS2,75761.865,85190.788,9428.923,
Contact STARLINK-30538 - MoonIOAGEO,837.595,10302.272,9464.677,
Contact STARLINK-30538 - MoonIOAGEO,12345.569,16063.459,3717.891,
Contact STARLINK-30538 - MoonIOAGEO,29664.848,39125.854,9461.006,
Contact STARLINK-30538 - MoonIOAGEO,41187.263,44874.738,3687.474,
Contact STARLINK-30538 - MoonIOAGEO,46936.511,56376.456,9439.945,
Contact STARLINK-30538 - MoonIOAGEO,58448.281,65514.625,7066.345,
Contact STARLINK-30538 - MoonIOAGEO,69992.801,73675.872,3683.071,
Contact STARLINK-30538 - MoonIOAGEO,75763.531,85189.679,9426.148,
Contact STARLINK-30538 - MoonIOAGNO,827.364,9231.768,8404.405,
Contact STARLINK-30538 - MoonIOAGNO,12371.532,16081.126,3709.594,
Contact STARLINK-30538 - MoonIOAGNO,18137.881,27591.554,9453.673,
Contact STARLINK-30538 - MoonIOAGNO,29656.846,39104.569,9447.723,
Contact STARLINK-30538 - MoonIOAGNO,41172.241,44864.221,3691.980,
Contact STARLINK-30538 - MoonIOAGNO,46931.927,50629.768,3697.842,
Contact STARLINK-30538 - MoonIOAGNO,58473.477,67905.610,9432.133,
Contact STARLINK-30538 - MoonIOAGNO,69993.604,73660.608,3667.003,
Contact STARLINK-30538 - MoonIOAGNO,75751.140,85173.759,9422.619,
Contact STARLINK-30538 - MoonIOAGNO 0001,846.846,10309.133,9462.287,
Contact STARLINK-30538 - MoonIOAGNO 0001,12363.770,16066.298,3702.528,
Contact STARLINK-30538 - MoonIOAGNO 0001,18121.559,27590.304,9468.745,
Contact STARLINK-30538 - MoonIOAGNO 0001,29647.995,39117.339,9469.343,
Contact STARLINK-30538 - MoonIOAGNO 0001,41187.857,44872.217,3684.360,
Contact STARLINK-30538 - MoonIOAGNO 0001,46947.343,56383.048,9435.706,
Contact STARLINK-30538 - MoonIOAGNO 0001,58462.680,67900.157,9437.477,
Contact STARLINK-30538 - MoonIOAGNO 0001,69980.743,73666.552,3685.809,
Contact STARLINK-30538 - MoonIOAGNO 0001,75912.728,85182.375,9269.647,
Contact STARLINK-30538 - MoonIOAGSO,851.869,10309.600,9457.730,
Contact STARLINK-30538 - MoonIOAGSO,12356.510,16080.887,3724.378,
Contact STARLINK-30538 - MoonIOAGSO,18127.537,27617.806,9490.269,
Contact STARLINK-30538 - MoonIOAGSO,29667.762,39137.885,9470.123,
Contact STARLINK-30538 - MoonIOAGSO,41196.383,44889.516,3693.133,
Contact STARLINK-30538 - MoonIOAGSO,46952.167,56387.804,9435.637,
Contact STARLINK-30538 - MoonIOAGSO,58460.937,67924.817,9463.880,
Contact STARLINK-30538 - MoonIOAGSO,70000.492,73688.073,3687.580,
Contact STARLINK-30538 - MoonIOAGSO,75767.037,85201.783,9434.745,
Contact STARLINK-30538 - MoonIOAGSO 0001,843.276,10342.028,9498.751,
Contact STARLINK-30538 - MoonIOAGSO 0001,12381.104,16101.519,3720.414,
Contact STARLINK-30538 - MoonIOAGSO 0001,18145.238,27600.241,9455.004,
Contact STARLINK-30538 - MoonIOAGSO 0001,29651.318,39120.957,9469.639,
Contact STARLINK-30538 - MoonIOAGSO 0001,41180.951,44889.586,3708.636,
Contact STARLINK-30538 - MoonIOAGSO 0001,46951.109,56415.129,9464.019,
Contact STARLINK-30538 - MoonIOAGSO 0001,58483.773,67920.590,9436.817,
Contact STARLINK-30538 - MoonIOAGSO 0001,69996.666,73660.247,3663.582,
Contact STARLINK-30538 - MoonIOAGSO 0001,75741.662,85192.023,9450.360,
Contact STARLINK-30538 - MoonLRO,839.065,10313.331,9474.266,
Contact STARLINK-30538 - MoonLRO,13301.668,16076.798,2775.130,
Contact STARLINK-30538 - MoonLRO,20127.051,21839.927,1712.876,
Contact STARLINK-30538 - MoonLRO,35418.754,37991.488,2572.734,
Contact STARLINK-30538 - MoonLRO,41179.610,44816.957,3637.348,
Contact STARLINK-30538 - MoonLRO,47428.257,50630.615,3202.358,
Contact STARLINK-30538 - MoonLRO,61072.649,65381.218,4308.568,
Contact STARLINK-30538 - MoonLRO,69991.216,72199.294,2208.078,
Contact STARLINK-30538 - MoonLRO,81550.956,85178.779,3627.823,
Contact STARLINK-30538 - MarsSat1,208.215,9668.527,9460.312,
Contact STARLINK-30538 - MarsSat1,11703.950,21162.694,9458.744,
Contact STARLINK-30538 - MarsSat1,23199.665,26909.745,3710.080,
Contact STARLINK-30538 - MarsSat1,28947.496,38403.750,9456.254,
Contact STARLINK-30538 - MarsSat1,40443.073,49897.601,9454.528,
Contact STARLINK-30538 - MarsSat1,51938.526,55644.472,3705.946,
Contact STARLINK-30538 - MarsSat1,57686.215,67138.133,9451.918,
Contact STARLINK-30538 - MarsSat1,69181.550,78631.736,9450.187,
Contact STARLINK-30538 - MarsSat1,80676.876,84378.532,3701.655,
Contact STARLINK-30538 - MarsSat2,208.597,9668.871,9460.274,
Contact STARLINK-30538 - MarsSat2,11704.262,21162.957,9458.695,
Contact STARLINK-30538 - MarsSat2,23199.874,26909.965,3710.091,
Contact STARLINK-30538 - MarsSat2,28947.659,38403.911,9456.252,
Contact STARLINK-30538 - MarsSat2,40443.185,49897.762,9454.577,
Contact STARLINK-30538 - MarsSat2,51938.651,55644.651,3705.999,
Contact STARLINK-30538 - MarsSat2,57686.360,67138.354,9451.993,
Contact STARLINK-30538 - MarsSat2,69181.730,78631.955,9450.225,
Contact STARLINK-30538 - MarsSat2,80677.033,84378.716,3701.683,
Contact STARLINK-30538 - MarsSat3,208.436,9668.689,9460.253,
Contact STARLINK-30538 - MarsSat3,11704.011,21162.657,9458.646,
Contact STARLINK-30538 - MarsSat3,23199.536,26909.612,3710.076,
Contact STARLINK-30538 - MarsSat3,28947.309,38403.551,9456.242,
Contact STARLINK-30538 - MarsSat3,40442.921,49897.508,9454.587,
Contact STARLINK-30538 - MarsSat3,51938.527,55644.461,3705.934,
Contact STARLINK-30538 - MarsSat3,57686.301,67138.288,9451.988,
Contact STARLINK-30538 - MarsSat3,69181.775,78631.997,9450.223,
Contact STARLINK-30538 - MarsSat3,80677.148,84378.804,3701.656,
Contact STARLINK-30538 - MarsSat4,208.351,9668.656,9460.305,
Contact STARLINK-30538 - MarsSat4,11704.051,21162.633,9458.582,
Contact STARLINK-30538 - MarsSat4,23199.554,26909.627,3710.072,
Contact STARLINK-30538 - MarsSat4,28947.387,38403.670,9456.283,
Contact STARLINK-30538 - MarsSat4,40443.021,49897.523,9454.502,
Contact STARLINK-30538 - MarsSat4,51938.425,55644.360,3705.935,
Contact STARLINK-30538 - MarsSat4,57686.148,67138.176,9452.028,
Contact STARLINK-30538 - MarsSat4,69181.675,78631.898,9450.223,
Contact STARLINK-30538 - MarsSat4,80677.023,84378.634,3701.611,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8046.759,8046.759,
Contact MoonARTEMIS1 - MoonARTEMIS2,17203.963,61793.326,44589.363,
Contact MoonARTEMIS1 - MoonARTEMIS2,70712.282,86400.000,15687.718,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27050.648,27050.648,
Contact MoonARTEMIS1 - MoonIOAGEO,31709.953,66505.566,34795.613,
Contact MoonARTEMIS1 - MoonIOAGEO,71340.208,86400.000,15059.792,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10457.310,10457.310,
Contact MoonARTEMIS1 - MoonIOAGNO,14033.476,52835.524,38802.048,
Contact MoonARTEMIS1 - MoonIOAGNO,55863.546,86400.000,30536.454,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31497.028,31497.028,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34968.344,74122.488,39154.145,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76390.540,86400.000,10009.460,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3256.855,6866.249,3609.394,
Contact MoonARTEMIS1 - MoonLRO,9882.056,13968.262,4086.206,
Contact MoonARTEMIS1 - MoonLRO,16443.363,21381.005,4937.642,
Contact MoonARTEMIS1 - MoonLRO,22658.092,71831.305,49173.213,
Contact MoonARTEMIS1 - MoonLRO,74682.260,78546.729,3864.469,
Contact MoonARTEMIS1 - MoonLRO,81642.191,85225.448,3583.257,
Contact MoonARTEMIS1 - MarsSat1,0.000,86010.210,86010.210,
Contact MoonARTEMIS1 - MarsSat2,0.000,86009.118,86009.118,
Contact MoonARTEMIS1 - MarsSat3,0.000,86008.420,86008.420,
Contact MoonARTEMIS1 - MarsSat4,0.000,86009.676,86009.676,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6276.576,6276.576,
Contact MoonARTEMIS2 - MoonIOAGEO,12421.597,24016.298,11594.701,
Contact MoonARTEMIS2 - MoonIOAGEO,27163.868,42113.009,14949.141,
Contact MoonARTEMIS2 - MoonIOAGEO,48148.456,86400.000,38251.544,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3915.023,3915.023,
Contact MoonARTEMIS2 - MoonIOAGNO,8029.967,86400.000,78370.033,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26627.834,26627.834,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29389.127,86400.000,57010.873,
Contact MoonARTEMIS2 - MoonLRO,0.000,10770.955,10770.955,
Contact MoonARTEMIS2 - MoonLRO,13581.760,17243.520,3661.760,
Contact MoonARTEMIS2 - MoonLRO,20435.965,23528.585,3092.620,
Contact MoonARTEMIS2 - MoonLRO,30582.197,33817.709,3235.512,
Contact MoonARTEMIS2 - MoonLRO,37094.531,40672.716,3578.185,
Contact MoonARTEMIS2 - MoonLRO,43726.943,61150.740,17423.796,
Contact MoonARTEMIS2 - MoonLRO,63617.376,67960.691,4343.315,
Contact MoonARTEMIS2 - MoonLRO,70164.397,74753.483,4589.086,
Contact MoonARTEMIS2 - MoonLRO,76619.289,81501.599,4882.309,
Contact MoonARTEMIS2 - MoonLRO,82946.388,86400.000,3453.612,
Contact MoonARTEMIS2 - MarsSat1,0.000,23048.126,23048.126,
Contact MoonARTEMIS2 - MarsSat1,25573.624,86400.000,60826.376,
Contact MoonARTEMIS2 - MarsSat2,0.000,23048.697,23048.697,
Contact MoonARTEMIS2 - MarsSat2,25573.876,86400.000,60826.124,
Contact MoonARTEMIS2 - MarsSat3,0.000,23047.809,23047.809,
Contact MoonARTEMIS2 - MarsSat3,25573.418,86400.000,60826.582,
Contact MoonARTEMIS2 - MarsSat4,0.000,23047.841,23047.841,
Contact MoonARTEMIS2 - MarsSat4,25573.469,86400.000,60826.531,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9789.964,9789.964,
Contact MoonIOAGEO - MoonIOAGNO,12717.300,52989.119,40271.818,
Contact MoonIOAGEO - MoonIOAGNO,55912.875,86400.000,30487.125,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23708.142,23708.142,
Contact MoonIOAGEO - MoonIOAGNO 0001,29349.550,66903.310,37553.760,
Contact MoonIOAGEO - MoonIOAGNO 0001,72548.308,86400.000,13851.692,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3357.922,3357.922,
Contact MoonIOAGEO - MoonLRO,9943.998,13277.110,3333.111,
Contact MoonIOAGEO - MoonLRO,16926.988,20212.385,3285.397,
Contact MoonIOAGEO - MoonLRO,23888.939,30273.869,6384.930,
Contact MoonIOAGEO - MoonLRO,33900.496,37352.902,3452.406,
Contact MoonIOAGEO - MoonLRO,40793.678,44259.666,3465.988,
Contact MoonIOAGEO - MoonLRO,47883.077,54116.573,6233.495,
Contact MoonIOAGEO - MoonLRO,64772.658,68048.015,3275.357,
Contact MoonIOAGEO - MoonLRO,74823.397,78270.465,3447.068,
Contact MoonIOAGEO - MoonLRO,81719.058,85180.574,3461.516,
Contact MoonIOAGEO - MarsSat1,0.000,38630.615,38630.615,
Contact MoonIOAGEO - MarsSat1,42542.639,81845.010,39302.370,
Contact MoonIOAGEO - MarsSat1,85756.776,86400.000,643.224,
Contact MoonIOAGEO - MarsSat2,0.000,38631.488,38631.488,
Contact MoonIOAGEO - MarsSat2,42543.628,81846.098,39302.470,
Contact MoonIOAGEO - MarsSat2,85757.868,86400.000,642.132,
Contact MoonIOAGEO - MarsSat3,0.000,38629.419,38629.419,
Contact MoonIOAGEO - MarsSat3,42541.517,81846.835,39305.318,
Contact MoonIOAGEO - MarsSat3,85758.572,86400.000,641.428,
Contact MoonIOAGEO - MarsSat4,0.000,38630.182,38630.182,
Contact MoonIOAGEO - MarsSat4,42542.259,81845.903,39303.644,
Contact MoonIOAGEO - MarsSat4,85757.329,86400.000,642.671,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34517.993,34517.993,
Contact MoonIOAGNO - MoonIOAGSO 0001,42466.913,77715.855,35248.943,
Contact MoonIOAGNO - MoonIOAGSO 0001,85664.018,86400.000,735.982,
Contact MoonIOAGNO - MoonLRO,845.590,3913.144,3067.554,
Contact MoonIOAGNO - MoonLRO,21241.024,24829.659,3588.635,
Contact MoonIOAGNO - MoonLRO,28052.440,31675.851,3623.411,
Contact MoonIOAGNO - MoonLRO,34883.093,38494.332,3611.239,
Contact MoonIOAGNO - MoonLRO,41749.145,45189.801,3440.656,
Contact MoonIOAGNO - MoonLRO,55746.620,58799.825,3053.205,
Contact MoonIOAGNO - MoonLRO,62204.971,65765.464,3560.492,
Contact MoonIOAGNO - MoonLRO,69005.316,72622.484,3617.168,
Contact MoonIOAGNO - MoonLRO,75830.362,86223.692,10393.330,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12919.061,12919.061,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20868.360,56116.924,35248.564,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64065.465,86400.000,22334.535,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,761.333,4359.863,3598.529,
Contact MoonIOAGNO 0001 - MoonLRO,7576.652,11201.536,3624.884,
Contact MoonIOAGNO 0001 - MoonLRO,14410.444,24613.443,10202.999,
Contact MoonIOAGNO 0001 - MoonLRO,35076.024,38372.678,3296.654,
Contact MoonIOAGNO 0001 - MoonLRO,41722.052,45298.289,3576.237,
Contact MoonIOAGNO 0001 - MoonLRO,48528.650,52149.498,3620.847,
Contact MoonIOAGNO 0001 - MoonLRO,55356.439,58973.589,3617.150,
Contact MoonIOAGNO 0001 - MoonLRO,62212.101,65717.688,3505.588,
Contact MoonIOAGNO 0001 - MoonLRO,82690.717,86230.748,3540.031,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2973.737,2973.737,
Contact MoonIOAGSO - MoonLRO,9958.923,14046.792,4087.869,
Contact MoonIOAGSO - MoonLRO,18188.213,21944.341,3756.128,
Contact MoonIOAGSO - MoonLRO,25497.833,29270.629,3772.797,
Contact MoonIOAGSO - MoonLRO,32705.238,36484.470,3779.232,
Contact MoonIOAGSO - MoonLRO,39952.314,43732.429,3780.115,
Contact MoonIOAGSO - MoonLRO,47626.875,53174.644,5547.769,
Contact MoonIOAGSO - MoonLRO,58908.590,62661.722,3753.131,
Contact MoonIOAGSO - MoonLRO,66310.282,70078.722,3768.440,
Contact MoonIOAGSO - MoonLRO,73532.746,77311.359,3778.613,
Contact MoonIOAGSO - MoonLRO,80749.953,84529.280,3779.327,
Contact MoonIOAGSO - MarsSat1,0.000,3557.024,3557.024,
Contact MoonIOAGSO - MarsSat1,6846.617,46773.571,39926.954,
Contact MoonIOAGSO - MarsSat1,50047.360,86400.000,36352.640,
Contact MoonIOAGSO - MarsSat2,0.000,3558.990,3558.990,
Contact MoonIOAGSO - MarsSat2,6846.921,46774.567,39927.646,
Contact MoonIOAGSO - MarsSat2,50047.825,86400.000,36352.175,
Contact MoonIOAGSO - MarsSat3,0.000,3558.465,3558.465,
Contact MoonIOAGSO - MarsSat3,6847.226,46772.650,39925.423,
Contact MoonIOAGSO - MarsSat3,50046.769,86400.000,36353.231,
Contact MoonIOAGSO - MarsSat4,0.000,3557.619,3557.619,
Contact MoonIOAGSO - MarsSat4,6846.636,46773.270,39926.634,
Contact MoonIOAGSO - MarsSat4,50047.355,86400.000,36352.645,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1567.493,1567.493,
Contact MoonIOAGSO 0001 - MoonLRO,5087.721,8862.203,3774.482,
Contact MoonIOAGSO 0001 - MoonLRO,12292.621,16071.790,3779.169,
Contact MoonIOAGSO 0001 - MoonLRO,19563.699,23346.247,3782.548,
Contact MoonIOAGSO 0001 - MoonLRO,27569.068,34073.290,6504.222,
Contact MoonIOAGSO 0001 - MoonLRO,38556.413,42310.221,3753.808,
Contact MoonIOAGSO 0001 - MoonLRO,45905.597,49676.378,3770.781,
Contact MoonIOAGSO 0001 - MoonLRO,53118.792,56897.850,3779.058,
Contact MoonIOAGSO 0001 - MoonLRO,60348.365,64127.702,3779.337,
Contact MoonIOAGSO 0001 - MoonLRO,67862.572,71808.604,3946.032,
Contact MoonIOAGSO 0001 - MoonLRO,79237.233,82993.772,3756.539,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,25165.517,25165.517,
Contact MoonIOAGSO 0001 - MarsSat1,28446.919,68380.436,39933.517,
Contact MoonIOAGSO 0001 - MarsSat1,71647.476,86400.000,14752.524,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,25166.926,25166.926,
Contact MoonIOAGSO 0001 - MarsSat2,28447.418,68381.826,39934.408,
Contact MoonIOAGSO 0001 - MarsSat2,71648.053,86400.000,14751.947,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,25165.096,25165.096,
Contact MoonIOAGSO 0001 - MarsSat3,28447.045,68381.254,39934.209,
Contact MoonIOAGSO 0001 - MarsSat3,71647.355,86400.000,14752.645,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,25164.934,25164.934,
Contact MoonIOAGSO 0001 - MarsSat4,28446.757,68380.635,39933.878,
Contact MoonIOAGSO 0001 - MarsSat4,71647.229,86400.000,14752.771,
Contact MoonLRO - MarsSat1,0.000,6846.712,6846.712,
Contact MoonLRO - MarsSat1,9739.085,13672.004,3932.919,
Contact MoonLRO - MarsSat1,16564.299,20497.308,3933.009,
Contact MoonLRO - MarsSat1,23389.525,27322.624,3933.099,
Contact MoonLRO - MarsSat1,30214.763,34147.950,3933.187,
Contact MoonLRO - MarsSat1,37040.013,40973.281,3933.268,
Contact MoonLRO - MarsSat1,43865.268,47798.611,3933.343,
Contact MoonLRO - MarsSat1,50690.523,68274.548,17584.025,
Contact MoonLRO - MarsSat1,71166.233,75099.838,3933.604,
Contact MoonLRO - MarsSat1,77991.445,81925.119,3933.674,
Contact MoonLRO - MarsSat1,84816.649,86400.000,1583.351,
Contact MoonLRO - MarsSat2,0.000,6846.747,6846.747,
Contact MoonLRO - MarsSat2,9739.098,13672.081,3932.983,
Contact MoonLRO - MarsSat2,16564.354,20497.414,3933.059,
Contact MoonLRO - MarsSat2,23389.611,27322.746,3933.135,
Contact MoonLRO - MarsSat2,30214.867,34148.077,3933.210,
Contact MoonLRO - MarsSat2,37040.122,40973.407,3933.284,
Contact MoonLRO - MarsSat2,43865.376,47798.734,3933.358,
Contact MoonLRO - MarsSat2,50690.627,68274.688,17584.061,
Contact MoonLRO - MarsSat2,71166.353,75099.992,3933.638,
Contact MoonLRO - MarsSat2,77991.580,81925.284,3933.703,
Contact MoonLRO - MarsSat2,84816.794,86400.000,1583.206,
Contact MoonLRO - MarsSat3,0.000,6846.873,6846.873,
Contact MoonLRO - MarsSat3,9739.245,13672.189,3932.944,
Contact MoonLRO - MarsSat3,16564.479,20497.470,3932.991,
Contact MoonLRO - MarsSat3,23389.674,27322.709,3933.035,
Contact MoonLRO - MarsSat3,30214.826,34147.925,3933.099,
Contact MoonLRO - MarsSat3,37039.969,40973.165,3933.196,
Contact MoonLRO - MarsSat3,43865.142,47798.445,3933.303,
Contact MoonLRO - MarsSat3,50690.353,68274.442,17584.090,
