sl_100_86400_20260429 Contact Analysis.csv
2026/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:43 2024,
Start: 2026/04/29 07:47:00.00, Stop: 2026/04/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6038 - STARLINK-4701,24901.538,25563.260,661.722,
Contact STARLINK-6038 - STARLINK-4701,39286.127,39887.984,601.856,
Contact STARLINK-6038 - STARLINK-4701,53688.399,54194.201,505.802,
Contact STARLINK-6038 - STARLINK-4701,68082.880,68508.935,426.054,
Contact STARLINK-6038 - STARLINK-2630,71286.386,72241.280,954.894,
Contact STARLINK-6038 - STARLINK-2630,82482.109,86400.000,3917.891,
Contact STARLINK-6038 - STARLINK-3978,0.000,493.260,493.260,
Contact STARLINK-6038 - STARLINK-3978,14097.934,14863.606,765.672,
Contact STARLINK-6038 - STARLINK-3978,28395.052,29235.925,840.874,
Contact STARLINK-6038 - STARLINK-3978,42712.435,43588.562,876.127,
Contact STARLINK-6038 - STARLINK-3978,57025.709,57944.507,918.797,
Contact STARLINK-6038 - STARLINK-3978,71356.480,72283.400,926.920,
Contact STARLINK-6038 - STARLINK-3978,85682.778,86400.000,717.222,
Contact STARLINK-6038 - STARLINK-1048,32369.015,32953.511,584.496,
Contact STARLINK-6038 - STARLINK-1048,46724.976,47318.956,593.981,
Contact STARLINK-6038 - STARLINK-1048,61089.775,61676.055,586.280,
Contact STARLINK-6038 - STARLINK-1048,75445.417,76041.821,596.404,
Contact STARLINK-6038 - STARLINK-30338,3253.357,4270.471,1017.114,
Contact STARLINK-6038 - STARLINK-30338,17634.685,18638.402,1003.716,
Contact STARLINK-6038 - STARLINK-30338,32028.986,32994.954,965.968,
Contact STARLINK-6038 - STARLINK-30338,46415.546,47357.981,942.435,
Contact STARLINK-6038 - STARLINK-30338,60816.401,61708.514,892.114,
Contact STARLINK-6038 - STARLINK-30338,75209.375,76065.484,856.109,
Contact STARLINK-6038 - STARLINK-11123 [DTC],0.000,215.916,215.916,
Contact STARLINK-6038 - STARLINK-11123 [DTC],10702.151,11466.139,763.987,
Contact STARLINK-6038 - STARLINK-11123 [DTC],24870.370,25435.041,564.670,
Contact STARLINK-6038 - STARLINK-5114,10317.627,11003.189,685.562,
Contact STARLINK-6038 - STARLINK-5114,24683.996,25346.608,662.612,
Contact STARLINK-6038 - STARLINK-5114,39045.644,39695.127,649.483,
Contact STARLINK-6038 - STARLINK-5114,53411.247,54039.227,627.980,
Contact STARLINK-6038 - STARLINK-31500,6543.415,7336.393,792.978,
Contact STARLINK-6038 - STARLINK-31500,17906.074,18684.777,778.704,
Contact STARLINK-6038 - STARLINK-31500,32140.384,32839.276,698.892,
Contact STARLINK-6038 - STARLINK-31500,46398.789,46970.923,572.134,
Contact STARLINK-6038 - STARLINK-2611,0.000,43150.802,43150.802,
Contact STARLINK-6038 - STARLINK-2611,43569.292,57398.649,13829.357,
Contact STARLINK-6038 - STARLINK-2611,58068.660,71607.584,13538.924,
Contact STARLINK-6038 - STARLINK-2611,72606.065,85857.838,13251.774,
Contact STARLINK-6038 - STARLINK-6112,0.000,395.900,395.900,
Contact STARLINK-6038 - STARLINK-6112,14246.372,14773.274,526.902,
Contact STARLINK-6038 - STARLINK-6112,28603.695,29159.604,555.910,
Contact STARLINK-6038 - STARLINK-6112,42972.072,43535.574,563.502,
Contact STARLINK-6038 - STARLINK-6112,57331.238,57919.967,588.730,
Contact STARLINK-6038 - STARLINK-6112,71700.644,72294.809,594.165,
Contact STARLINK-6038 - STARLINK-6112,86061.314,86400.000,338.686,
Contact STARLINK-6038 - STARLINK-3573,6832.054,7646.890,814.837,
Contact STARLINK-6038 - STARLINK-11270 [DTC],0.000,287.028,287.028,
Contact STARLINK-6038 - STARLINK-11270 [DTC],10656.856,11534.629,877.773,
Contact STARLINK-6038 - STARLINK-11270 [DTC],24974.948,25381.920,406.971,
Contact STARLINK-6038 - STARLINK-11115 [DTC],6719.259,7379.099,659.841,
Contact STARLINK-6038 - STARLINK-11115 [DTC],17920.739,18686.313,765.574,
Contact STARLINK-6038 - STARLINK-11115 [DTC],32010.337,32731.434,721.097,
Contact STARLINK-6038 - STARLINK-1531,3026.684,3611.205,584.521,
Contact STARLINK-6038 - STARLINK-1531,57551.164,58140.904,589.740,
Contact STARLINK-6038 - STARLINK-1531,71906.671,72483.754,577.083,
Contact STARLINK-6038 - STARLINK-1531,86251.434,86400.000,148.566,
Contact STARLINK-6038 - STARLINK-11261 [DTC],35439.490,36119.624,680.134,
Contact STARLINK-6038 - STARLINK-11261 [DTC],46587.244,47463.762,876.517,
Contact STARLINK-6038 - STARLINK-11261 [DTC],60711.799,61452.500,740.701,
Contact STARLINK-6038 - STARLINK-31271,0.000,384.336,384.336,
Contact STARLINK-6038 - STARLINK-31271,13966.251,14654.778,688.527,
Contact STARLINK-6038 - STARLINK-31271,28199.400,28928.843,729.442,
Contact STARLINK-6038 - STARLINK-31271,39594.237,40340.065,745.828,
Contact STARLINK-6038 - STARLINK-31271,53846.732,54595.283,748.551,
Contact STARLINK-6038 - STARLINK-31271,68097.313,68852.058,754.745,
Contact STARLINK-6038 - STARLINK-31271,82359.227,83097.683,738.456,
Contact STARLINK-6038 - STARLINK-3889,57553.850,58158.060,604.210,
Contact STARLINK-6038 - STARLINK-3889,71892.651,72509.022,616.370,
Contact STARLINK-6038 - STARLINK-3889,86221.673,86400.000,178.327,
Contact STARLINK-6038 - STARLINK-5077,6550.981,7236.865,685.884,
Contact STARLINK-6038 - STARLINK-5077,17891.011,18611.973,720.962,
Contact STARLINK-6038 - STARLINK-5077,32081.391,32815.484,734.092,
Contact STARLINK-6038 - STARLINK-5077,46270.825,47019.001,748.175,
Contact STARLINK-6038 - STARLINK-5077,71863.860,72533.202,669.342,
Contact STARLINK-6038 - STARLINK-5077,86088.885,86400.000,311.115,
Contact STARLINK-6038 - STARLINK-3956,3393.714,4241.144,847.430,
Contact STARLINK-6038 - STARLINK-3956,17731.899,18590.342,858.443,
Contact STARLINK-6038 - STARLINK-3956,32081.379,32927.551,846.172,
Contact STARLINK-6038 - STARLINK-3956,46424.093,47272.359,848.266,
Contact STARLINK-6038 - STARLINK-3956,60778.840,61604.341,825.501,
Contact STARLINK-6038 - STARLINK-3956,75126.863,75943.989,817.126,
Contact STARLINK-6038 - STARLINK-2286,71630.585,72345.163,714.578,
Contact STARLINK-6038 - STARLINK-2286,85672.843,86400.000,727.157,
Contact STARLINK-6038 - STARLINK-4268,0.000,65.027,65.027,
Contact STARLINK-6038 - STARLINK-1329,3053.569,3785.327,731.758,
Contact STARLINK-6038 - STARLINK-3867,2995.057,3645.730,650.673,
Contact STARLINK-6038 - STARLINK-3867,86397.313,86400.000,2.687,
Contact STARLINK-6038 - STARLINK-31048,50268.364,50509.761,241.396,
Contact STARLINK-6038 - STARLINK-31048,64183.185,65105.956,922.771,
Contact STARLINK-6038 - STARLINK-31048,75465.550,79499.014,4033.464,
Contact STARLINK-6038 - STARLINK-30297,17906.598,18437.640,531.042,
Contact STARLINK-6038 - STARLINK-30297,32150.432,32664.110,513.678,
Contact STARLINK-6038 - STARLINK-30297,46377.507,46906.719,529.212,
Contact STARLINK-6038 - STARLINK-30297,71989.835,72540.505,550.669,
Contact STARLINK-6038 - STARLINK-30297,86205.313,86400.000,194.687,
Contact STARLINK-6038 - STARLINK-11256 [DTC],3217.456,4020.965,803.510,
Contact STARLINK-6038 - STARLINK-11256 [DTC],75436.551,82159.574,6723.023,
Contact STARLINK-6038 - STARLINK-30286,21575.076,21970.265,395.189,
Contact STARLINK-6038 - STARLINK-30286,35916.859,36407.746,490.888,
Contact STARLINK-6038 - STARLINK-30286,50285.389,50822.924,537.535,
Contact STARLINK-6038 - STARLINK-30286,64635.735,65252.192,616.457,
Contact STARLINK-6038 - STARLINK-30286,79007.304,79665.225,657.921,
Contact STARLINK-6038 - STARLINK-5545,0.000,246.537,246.537,
Contact STARLINK-6038 - STARLINK-5545,13815.849,14649.917,834.069,
Contact STARLINK-6038 - STARLINK-5545,28218.027,29065.000,846.972,
Contact STARLINK-6038 - STARLINK-5545,42632.042,43468.132,836.090,
Contact STARLINK-6038 - STARLINK-5545,57034.507,57882.860,848.353,
Contact STARLINK-6038 - STARLINK-5545,71448.761,72285.762,837.001,
Contact STARLINK-6038 - STARLINK-5545,85851.483,86400.000,548.517,
Contact STARLINK-6038 - STARLINK-30233,3504.950,4078.223,573.273,
Contact STARLINK-6038 - STARLINK-30233,17874.556,18452.599,578.043,
Contact STARLINK-6038 - STARLINK-30233,32251.748,32819.256,567.508,
Contact STARLINK-6038 - STARLINK-30233,46621.370,47193.609,572.238,
Contact STARLINK-6038 - STARLINK-30233,60999.076,61559.742,560.666,
Contact STARLINK-6038 - STARLINK-30233,75368.777,75934.016,565.239,
Contact STARLINK-6038 - STARLINK-4134,7142.550,7844.955,702.405,
Contact STARLINK-6038 - STARLINK-4134,21493.679,22188.418,694.739,
Contact STARLINK-6038 - STARLINK-4134,35844.215,36532.024,687.810,
Contact STARLINK-6038 - STARLINK-4134,50195.619,50875.195,679.576,
Contact STARLINK-6038 - STARLINK-4134,64545.196,65219.726,674.530,
Contact STARLINK-6038 - STARLINK-4134,78896.824,79562.653,665.829,
Contact STARLINK-6038 - STARLINK-4040,3318.495,3977.775,659.280,
Contact STARLINK-6038 - STARLINK-4040,17666.113,18328.564,662.451,
Contact STARLINK-6038 - STARLINK-4040,32023.346,32669.503,646.157,
Contact STARLINK-6038 - STARLINK-4040,46371.165,47020.142,648.976,
Contact STARLINK-6038 - STARLINK-4040,60729.086,61360.363,631.277,
Contact STARLINK-6038 - STARLINK-4040,75077.206,75710.753,633.548,
Contact STARLINK-6038 - STARLINK-31486,6530.124,7883.624,1353.499,
Contact STARLINK-6038 - STARLINK-2452,3050.372,3668.552,618.180,
Contact STARLINK-6038 - STARLINK-2452,17394.753,18010.669,615.916,
Contact STARLINK-6038 - STARLINK-2452,57575.810,58151.174,575.365,
Contact STARLINK-6038 - STARLINK-2452,71932.509,72480.436,547.927,
Contact STARLINK-6038 - STARLINK-2452,86278.561,86400.000,121.439,
Contact STARLINK-6038 - STARLINK-32025,85995.735,86400.000,404.265,
Contact STARLINK-6038 - STARLINK-5581,0.000,50.979,50.979,
Contact STARLINK-6038 - STARLINK-31120,3578.648,7507.720,3929.072,
Contact STARLINK-6038 - STARLINK-31120,17914.797,21904.155,3989.358,
Contact STARLINK-6038 - STARLINK-31120,32269.117,36309.423,4040.306,
Contact STARLINK-6038 - STARLINK-31120,46610.009,50702.048,4092.039,
Contact STARLINK-6038 - STARLINK-31120,60969.014,65102.556,4133.542,
Contact STARLINK-6038 - STARLINK-31120,75314.859,79490.895,4176.035,
Contact STARLINK-6038 - STARLINK-4445,3012.785,3740.842,728.057,
Contact STARLINK-6038 - STARLINK-4445,17372.014,18128.332,756.318,
Contact STARLINK-6038 - STARLINK-4445,31743.833,32503.515,759.682,
Contact STARLINK-6038 - STARLINK-4445,46104.245,46889.816,785.571,
Contact STARLINK-6038 - STARLINK-4445,57597.694,61264.104,3666.410,
Contact STARLINK-6038 - STARLINK-4445,71970.692,75649.253,3678.561,
Contact STARLINK-6038 - STARLINK-4445,86332.702,86400.000,67.298,
Contact STARLINK-6038 - STARLINK-11288 [DTC],71842.747,72396.429,553.682,
Contact STARLINK-6038 - STARLINK-11288 [DTC],85781.088,86400.000,618.912,
Contact STARLINK-6038 - STARLINK-5320,6772.326,7388.991,616.665,
Contact STARLINK-6038 - STARLINK-5320,21188.527,21785.349,596.822,
Contact STARLINK-6038 - STARLINK-5320,35594.435,36190.375,595.940,
Contact STARLINK-6038 - STARLINK-5320,50011.331,50586.068,574.737,
Contact STARLINK-6038 - STARLINK-5320,64417.640,64990.695,573.055,
Contact STARLINK-6038 - STARLINK-5320,78835.332,79385.624,550.292,
Contact STARLINK-6038 - STARLINK-31062,6700.899,7523.601,822.701,
Contact STARLINK-6038 - STARLINK-31062,21071.649,21897.474,825.825,
Contact STARLINK-6038 - STARLINK-31062,35436.330,36277.959,841.629,
Contact STARLINK-6038 - STARLINK-31062,49807.507,50651.505,843.998,
Contact STARLINK-6038 - STARLINK-31062,64172.383,65031.923,859.540,
Contact STARLINK-6038 - STARLINK-31062,78544.109,79405.029,860.920,
Contact STARLINK-6038 - STARLINK-3398,86264.830,86400.000,135.170,
Contact STARLINK-6038 - STARLINK-3147,10417.662,11087.436,669.773,
Contact STARLINK-6038 - STARLINK-3147,24791.302,25419.046,627.744,
Contact STARLINK-6038 - STARLINK-3147,39157.869,39758.048,600.179,
Contact STARLINK-6038 - STARLINK-3147,53532.211,54088.833,556.622,
Contact STARLINK-6038 - STARLINK-3147,67899.764,68426.823,527.059,
Contact STARLINK-6038 - STARLINK-4380,0.000,654.895,654.895,
Contact STARLINK-6038 - STARLINK-4380,14214.711,15020.390,805.680,
Contact STARLINK-6038 - STARLINK-4380,28592.665,29395.713,803.048,
Contact STARLINK-6038 - STARLINK-4380,42981.428,43760.173,778.745,
Contact STARLINK-6038 - STARLINK-4380,57360.204,58134.645,774.441,
Contact STARLINK-6038 - STARLINK-4380,71750.033,72498.025,747.992,
Contact STARLINK-6038 - STARLINK-4380,86129.637,86400.000,270.363,
Contact STARLINK-6038 - STARLINK-32045,3252.395,4000.577,748.183,
Contact STARLINK-6038 - STARLINK-1854,71759.522,72410.919,651.396,
Contact STARLINK-6038 - STARLINK-1854,85823.400,86400.000,576.600,
Contact STARLINK-6038 - STARLINK-6314,10500.549,11063.029,562.480,
Contact STARLINK-6038 - STARLINK-6314,24879.372,25439.852,560.480,
Contact STARLINK-6038 - STARLINK-6314,39257.184,39817.559,560.375,
Contact STARLINK-6038 - STARLINK-6314,53635.545,54194.898,559.353,
Contact STARLINK-6038 - STARLINK-6314,68013.504,68572.503,558.998,
Contact STARLINK-6038 - STARLINK-6314,82391.350,82950.416,559.066,
Contact STARLINK-6038 - STARLINK-30272,7078.312,7315.726,237.414,
Contact STARLINK-6038 - STARLINK-30272,32350.545,32454.403,103.857,
Contact STARLINK-6038 - STARLINK-30272,57305.565,57904.134,598.569,
Contact STARLINK-6038 - STARLINK-30272,82471.387,83136.664,665.277,
Contact STARLINK-6038 - STARLINK-4016,0.000,495.722,495.722,
Contact STARLINK-6038 - STARLINK-4016,14078.830,14835.614,756.784,
Contact STARLINK-6038 - STARLINK-4016,28276.273,29146.293,870.020,
Contact STARLINK-6038 - STARLINK-4016,42516.393,43414.503,898.110,
Contact STARLINK-6038 - STARLINK-4016,53924.796,57663.853,3739.058,
Contact STARLINK-6038 - STARLINK-4016,68204.749,69040.090,835.340,
Contact STARLINK-6038 - STARLINK-4016,82521.500,83231.497,709.997,
Contact STARLINK-6038 - STARLINK-5174,68178.938,69001.556,822.618,
Contact STARLINK-6038 - STARLINK-5174,82327.468,86400.000,4072.532,
Contact STARLINK-6038 - STARLINK-2702,7024.531,7776.020,751.489,
Contact STARLINK-6038 - STARLINK-2702,21372.214,22119.671,747.456,
Contact STARLINK-6038 - STARLINK-2702,35717.811,36465.016,747.205,
Contact STARLINK-6038 - STARLINK-2702,50066.177,50807.952,741.775,
Contact STARLINK-6038 - STARLINK-2702,64411.400,65153.654,742.254,
Contact STARLINK-6038 - STARLINK-2702,78760.456,79495.866,735.410,
Contact STARLINK-6038 - STARLINK-2220,3435.367,4254.866,819.499,
Contact STARLINK-6038 - STARLINK-2220,17737.949,18564.979,827.030,
Contact STARLINK-6038 - STARLINK-2220,32055.290,32859.687,804.397,
Contact STARLINK-6038 - STARLINK-2220,46369.454,47158.350,788.897,
Contact STARLINK-6038 - STARLINK-2220,60700.064,61439.788,739.724,
Contact STARLINK-6038 - STARLINK-2220,75027.836,75725.032,697.196,
Contact STARLINK-6038 - MoonARTEMIS1,0.000,20850.407,20850.407,
Contact STARLINK-6038 - MoonARTEMIS1,21777.603,32343.041,10565.437,
Contact STARLINK-6038 - MoonARTEMIS1,33224.704,61068.138,27843.434,
Contact STARLINK-6038 - MoonARTEMIS1,61762.133,86400.000,24637.867,
Contact STARLINK-6038 - MoonARTEMIS2,0.000,61128.719,61128.719,
Contact STARLINK-6038 - MoonARTEMIS2,61673.259,86400.000,24726.741,
Contact STARLINK-6038 - MoonIOAGEO,0.000,20875.781,20875.781,
Contact STARLINK-6038 - MoonIOAGEO,27763.057,32381.939,4618.882,
Contact STARLINK-6038 - MoonIOAGEO,33019.817,61122.997,28103.180,
Contact STARLINK-6038 - MoonIOAGEO,61689.935,67818.856,6128.921,
Contact STARLINK-6038 - MoonIOAGEO,71882.921,86400.000,14517.079,
Contact STARLINK-6038 - MoonIOAGNO,0.000,9345.095,9345.095,
Contact STARLINK-6038 - MoonIOAGNO,11393.480,53302.591,41909.111,
Contact STARLINK-6038 - MoonIOAGNO,55880.098,86400.000,30519.902,
Contact STARLINK-6038 - MoonIOAGNO 0001,0.000,20920.859,20920.859,
Contact STARLINK-6038 - MoonIOAGNO 0001,21649.298,31650.774,10001.476,
Contact STARLINK-6038 - MoonIOAGNO 0001,33179.467,74908.625,41729.158,
Contact STARLINK-6038 - MoonIOAGNO 0001,76775.836,86400.000,9624.164,
Contact STARLINK-6038 - MoonIOAGSO,0.000,3594.980,3594.980,
Contact STARLINK-6038 - MoonIOAGSO,4482.202,20803.755,16321.552,
Contact STARLINK-6038 - MoonIOAGSO,21680.778,32275.939,10595.160,
Contact STARLINK-6038 - MoonIOAGSO,33085.798,61043.716,27957.918,
Contact STARLINK-6038 - MoonIOAGSO,61704.796,86400.000,24695.204,
Contact STARLINK-6038 - MoonIOAGSO 0001,0.000,3540.831,3540.831,
Contact STARLINK-6038 - MoonIOAGSO 0001,4516.526,20816.493,16299.967,
Contact STARLINK-6038 - MoonIOAGSO 0001,21624.489,32393.810,10769.321,
Contact STARLINK-6038 - MoonIOAGSO 0001,33095.926,61008.105,27912.179,
Contact STARLINK-6038 - MoonIOAGSO 0001,61650.839,86400.000,24749.161,
Contact STARLINK-6038 - MoonLRO,0.000,1410.425,1410.425,
Contact STARLINK-6038 - MoonLRO,4520.545,8271.101,3750.556,
Contact STARLINK-6038 - MoonLRO,11061.027,20891.723,9830.697,
Contact STARLINK-6038 - MoonLRO,24714.326,26625.231,1910.905,
Contact STARLINK-6038 - MoonLRO,38800.835,42442.230,3641.395,
Contact STARLINK-6038 - MoonLRO,45206.958,49292.446,4085.488,
Contact STARLINK-6038 - MoonLRO,52011.317,55405.445,3394.128,
Contact STARLINK-6038 - MoonLRO,65693.535,69756.637,4063.102,
Contact STARLINK-6038 - MoonLRO,73087.999,76621.554,3533.555,
Contact STARLINK-6038 - MoonLRO,79352.760,86400.000,7047.240,
Contact STARLINK-6038 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6038 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6038 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6038 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31866 - STARLINK-3190,3551.234,3910.562,359.329,
Contact STARLINK-31866 - STARLINK-32090,0.000,86400.000,86400.000,
Contact STARLINK-31866 - STARLINK-5810,36608.896,74761.811,38152.915,
Contact STARLINK-31866 - STARLINK-2121,10034.577,11192.576,1157.999,
Contact STARLINK-31866 - STARLINK-2121,21436.830,25227.927,3791.097,
Contact STARLINK-31866 - STARLINK-2121,35823.215,36358.595,535.380,
Contact STARLINK-31866 - STARLINK-6067,57546.127,58060.462,514.335,
Contact STARLINK-31866 - STARLINK-6067,71600.870,72402.849,801.979,
Contact STARLINK-31866 - STARLINK-6067,85749.901,86400.000,650.099,
Contact STARLINK-31866 - STARLINK-6149,53891.840,54034.552,142.713,
Contact STARLINK-31866 - STARLINK-6149,61803.820,71964.832,10161.012,
Contact STARLINK-31866 - STARLINK-6149,72738.564,86400.000,13661.436,
Contact STARLINK-31866 - STARLINK-1277,3076.926,4145.319,1068.393,
Contact STARLINK-31866 - STARLINK-1277,17297.589,18228.188,930.600,
Contact STARLINK-31866 - STARLINK-1277,28736.549,29433.458,696.909,
Contact STARLINK-31866 - STARLINK-1048,14396.773,14685.820,289.047,
Contact STARLINK-31866 - STARLINK-1048,28235.783,29156.413,920.630,
Contact STARLINK-31866 - STARLINK-1048,39448.364,43440.924,3992.560,
Contact STARLINK-31866 - STARLINK-1048,53556.333,60430.578,6874.244,
Contact STARLINK-31866 - STARLINK-1048,67782.043,68862.962,1080.919,
Contact STARLINK-31866 - STARLINK-1048,82120.720,82831.370,710.651,
Contact STARLINK-31866 - STARLINK-30964,57072.843,64249.291,7176.448,
Contact STARLINK-31866 - STARLINK-30964,65362.601,78566.846,13204.245,
Contact STARLINK-31866 - STARLINK-30964,79433.188,86400.000,6966.812,
Contact STARLINK-31866 - STARLINK-30338,0.000,139.412,139.412,
Contact STARLINK-31866 - STARLINK-30338,10345.166,11479.419,1134.253,
Contact STARLINK-31866 - STARLINK-30338,24587.902,25560.226,972.325,
Contact STARLINK-31866 - STARLINK-3119,608.718,7799.876,7191.159,
Contact STARLINK-31866 - STARLINK-3119,14754.841,24701.759,9946.918,
Contact STARLINK-31866 - STARLINK-3119,32124.776,33015.190,890.414,
Contact STARLINK-31866 - STARLINK-11123 [DTC],57553.028,57836.045,283.017,
Contact STARLINK-31866 - STARLINK-11123 [DTC],68189.331,75072.834,6883.503,
Contact STARLINK-31866 - STARLINK-11123 [DTC],76318.210,86339.328,10021.117,
Contact STARLINK-31866 - STARLINK-5114,6777.571,7505.134,727.563,
Contact STARLINK-31866 - STARLINK-31500,0.000,773.231,773.231,
Contact STARLINK-31866 - STARLINK-31500,13784.946,14767.560,982.614,
Contact STARLINK-31866 - STARLINK-31500,24979.584,25961.997,982.413,
Contact STARLINK-31866 - STARLINK-31500,38974.123,39953.764,979.642,
Contact STARLINK-31866 - STARLINK-31500,50168.813,51148.137,979.324,
Contact STARLINK-31866 - STARLINK-31500,64161.015,65142.300,981.285,
Contact STARLINK-31866 - STARLINK-31500,75355.766,76336.607,980.841,
Contact STARLINK-31866 - STARLINK-3573,0.000,2788.322,2788.322,
Contact STARLINK-31866 - STARLINK-3573,3647.841,13663.800,10015.959,
Contact STARLINK-31866 - STARLINK-5156,28439.694,35427.176,6987.482,
Contact STARLINK-31866 - STARLINK-5156,36728.152,49765.259,13037.107,
Contact STARLINK-31866 - STARLINK-5156,50716.343,61067.714,10351.371,
Contact STARLINK-31866 - STARLINK-5156,64903.044,74998.969,10095.925,
Contact STARLINK-31866 - STARLINK-5156,82220.529,83282.439,1061.910,
Contact STARLINK-31866 - STARLINK-11270 [DTC],65717.980,86400.000,20682.020,
Contact STARLINK-31866 - STARLINK-11115 [DTC],13920.447,14710.658,790.211,
Contact STARLINK-31866 - STARLINK-11115 [DTC],24997.482,25828.641,831.159,
Contact STARLINK-31866 - STARLINK-11115 [DTC],38875.996,39694.067,818.070,
Contact STARLINK-31866 - STARLINK-11115 [DTC],50004.174,50760.940,756.766,
Contact STARLINK-31866 - STARLINK-11115 [DTC],61158.527,61801.905,643.378,
Contact STARLINK-31866 - STARLINK-5024,28698.053,86400.000,57701.947,
Contact STARLINK-31866 - STARLINK-1531,64625.565,64926.416,300.851,
Contact STARLINK-31866 - STARLINK-1531,78515.424,79324.199,808.775,
Contact STARLINK-31866 - STARLINK-30454,64377.885,86400.000,22022.115,
Contact STARLINK-31866 - STARLINK-11261 [DTC],64553.430,64841.896,288.467,
Contact STARLINK-31866 - STARLINK-11261 [DTC],75500.326,76077.611,577.285,
Contact STARLINK-31866 - STARLINK-5739,20155.256,72845.509,52690.253,
Contact STARLINK-31866 - STARLINK-5077,14004.557,14787.036,782.479,
Contact STARLINK-31866 - STARLINK-5077,39206.825,39982.402,775.577,
Contact STARLINK-31866 - STARLINK-5077,64404.470,65182.835,778.365,
Contact STARLINK-31866 - STARLINK-3956,0.000,382.096,382.096,
Contact STARLINK-31866 - STARLINK-3956,13638.609,14562.162,923.552,
