sl_100_86400_20260201 Contact Analysis.csv
2026/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:11 2024,
Start: 2026/02/01 07:47:00.00, Stop: 2026/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32269 - MoonIOAGSO 0001,78161.927,85037.501,6875.574,
Contact STARLINK-32269 - MoonLRO,0.000,685.252,685.252,
Contact STARLINK-32269 - MoonLRO,14090.161,17015.500,2925.340,
Contact STARLINK-32269 - MoonLRO,19710.336,23177.667,3467.330,
Contact STARLINK-32269 - MoonLRO,42186.532,44312.467,2125.935,
Contact STARLINK-32269 - MoonLRO,47803.885,56914.748,9110.863,
Contact STARLINK-32269 - MoonLRO,60735.393,62535.439,1800.046,
Contact STARLINK-32269 - MoonLRO,81521.140,85040.886,3519.746,
Contact STARLINK-32269 - MarsSat1,5639.284,9130.397,3491.113,
Contact STARLINK-32269 - MarsSat1,11251.970,20357.370,9105.400,
Contact STARLINK-32269 - MarsSat1,22477.359,31584.409,9107.050,
Contact STARLINK-32269 - MarsSat1,33702.783,42811.535,9108.752,
Contact STARLINK-32269 - MarsSat1,44928.261,48425.138,3496.877,
Contact STARLINK-32269 - MarsSat1,50541.027,59652.431,9111.405,
Contact STARLINK-32269 - MarsSat1,61766.617,70879.844,9113.227,
Contact STARLINK-32269 - MarsSat1,72992.284,82107.362,9115.079,
Contact STARLINK-32269 - MarsSat1,84218.012,86400.000,2181.988,
Contact STARLINK-32269 - MarsSat2,5639.278,9130.375,3491.097,
Contact STARLINK-32269 - MarsSat2,11251.971,20357.376,9105.405,
Contact STARLINK-32269 - MarsSat2,22477.386,31584.449,9107.063,
Contact STARLINK-32269 - MarsSat2,33702.825,42811.573,9108.748,
Contact STARLINK-32269 - MarsSat2,44928.282,48425.162,3496.880,
Contact STARLINK-32269 - MarsSat2,50541.031,59652.418,9111.387,
Contact STARLINK-32269 - MarsSat2,61766.581,70879.779,9113.198,
Contact STARLINK-32269 - MarsSat2,72992.201,82107.242,9115.041,
Contact STARLINK-32269 - MarsSat2,84217.889,86400.000,2182.111,
Contact STARLINK-32269 - MarsSat3,5639.209,9130.312,3491.104,
Contact STARLINK-32269 - MarsSat3,11251.906,20357.322,9105.415,
Contact STARLINK-32269 - MarsSat3,22477.342,31584.424,9107.082,
Contact STARLINK-32269 - MarsSat3,33702.824,42811.602,9108.778,
Contact STARLINK-32269 - MarsSat3,44928.331,48425.211,3496.880,
Contact STARLINK-32269 - MarsSat3,50541.086,59652.467,9111.381,
Contact STARLINK-32269 - MarsSat3,61766.624,70879.821,9113.197,
Contact STARLINK-32269 - MarsSat3,72992.238,82107.290,9115.051,
Contact STARLINK-32269 - MarsSat3,84217.935,86400.000,2182.065,
Contact STARLINK-32269 - MarsSat4,5639.261,9130.367,3491.107,
Contact STARLINK-32269 - MarsSat4,11251.935,20357.303,9105.369,
Contact STARLINK-32269 - MarsSat4,22477.303,31584.389,9107.086,
Contact STARLINK-32269 - MarsSat4,33702.790,42811.580,9108.790,
Contact STARLINK-32269 - MarsSat4,44928.293,48425.165,3496.872,
Contact STARLINK-32269 - MarsSat4,50541.041,59652.449,9111.408,
Contact STARLINK-32269 - MarsSat4,61766.637,70879.881,9113.244,
Contact STARLINK-32269 - MarsSat4,72992.311,82107.326,9115.015,
Contact STARLINK-32269 - MarsSat4,84217.959,86400.000,2182.041,
Contact STARLINK-1464 - STARLINK-2045,10488.609,11400.470,911.862,
Contact STARLINK-1464 - STARLINK-2045,24800.468,25707.987,907.518,
Contact STARLINK-1464 - STARLINK-2045,39107.606,40020.429,912.823,
Contact STARLINK-1464 - STARLINK-2045,53419.449,54327.932,908.483,
Contact STARLINK-1464 - STARLINK-2045,67726.578,68640.354,913.776,
Contact STARLINK-1464 - STARLINK-2045,79174.160,82947.845,3773.685,
Contact STARLINK-1464 - STARLINK-31522,3467.568,4247.676,780.107,
Contact STARLINK-1464 - STARLINK-31522,17417.645,18587.715,1170.070,
Contact STARLINK-1464 - STARLINK-31522,25842.022,32804.252,6962.230,
Contact STARLINK-1464 - STARLINK-31522,42838.675,49690.970,6852.295,
Contact STARLINK-1464 - STARLINK-31522,57155.867,58053.763,897.896,
Contact STARLINK-1464 - STARLINK-1528,28621.403,29241.823,620.421,
Contact STARLINK-1464 - STARLINK-1528,42805.536,43527.174,721.639,
Contact STARLINK-1464 - STARLINK-1528,57005.729,57796.858,791.129,
Contact STARLINK-1464 - STARLINK-1528,68371.001,72060.258,3689.256,
Contact STARLINK-1464 - STARLINK-1528,82584.238,83463.043,878.805,
Contact STARLINK-1464 - STARLINK-1156,50306.713,50507.257,200.544,
Contact STARLINK-1464 - STARLINK-1156,58249.451,86400.000,28150.549,
Contact STARLINK-1464 - STARLINK-30764,0.000,38559.427,38559.427,
Contact STARLINK-1464 - STARLINK-5523,10583.076,10861.862,278.786,
Contact STARLINK-1464 - STARLINK-5523,24903.116,25244.958,341.842,
Contact STARLINK-1464 - STARLINK-5523,39225.077,39625.654,400.577,
Contact STARLINK-1464 - STARLINK-5523,53552.106,54001.686,449.580,
Contact STARLINK-1464 - STARLINK-2419,0.000,14193.868,14193.868,
Contact STARLINK-1464 - STARLINK-2419,14717.552,28449.449,13731.897,
Contact STARLINK-1464 - STARLINK-2419,29165.325,42675.687,13510.362,
Contact STARLINK-1464 - STARLINK-2419,43582.492,56941.462,13358.970,
Contact STARLINK-1464 - STARLINK-2419,58023.248,65469.839,7446.591,
Contact STARLINK-1464 - STARLINK-2419,72437.325,79733.336,7296.011,
Contact STARLINK-1464 - STARLINK-30039,10280.595,11247.651,967.056,
Contact STARLINK-1464 - STARLINK-30039,24608.137,25587.904,979.767,
Contact STARLINK-1464 - STARLINK-30039,38932.482,39931.087,998.606,
Contact STARLINK-1464 - STARLINK-30039,50394.707,54268.781,3874.074,
Contact STARLINK-1464 - STARLINK-30039,64725.770,68609.243,3883.472,
Contact STARLINK-1464 - STARLINK-30039,79053.923,82944.378,3890.455,
Contact STARLINK-1464 - STARLINK-4607,749.938,13988.174,13238.236,
Contact STARLINK-1464 - STARLINK-4607,15050.243,28316.527,13266.284,
Contact STARLINK-1464 - STARLINK-4607,29382.137,42602.648,13220.511,
Contact STARLINK-1464 - STARLINK-4607,43682.393,56931.038,13248.645,
Contact STARLINK-1464 - STARLINK-4607,58014.388,68376.823,10362.434,
Contact STARLINK-1464 - STARLINK-4607,72314.594,82662.788,10348.194,
Contact STARLINK-1464 - STARLINK-4420,3334.232,4219.416,885.184,
Contact STARLINK-1464 - STARLINK-4420,17677.187,18577.017,899.831,
Contact STARLINK-1464 - STARLINK-4420,32008.422,32946.412,937.991,
Contact STARLINK-1464 - STARLINK-4420,46353.852,47301.683,947.831,
Contact STARLINK-1464 - STARLINK-4420,60687.789,61668.518,980.728,
Contact STARLINK-1464 - STARLINK-4420,75036.135,76021.037,984.902,
Contact STARLINK-1464 - STARLINK-4028,3500.943,7315.739,3814.796,
Contact STARLINK-1464 - STARLINK-4028,17820.833,21645.138,3824.305,
Contact STARLINK-1464 - STARLINK-4028,32110.484,33095.842,985.359,
Contact STARLINK-1464 - STARLINK-4028,46430.210,47393.533,963.322,
Contact STARLINK-1464 - STARLINK-4028,60720.196,61722.466,1002.270,
Contact STARLINK-1464 - STARLINK-4028,75039.768,76020.276,980.508,
Contact STARLINK-1464 - STARLINK-32200,39063.028,39779.033,716.005,
Contact STARLINK-1464 - STARLINK-32200,50110.910,50998.062,887.152,
Contact STARLINK-1464 - STARLINK-5783,39541.007,39997.632,456.625,
Contact STARLINK-1464 - STARLINK-5783,53825.595,54383.607,558.013,
Contact STARLINK-1464 - STARLINK-5783,68127.446,68751.392,623.945,
Contact STARLINK-1464 - STARLINK-5783,82425.514,83123.852,698.338,
Contact STARLINK-1464 - STARLINK-30429,4241.409,11221.265,6979.856,
Contact STARLINK-1464 - STARLINK-30429,18586.697,25533.404,6946.707,
Contact STARLINK-1464 - STARLINK-30429,35795.338,39856.888,4061.550,
Contact STARLINK-1464 - STARLINK-30429,50130.826,54165.502,4034.676,
Contact STARLINK-1464 - STARLINK-30429,64481.732,68485.920,4004.188,
Contact STARLINK-1464 - STARLINK-30429,78820.358,79935.605,1115.246,
Contact STARLINK-1464 - STARLINK-31554,17385.945,18133.708,747.762,
Contact STARLINK-1464 - STARLINK-31554,28591.160,32406.378,3815.218,
Contact STARLINK-1464 - STARLINK-31554,42676.716,43755.016,1078.300,
Contact STARLINK-1464 - STARLINK-31554,56851.419,57863.645,1012.226,
Contact STARLINK-1464 - STARLINK-31554,68250.752,69092.150,841.398,
Contact STARLINK-1464 - STARLINK-31554,82622.035,83007.654,385.619,
Contact STARLINK-1464 - STARLINK-30188,3849.591,14094.574,10244.983,
Contact STARLINK-1464 - STARLINK-30188,18200.676,28419.488,10218.812,
Contact STARLINK-1464 - STARLINK-30188,35414.553,42724.560,7310.007,
Contact STARLINK-1464 - STARLINK-30188,49752.801,57044.108,7291.307,
Contact STARLINK-1464 - STARLINK-30188,64113.624,71343.027,7229.403,
Contact STARLINK-1464 - STARLINK-30188,72715.416,79935.657,7220.241,
Contact STARLINK-1464 - STARLINK-4055,0.000,4084.423,4084.423,
Contact STARLINK-1464 - STARLINK-4055,11411.658,18313.967,6902.310,
Contact STARLINK-1464 - STARLINK-4055,28630.258,32594.482,3964.225,
Contact STARLINK-1464 - STARLINK-4055,42954.917,46814.457,3859.540,
Contact STARLINK-1464 - STARLINK-4055,57339.911,58209.663,869.752,
Contact STARLINK-1464 - STARLINK-4055,71668.470,72485.185,816.715,
Contact STARLINK-1464 - STARLINK-4055,86079.514,86400.000,320.486,
Contact STARLINK-1464 - STARLINK-5880,10736.560,11291.750,555.190,
Contact STARLINK-1464 - STARLINK-5880,25038.552,25644.017,605.466,
Contact STARLINK-1464 - STARLINK-5880,39346.780,39989.379,642.599,
Contact STARLINK-1464 - STARLINK-5880,53652.688,54337.695,685.007,
Contact STARLINK-1464 - STARLINK-5880,67963.918,68680.034,716.115,
Contact STARLINK-1464 - STARLINK-5880,82272.705,83025.434,752.729,
Contact STARLINK-1464 - STARLINK-31697,0.000,39.290,39.290,
Contact STARLINK-1464 - STARLINK-31697,10404.008,11364.626,960.618,
Contact STARLINK-1464 - STARLINK-31697,24588.666,25465.765,877.100,
Contact STARLINK-1464 - STARLINK-31697,35981.442,36702.491,721.050,
Contact STARLINK-1464 - STARLINK-31697,50321.177,50650.816,329.640,
Contact STARLINK-1464 - STARLINK-2657,2968.275,3664.830,696.554,
Contact STARLINK-1464 - STARLINK-2657,14118.641,14978.350,859.709,
Contact STARLINK-1464 - STARLINK-2657,28181.301,28994.717,813.417,
Contact STARLINK-1464 - STARLINK-2657,39536.119,40104.374,568.255,
Contact STARLINK-1464 - STARLINK-1481,3229.612,4156.911,927.300,
Contact STARLINK-1464 - STARLINK-31048,43172.509,43803.597,631.088,
Contact STARLINK-1464 - STARLINK-31048,57312.411,58078.912,766.502,
Contact STARLINK-1464 - STARLINK-31048,71468.024,72337.662,869.639,
Contact STARLINK-1464 - STARLINK-31048,85651.512,86400.000,748.488,
Contact STARLINK-1464 - STARLINK-1762,0.000,57.475,57.475,
Contact STARLINK-1464 - STARLINK-1762,10723.259,11496.956,773.697,
Contact STARLINK-1464 - STARLINK-1762,24993.610,25792.537,798.927,
Contact STARLINK-1464 - STARLINK-1762,39261.180,40091.293,830.113,
Contact STARLINK-1464 - STARLINK-1762,53534.454,54383.899,849.445,
Contact STARLINK-1464 - STARLINK-1762,67804.730,68679.841,875.111,
Contact STARLINK-1464 - STARLINK-1762,82080.753,82969.651,888.898,
Contact STARLINK-1464 - STARLINK-1788,0.000,86400.000,86400.000,
Contact STARLINK-1464 - STARLINK-3226,0.000,10080.240,10080.240,
Contact STARLINK-1464 - STARLINK-3226,11268.591,18628.515,7359.924,
Contact STARLINK-1464 - STARLINK-3226,25571.588,35745.199,10173.611,
Contact STARLINK-1464 - STARLINK-3226,39898.119,50018.119,10120.000,
Contact STARLINK-1464 - STARLINK-3226,57081.877,64263.020,7181.143,
Contact STARLINK-1464 - STARLINK-3226,71393.846,78530.428,7136.583,
Contact STARLINK-1464 - STARLINK-3226,85731.647,86400.000,668.353,
Contact STARLINK-1464 - STARLINK-31893,0.000,34107.829,34107.829,
Contact STARLINK-1464 - STARLINK-30513,17545.759,18380.282,834.523,
Contact STARLINK-1464 - STARLINK-30513,25884.387,32723.275,6838.888,
Contact STARLINK-1464 - STARLINK-30513,42740.958,49726.763,6985.805,
Contact STARLINK-1464 - STARLINK-30513,56946.644,58147.156,1200.512,
Contact STARLINK-1464 - STARLINK-30513,71293.185,72079.214,786.029,
Contact STARLINK-1464 - STARLINK-1187,21515.373,21809.604,294.232,
Contact STARLINK-1464 - STARLINK-1187,35834.502,36115.340,280.838,
Contact STARLINK-1464 - STARLINK-1187,50133.298,50440.709,307.411,
Contact STARLINK-1464 - STARLINK-31169,0.000,75129.161,75129.161,
Contact STARLINK-1464 - STARLINK-4284,0.000,380.382,380.382,
Contact STARLINK-1464 - STARLINK-4284,13889.083,14679.737,790.655,
Contact STARLINK-1464 - STARLINK-4284,28202.012,28969.649,767.636,
Contact STARLINK-1464 - STARLINK-4284,42506.322,43268.585,762.264,
Contact STARLINK-1464 - STARLINK-4284,53953.499,54703.830,750.331,
Contact STARLINK-1464 - STARLINK-4284,68267.276,68992.843,725.568,
Contact STARLINK-1464 - STARLINK-4284,82572.195,83291.154,718.959,
Contact STARLINK-1464 - STARLINK-5291,6979.530,10834.861,3855.331,
Contact STARLINK-1464 - STARLINK-5291,21337.019,22311.725,974.706,
Contact STARLINK-1464 - STARLINK-5291,35705.777,36650.918,945.141,
Contact STARLINK-1464 - STARLINK-5291,50068.944,50996.065,927.121,
Contact STARLINK-1464 - STARLINK-5291,64443.196,65329.653,886.457,
Contact STARLINK-1464 - STARLINK-5291,78811.995,79669.261,857.266,
Contact STARLINK-1464 - STARLINK-31886,0.000,396.851,396.851,
Contact STARLINK-1464 - STARLINK-31886,10790.328,14564.947,3774.619,
Contact STARLINK-1464 - STARLINK-31886,24965.426,25863.884,898.458,
Contact STARLINK-1464 - STARLINK-31886,39192.781,39941.317,748.535,
Contact STARLINK-1464 - STARLINK-31567,0.000,3677.603,3677.603,
Contact STARLINK-1464 - STARLINK-31567,13929.817,14956.036,1026.219,
Contact STARLINK-1464 - STARLINK-31567,28218.897,28971.892,752.994,
Contact STARLINK-1464 - STARLINK-5454,10298.044,10853.278,555.234,
Contact STARLINK-1464 - STARLINK-5454,50364.987,50867.390,502.402,
Contact STARLINK-1464 - STARLINK-5454,64679.270,65153.724,474.455,
Contact STARLINK-1464 - STARLINK-5454,78986.398,79446.670,460.273,
Contact STARLINK-1464 - STARLINK-4401,10617.427,11201.179,583.752,
Contact STARLINK-1464 - STARLINK-4401,24951.145,25532.862,581.717,
Contact STARLINK-1464 - STARLINK-4401,39282.113,39867.498,585.385,
Contact STARLINK-1464 - STARLINK-4401,53615.186,54199.714,584.527,
Contact STARLINK-1464 - STARLINK-4401,67946.182,68534.237,588.055,
Contact STARLINK-1464 - STARLINK-4401,82278.654,82866.944,588.291,
Contact STARLINK-1464 - STARLINK-30781,0.000,86400.000,86400.000,
Contact STARLINK-1464 - STARLINK-1336,0.000,473.754,473.754,
Contact STARLINK-1464 - STARLINK-1336,13865.656,14751.404,885.748,
Contact STARLINK-1464 - STARLINK-1336,28166.968,29020.446,853.478,
Contact STARLINK-1464 - STARLINK-1336,42462.699,43295.289,832.589,
Contact STARLINK-1464 - STARLINK-1336,53903.163,54711.164,808.001,
Contact STARLINK-1464 - STARLINK-1336,68208.779,68975.784,767.005,
Contact STARLINK-1464 - STARLINK-1336,82508.879,83246.216,737.337,
Contact STARLINK-1464 - MoonARTEMIS1,0.000,3334.811,3334.811,
Contact STARLINK-1464 - MoonARTEMIS1,5409.894,9072.093,3662.199,
Contact STARLINK-1464 - MoonARTEMIS1,11147.728,20550.592,9402.864,
Contact STARLINK-1464 - MoonARTEMIS1,22628.099,32033.483,9405.384,
Contact STARLINK-1464 - MoonARTEMIS1,34113.830,37776.450,3662.620,
Contact STARLINK-1464 - MoonARTEMIS1,39858.592,49265.473,9406.880,
Contact STARLINK-1464 - MoonARTEMIS1,51352.023,60759.065,9407.041,
Contact STARLINK-1464 - MoonARTEMIS1,62851.290,66507.942,3656.653,
Contact STARLINK-1464 - MoonARTEMIS1,68603.602,78011.779,9408.176,
Contact STARLINK-1464 - MoonARTEMIS1,80116.235,86400.000,6283.765,
Contact STARLINK-1464 - MoonARTEMIS2,0.000,3394.320,3394.320,
Contact STARLINK-1464 - MoonARTEMIS2,5483.972,9141.318,3657.346,
Contact STARLINK-1464 - MoonARTEMIS2,11232.260,20632.152,9399.892,
Contact STARLINK-1464 - MoonARTEMIS2,22725.583,32119.019,9393.436,
Contact STARLINK-1464 - MoonARTEMIS2,34214.619,37860.941,3646.322,
Contact STARLINK-1464 - MoonARTEMIS2,39957.414,49341.365,9383.951,
Contact STARLINK-1464 - MoonARTEMIS2,51438.842,60815.665,9376.823,
Contact STARLINK-1464 - MoonARTEMIS2,62912.068,66548.910,3636.842,
Contact STARLINK-1464 - MoonARTEMIS2,68642.656,72280.758,3638.102,
Contact STARLINK-1464 - MoonARTEMIS2,80139.371,86400.000,6260.629,
Contact STARLINK-1464 - MoonIOAGEO,0.000,3335.314,3335.314,
Contact STARLINK-1464 - MoonIOAGEO,5415.438,9079.262,3663.824,
Contact STARLINK-1464 - MoonIOAGEO,11163.327,14833.048,3669.720,
Contact STARLINK-1464 - MoonIOAGEO,22680.462,32090.529,9410.067,
Contact STARLINK-1464 - MoonIOAGEO,34177.460,37825.933,3648.473,
Contact STARLINK-1464 - MoonIOAGEO,39911.528,49294.315,9382.787,
Contact STARLINK-1464 - MoonIOAGEO,51384.618,60430.987,9046.369,
Contact STARLINK-1464 - MoonIOAGEO,64593.020,66550.379,1957.359,
Contact STARLINK-1464 - MoonIOAGEO,68651.530,78040.819,9389.289,
Contact STARLINK-1464 - MoonIOAGEO,80140.095,86400.000,6259.905,
Contact STARLINK-1464 - MoonIOAGNO,0.000,3332.306,3332.306,
Contact STARLINK-1464 - MoonIOAGNO,5418.886,9095.932,3677.047,
Contact STARLINK-1464 - MoonIOAGNO,11185.192,20581.804,9396.612,
Contact STARLINK-1464 - MoonIOAGNO,22672.362,32056.185,9383.823,
Contact STARLINK-1464 - MoonIOAGNO,34150.473,37797.792,3647.319,
Contact STARLINK-1464 - MoonIOAGNO,39892.385,49298.633,9406.247,
Contact STARLINK-1464 - MoonIOAGNO,51395.976,60799.182,9403.206,
Contact STARLINK-1464 - MoonIOAGNO,62897.979,66533.386,3635.407,
Contact STARLINK-1464 - MoonIOAGNO,68635.690,78008.066,9372.376,
Contact STARLINK-1464 - MoonIOAGNO,80113.892,86400.000,6286.108,
Contact STARLINK-1464 - MoonIOAGNO 0001,0.000,3338.643,3338.643,
Contact STARLINK-1464 - MoonIOAGNO 0001,5427.894,9076.913,3649.019,
Contact STARLINK-1464 - MoonIOAGNO 0001,11167.351,20563.666,9396.315,
Contact STARLINK-1464 - MoonIOAGNO 0001,22653.700,32081.965,9428.264,
Contact STARLINK-1464 - MoonIOAGNO 0001,34173.054,37824.245,3651.191,
Contact STARLINK-1464 - MoonIOAGNO 0001,39916.358,49294.765,9378.407,
Contact STARLINK-1464 - MoonIOAGNO 0001,51393.028,60775.254,9382.226,
Contact STARLINK-1464 - MoonIOAGNO 0001,62875.308,66522.357,3647.049,
Contact STARLINK-1464 - MoonIOAGNO 0001,68623.100,78036.805,9413.704,
Contact STARLINK-1464 - MoonIOAGNO 0001,80139.148,86400.000,6260.852,
Contact STARLINK-1464 - MoonIOAGSO,0.000,3348.406,3348.406,
Contact STARLINK-1464 - MoonIOAGSO,5427.741,9088.718,3660.977,
Contact STARLINK-1464 - MoonIOAGSO,12869.466,20604.964,7735.499,
Contact STARLINK-1464 - MoonIOAGSO,22684.298,32095.374,9411.076,
Contact STARLINK-1464 - MoonIOAGSO,34174.339,37834.997,3660.659,
Contact STARLINK-1464 - MoonIOAGSO,39916.311,49305.782,9389.471,
Contact STARLINK-1464 - MoonIOAGSO,57153.070,60813.043,3659.974,
Contact STARLINK-1464 - MoonIOAGSO,62906.269,66563.079,3656.809,
Contact STARLINK-1464 - MoonIOAGSO,68654.631,78048.693,9394.062,
Contact STARLINK-1464 - MoonIOAGSO,80142.492,86400.000,6257.508,
Contact STARLINK-1464 - MoonIOAGSO 0001,0.000,3370.250,3370.250,
Contact STARLINK-1464 - MoonIOAGSO 0001,5443.877,9114.357,3670.480,
Contact STARLINK-1464 - MoonIOAGSO 0001,11188.057,20592.897,9404.840,
Contact STARLINK-1464 - MoonIOAGSO 0001,22671.832,32072.082,9400.250,
Contact STARLINK-1464 - MoonIOAGSO 0001,34675.523,37833.650,3158.127,
Contact STARLINK-1464 - MoonIOAGSO 0001,39921.233,49331.561,9410.328,
Contact STARLINK-1464 - MoonIOAGSO 0001,51415.966,60811.947,9395.981,
Contact STARLINK-1464 - MoonIOAGSO 0001,62900.454,66547.021,3646.567,
Contact STARLINK-1464 - MoonIOAGSO 0001,68639.420,72280.247,3640.827,
Contact STARLINK-1464 - MoonIOAGSO 0001,80137.557,86400.000,6262.443,
Contact STARLINK-1464 - MoonLRO,0.000,3327.494,3327.494,
Contact STARLINK-1464 - MoonLRO,6023.199,9091.259,3068.060,
Contact STARLINK-1464 - MoonLRO,12860.944,14837.990,1977.046,
Contact STARLINK-1464 - MoonLRO,28414.506,30653.490,2238.984,
Contact STARLINK-1464 - MoonLRO,34163.316,37465.062,3301.746,
Contact STARLINK-1464 - MoonLRO,40225.972,43561.589,3335.617,
Contact STARLINK-1464 - MoonLRO,53885.658,57962.657,4076.999,
Contact STARLINK-1464 - MoonLRO,74411.998,78026.026,3614.028,
Contact STARLINK-1464 - MoonLRO,81255.115,83769.324,2514.209,
Contact STARLINK-1464 - MarsSat1,0.000,6277.312,6277.312,
Contact STARLINK-1464 - MarsSat1,8302.063,17736.092,9434.030,
Contact STARLINK-1464 - MarsSat1,19762.741,23465.439,3702.698,
Contact STARLINK-1464 - MarsSat1,25493.046,34924.052,9431.006,
Contact STARLINK-1464 - MarsSat1,36953.593,46382.572,9428.978,
Contact STARLINK-1464 - MarsSat1,48414.082,52111.804,3697.722,
Contact STARLINK-1464 - MarsSat1,54144.312,63570.226,9425.914,
Contact STARLINK-1464 - MarsSat1,65604.751,75028.592,9423.841,
Contact STARLINK-1464 - MarsSat1,77065.156,86400.000,9334.844,
Contact STARLINK-1464 - MarsSat2,0.000,6277.204,6277.204,
Contact STARLINK-1464 - MarsSat2,8301.973,17736.013,9434.039,
Contact STARLINK-1464 - MarsSat2,19762.693,23465.389,3702.696,
Contact STARLINK-1464 - MarsSat2,25493.031,34924.076,9431.045,
Contact STARLINK-1464 - MarsSat2,36953.643,46382.638,9428.995,
Contact STARLINK-1464 - MarsSat2,48414.145,52111.873,3697.728,
Contact STARLINK-1464 - MarsSat2,54144.364,63570.271,9425.906,
Contact STARLINK-1464 - MarsSat2,65604.758,75028.585,9423.827,
Contact STARLINK-1464 - MarsSat2,77065.093,86400.000,9334.907,
Contact STARLINK-1464 - MarsSat3,0.000,6277.218,6277.218,
Contact STARLINK-1464 - MarsSat3,8301.942,17735.977,9434.035,
Contact STARLINK-1464 - MarsSat3,19762.632,23465.334,3702.702,
Contact STARLINK-1464 - MarsSat3,25492.963,34924.004,9431.042,
Contact STARLINK-1464 - MarsSat3,36953.593,46382.612,9429.019,
Contact STARLINK-1464 - MarsSat3,48414.160,52111.879,3697.719,
Contact STARLINK-1464 - MarsSat3,54144.403,63570.306,9425.903,
Contact STARLINK-1464 - MarsSat3,65604.807,75028.618,9423.811,
Contact STARLINK-1464 - MarsSat3,77065.138,86400.000,9334.862,
Contact STARLINK-1464 - MarsSat4,0.000,6277.267,6277.267,
Contact STARLINK-1464 - MarsSat4,8302.022,17736.053,9434.031,
Contact STARLINK-1464 - MarsSat4,19762.670,23465.378,3702.708,
Contact STARLINK-1464 - MarsSat4,25492.969,34924.008,9431.040,
Contact STARLINK-1464 - MarsSat4,36953.585,46382.618,9429.033,
Contact STARLINK-1464 - MarsSat4,48414.129,52111.841,3697.711,
Contact STARLINK-1464 - MarsSat4,54144.343,63570.235,9425.893,
Contact STARLINK-1464 - MarsSat4,65604.772,75028.637,9423.864,
Contact STARLINK-1464 - MarsSat4,77065.192,86400.000,9334.808,
Contact STARLINK-6131 - STARLINK-4714,268.376,14174.567,13906.192,
Contact STARLINK-6131 - STARLINK-4714,14551.274,28525.773,13974.500,
Contact STARLINK-6131 - STARLINK-4714,28805.318,86400.000,57594.682,
Contact STARLINK-6131 - STARLINK-31522,0.000,175.822,175.822,
Contact STARLINK-6131 - STARLINK-1528,4257.122,11153.642,6896.520,
Contact STARLINK-6131 - STARLINK-1528,21441.737,25324.643,3882.906,
Contact STARLINK-6131 - STARLINK-1528,35800.661,36625.219,824.558,
Contact STARLINK-6131 - STARLINK-1528,50262.928,50658.850,395.922,
Contact STARLINK-6131 - STARLINK-30960,0.000,283.339,283.339,
Contact STARLINK-6131 - STARLINK-30960,10542.123,14640.845,4098.723,
Contact STARLINK-6131 - STARLINK-30960,24893.364,28990.959,4097.595,
Contact STARLINK-6131 - STARLINK-30960,39251.572,46213.790,6962.218,
Contact STARLINK-6131 - STARLINK-30960,53604.631,60568.416,6963.784,
Contact STARLINK-6131 - STARLINK-30960,67964.640,74915.601,6950.961,
Contact STARLINK-6131 - STARLINK-30960,82319.512,83528.723,1209.211,
Contact STARLINK-6131 - STARLINK-31508,39131.252,39973.120,841.868,
Contact STARLINK-6131 - STARLINK-31508,46957.001,86400.000,39442.999,
Contact STARLINK-6131 - STARLINK-4420,10507.268,11193.790,686.522,
Contact STARLINK-6131 - STARLINK-4420,24867.618,25560.249,692.632,
Contact STARLINK-6131 - STARLINK-4420,39234.199,39921.455,687.256,
Contact STARLINK-6131 - STARLINK-4420,53594.857,54287.580,692.724,
Contact STARLINK-6131 - STARLINK-4420,67961.317,68648.856,687.539,
Contact STARLINK-6131 - STARLINK-4420,82322.272,83014.660,692.389,
Contact STARLINK-6131 - STARLINK-2134,4101.161,11428.568,7327.407,
Contact STARLINK-6131 - STARLINK-2134,18410.052,25765.106,7355.054,
Contact STARLINK-6131 - STARLINK-2134,32733.822,42954.857,10221.035,
Contact STARLINK-6131 - STARLINK-2134,47046.888,57268.197,10221.308,
Contact STARLINK-6131 - STARLINK-2134,64232.800,71598.022,7365.222,
Contact STARLINK-6131 - STARLINK-2134,78562.734,85907.540,7344.806,
Contact STARLINK-6131 - STARLINK-4028,0.000,167.793,167.793,
Contact STARLINK-6131 - STARLINK-4028,14041.508,14461.614,420.106,
Contact STARLINK-6131 - STARLINK-6335,0.000,39581.301,39581.301,
Contact STARLINK-6131 - STARLINK-6335,40020.084,53889.928,13869.843,
Contact STARLINK-6131 - STARLINK-6335,54372.339,68172.850,13800.510,
Contact STARLINK-6131 - STARLINK-6335,68711.849,82474.443,13762.594,
Contact STARLINK-6131 - STARLINK-6335,83071.506,86400.000,3328.494,
Contact STARLINK-6131 - STARLINK-32200,943.929,21634.265,20690.335,
Contact STARLINK-6131 - STARLINK-31330,0.000,30048.622,30048.622,
Contact STARLINK-6131 - STARLINK-31688,78579.824,79529.025,949.201,
Contact STARLINK-6131 - STARLINK-1244,10644.928,11423.983,779.054,
Contact STARLINK-6131 - STARLINK-1244,24910.847,25793.202,882.355,
Contact STARLINK-6131 - STARLINK-1244,39199.547,40136.862,937.315,
Contact STARLINK-6131 - STARLINK-1244,53475.632,54495.889,1020.257,
Contact STARLINK-6131 - STARLINK-1244,67770.525,68833.246,1062.721,
