sl_100_5400_20261029 Contact Analysis.csv
2026/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:49 2024,
Start: 2026/10/29 07:47:00.00, Stop: 2026/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4074 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31087 - STARLINK-5503,3362.650,4625.148,1262.498,
Contact STARLINK-31087 - STARLINK-30921,0.000,5400.000,5400.000,
Contact STARLINK-31087 - STARLINK-31957,0.000,5400.000,5400.000,
Contact STARLINK-31087 - STARLINK-5194,4992.591,5400.000,407.409,
Contact STARLINK-31087 - STARLINK-31240,2912.374,3978.227,1065.853,
Contact STARLINK-31087 - STARLINK-1373,0.000,738.515,738.515,
Contact STARLINK-31087 - STARLINK-31160,0.000,5400.000,5400.000,
Contact STARLINK-31087 - STARLINK-11122 [DTC],3119.877,3824.099,704.222,
Contact STARLINK-31087 - STARLINK-2255,0.000,593.880,593.880,
Contact STARLINK-31087 - STARLINK-2255,5363.019,5400.000,36.981,
Contact STARLINK-31087 - STARLINK-4284,0.000,373.741,373.741,
Contact STARLINK-31087 - STARLINK-4284,5153.233,5400.000,246.767,
Contact STARLINK-31087 - STARLINK-5864,0.000,2912.075,2912.075,
Contact STARLINK-31087 - STARLINK-5864,4394.569,5400.000,1005.431,
Contact STARLINK-31087 - STARLINK-31728,0.000,481.406,481.406,
Contact STARLINK-31087 - STARLINK-31728,4770.858,5400.000,629.142,
Contact STARLINK-31087 - STARLINK-1332,4651.425,5400.000,748.575,
Contact STARLINK-31087 - STARLINK-30468,0.000,415.308,415.308,
Contact STARLINK-31087 - STARLINK-30468,5330.220,5400.000,69.780,
Contact STARLINK-31087 - STARLINK-4496,2995.192,3941.849,946.658,
Contact STARLINK-31087 - STARLINK-30539,569.732,4839.585,4269.853,
Contact STARLINK-31087 - STARLINK-2707,0.000,641.350,641.350,
Contact STARLINK-31087 - STARLINK-6138,0.000,652.428,652.428,
Contact STARLINK-31087 - STARLINK-6138,5111.937,5400.000,288.063,
Contact STARLINK-31087 - STARLINK-31579,3343.627,4323.797,980.171,
Contact STARLINK-31087 - STARLINK-2603,0.000,5400.000,5400.000,
Contact STARLINK-31087 - STARLINK-4251,0.000,371.815,371.815,
Contact STARLINK-31087 - STARLINK-4251,5311.856,5400.000,88.144,
Contact STARLINK-31087 - STARLINK-32098,3383.290,3959.385,576.095,
Contact STARLINK-31087 - STARLINK-1226,0.000,3354.051,3354.051,
Contact STARLINK-31087 - STARLINK-1226,3686.162,5400.000,1713.838,
Contact STARLINK-31087 - STARLINK-5441,0.000,465.853,465.853,
Contact STARLINK-31087 - STARLINK-5441,5385.272,5400.000,14.728,
Contact STARLINK-31087 - STARLINK-5408,0.000,3312.190,3312.190,
Contact STARLINK-31087 - STARLINK-5408,4369.837,5400.000,1030.163,
Contact STARLINK-31087 - STARLINK-30954,3413.482,4304.373,890.891,
Contact STARLINK-31087 - STARLINK-30848,0.000,263.790,263.790,
Contact STARLINK-31087 - STARLINK-30848,5046.657,5400.000,353.343,
Contact STARLINK-31087 - STARLINK-5160,594.771,5400.000,4805.229,
Contact STARLINK-31087 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31087 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31087 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31087 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31087 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31087 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31087 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31087 - MoonLRO,0.000,3999.012,3999.012,
Contact STARLINK-31087 - MarsSat1,0.000,2152.206,2152.206,
Contact STARLINK-31087 - MarsSat1,4279.467,5400.000,1120.533,
Contact STARLINK-31087 - MarsSat2,0.000,2152.419,2152.419,
Contact STARLINK-31087 - MarsSat2,4279.669,5400.000,1120.331,
Contact STARLINK-31087 - MarsSat3,0.000,2152.374,2152.374,
Contact STARLINK-31087 - MarsSat3,4279.631,5400.000,1120.369,
Contact STARLINK-31087 - MarsSat4,0.000,2152.282,2152.282,
Contact STARLINK-31087 - MarsSat4,4279.518,5400.000,1120.482,
Contact STARLINK-5503 - STARLINK-30921,3027.601,4227.501,1199.899,
Contact STARLINK-5503 - STARLINK-31240,0.000,3561.670,3561.670,
Contact STARLINK-5503 - STARLINK-31240,4267.945,5400.000,1132.055,
Contact STARLINK-5503 - STARLINK-1373,4677.197,5400.000,722.803,
Contact STARLINK-5503 - STARLINK-3156,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-6227,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-11122 [DTC],0.000,1040.098,1040.098,
Contact STARLINK-5503 - STARLINK-1594,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-3737,0.000,72.771,72.771,
Contact STARLINK-5503 - STARLINK-4496,0.000,3534.351,3534.351,
Contact STARLINK-5503 - STARLINK-4496,4636.883,5400.000,763.117,
Contact STARLINK-5503 - STARLINK-30539,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-31579,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-32098,0.000,527.542,527.542,
Contact STARLINK-5503 - STARLINK-32098,4795.484,5400.000,604.516,
Contact STARLINK-5503 - STARLINK-5441,4429.080,5400.000,970.920,
Contact STARLINK-5503 - STARLINK-6070,0.000,232.257,232.257,
Contact STARLINK-5503 - STARLINK-6070,4922.038,5400.000,477.962,
Contact STARLINK-5503 - STARLINK-30954,0.000,5400.000,5400.000,
Contact STARLINK-5503 - STARLINK-5160,3419.698,4266.133,846.435,
Contact STARLINK-5503 - STARLINK-32234,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5503 - MoonLRO,0.000,3993.942,3993.942,
Contact STARLINK-5503 - MarsSat1,0.000,2880.645,2880.645,
Contact STARLINK-5503 - MarsSat1,4290.969,5400.000,1109.031,
Contact STARLINK-5503 - MarsSat2,0.000,2880.924,2880.924,
Contact STARLINK-5503 - MarsSat2,4291.607,5400.000,1108.393,
Contact STARLINK-5503 - MarsSat3,0.000,2880.717,2880.717,
Contact STARLINK-5503 - MarsSat3,4291.402,5400.000,1108.598,
Contact STARLINK-5503 - MarsSat4,0.000,2880.650,2880.650,
Contact STARLINK-5503 - MarsSat4,4291.102,5400.000,1108.898,
Contact STARLINK-1205 - STARLINK-1930,0.000,2940.958,2940.958,
Contact STARLINK-1205 - STARLINK-1930,4543.761,5400.000,856.239,
Contact STARLINK-1205 - STARLINK-2611,0.000,502.456,502.456,
Contact STARLINK-1205 - STARLINK-2611,5023.074,5400.000,376.926,
Contact STARLINK-1205 - STARLINK-30082,3032.620,4154.122,1121.502,
Contact STARLINK-1205 - STARLINK-3737,0.000,5400.000,5400.000,
Contact STARLINK-1205 - STARLINK-5443,0.000,5400.000,5400.000,
Contact STARLINK-1205 - STARLINK-1815,3554.771,4424.841,870.070,
Contact STARLINK-1205 - STARLINK-4546,0.000,3846.606,3846.606,
Contact STARLINK-1205 - STARLINK-3953,0.000,3796.174,3796.174,
Contact STARLINK-1205 - STARLINK-4687,4446.707,5400.000,953.293,
Contact STARLINK-1205 - STARLINK-30811,3226.308,4138.401,912.092,
Contact STARLINK-1205 - STARLINK-3952,0.000,5400.000,5400.000,
Contact STARLINK-1205 - STARLINK-31631,0.000,5400.000,5400.000,
Contact STARLINK-1205 - STARLINK-1477,3338.061,3947.104,609.044,
Contact STARLINK-1205 - STARLINK-5205,0.000,5400.000,5400.000,
Contact STARLINK-1205 - STARLINK-1710,0.000,5400.000,5400.000,
Contact STARLINK-1205 - STARLINK-4067,3395.364,4022.590,627.226,
Contact STARLINK-1205 - STARLINK-30834,3178.371,4100.543,922.172,
Contact STARLINK-1205 - STARLINK-31640,3154.993,3647.431,492.438,
Contact STARLINK-1205 - MoonARTEMIS1,0.000,3492.470,3492.470,
Contact STARLINK-1205 - MoonARTEMIS2,0.000,3542.226,3542.226,
Contact STARLINK-1205 - MoonIOAGEO,0.000,3505.769,3505.769,
Contact STARLINK-1205 - MoonIOAGNO,0.000,3511.223,3511.223,
Contact STARLINK-1205 - MoonIOAGNO 0001,0.000,3521.812,3521.812,
Contact STARLINK-1205 - MoonIOAGSO,0.000,3505.881,3505.881,
Contact STARLINK-1205 - MoonIOAGSO 0001,0.000,3505.754,3505.754,
Contact STARLINK-1205 - MoonLRO,0.000,3517.930,3517.930,
Contact STARLINK-1205 - MarsSat1,576.508,4360.275,3783.767,
Contact STARLINK-1205 - MarsSat2,576.833,4360.629,3783.796,
Contact STARLINK-1205 - MarsSat3,576.699,4360.506,3783.807,
Contact STARLINK-1205 - MarsSat4,576.592,4360.345,3783.752,
Contact STARLINK-1930 - STARLINK-4021,3287.210,4221.188,933.978,
Contact STARLINK-1930 - STARLINK-2611,0.000,3528.880,3528.880,
Contact STARLINK-1930 - STARLINK-2611,4252.914,5400.000,1147.086,
Contact STARLINK-1930 - STARLINK-32315,3017.028,3856.481,839.452,
Contact STARLINK-1930 - STARLINK-1168,3796.009,5400.000,1603.991,
Contact STARLINK-1930 - STARLINK-2124,0.000,166.912,166.912,
Contact STARLINK-1930 - STARLINK-2124,5160.188,5400.000,239.812,
Contact STARLINK-1930 - STARLINK-30267,3546.796,4304.971,758.175,
Contact STARLINK-1930 - STARLINK-30484,0.000,3827.027,3827.027,
Contact STARLINK-1930 - STARLINK-5443,0.000,421.131,421.131,
Contact STARLINK-1930 - STARLINK-5443,4795.835,5400.000,604.165,
Contact STARLINK-1930 - STARLINK-4546,0.000,588.971,588.971,
Contact STARLINK-1930 - STARLINK-3953,0.000,540.923,540.923,
Contact STARLINK-1930 - STARLINK-3953,5293.268,5400.000,106.732,
Contact STARLINK-1930 - STARLINK-4687,0.000,5400.000,5400.000,
Contact STARLINK-1930 - STARLINK-2757,3078.585,3984.977,906.392,
Contact STARLINK-1930 - STARLINK-3952,0.000,84.525,84.525,
Contact STARLINK-1930 - STARLINK-31631,4958.421,5400.000,441.579,
Contact STARLINK-1930 - STARLINK-5205,0.000,5400.000,5400.000,
Contact STARLINK-1930 - STARLINK-1710,0.000,5400.000,5400.000,
Contact STARLINK-1930 - STARLINK-4068,3354.681,4286.918,932.238,
Contact STARLINK-1930 - STARLINK-4067,3018.237,3757.632,739.395,
Contact STARLINK-1930 - MoonARTEMIS1,448.861,4055.599,3606.738,
Contact STARLINK-1930 - MoonARTEMIS2,508.127,4104.425,3596.298,
Contact STARLINK-1930 - MoonIOAGEO,462.128,4068.100,3605.973,
Contact STARLINK-1930 - MoonIOAGNO,464.935,4072.631,3607.696,
Contact STARLINK-1930 - MoonIOAGNO 0001,465.166,4056.412,3591.245,
Contact STARLINK-1930 - MoonIOAGSO,467.986,4068.802,3600.817,
Contact STARLINK-1930 - MoonIOAGSO 0001,491.301,4094.351,3603.051,
Contact STARLINK-1930 - MoonLRO,478.649,3979.019,3500.370,
Contact STARLINK-1930 - MarsSat1,1339.498,4906.278,3566.780,
Contact STARLINK-1930 - MarsSat2,1339.657,4906.460,3566.803,
Contact STARLINK-1930 - MarsSat3,1339.637,4906.433,3566.796,
Contact STARLINK-1930 - MarsSat4,1339.572,4906.320,3566.747,
Contact STARLINK-30921 - STARLINK-31957,0.000,3333.913,3333.913,
Contact STARLINK-30921 - STARLINK-31957,3690.493,5400.000,1709.507,
Contact STARLINK-30921 - STARLINK-31240,0.000,755.008,755.008,
Contact STARLINK-30921 - STARLINK-1373,0.000,429.224,429.224,
Contact STARLINK-30921 - STARLINK-1373,5245.250,5400.000,154.750,
Contact STARLINK-30921 - STARLINK-3156,3455.993,4586.271,1130.278,
Contact STARLINK-30921 - STARLINK-31160,0.000,3121.611,3121.611,
Contact STARLINK-30921 - STARLINK-31160,4260.359,5400.000,1139.641,
Contact STARLINK-30921 - STARLINK-5703,0.000,415.823,415.823,
Contact STARLINK-30921 - STARLINK-5703,5352.184,5400.000,47.816,
Contact STARLINK-30921 - STARLINK-6227,3408.361,3677.164,268.803,
Contact STARLINK-30921 - STARLINK-2255,0.000,333.576,333.576,
Contact STARLINK-30921 - STARLINK-2255,5107.237,5400.000,292.763,
Contact STARLINK-30921 - STARLINK-4284,0.000,150.713,150.713,
Contact STARLINK-30921 - STARLINK-4284,4902.263,5400.000,497.737,
Contact STARLINK-30921 - STARLINK-1594,3301.812,4358.414,1056.602,
Contact STARLINK-30921 - STARLINK-1332,4264.062,5400.000,1135.938,
Contact STARLINK-30921 - STARLINK-30512,0.000,208.252,208.252,
Contact STARLINK-30921 - STARLINK-30512,5390.892,5400.000,9.108,
Contact STARLINK-30921 - STARLINK-30468,0.000,235.044,235.044,
Contact STARLINK-30921 - STARLINK-30468,4977.255,5400.000,422.745,
Contact STARLINK-30921 - STARLINK-30539,3066.197,4429.401,1363.205,
Contact STARLINK-30921 - STARLINK-2707,0.000,391.892,391.892,
Contact STARLINK-30921 - STARLINK-2707,5186.687,5400.000,213.313,
Contact STARLINK-30921 - STARLINK-4253,4763.435,5400.000,636.565,
Contact STARLINK-30921 - STARLINK-31579,3121.868,3932.328,810.460,
Contact STARLINK-30921 - STARLINK-4251,0.000,133.431,133.431,
Contact STARLINK-30921 - STARLINK-4251,5100.803,5400.000,299.197,
Contact STARLINK-30921 - STARLINK-1226,0.000,2846.881,2846.881,
Contact STARLINK-30921 - STARLINK-1226,4007.535,5400.000,1392.465,
Contact STARLINK-30921 - STARLINK-5408,4644.359,5400.000,755.641,
Contact STARLINK-30921 - STARLINK-30954,2925.484,4061.078,1135.594,
Contact STARLINK-30921 - STARLINK-30848,0.000,100.895,100.895,
Contact STARLINK-30921 - STARLINK-30848,4744.674,5400.000,655.326,
Contact STARLINK-30921 - STARLINK-5160,0.000,5400.000,5400.000,
Contact STARLINK-30921 - STARLINK-32234,3203.704,4200.616,996.912,
Contact STARLINK-30921 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MoonLRO,0.000,4012.314,4012.314,
Contact STARLINK-30921 - MarsSat1,0.000,1663.462,1663.462,
Contact STARLINK-30921 - MarsSat1,3801.272,5400.000,1598.728,
Contact STARLINK-30921 - MarsSat2,0.000,1663.633,1663.633,
Contact STARLINK-30921 - MarsSat2,3801.422,5400.000,1598.578,
Contact STARLINK-30921 - MarsSat3,0.000,1663.609,1663.609,
Contact STARLINK-30921 - MarsSat3,3801.410,5400.000,1598.590,
Contact STARLINK-30921 - MarsSat4,0.000,1663.536,1663.536,
Contact STARLINK-30921 - MarsSat4,3801.320,5400.000,1598.680,
Contact STARLINK-4021 - STARLINK-32315,0.000,5400.000,5400.000,
Contact STARLINK-4021 - STARLINK-31842,4363.451,5400.000,1036.549,
Contact STARLINK-4021 - STARLINK-5033,0.000,5400.000,5400.000,
Contact STARLINK-4021 - STARLINK-30267,0.000,5400.000,5400.000,
Contact STARLINK-4021 - STARLINK-30484,0.000,5400.000,5400.000,
Contact STARLINK-4021 - STARLINK-31363,0.000,708.686,708.686,
Contact STARLINK-4021 - STARLINK-31363,5367.785,5400.000,32.215,
Contact STARLINK-4021 - STARLINK-30950,0.000,854.313,854.313,
Contact STARLINK-4021 - STARLINK-30950,5296.905,5400.000,103.095,
Contact STARLINK-4021 - STARLINK-4687,3029.684,4039.841,1010.157,
Contact STARLINK-4021 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-4021 - STARLINK-31860,4488.489,5400.000,911.511,
Contact STARLINK-4021 - STARLINK-4446,0.000,19.206,19.206,
Contact STARLINK-4021 - STARLINK-4446,4890.231,5400.000,509.769,
Contact STARLINK-4021 - STARLINK-32099,5107.600,5400.000,292.400,
Contact STARLINK-4021 - STARLINK-3852,0.000,5400.000,5400.000,
Contact STARLINK-4021 - STARLINK-1710,3552.318,4244.934,692.615,
Contact STARLINK-4021 - STARLINK-4068,0.000,5400.000,5400.000,
Contact STARLINK-4021 - STARLINK-4067,0.000,5400.000,5400.000,
Contact STARLINK-4021 - STARLINK-6357,0.000,227.829,227.829,
Contact STARLINK-4021 - STARLINK-6357,4844.767,5400.000,555.233,
Contact STARLINK-4021 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MoonLRO,0.000,4000.198,4000.198,
Contact STARLINK-4021 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-1373,0.000,716.702,716.702,
Contact STARLINK-31957 - STARLINK-3842,4260.837,5400.000,1139.163,
Contact STARLINK-31957 - STARLINK-31160,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-5703,0.000,3830.945,3830.945,
Contact STARLINK-31957 - STARLINK-11122 [DTC],3132.241,3892.770,760.530,
Contact STARLINK-31957 - STARLINK-2255,0.000,716.949,716.949,
Contact STARLINK-31957 - STARLINK-2255,5292.820,5400.000,107.180,
Contact STARLINK-31957 - STARLINK-4284,0.000,635.675,635.675,
Contact STARLINK-31957 - STARLINK-4284,4953.530,5400.000,446.470,
Contact STARLINK-31957 - STARLINK-32005,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-5864,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-1266,0.000,161.627,161.627,
Contact STARLINK-31957 - STARLINK-2010,0.000,3249.478,3249.478,
Contact STARLINK-31957 - STARLINK-2010,3948.597,5400.000,1451.403,
Contact STARLINK-31957 - STARLINK-1332,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-30512,0.000,3752.549,3752.549,
Contact STARLINK-31957 - STARLINK-30468,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-2707,0.000,3607.752,3607.752,
Contact STARLINK-31957 - STARLINK-4253,0.000,237.108,237.108,
Contact STARLINK-31957 - STARLINK-4253,4831.701,5400.000,568.299,
Contact STARLINK-31957 - STARLINK-4173,3170.728,3703.776,533.048,
Contact STARLINK-31957 - STARLINK-4251,0.000,235.503,235.503,
Contact STARLINK-31957 - STARLINK-4251,5236.453,5400.000,163.547,
Contact STARLINK-31957 - STARLINK-1226,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-5408,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-31643,3172.106,3975.163,803.058,
Contact STARLINK-31957 - STARLINK-30954,3408.372,4452.918,1044.546,
Contact STARLINK-31957 - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-5160,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-3897,5358.927,5400.000,41.073,
Contact STARLINK-31957 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
