sl_10_5400_20260719 Contact Analysis.csv
2026/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/07/19 07:47:00.00, Stop: 2026/07/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5977 - MoonARTEMIS2,656.189,4277.504,3621.315,
Contact STARLINK-5977 - MoonIOAGEO,645.132,4264.047,3618.915,
Contact STARLINK-5977 - MoonIOAGNO,630.984,4259.491,3628.507,
Contact STARLINK-5977 - MoonIOAGNO 0001,637.262,4255.925,3618.663,
Contact STARLINK-5977 - MoonIOAGSO,657.774,4273.815,3616.041,
Contact STARLINK-5977 - MoonIOAGSO 0001,658.248,4287.508,3629.261,
Contact STARLINK-5977 - MoonLRO,1702.057,4264.970,2562.914,
Contact STARLINK-5977 - MarsSat1,0.000,2423.742,2423.742,
Contact STARLINK-5977 - MarsSat1,4301.622,5400.000,1098.378,
Contact STARLINK-5977 - MarsSat2,0.000,2423.797,2423.797,
Contact STARLINK-5977 - MarsSat2,4301.621,5400.000,1098.379,
Contact STARLINK-5977 - MarsSat3,0.000,2423.745,2423.745,
Contact STARLINK-5977 - MarsSat3,4301.692,5400.000,1098.308,
Contact STARLINK-5977 - MarsSat4,0.000,2423.759,2423.759,
Contact STARLINK-5977 - MarsSat4,4301.666,5400.000,1098.334,
Contact STARLINK-3594 - STARLINK-3230,0.000,9.136,9.136,
Contact STARLINK-3594 - STARLINK-3230,4960.953,5400.000,439.047,
Contact STARLINK-3594 - STARLINK-5663,0.000,107.592,107.592,
Contact STARLINK-3594 - STARLINK-5663,4768.186,5400.000,631.814,
Contact STARLINK-3594 - STARLINK-31314,3418.416,4405.253,986.838,
Contact STARLINK-3594 - MoonARTEMIS1,1584.423,5400.000,3815.577,
Contact STARLINK-3594 - MoonARTEMIS2,1623.247,5400.000,3776.753,
Contact STARLINK-3594 - MoonIOAGEO,1599.450,5400.000,3800.550,
Contact STARLINK-3594 - MoonIOAGNO,1608.356,5400.000,3791.644,
Contact STARLINK-3594 - MoonIOAGNO 0001,1629.971,5400.000,3770.029,
Contact STARLINK-3594 - MoonIOAGSO,1591.057,5400.000,3808.943,
Contact STARLINK-3594 - MoonIOAGSO 0001,1573.970,5400.000,3826.030,
Contact STARLINK-3594 - MoonLRO,1667.742,5400.000,3732.258,
Contact STARLINK-3594 - MarsSat1,682.365,4754.962,4072.597,
Contact STARLINK-3594 - MarsSat2,682.403,4754.894,4072.491,
Contact STARLINK-3594 - MarsSat3,682.378,4755.079,4072.701,
Contact STARLINK-3594 - MarsSat4,682.379,4755.007,4072.628,
Contact STARLINK-3230 - STARLINK-5663,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MoonARTEMIS1,992.815,4819.122,3826.306,
Contact STARLINK-3230 - MoonARTEMIS2,1067.360,4920.155,3852.795,
Contact STARLINK-3230 - MoonIOAGEO,1038.558,4863.276,3824.719,
Contact STARLINK-3230 - MoonIOAGNO,1019.047,4859.515,3840.468,
Contact STARLINK-3230 - MoonIOAGNO 0001,1034.878,4889.729,3854.851,
Contact STARLINK-3230 - MoonIOAGSO,1057.016,4882.332,3825.316,
Contact STARLINK-3230 - MoonIOAGSO 0001,1054.978,4879.087,3824.110,
Contact STARLINK-3230 - MoonLRO,1688.147,4874.393,3186.246,
Contact STARLINK-3230 - MarsSat1,0.000,3181.755,3181.755,
Contact STARLINK-3230 - MarsSat1,5289.378,5400.000,110.622,
Contact STARLINK-3230 - MarsSat2,0.000,3181.820,3181.820,
Contact STARLINK-3230 - MarsSat2,5289.447,5400.000,110.553,
Contact STARLINK-3230 - MarsSat3,0.000,3181.706,3181.706,
Contact STARLINK-3230 - MarsSat3,5289.344,5400.000,110.656,
Contact STARLINK-3230 - MarsSat4,0.000,3181.744,3181.744,
Contact STARLINK-3230 - MarsSat4,5289.387,5400.000,110.613,
Contact STARLINK-2046 - STARLINK-31145,0.000,5400.000,5400.000,
Contact STARLINK-2046 - STARLINK-1883,0.000,592.906,592.906,
Contact STARLINK-2046 - MoonARTEMIS1,0.000,2140.665,2140.665,
Contact STARLINK-2046 - MoonARTEMIS1,4199.973,5400.000,1200.027,
Contact STARLINK-2046 - MoonARTEMIS2,0.000,2202.201,2202.201,
Contact STARLINK-2046 - MoonARTEMIS2,4226.864,5400.000,1173.136,
Contact STARLINK-2046 - MoonIOAGEO,0.000,2169.012,2169.012,
Contact STARLINK-2046 - MoonIOAGEO,4209.998,5400.000,1190.002,
Contact STARLINK-2046 - MoonIOAGNO,0.000,2169.412,2169.412,
Contact STARLINK-2046 - MoonIOAGNO,4212.231,5400.000,1187.769,
Contact STARLINK-2046 - MoonIOAGNO 0001,0.000,2193.418,2193.418,
Contact STARLINK-2046 - MoonIOAGNO 0001,4234.544,5400.000,1165.456,
Contact STARLINK-2046 - MoonIOAGSO,0.000,2171.538,2171.538,
Contact STARLINK-2046 - MoonIOAGSO,4209.254,5400.000,1190.746,
Contact STARLINK-2046 - MoonIOAGSO 0001,0.000,2158.487,2158.487,
Contact STARLINK-2046 - MoonIOAGSO 0001,4190.049,5400.000,1209.951,
Contact STARLINK-2046 - MoonLRO,4214.721,5400.000,1185.279,
Contact STARLINK-2046 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2046 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2046 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2046 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31145 - STARLINK-1883,0.000,745.046,745.046,
Contact STARLINK-31145 - STARLINK-31314,0.000,0.673,0.673,
Contact STARLINK-31145 - STARLINK-31314,5250.037,5400.000,149.963,
Contact STARLINK-31145 - MoonARTEMIS1,0.000,1816.026,1816.026,
Contact STARLINK-31145 - MoonARTEMIS1,3962.694,5400.000,1437.306,
Contact STARLINK-31145 - MoonARTEMIS2,0.000,1848.333,1848.333,
Contact STARLINK-31145 - MoonARTEMIS2,3999.773,5400.000,1400.227,
Contact STARLINK-31145 - MoonIOAGEO,0.000,1829.460,1829.460,
Contact STARLINK-31145 - MoonIOAGEO,3978.511,5400.000,1421.489,
Contact STARLINK-31145 - MoonIOAGNO,0.000,1833.988,1833.988,
Contact STARLINK-31145 - MoonIOAGNO,3979.457,5400.000,1420.543,
Contact STARLINK-31145 - MoonIOAGNO 0001,0.000,1849.624,1849.624,
Contact STARLINK-31145 - MoonIOAGNO 0001,4000.657,5400.000,1399.343,
Contact STARLINK-31145 - MoonIOAGSO,0.000,1826.200,1826.200,
Contact STARLINK-31145 - MoonIOAGSO,3980.654,5400.000,1419.346,
Contact STARLINK-31145 - MoonIOAGSO 0001,0.000,1815.440,1815.440,
Contact STARLINK-31145 - MoonIOAGSO 0001,3966.026,5400.000,1433.974,
Contact STARLINK-31145 - MoonLRO,3982.893,5400.000,1417.107,
Contact STARLINK-31145 - MarsSat1,1113.739,5400.000,4286.261,
Contact STARLINK-31145 - MarsSat2,1113.823,5400.000,4286.177,
Contact STARLINK-31145 - MarsSat3,1113.602,5400.000,4286.398,
Contact STARLINK-31145 - MarsSat4,1113.663,5400.000,4286.337,
Contact STARLINK-1883 - MoonARTEMIS1,0.000,2099.514,2099.514,
Contact STARLINK-1883 - MoonARTEMIS1,4285.521,5400.000,1114.479,
Contact STARLINK-1883 - MoonARTEMIS2,0.000,2145.041,2145.041,
Contact STARLINK-1883 - MoonARTEMIS2,4333.708,5400.000,1066.292,
Contact STARLINK-1883 - MoonIOAGEO,0.000,2125.899,2125.899,
Contact STARLINK-1883 - MoonIOAGEO,4309.437,5400.000,1090.563,
Contact STARLINK-1883 - MoonIOAGNO,0.000,2115.575,2115.575,
Contact STARLINK-1883 - MoonIOAGNO,4304.573,5400.000,1095.427,
Contact STARLINK-1883 - MoonIOAGNO 0001,0.000,2122.939,2122.939,
Contact STARLINK-1883 - MoonIOAGNO 0001,4310.638,5400.000,1089.362,
Contact STARLINK-1883 - MoonIOAGSO,0.000,2138.463,2138.463,
Contact STARLINK-1883 - MoonIOAGSO,4321.632,5400.000,1078.368,
Contact STARLINK-1883 - MoonIOAGSO 0001,0.000,2141.976,2141.976,
Contact STARLINK-1883 - MoonIOAGSO 0001,4329.657,5400.000,1070.343,
Contact STARLINK-1883 - MoonLRO,4312.666,5400.000,1087.334,
Contact STARLINK-1883 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1883 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1883 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1883 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5663 - MoonARTEMIS1,1614.267,5345.863,3731.596,
Contact STARLINK-5663 - MoonARTEMIS2,1706.692,5400.000,3693.308,
Contact STARLINK-5663 - MoonIOAGEO,1664.997,5377.649,3712.652,
Contact STARLINK-5663 - MoonIOAGNO,1654.043,5376.356,3722.313,
Contact STARLINK-5663 - MoonIOAGNO 0001,1680.547,5400.000,3719.453,
Contact STARLINK-5663 - MoonIOAGSO,1677.827,5390.297,3712.470,
Contact STARLINK-5663 - MoonIOAGSO 0001,1668.892,5376.125,3707.233,
Contact STARLINK-5663 - MoonLRO,1684.173,5388.646,3704.473,
Contact STARLINK-5663 - MarsSat1,0.000,3360.461,3360.461,
Contact STARLINK-5663 - MarsSat2,0.000,3360.525,3360.525,
Contact STARLINK-5663 - MarsSat3,0.000,3360.419,3360.419,
Contact STARLINK-5663 - MarsSat4,0.000,3360.454,3360.454,
Contact STARLINK-30853 - STARLINK-31314,0.000,338.680,338.680,
Contact STARLINK-30853 - STARLINK-31314,4897.225,5400.000,502.775,
Contact STARLINK-30853 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonLRO,2766.612,5400.000,2633.388,
Contact STARLINK-30853 - MarsSat1,1040.197,4636.705,3596.509,
Contact STARLINK-30853 - MarsSat2,1040.256,4636.770,3596.515,
Contact STARLINK-30853 - MarsSat3,1040.153,4636.665,3596.511,
Contact STARLINK-30853 - MarsSat4,1040.178,4636.706,3596.528,
Contact STARLINK-31314 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31314 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31314 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31314 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31314 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31314 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31314 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31314 - MoonLRO,3093.843,5400.000,2306.157,
Contact STARLINK-31314 - MarsSat1,1236.967,4760.441,3523.473,
Contact STARLINK-31314 - MarsSat2,1236.980,4760.482,3523.502,
Contact STARLINK-31314 - MarsSat3,1236.989,4760.462,3523.473,
Contact STARLINK-31314 - MarsSat4,1236.984,4760.470,3523.486,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4154.419,4154.419,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1950.674,5340.471,3389.797,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,62.191,5400.000,5337.809,
Contact MoonIOAGNO - MoonLRO,2801.454,5265.591,2464.137,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2825.292,5400.000,2574.708,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1297.179,5032.122,3734.943,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3320.853,3320.853,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5166 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-2046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-31145,4056.755,1343.245,75.1251%,1,
Contact STARLINK-5166 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - MoonARTEMIS1,3833.258,1566.742,70.9863%,2,
Contact STARLINK-5166 - MoonARTEMIS2,3887.177,1512.823,71.9848%,2,
Contact STARLINK-5166 - MoonIOAGEO,3872.111,1527.889,71.7058%,2,
Contact STARLINK-5166 - MoonIOAGNO,3853.998,1546.002,71.3703%,2,
Contact STARLINK-5166 - MoonIOAGNO 0001,3838.405,1561.595,71.0816%,2,
Contact STARLINK-5166 - MoonIOAGSO,3893.249,1506.751,72.0972%,2,
Contact STARLINK-5166 - MoonIOAGSO 0001,3928.460,1471.540,72.7493%,2,
Contact STARLINK-5166 - MoonLRO,1046.831,4353.169,19.3858%,1,
Contact STARLINK-5166 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-3230,4208.885,1191.115,77.9423%,1,
Contact STARLINK-5977 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-5663,801.521,4598.479,14.8430%,1,
Contact STARLINK-5977 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - MoonARTEMIS1,3629.443,1770.557,67.2119%,1,
Contact STARLINK-5977 - MoonARTEMIS2,3621.315,1778.685,67.0614%,1,
Contact STARLINK-5977 - MoonIOAGEO,3618.915,1781.085,67.0170%,1,
Contact STARLINK-5977 - MoonIOAGNO,3628.507,1771.493,67.1946%,1,
Contact STARLINK-5977 - MoonIOAGNO 0001,3618.663,1781.337,67.0123%,1,
Contact STARLINK-5977 - MoonIOAGSO,3616.041,1783.959,66.9637%,1,
Contact STARLINK-5977 - MoonIOAGSO 0001,3629.261,1770.739,67.2085%,1,
Contact STARLINK-5977 - MoonLRO,2562.914,2837.086,47.4614%,1,
Contact STARLINK-5977 - MarsSat1,3522.120,1877.880,65.2244%,2,
Contact STARLINK-5977 - MarsSat2,3522.176,1877.824,65.2255%,2,
Contact STARLINK-5977 - MarsSat3,3522.052,1877.948,65.2232%,2,
Contact STARLINK-5977 - MarsSat4,3522.092,1877.908,65.2239%,2,
Contact STARLINK-3594 - STARLINK-3230,448.183,4951.817,8.2997%,2,
Contact STARLINK-3594 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-5663,739.406,4660.594,13.6927%,2,
Contact STARLINK-3594 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-31314,986.838,4413.162,18.2748%,1,
Contact STARLINK-3594 - MoonARTEMIS1,3815.577,1584.423,70.6588%,1,
Contact STARLINK-3594 - MoonARTEMIS2,3776.753,1623.247,69.9399%,1,
Contact STARLINK-3594 - MoonIOAGEO,3800.550,1599.450,70.3806%,1,
Contact STARLINK-3594 - MoonIOAGNO,3791.644,1608.356,70.2156%,1,
Contact STARLINK-3594 - MoonIOAGNO 0001,3770.029,1629.971,69.8153%,1,
Contact STARLINK-3594 - MoonIOAGSO,3808.943,1591.057,70.5360%,1,
Contact STARLINK-3594 - MoonIOAGSO 0001,3826.030,1573.970,70.8524%,1,
Contact STARLINK-3594 - MoonLRO,3732.258,1667.742,69.1159%,1,
Contact STARLINK-3594 - MarsSat1,4072.597,1327.403,75.4185%,1,
Contact STARLINK-3594 - MarsSat2,4072.491,1327.509,75.4165%,1,
Contact STARLINK-3594 - MarsSat3,4072.701,1327.299,75.4204%,1,
Contact STARLINK-3594 - MarsSat4,4072.628,1327.372,75.4190%,1,
Contact STARLINK-3230 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5663,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - MoonARTEMIS1,3826.306,1573.694,70.8575%,1,
Contact STARLINK-3230 - MoonARTEMIS2,3852.795,1547.205,71.3481%,1,
Contact STARLINK-3230 - MoonIOAGEO,3824.719,1575.281,70.8281%,1,
Contact STARLINK-3230 - MoonIOAGNO,3840.468,1559.532,71.1198%,1,
Contact STARLINK-3230 - MoonIOAGNO 0001,3854.851,1545.149,71.3861%,1,
Contact STARLINK-3230 - MoonIOAGSO,3825.316,1574.684,70.8392%,1,
Contact STARLINK-3230 - MoonIOAGSO 0001,3824.110,1575.890,70.8168%,1,
Contact STARLINK-3230 - MoonLRO,3186.246,2213.754,59.0046%,1,
Contact STARLINK-3230 - MarsSat1,3292.377,2107.623,60.9699%,2,
Contact STARLINK-3230 - MarsSat2,3292.373,2107.627,60.9699%,2,
Contact STARLINK-3230 - MarsSat3,3292.363,2107.637,60.9697%,2,
Contact STARLINK-3230 - MarsSat4,3292.357,2107.643,60.9696%,2,
Contact STARLINK-2046 - STARLINK-31145,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - STARLINK-1883,592.906,4807.094,10.9797%,1,
Contact STARLINK-2046 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - MoonARTEMIS1,3340.692,2059.308,61.8647%,2,
Contact STARLINK-2046 - MoonARTEMIS2,3375.337,2024.663,62.5062%,2,
Contact STARLINK-2046 - MoonIOAGEO,3359.015,2040.985,62.2040%,2,
Contact STARLINK-2046 - MoonIOAGNO,3357.181,2042.819,62.1700%,2,
Contact STARLINK-2046 - MoonIOAGNO 0001,3358.873,2041.127,62.2014%,2,
Contact STARLINK-2046 - MoonIOAGSO,3362.284,2037.716,62.2645%,2,
Contact STARLINK-2046 - MoonIOAGSO 0001,3368.438,2031.562,62.3785%,2,
Contact STARLINK-2046 - MoonLRO,1185.279,4214.721,21.9496%,1,
Contact STARLINK-2046 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - STARLINK-1883,745.046,4654.954,13.7972%,1,
Contact STARLINK-31145 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-31314,150.636,5249.364,2.7896%,2,
Contact STARLINK-31145 - MoonARTEMIS1,3253.332,2146.668,60.2469%,2,
Contact STARLINK-31145 - MoonARTEMIS2,3248.560,2151.440,60.1585%,2,
Contact STARLINK-31145 - MoonIOAGEO,3250.950,2149.050,60.2028%,2,
Contact STARLINK-31145 - MoonIOAGNO,3254.530,2145.470,60.2691%,2,
Contact STARLINK-31145 - MoonIOAGNO 0001,3248.967,2151.033,60.1660%,2,
Contact STARLINK-31145 - MoonIOAGSO,3245.546,2154.454,60.1027%,2,
Contact STARLINK-31145 - MoonIOAGSO 0001,3249.413,2150.587,60.1743%,2,
Contact STARLINK-31145 - MoonLRO,1417.107,3982.893,26.2427%,1,
Contact STARLINK-31145 - MarsSat1,4286.261,1113.739,79.3752%,1,
Contact STARLINK-31145 - MarsSat2,4286.177,1113.823,79.3736%,1,
Contact STARLINK-31145 - MarsSat3,4286.398,1113.602,79.3777%,1,
Contact STARLINK-31145 - MarsSat4,4286.337,1113.663,79.3766%,1,
Contact STARLINK-1883 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1883 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1883 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1883 - MoonARTEMIS1,3213.993,2186.007,59.5184%,2,
