sl_50_86400_20261213 Contact Analysis.csv
2026/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:32 2024,
Start: 2026/12/13 07:47:00.00, Stop: 2026/12/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30329 - STARLINK-5914,68988.781,76095.788,7107.007,
Contact STARLINK-30329 - STARLINK-5914,83389.649,86400.000,3010.351,
Contact STARLINK-30329 - STARLINK-5798,0.000,7035.300,7035.300,
Contact STARLINK-30329 - STARLINK-5798,7892.104,21376.349,13484.245,
Contact STARLINK-30329 - STARLINK-5798,22269.150,35726.665,13457.515,
Contact STARLINK-30329 - STARLINK-5798,36664.231,50060.438,13396.208,
Contact STARLINK-30329 - STARLINK-5798,51048.133,64404.485,13356.351,
Contact STARLINK-30329 - STARLINK-5798,65450.053,78731.965,13281.912,
Contact STARLINK-30329 - STARLINK-5798,79839.669,86400.000,6560.331,
Contact STARLINK-30329 - STARLINK-5452,10169.557,10912.584,743.027,
Contact STARLINK-30329 - STARLINK-32211,6735.117,7700.130,965.013,
Contact STARLINK-30329 - STARLINK-32211,21109.250,21701.976,592.727,
Contact STARLINK-30329 - STARLINK-31121,0.000,6754.953,6754.953,
Contact STARLINK-30329 - STARLINK-31121,13838.739,20978.092,7139.353,
Contact STARLINK-30329 - STARLINK-31121,28118.998,29444.454,1325.456,
Contact STARLINK-30329 - STARLINK-31121,42589.678,43402.094,812.416,
Contact STARLINK-30329 - STARLINK-30533,0.000,75816.029,75816.029,
Contact STARLINK-30329 - STARLINK-31332,6737.287,7647.902,910.615,
Contact STARLINK-30329 - STARLINK-5239,7180.110,11014.989,3834.879,
Contact STARLINK-30329 - STARLINK-5239,21545.416,25350.891,3805.475,
Contact STARLINK-30329 - STARLINK-5239,35910.566,39679.920,3769.354,
Contact STARLINK-30329 - STARLINK-5239,50282.373,54009.635,3727.262,
Contact STARLINK-30329 - STARLINK-5239,64654.049,65469.342,815.292,
Contact STARLINK-30329 - STARLINK-5239,79033.337,79788.218,754.881,
Contact STARLINK-30329 - STARLINK-30409,6952.664,11061.605,4108.941,
Contact STARLINK-30329 - STARLINK-30409,21293.588,25437.439,4143.851,
Contact STARLINK-30329 - STARLINK-30409,35630.899,42678.917,7048.019,
Contact STARLINK-30329 - STARLINK-30409,49979.179,57039.105,7059.926,
Contact STARLINK-30329 - STARLINK-30409,64324.109,71402.671,7078.562,
Contact STARLINK-30329 - STARLINK-30409,78679.826,85755.376,7075.550,
Contact STARLINK-30329 - STARLINK-30512,3110.966,3808.345,697.380,
Contact STARLINK-30329 - STARLINK-30512,17583.694,18151.671,567.977,
Contact STARLINK-30329 - STARLINK-30512,32105.288,32445.012,339.725,
Contact STARLINK-30329 - STARLINK-5065,10633.129,11477.615,844.487,
Contact STARLINK-30329 - STARLINK-5065,25041.131,25877.838,836.707,
Contact STARLINK-30329 - STARLINK-5065,39448.167,40279.950,831.783,
Contact STARLINK-30329 - STARLINK-5065,53856.609,54679.748,823.138,
Contact STARLINK-30329 - STARLINK-5065,68263.716,69081.796,818.080,
Contact STARLINK-30329 - STARLINK-5065,82672.607,83481.160,808.553,
Contact STARLINK-30329 - STARLINK-31184,63294.843,86400.000,23105.157,
Contact STARLINK-30329 - STARLINK-1320,10536.579,11329.377,792.798,
Contact STARLINK-30329 - STARLINK-1320,24919.370,25576.849,657.478,
Contact STARLINK-30329 - STARLINK-1320,39325.205,39800.678,475.473,
Contact STARLINK-30329 - STARLINK-32004,34942.330,84092.340,49150.010,
Contact STARLINK-30329 - STARLINK-6346,0.000,6684.743,6684.743,
Contact STARLINK-30329 - STARLINK-6346,13700.561,21029.674,7329.113,
Contact STARLINK-30329 - STARLINK-6346,28082.903,35385.265,7302.361,
Contact STARLINK-30329 - STARLINK-6346,36723.797,49726.672,13002.875,
Contact STARLINK-30329 - STARLINK-6346,51108.541,64079.279,12970.737,
Contact STARLINK-30329 - STARLINK-6346,65508.830,72679.520,7170.690,
Contact STARLINK-30329 - STARLINK-6346,79896.541,86400.000,6503.459,
Contact STARLINK-30329 - STARLINK-3396,6604.056,7850.069,1246.013,
Contact STARLINK-30329 - STARLINK-3396,15153.956,22244.362,7090.406,
Contact STARLINK-30329 - STARLINK-3396,29403.991,36629.320,7225.329,
Contact STARLINK-30329 - STARLINK-3396,43691.407,50974.865,7283.458,
Contact STARLINK-30329 - STARLINK-3396,57990.923,68164.858,10173.935,
Contact STARLINK-30329 - STARLINK-3396,72327.778,82469.444,10141.665,
Contact STARLINK-30329 - STARLINK-3987,0.000,6671.523,6671.523,
Contact STARLINK-30329 - STARLINK-3987,14010.692,20836.786,6826.093,
Contact STARLINK-30329 - STARLINK-3987,28481.824,29319.461,837.637,
Contact STARLINK-30329 - STARLINK-3714,0.000,599.273,599.273,
Contact STARLINK-30329 - STARLINK-3714,13789.113,14905.916,1116.803,
Contact STARLINK-30329 - STARLINK-3714,28140.773,29207.719,1066.946,
Contact STARLINK-30329 - STARLINK-3714,42512.052,43491.261,979.209,
Contact STARLINK-30329 - STARLINK-3714,56888.203,57768.787,880.584,
Contact STARLINK-30329 - STARLINK-3714,71289.890,72022.172,732.282,
Contact STARLINK-30329 - STARLINK-31508,53327.723,54131.686,803.963,
Contact STARLINK-30329 - STARLINK-31508,64496.051,71388.791,6892.740,
Contact STARLINK-30329 - STARLINK-31508,78618.448,79917.645,1299.198,
Contact STARLINK-30329 - STARLINK-11289 [DTC],28313.967,29196.792,882.824,
Contact STARLINK-30329 - STARLINK-11289 [DTC],39575.953,40115.078,539.125,
Contact STARLINK-30329 - STARLINK-31511,39381.435,40079.896,698.462,
Contact STARLINK-30329 - STARLINK-31511,53407.386,54426.962,1019.576,
Contact STARLINK-30329 - STARLINK-31511,64719.463,68643.951,3924.487,
Contact STARLINK-30329 - STARLINK-31511,78963.574,79936.099,972.524,
Contact STARLINK-30329 - MoonARTEMIS1,0.000,2864.457,2864.457,
Contact STARLINK-30329 - MoonARTEMIS1,4972.969,20216.381,15243.412,
Contact STARLINK-30329 - MoonARTEMIS1,22321.474,31774.525,9453.050,
Contact STARLINK-30329 - MoonARTEMIS1,33877.951,37551.424,3673.472,
Contact STARLINK-30329 - MoonARTEMIS1,39654.156,49101.347,9447.191,
Contact STARLINK-30329 - MoonARTEMIS1,51202.876,60646.289,9443.412,
Contact STARLINK-30329 - MoonARTEMIS1,62746.751,66416.835,3670.084,
Contact STARLINK-30329 - MoonARTEMIS1,68516.759,77953.516,9436.757,
Contact STARLINK-30329 - MoonARTEMIS1,80052.163,86400.000,6347.837,
Contact STARLINK-30329 - MoonARTEMIS2,0.000,2593.718,2593.718,
Contact STARLINK-30329 - MoonARTEMIS2,6028.951,20164.908,14135.958,
Contact STARLINK-30329 - MoonARTEMIS2,22262.290,31699.122,9436.832,
Contact STARLINK-30329 - MoonARTEMIS2,33795.885,49011.008,15215.123,
Contact STARLINK-30329 - MoonARTEMIS2,51106.979,60557.185,9450.205,
Contact STARLINK-30329 - MoonARTEMIS2,62653.184,66331.546,3678.362,
Contact STARLINK-30329 - MoonARTEMIS2,68427.796,77882.790,9454.993,
Contact STARLINK-30329 - MoonARTEMIS2,79980.147,86400.000,6419.853,
Contact STARLINK-30329 - MoonIOAGEO,0.000,2879.708,2879.708,
Contact STARLINK-30329 - MoonIOAGEO,4982.655,20178.082,15195.427,
Contact STARLINK-30329 - MoonIOAGEO,22276.425,31722.615,9446.190,
Contact STARLINK-30329 - MoonIOAGEO,33826.024,36037.233,2211.209,
Contact STARLINK-30329 - MoonIOAGEO,40263.269,49071.025,8807.756,
Contact STARLINK-30329 - MoonIOAGEO,51170.474,60601.830,9431.356,
Contact STARLINK-30329 - MoonIOAGEO,62697.956,66364.808,3666.852,
Contact STARLINK-30329 - MoonIOAGEO,68462.999,77916.150,9453.150,
Contact STARLINK-30329 - MoonIOAGEO,85806.437,86400.000,593.563,
Contact STARLINK-30329 - MoonIOAGNO,0.000,2879.597,2879.597,
Contact STARLINK-30329 - MoonIOAGNO,4978.658,20186.264,15207.606,
Contact STARLINK-30329 - MoonIOAGNO,22283.118,31747.670,9464.552,
Contact STARLINK-30329 - MoonIOAGNO,33842.641,37525.374,3682.734,
Contact STARLINK-30329 - MoonIOAGNO,39620.984,49064.528,9443.543,
Contact STARLINK-30329 - MoonIOAGNO,51158.961,60599.297,9440.337,
Contact STARLINK-30329 - MoonIOAGNO,62696.032,66380.705,3684.673,
Contact STARLINK-30329 - MoonIOAGNO,68476.062,77939.977,9463.915,
Contact STARLINK-30329 - MoonIOAGNO,80036.008,86400.000,6363.992,
Contact STARLINK-30329 - MoonIOAGNO 0001,0.000,2870.138,2870.138,
Contact STARLINK-30329 - MoonIOAGNO 0001,4967.578,20204.211,15236.632,
Contact STARLINK-30329 - MoonIOAGNO 0001,22301.497,31727.797,9426.300,
Contact STARLINK-30329 - MoonIOAGNO 0001,33825.253,49064.786,15239.532,
Contact STARLINK-30329 - MoonIOAGNO 0001,51159.346,60620.960,9461.614,
Contact STARLINK-30329 - MoonIOAGNO 0001,62716.941,66393.027,3676.086,
Contact STARLINK-30329 - MoonIOAGNO 0001,68490.088,77915.904,9425.817,
Contact STARLINK-30329 - MoonIOAGNO 0001,80014.676,86400.000,6385.324,
Contact STARLINK-30329 - MoonIOAGSO,0.000,2177.207,2177.207,
Contact STARLINK-30329 - MoonIOAGSO,5952.861,20173.483,14220.622,
Contact STARLINK-30329 - MoonIOAGSO,22280.209,31721.218,9441.009,
Contact STARLINK-30329 - MoonIOAGSO,33828.564,37498.506,3669.941,
Contact STARLINK-30329 - MoonIOAGSO,39604.509,43277.894,3673.385,
Contact STARLINK-30329 - MoonIOAGSO,51158.434,60591.515,9433.081,
Contact STARLINK-30329 - MoonIOAGSO,62695.286,66361.232,3665.945,
Contact STARLINK-30329 - MoonIOAGSO,68467.519,77910.026,9442.507,
Contact STARLINK-30329 - MoonIOAGSO,80017.083,86400.000,6382.917,
Contact STARLINK-30329 - MoonIOAGSO 0001,0.000,2851.700,2851.700,
Contact STARLINK-30329 - MoonIOAGSO 0001,4961.203,20182.171,15220.968,
Contact STARLINK-30329 - MoonIOAGSO 0001,28063.823,31735.497,3671.674,
Contact STARLINK-30329 - MoonIOAGSO 0001,33832.345,37498.264,3665.919,
Contact STARLINK-30329 - MoonIOAGSO 0001,39601.454,49040.353,9438.899,
Contact STARLINK-30329 - MoonIOAGSO 0001,51147.269,60593.506,9446.237,
Contact STARLINK-30329 - MoonIOAGSO 0001,62698.976,66373.628,3674.652,
Contact STARLINK-30329 - MoonIOAGSO 0001,71238.371,77919.139,6680.768,
Contact STARLINK-30329 - MoonIOAGSO 0001,80019.677,86400.000,6380.323,
Contact STARLINK-30329 - MoonLRO,0.000,2797.598,2797.598,
Contact STARLINK-30329 - MoonLRO,5703.554,8637.813,2934.259,
Contact STARLINK-30329 - MoonLRO,12537.813,14412.083,1874.270,
Contact STARLINK-30329 - MoonLRO,28060.604,30119.188,2058.584,
Contact STARLINK-30329 - MoonLRO,33834.089,36940.731,3106.643,
Contact STARLINK-30329 - MoonLRO,39850.052,49054.883,9204.831,
Contact STARLINK-30329 - MoonLRO,53514.136,54829.857,1315.721,
Contact STARLINK-30329 - MoonLRO,74250.837,77905.277,3654.440,
Contact STARLINK-30329 - MoonLRO,80831.941,83696.575,2864.634,
Contact STARLINK-30329 - MarsSat1,0.000,6240.873,6240.873,
Contact STARLINK-30329 - MarsSat1,8315.362,17759.570,9444.208,
Contact STARLINK-30329 - MarsSat1,19835.972,23518.924,3682.952,
Contact STARLINK-30329 - MarsSat1,25596.279,35037.639,9441.360,
Contact STARLINK-30329 - MarsSat1,37116.885,46556.334,9439.449,
Contact STARLINK-30329 - MarsSat1,48637.435,52315.656,3678.221,
Contact STARLINK-30329 - MarsSat1,54397.668,63834.216,9436.547,
Contact STARLINK-30329 - MarsSat1,65918.025,75352.649,9434.623,
Contact STARLINK-30329 - MarsSat1,77438.231,81111.822,3673.591,
Contact STARLINK-30329 - MarsSat1,83198.287,86400.000,3201.713,
Contact STARLINK-30329 - MarsSat2,0.000,6241.106,6241.106,
Contact STARLINK-30329 - MarsSat2,8315.680,17759.902,9444.222,
Contact STARLINK-30329 - MarsSat2,19836.354,23519.274,3682.920,
Contact STARLINK-30329 - MarsSat2,25596.658,35037.963,9441.306,
Contact STARLINK-30329 - MarsSat2,37117.199,46556.582,9439.383,
Contact STARLINK-30329 - MarsSat2,48637.652,52315.865,3678.213,
Contact STARLINK-30329 - MarsSat2,54397.845,63834.379,9436.534,
Contact STARLINK-30329 - MarsSat2,65918.164,75352.821,9434.658,
Contact STARLINK-30329 - MarsSat2,77438.391,81112.016,3673.624,
Contact STARLINK-30329 - MarsSat2,83198.470,86400.000,3201.530,
Contact STARLINK-30329 - MarsSat3,0.000,6241.074,6241.074,
Contact STARLINK-30329 - MarsSat3,8315.619,17759.844,9444.226,
Contact STARLINK-30329 - MarsSat3,19836.245,23519.187,3682.943,
Contact STARLINK-30329 - MarsSat3,25596.510,35037.784,9441.274,
Contact STARLINK-30329 - MarsSat3,37116.949,46556.273,9439.324,
Contact STARLINK-30329 - MarsSat3,48637.297,52315.503,3678.206,
Contact STARLINK-30329 - MarsSat3,54397.474,63834.023,9436.549,
Contact STARLINK-30329 - MarsSat3,65917.870,75352.571,9434.701,
Contact STARLINK-30329 - MarsSat3,77438.229,81111.827,3673.599,
Contact STARLINK-30329 - MarsSat3,83198.372,86400.000,3201.628,
Contact STARLINK-30329 - MarsSat4,0.000,6240.892,6240.892,
Contact STARLINK-30329 - MarsSat4,8315.452,17759.731,9444.280,
Contact STARLINK-30329 - MarsSat4,19836.164,23519.093,3682.929,
Contact STARLINK-30329 - MarsSat4,25596.418,35037.641,9441.223,
Contact STARLINK-30329 - MarsSat4,37116.878,46556.319,9439.441,
Contact STARLINK-30329 - MarsSat4,48637.422,52315.636,3678.214,
Contact STARLINK-30329 - MarsSat4,54397.626,63834.057,9436.431,
Contact STARLINK-30329 - MarsSat4,65917.850,75352.550,9434.701,
Contact STARLINK-30329 - MarsSat4,77438.194,81111.810,3673.616,
Contact STARLINK-30329 - MarsSat4,83198.331,86400.000,3201.669,
Contact STARLINK-4560 - STARLINK-30576,6488.393,7593.501,1105.108,
Contact STARLINK-4560 - STARLINK-30576,15095.560,21950.028,6854.468,
Contact STARLINK-4560 - STARLINK-30576,32322.087,36296.730,3974.643,
Contact STARLINK-4560 - STARLINK-30576,46684.623,50651.221,3966.598,
Contact STARLINK-4560 - STARLINK-30576,61037.052,64995.683,3958.632,
Contact STARLINK-4560 - STARLINK-30576,75402.582,79347.835,3945.253,
Contact STARLINK-4560 - STARLINK-2260,3224.781,3801.428,576.648,
Contact STARLINK-4560 - STARLINK-2260,17562.371,18090.818,528.448,
Contact STARLINK-4560 - STARLINK-2260,86398.581,86400.000,1.419,
Contact STARLINK-4560 - STARLINK-5452,0.000,3168.919,3168.919,
Contact STARLINK-4560 - STARLINK-5452,4161.926,17377.809,13215.883,
Contact STARLINK-4560 - STARLINK-5452,18617.319,25927.911,7310.592,
Contact STARLINK-4560 - STARLINK-5452,33073.564,40121.939,7048.375,
Contact STARLINK-4560 - STARLINK-5452,53344.321,54329.390,985.069,
Contact STARLINK-4560 - STARLINK-5452,67886.670,68447.507,560.837,
Contact STARLINK-4560 - STARLINK-1705,3346.211,4128.763,782.552,
Contact STARLINK-4560 - STARLINK-1705,17698.884,18416.652,717.768,
Contact STARLINK-4560 - STARLINK-1705,32044.124,32712.665,668.540,
Contact STARLINK-4560 - STARLINK-1705,46411.901,46985.676,573.775,
Contact STARLINK-4560 - STARLINK-1705,60774.182,61264.806,490.624,
Contact STARLINK-4560 - STARLINK-5322,6666.179,7363.873,697.695,
Contact STARLINK-4560 - STARLINK-5322,21047.686,21756.353,708.667,
Contact STARLINK-4560 - STARLINK-5322,35438.675,36140.590,701.916,
Contact STARLINK-4560 - STARLINK-5322,49820.270,50532.956,712.686,
Contact STARLINK-4560 - STARLINK-5322,64210.966,64917.467,706.500,
Contact STARLINK-4560 - STARLINK-5322,78592.684,79309.684,717.000,
Contact STARLINK-4560 - STARLINK-31365,0.000,3037.539,3037.539,
Contact STARLINK-4560 - STARLINK-31365,10265.484,11262.826,997.342,
Contact STARLINK-4560 - STARLINK-31121,50220.610,51055.452,834.842,
Contact STARLINK-4560 - STARLINK-31121,64290.403,65420.424,1130.021,
Contact STARLINK-4560 - STARLINK-31121,78441.747,79695.519,1253.771,
Contact STARLINK-4560 - STARLINK-30533,25172.238,25263.555,91.317,
Contact STARLINK-4560 - STARLINK-30533,39346.071,39623.180,277.109,
Contact STARLINK-4560 - STARLINK-30533,79151.417,79710.506,559.089,
Contact STARLINK-4560 - STARLINK-5239,0.000,3296.475,3296.475,
Contact STARLINK-4560 - STARLINK-5239,7375.375,17593.001,10217.625,
Contact STARLINK-4560 - STARLINK-5239,24649.286,31914.351,7265.065,
Contact STARLINK-4560 - STARLINK-5239,39049.713,46206.149,7156.436,
Contact STARLINK-4560 - STARLINK-5239,53446.256,60521.930,7075.674,
Contact STARLINK-4560 - STARLINK-5239,67853.043,69088.716,1235.672,
Contact STARLINK-4560 - STARLINK-5239,82253.074,83399.703,1146.629,
Contact STARLINK-4560 - STARLINK-30409,0.000,344.322,344.322,
Contact STARLINK-4560 - STARLINK-30409,10749.050,14696.866,3947.815,
Contact STARLINK-4560 - STARLINK-30409,25104.891,29038.500,3933.609,
Contact STARLINK-4560 - STARLINK-30409,39470.211,43389.900,3919.689,
Contact STARLINK-4560 - STARLINK-30409,53826.617,57730.635,3904.018,
Contact STARLINK-4560 - STARLINK-30409,68192.514,72081.070,3888.557,
Contact STARLINK-4560 - STARLINK-30409,82549.342,86400.000,3850.658,
Contact STARLINK-4560 - STARLINK-4606,6876.293,7582.333,706.040,
Contact STARLINK-4560 - STARLINK-4606,21203.961,21914.300,710.339,
Contact STARLINK-4560 - STARLINK-4606,35537.978,36239.260,701.282,
Contact STARLINK-4560 - STARLINK-4606,49865.428,50571.437,706.009,
Contact STARLINK-4560 - STARLINK-4606,64199.942,64895.878,695.937,
Contact STARLINK-4560 - STARLINK-4606,78527.249,79228.191,700.942,
Contact STARLINK-4560 - STARLINK-3889,6893.236,7655.988,762.752,
Contact STARLINK-4560 - STARLINK-3889,21215.469,21985.082,769.613,
Contact STARLINK-4560 - STARLINK-3889,35544.238,36306.815,762.577,
Contact STARLINK-4560 - STARLINK-3889,49866.600,50635.798,769.198,
Contact STARLINK-4560 - STARLINK-3889,64196.208,64956.681,760.473,
Contact STARLINK-4560 - STARLINK-3889,78518.853,79285.398,766.546,
Contact STARLINK-4560 - STARLINK-5065,0.000,6784.030,6784.030,
Contact STARLINK-4560 - STARLINK-5065,13732.004,21069.589,7337.584,
Contact STARLINK-4560 - STARLINK-5065,28300.113,35274.709,6974.596,
Contact STARLINK-4560 - STARLINK-5065,42865.301,43852.545,987.244,
Contact STARLINK-4560 - STARLINK-5065,57531.812,57970.839,439.026,
Contact STARLINK-4560 - STARLINK-1320,0.000,3207.759,3207.759,
Contact STARLINK-4560 - STARLINK-1320,3697.828,71920.926,68223.098,
Contact STARLINK-4560 - STARLINK-1320,72519.404,86039.667,13520.263,
Contact STARLINK-4560 - STARLINK-32004,0.000,512.848,512.848,
Contact STARLINK-4560 - STARLINK-32004,14121.576,14709.514,587.938,
Contact STARLINK-4560 - STARLINK-32004,28289.010,28899.109,610.098,
Contact STARLINK-4560 - STARLINK-32004,53779.598,54450.478,670.879,
Contact STARLINK-4560 - STARLINK-32004,67946.955,68639.869,692.913,
Contact STARLINK-4560 - STARLINK-32004,82116.962,82826.134,709.172,
Contact STARLINK-4560 - STARLINK-30865,10323.120,10850.825,527.705,
Contact STARLINK-4560 - STARLINK-30865,79184.713,79672.346,487.633,
Contact STARLINK-4560 - STARLINK-32020,17881.137,18464.618,583.482,
Contact STARLINK-4560 - STARLINK-32020,32057.135,32609.854,552.719,
Contact STARLINK-4560 - STARLINK-32020,57580.107,58065.298,485.191,
Contact STARLINK-4560 - STARLINK-32020,71736.956,72229.843,492.888,
Contact STARLINK-4560 - STARLINK-3396,0.000,263.524,263.524,
Contact STARLINK-4560 - STARLINK-3396,13747.729,14572.591,824.862,
Contact STARLINK-4560 - STARLINK-3396,28085.016,28870.511,785.495,
Contact STARLINK-4560 - STARLINK-3396,39552.234,40311.204,758.970,
Contact STARLINK-4560 - STARLINK-3396,53883.001,54615.019,732.018,
Contact STARLINK-4560 - STARLINK-3396,68224.715,68908.342,683.626,
Contact STARLINK-4560 - STARLINK-3396,82558.476,83209.072,650.596,
Contact STARLINK-4560 - STARLINK-3987,50280.612,50772.769,492.157,
Contact STARLINK-4560 - STARLINK-3987,64493.492,65173.386,679.893,
Contact STARLINK-4560 - STARLINK-3987,78714.316,79564.309,849.993,
Contact STARLINK-4560 - STARLINK-3714,64761.173,65451.248,690.075,
Contact STARLINK-4560 - STARLINK-3714,78922.446,82830.537,3908.090,
Contact STARLINK-4560 - STARLINK-31508,28785.658,29309.116,523.458,
Contact STARLINK-4560 - STARLINK-31508,42819.863,43656.568,836.706,
Contact STARLINK-4560 - STARLINK-31508,56954.080,57901.810,947.730,
Contact STARLINK-4560 - STARLINK-31508,68305.409,72089.924,3784.515,
Contact STARLINK-4560 - STARLINK-31508,82546.120,83392.203,846.083,
Contact STARLINK-4560 - STARLINK-5108,6556.315,7250.946,694.631,
Contact STARLINK-4560 - STARLINK-5108,32346.974,33041.455,694.481,
Contact STARLINK-4560 - STARLINK-5108,46682.314,47361.699,679.385,
Contact STARLINK-4560 - STARLINK-5108,61008.900,61691.493,682.593,
Contact STARLINK-4560 - STARLINK-5108,75345.076,76010.906,665.830,
Contact STARLINK-4560 - STARLINK-1582,6750.080,7837.628,1087.548,
Contact STARLINK-4560 - STARLINK-1582,20977.425,22212.355,1234.930,
Contact STARLINK-4560 - STARLINK-1582,29537.983,36557.065,7019.082,
Contact STARLINK-4560 - STARLINK-1582,43796.808,50891.014,7094.206,
Contact STARLINK-4560 - STARLINK-1582,58095.163,65194.413,7099.250,
Contact STARLINK-4560 - STARLINK-1582,75272.363,79483.368,4211.004,
Contact STARLINK-4560 - STARLINK-11289 [DTC],38811.990,42850.891,4038.901,
Contact STARLINK-4560 - STARLINK-11289 [DTC],44025.790,51101.914,7076.125,
Contact STARLINK-4560 - STARLINK-3663,86344.008,86400.000,55.992,
Contact STARLINK-4560 - STARLINK-31511,42693.187,43582.020,888.833,
Contact STARLINK-4560 - STARLINK-31511,51089.489,57927.041,6837.552,
Contact STARLINK-4560 - STARLINK-31511,68045.618,74945.303,6899.685,
Contact STARLINK-4560 - STARLINK-31511,82329.784,83385.889,1056.105,
Contact STARLINK-4560 - MoonARTEMIS1,0.000,17480.005,17480.005,
Contact STARLINK-4560 - MoonARTEMIS1,18478.704,46181.674,27702.970,
Contact STARLINK-4560 - MoonARTEMIS1,46924.078,86400.000,39475.922,
Contact STARLINK-4560 - MoonARTEMIS2,0.000,2589.637,2589.637,
Contact STARLINK-4560 - MoonARTEMIS2,7129.367,17533.381,10404.014,
Contact STARLINK-4560 - MoonARTEMIS2,18611.211,46316.192,27704.982,
Contact STARLINK-4560 - MoonARTEMIS2,47194.412,75089.786,27895.373,
Contact STARLINK-4560 - MoonARTEMIS2,75642.486,86400.000,10757.514,
Contact STARLINK-4560 - MoonIOAGEO,0.000,17513.811,17513.811,
Contact STARLINK-4560 - MoonIOAGEO,18573.840,34758.708,16184.868,
Contact STARLINK-4560 - MoonIOAGEO,41341.339,46236.146,4894.808,
Contact STARLINK-4560 - MoonIOAGEO,47013.459,80091.864,33078.405,
Contact STARLINK-4560 - MoonIOAGEO,84124.056,86400.000,2275.944,
Contact STARLINK-4560 - MoonIOAGNO,0.000,17566.296,17566.296,
Contact STARLINK-4560 - MoonIOAGNO,18544.579,46250.738,27706.159,
Contact STARLINK-4560 - MoonIOAGNO,47013.463,86400.000,39386.537,
Contact STARLINK-4560 - MoonIOAGNO 0001,0.000,17557.872,17557.872,
Contact STARLINK-4560 - MoonIOAGNO 0001,18481.434,46349.823,27868.389,
Contact STARLINK-4560 - MoonIOAGNO 0001,46976.986,86400.000,39423.014,
Contact STARLINK-4560 - MoonIOAGSO,0.000,2210.652,2210.652,
Contact STARLINK-4560 - MoonIOAGSO,7125.479,17476.245,10350.766,
Contact STARLINK-4560 - MoonIOAGSO,18609.679,45440.119,26830.440,
Contact STARLINK-4560 - MoonIOAGSO,49569.934,74886.821,25316.886,
Contact STARLINK-4560 - MoonIOAGSO,75659.554,86400.000,10740.446,
Contact STARLINK-4560 - MoonIOAGSO 0001,0.000,17475.207,17475.207,
Contact STARLINK-4560 - MoonIOAGSO 0001,18588.671,23242.865,4654.194,
Contact STARLINK-4560 - MoonIOAGSO 0001,27765.218,46175.621,18410.403,
Contact STARLINK-4560 - MoonIOAGSO 0001,47155.665,67321.100,20165.435,
Contact STARLINK-4560 - MoonIOAGSO 0001,71255.850,86374.400,15118.550,
Contact STARLINK-4560 - MoonLRO,0.000,2816.197,2816.197,
Contact STARLINK-4560 - MoonLRO,7142.428,9641.375,2498.947,
Contact STARLINK-4560 - MoonLRO,12842.844,16449.652,3606.807,
Contact STARLINK-4560 - MoonLRO,19363.982,23244.675,3880.693,
Contact STARLINK-4560 - MoonLRO,26208.288,28994.779,2786.491,
Contact STARLINK-4560 - MoonLRO,33028.900,36951.917,3923.017,
Contact STARLINK-4560 - MoonLRO,39838.234,43785.662,3947.427,
Contact STARLINK-4560 - MoonLRO,47048.180,57408.491,10360.311,
Contact STARLINK-4560 - MoonLRO,60354.774,63465.725,3110.950,
