sl_50_5400_20260430 Contact Analysis.csv
2026/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/04/30 07:47:00.00, Stop: 2026/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3555 - MoonIOAGSO 0001,0.000,4534.047,4534.047,
Contact STARLINK-3555 - MoonLRO,15.270,3903.329,3888.058,
Contact STARLINK-3555 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31763 - STARLINK-30617,0.000,33.679,33.679,
Contact STARLINK-31763 - STARLINK-30617,5065.492,5400.000,334.508,
Contact STARLINK-31763 - STARLINK-32103,0.000,5400.000,5400.000,
Contact STARLINK-31763 - STARLINK-31946,2906.734,3988.241,1081.507,
Contact STARLINK-31763 - STARLINK-2164,0.000,3875.906,3875.906,
Contact STARLINK-31763 - STARLINK-1400,713.642,4802.340,4088.698,
Contact STARLINK-31763 - STARLINK-3005,0.000,141.889,141.889,
Contact STARLINK-31763 - STARLINK-3005,5088.559,5400.000,311.441,
Contact STARLINK-31763 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MoonLRO,0.000,3919.648,3919.648,
Contact STARLINK-31763 - MarsSat1,0.000,3505.920,3505.920,
Contact STARLINK-31763 - MarsSat2,0.000,3505.875,3505.875,
Contact STARLINK-31763 - MarsSat3,0.000,3505.989,3505.989,
Contact STARLINK-31763 - MarsSat4,0.000,3505.970,3505.970,
Contact STARLINK-2178 - STARLINK-5355,0.000,5400.000,5400.000,
Contact STARLINK-2178 - STARLINK-1166,0.000,5400.000,5400.000,
Contact STARLINK-2178 - MoonARTEMIS1,0.000,2567.332,2567.332,
Contact STARLINK-2178 - MoonARTEMIS1,4669.184,5400.000,730.816,
Contact STARLINK-2178 - MoonARTEMIS2,0.000,2560.028,2560.028,
Contact STARLINK-2178 - MoonARTEMIS2,4654.126,5400.000,745.874,
Contact STARLINK-2178 - MoonIOAGEO,0.000,2569.346,2569.346,
Contact STARLINK-2178 - MoonIOAGEO,4664.571,5400.000,735.429,
Contact STARLINK-2178 - MoonIOAGNO,0.000,2557.827,2557.827,
Contact STARLINK-2178 - MoonIOAGNO,4656.743,5400.000,743.257,
Contact STARLINK-2178 - MoonIOAGNO 0001,0.000,2572.024,2572.024,
Contact STARLINK-2178 - MoonIOAGNO 0001,4662.335,5400.000,737.665,
Contact STARLINK-2178 - MoonIOAGSO,0.000,2578.307,2578.307,
Contact STARLINK-2178 - MoonIOAGSO,4673.923,5400.000,726.077,
Contact STARLINK-2178 - MoonIOAGSO 0001,0.000,2570.343,2570.343,
Contact STARLINK-2178 - MoonIOAGSO 0001,4676.914,5400.000,723.086,
Contact STARLINK-2178 - MoonLRO,0.000,2564.183,2564.183,
Contact STARLINK-2178 - MarsSat1,1604.413,5266.438,3662.025,
Contact STARLINK-2178 - MarsSat2,1604.364,5266.408,3662.043,
Contact STARLINK-2178 - MarsSat3,1604.484,5266.484,3662.000,
Contact STARLINK-2178 - MarsSat4,1604.447,5266.505,3662.058,
Contact STARLINK-30617 - STARLINK-11253 [DTC],0.000,609.220,609.220,
Contact STARLINK-30617 - STARLINK-31946,0.000,182.385,182.385,
Contact STARLINK-30617 - STARLINK-31946,4862.502,5400.000,537.498,
Contact STARLINK-30617 - STARLINK-2164,4621.299,5400.000,778.701,
Contact STARLINK-30617 - STARLINK-3005,0.000,5400.000,5400.000,
Contact STARLINK-30617 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30617 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30617 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30617 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30617 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30617 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30617 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30617 - MoonLRO,0.000,3879.284,3879.284,
Contact STARLINK-30617 - MarsSat1,707.319,4113.645,3406.327,
Contact STARLINK-30617 - MarsSat2,707.338,4113.683,3406.345,
Contact STARLINK-30617 - MarsSat3,707.298,4113.588,3406.290,
Contact STARLINK-30617 - MarsSat4,707.360,4113.678,3406.318,
Contact STARLINK-4044 - STARLINK-30511,2931.101,3724.050,792.950,
Contact STARLINK-4044 - STARLINK-5427,3984.817,5400.000,1415.183,
Contact STARLINK-4044 - STARLINK-5299,0.000,5400.000,5400.000,
Contact STARLINK-4044 - STARLINK-31750,0.000,4019.927,4019.927,
Contact STARLINK-4044 - STARLINK-30972,0.000,259.096,259.096,
Contact STARLINK-4044 - MoonARTEMIS1,963.020,4733.584,3770.563,
Contact STARLINK-4044 - MoonARTEMIS2,960.639,4745.577,3784.938,
Contact STARLINK-4044 - MoonIOAGEO,971.691,4732.141,3760.449,
Contact STARLINK-4044 - MoonIOAGNO,959.738,4729.003,3769.265,
Contact STARLINK-4044 - MoonIOAGNO 0001,980.987,4759.799,3778.812,
Contact STARLINK-4044 - MoonIOAGSO,976.074,4738.718,3762.644,
Contact STARLINK-4044 - MoonIOAGSO 0001,958.021,4719.536,3761.515,
Contact STARLINK-4044 - MoonLRO,963.173,3893.168,2929.995,
Contact STARLINK-4044 - MarsSat1,0.000,1869.130,1869.130,
Contact STARLINK-4044 - MarsSat1,3624.627,5400.000,1775.373,
Contact STARLINK-4044 - MarsSat2,0.000,1869.167,1869.167,
Contact STARLINK-4044 - MarsSat2,3624.595,5400.000,1775.405,
Contact STARLINK-4044 - MarsSat3,0.000,1869.083,1869.083,
Contact STARLINK-4044 - MarsSat3,3624.677,5400.000,1775.323,
Contact STARLINK-4044 - MarsSat4,0.000,1869.194,1869.194,
Contact STARLINK-4044 - MarsSat4,3624.722,5400.000,1775.278,
Contact STARLINK-11253 [DTC] - STARLINK-31946,3334.372,4183.502,849.130,
Contact STARLINK-11253 [DTC] - STARLINK-2164,3467.165,4025.542,558.377,
Contact STARLINK-11253 [DTC] - STARLINK-5355,632.801,4708.994,4076.193,
Contact STARLINK-11253 [DTC] - STARLINK-1166,0.000,5400.000,5400.000,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,0.000,1990.837,1990.837,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,4109.911,5400.000,1290.089,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,0.000,1975.874,1975.874,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,4095.925,5400.000,1304.075,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,0.000,1991.897,1991.897,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,4106.711,5400.000,1293.289,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,0.000,1978.450,1978.450,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,4097.394,5400.000,1302.606,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,0.000,1980.959,1980.959,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,4105.525,5400.000,1294.475,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,0.000,2001.948,2001.948,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,4116.486,5400.000,1283.514,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,0.000,2001.720,2001.720,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,4116.427,5400.000,1283.573,
Contact STARLINK-11253 [DTC] - MoonLRO,0.000,1986.590,1986.590,
Contact STARLINK-11253 [DTC] - MarsSat1,1166.142,4559.263,3393.120,
Contact STARLINK-11253 [DTC] - MarsSat2,1166.103,4559.216,3393.113,
Contact STARLINK-11253 [DTC] - MarsSat3,1166.202,4559.335,3393.133,
Contact STARLINK-11253 [DTC] - MarsSat4,1166.186,4559.306,3393.120,
Contact STARLINK-30511 - STARLINK-5299,0.000,3730.570,3730.570,
Contact STARLINK-30511 - STARLINK-31750,3259.088,4689.026,1429.938,
Contact STARLINK-30511 - STARLINK-30972,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonARTEMIS1,282.581,4087.644,3805.063,
Contact STARLINK-30511 - MoonARTEMIS2,275.124,4070.366,3795.241,
Contact STARLINK-30511 - MoonIOAGEO,292.758,4084.065,3791.307,
Contact STARLINK-30511 - MoonIOAGNO,276.783,4073.316,3796.533,
Contact STARLINK-30511 - MoonIOAGNO 0001,294.177,4076.545,3782.369,
Contact STARLINK-30511 - MoonIOAGSO,299.241,4095.305,3796.064,
Contact STARLINK-30511 - MoonIOAGSO 0001,281.373,4101.037,3819.664,
Contact STARLINK-30511 - MoonLRO,281.237,3874.149,3592.911,
Contact STARLINK-30511 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32103 - STARLINK-5427,3523.939,4178.845,654.907,
Contact STARLINK-32103 - STARLINK-30399,0.000,3953.207,3953.207,
Contact STARLINK-32103 - STARLINK-3005,4994.644,5400.000,405.356,
Contact STARLINK-32103 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonLRO,0.000,3917.377,3917.377,
Contact STARLINK-32103 - MarsSat1,0.000,3107.505,3107.505,
Contact STARLINK-32103 - MarsSat1,5048.211,5400.000,351.789,
Contact STARLINK-32103 - MarsSat2,0.000,3107.455,3107.455,
Contact STARLINK-32103 - MarsSat2,5048.196,5400.000,351.804,
Contact STARLINK-32103 - MarsSat3,0.000,3107.582,3107.582,
Contact STARLINK-32103 - MarsSat3,5048.232,5400.000,351.768,
Contact STARLINK-32103 - MarsSat4,0.000,3107.563,3107.563,
Contact STARLINK-32103 - MarsSat4,5048.295,5400.000,351.705,
Contact STARLINK-31946 - STARLINK-2164,0.000,5400.000,5400.000,
Contact STARLINK-31946 - STARLINK-3005,0.000,112.069,112.069,
Contact STARLINK-31946 - STARLINK-3005,5346.275,5400.000,53.725,
Contact STARLINK-31946 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonLRO,0.000,3915.064,3915.064,
Contact STARLINK-31946 - MarsSat1,530.516,3998.740,3468.223,
Contact STARLINK-31946 - MarsSat2,530.477,3998.711,3468.234,
Contact STARLINK-31946 - MarsSat3,530.575,3998.784,3468.210,
Contact STARLINK-31946 - MarsSat4,530.550,3998.794,3468.244,
Contact STARLINK-5427 - STARLINK-30399,0.000,5400.000,5400.000,
Contact STARLINK-5427 - STARLINK-31750,0.000,333.023,333.023,
Contact STARLINK-5427 - STARLINK-31750,5004.839,5400.000,395.161,
Contact STARLINK-5427 - MoonARTEMIS1,1021.847,4636.161,3614.314,
Contact STARLINK-5427 - MoonARTEMIS2,1034.002,4646.592,3612.590,
Contact STARLINK-5427 - MoonIOAGEO,1026.356,4635.573,3609.217,
Contact STARLINK-5427 - MoonIOAGNO,1030.365,4633.781,3603.416,
Contact STARLINK-5427 - MoonIOAGNO 0001,1044.241,4657.236,3612.995,
Contact STARLINK-5427 - MoonIOAGSO,1020.935,4639.871,3618.936,
Contact STARLINK-5427 - MoonIOAGSO 0001,1009.732,4624.221,3614.489,
Contact STARLINK-5427 - MoonLRO,1023.181,3915.427,2892.246,
Contact STARLINK-5427 - MarsSat1,0.000,1781.621,1781.621,
Contact STARLINK-5427 - MarsSat1,3906.692,5400.000,1493.308,
Contact STARLINK-5427 - MarsSat2,0.000,1781.646,1781.646,
Contact STARLINK-5427 - MarsSat2,3906.722,5400.000,1493.278,
Contact STARLINK-5427 - MarsSat3,0.000,1781.587,1781.587,
Contact STARLINK-5427 - MarsSat3,3906.648,5400.000,1493.352,
Contact STARLINK-5427 - MarsSat4,0.000,1781.656,1781.656,
Contact STARLINK-5427 - MarsSat4,3906.727,5400.000,1493.273,
Contact STARLINK-2164 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonLRO,0.000,3911.192,3911.192,
Contact STARLINK-2164 - MarsSat1,265.116,4027.773,3762.657,
Contact STARLINK-2164 - MarsSat2,265.059,4027.748,3762.689,
Contact STARLINK-2164 - MarsSat3,265.196,4027.811,3762.615,
Contact STARLINK-2164 - MarsSat4,265.151,4027.847,3762.696,
Contact STARLINK-5299 - STARLINK-31750,2934.745,3875.828,941.083,
Contact STARLINK-5299 - STARLINK-30972,0.000,426.230,426.230,
Contact STARLINK-5299 - STARLINK-30972,5305.958,5400.000,94.042,
Contact STARLINK-5299 - MoonARTEMIS1,686.186,4898.475,4212.289,
Contact STARLINK-5299 - MoonARTEMIS2,678.527,4928.233,4249.706,
Contact STARLINK-5299 - MoonIOAGEO,700.719,4899.902,4199.183,
Contact STARLINK-5299 - MoonIOAGNO,679.075,4901.147,4222.073,
Contact STARLINK-5299 - MoonIOAGNO 0001,710.465,4942.749,4232.284,
Contact STARLINK-5299 - MoonIOAGSO,708.601,4902.482,4193.881,
Contact STARLINK-5299 - MoonIOAGSO 0001,681.200,4870.749,4189.549,
Contact STARLINK-5299 - MoonLRO,685.433,3896.777,3211.344,
Contact STARLINK-5299 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5299 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5299 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5299 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MoonLRO,0.000,3912.154,3912.154,
Contact STARLINK-1400 - MarsSat1,0.000,2928.685,2928.685,
Contact STARLINK-1400 - MarsSat1,4885.385,5400.000,514.615,
Contact STARLINK-1400 - MarsSat2,0.000,2928.709,2928.709,
Contact STARLINK-1400 - MarsSat2,4885.435,5400.000,514.565,
Contact STARLINK-1400 - MarsSat3,0.000,2928.652,2928.652,
Contact STARLINK-1400 - MarsSat3,4885.308,5400.000,514.692,
Contact STARLINK-1400 - MarsSat4,0.000,2928.741,2928.741,
Contact STARLINK-1400 - MarsSat4,4885.405,5400.000,514.595,
Contact STARLINK-5355 - STARLINK-1166,0.000,5400.000,5400.000,
Contact STARLINK-5355 - MoonARTEMIS1,0.000,2272.643,2272.643,
Contact STARLINK-5355 - MoonARTEMIS1,4393.698,5400.000,1006.302,
Contact STARLINK-5355 - MoonARTEMIS2,0.000,2268.344,2268.344,
Contact STARLINK-5355 - MoonARTEMIS2,4381.851,5400.000,1018.149,
Contact STARLINK-5355 - MoonIOAGEO,0.000,2275.905,2275.905,
Contact STARLINK-5355 - MoonIOAGEO,4389.969,5400.000,1010.031,
Contact STARLINK-5355 - MoonIOAGNO,0.000,2265.210,2265.210,
Contact STARLINK-5355 - MoonIOAGNO,4381.625,5400.000,1018.375,
Contact STARLINK-5355 - MoonIOAGNO 0001,0.000,2281.441,2281.441,
Contact STARLINK-5355 - MoonIOAGNO 0001,4392.472,5400.000,1007.528,
Contact STARLINK-5355 - MoonIOAGSO,0.000,2283.524,2283.524,
Contact STARLINK-5355 - MoonIOAGSO,4399.632,5400.000,1000.368,
Contact STARLINK-5355 - MoonIOAGSO 0001,0.000,2273.175,2273.175,
Contact STARLINK-5355 - MoonIOAGSO 0001,4397.896,5400.000,1002.104,
Contact STARLINK-5355 - MoonLRO,0.000,2271.631,2271.631,
Contact STARLINK-5355 - MarsSat1,1327.221,5001.405,3674.184,
Contact STARLINK-5355 - MarsSat2,1327.179,5001.383,3674.204,
Contact STARLINK-5355 - MarsSat3,1327.284,5001.438,3674.154,
Contact STARLINK-5355 - MarsSat4,1327.263,5001.474,3674.211,
Contact STARLINK-1166 - MoonARTEMIS1,0.000,2217.779,2217.779,
Contact STARLINK-1166 - MoonARTEMIS1,4365.284,5400.000,1034.716,
Contact STARLINK-1166 - MoonARTEMIS2,0.000,2204.783,2204.783,
Contact STARLINK-1166 - MoonARTEMIS2,4351.514,5400.000,1048.486,
Contact STARLINK-1166 - MoonIOAGEO,0.000,2218.702,2218.702,
Contact STARLINK-1166 - MoonIOAGEO,4361.728,5400.000,1038.272,
Contact STARLINK-1166 - MoonIOAGNO,0.000,2206.707,2206.707,
Contact STARLINK-1166 - MoonIOAGNO,4353.830,5400.000,1046.170,
Contact STARLINK-1166 - MoonIOAGNO 0001,0.000,2210.371,2210.371,
Contact STARLINK-1166 - MoonIOAGNO 0001,4359.217,5400.000,1040.783,
Contact STARLINK-1166 - MoonIOAGSO,0.000,2227.833,2227.833,
Contact STARLINK-1166 - MoonIOAGSO,4370.421,5400.000,1029.579,
Contact STARLINK-1166 - MoonIOAGSO 0001,0.000,2226.949,2226.949,
Contact STARLINK-1166 - MoonIOAGSO 0001,4372.414,5400.000,1027.586,
Contact STARLINK-1166 - MoonLRO,0.000,2213.334,2213.334,
Contact STARLINK-1166 - MarsSat1,1332.617,4904.936,3572.319,
Contact STARLINK-1166 - MarsSat2,1332.576,4904.895,3572.318,
Contact STARLINK-1166 - MarsSat3,1332.677,4905.000,3572.323,
Contact STARLINK-1166 - MarsSat4,1332.653,4904.978,3572.325,
Contact STARLINK-30399 - MoonARTEMIS1,765.287,4814.506,4049.219,
Contact STARLINK-30399 - MoonARTEMIS2,794.691,4818.977,4024.286,
Contact STARLINK-30399 - MoonIOAGEO,769.359,4808.354,4038.995,
Contact STARLINK-30399 - MoonIOAGNO,788.322,4798.354,4010.032,
Contact STARLINK-30399 - MoonIOAGNO 0001,804.422,4843.099,4038.677,
Contact STARLINK-30399 - MoonIOAGSO,751.806,4825.352,4073.546,
Contact STARLINK-30399 - MoonIOAGSO 0001,740.659,4802.255,4061.596,
Contact STARLINK-30399 - MoonLRO,766.559,3917.997,3151.438,
Contact STARLINK-30399 - MarsSat1,0.000,1882.321,1882.321,
Contact STARLINK-30399 - MarsSat1,3711.186,5400.000,1688.814,
Contact STARLINK-30399 - MarsSat2,0.000,1882.333,1882.333,
Contact STARLINK-30399 - MarsSat2,3711.246,5400.000,1688.754,
Contact STARLINK-30399 - MarsSat3,0.000,1882.312,1882.312,
Contact STARLINK-30399 - MarsSat3,3711.097,5400.000,1688.903,
Contact STARLINK-30399 - MarsSat4,0.000,1882.393,1882.393,
Contact STARLINK-30399 - MarsSat4,3711.215,5400.000,1688.785,
Contact STARLINK-31750 - MoonARTEMIS1,1073.401,4512.737,3439.336,
Contact STARLINK-31750 - MoonARTEMIS2,1062.673,4503.071,3440.398,
Contact STARLINK-31750 - MoonIOAGEO,1077.592,4509.243,3431.652,
Contact STARLINK-31750 - MoonIOAGNO,1064.592,4502.026,3437.433,
Contact STARLINK-31750 - MoonIOAGNO 0001,1073.639,4510.490,3436.850,
Contact STARLINK-31750 - MoonIOAGSO,1085.179,4518.154,3432.975,
Contact STARLINK-31750 - MoonIOAGSO 0001,1076.789,4518.719,3441.930,
Contact STARLINK-31750 - MoonLRO,1072.490,3877.434,2804.944,
Contact STARLINK-31750 - MarsSat1,0.000,1556.415,1556.415,
Contact STARLINK-31750 - MarsSat1,3704.810,5400.000,1695.190,
Contact STARLINK-31750 - MarsSat2,0.000,1556.380,1556.380,
Contact STARLINK-31750 - MarsSat2,3704.776,5400.000,1695.224,
Contact STARLINK-31750 - MarsSat3,0.000,1556.469,1556.469,
Contact STARLINK-31750 - MarsSat3,3704.862,5400.000,1695.138,
Contact STARLINK-31750 - MarsSat4,0.000,1556.453,1556.453,
Contact STARLINK-31750 - MarsSat4,3704.857,5400.000,1695.143,
Contact STARLINK-30972 - MoonARTEMIS1,0.000,3552.456,3552.456,
Contact STARLINK-30972 - MoonARTEMIS2,0.000,3538.119,3538.119,
Contact STARLINK-30972 - MoonIOAGEO,0.000,3550.668,3550.668,
Contact STARLINK-30972 - MoonIOAGNO,0.000,3541.148,3541.148,
Contact STARLINK-30972 - MoonIOAGNO 0001,0.000,3542.250,3542.250,
Contact STARLINK-30972 - MoonIOAGSO,0.000,3559.539,3559.539,
Contact STARLINK-30972 - MoonIOAGSO 0001,0.000,3563.581,3563.581,
Contact STARLINK-30972 - MoonLRO,0.000,3543.314,3543.314,
Contact STARLINK-30972 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30972 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30972 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30972 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3005 - MoonARTEMIS1,0.000,1883.917,1883.917,
Contact STARLINK-3005 - MoonARTEMIS1,3682.461,5400.000,1717.539,
Contact STARLINK-3005 - MoonARTEMIS2,0.000,1908.497,1908.497,
Contact STARLINK-3005 - MoonARTEMIS2,3702.769,5400.000,1697.231,
Contact STARLINK-3005 - MoonIOAGEO,0.000,1882.958,1882.958,
Contact STARLINK-3005 - MoonIOAGEO,3684.944,5400.000,1715.056,
Contact STARLINK-3005 - MoonIOAGNO,0.000,1902.072,1902.072,
Contact STARLINK-3005 - MoonIOAGNO,3689.041,5400.000,1710.959,
Contact STARLINK-3005 - MoonIOAGNO 0001,0.000,1899.570,1899.570,
Contact STARLINK-3005 - MoonIOAGNO 0001,3715.225,5400.000,1684.775,
Contact STARLINK-3005 - MoonIOAGSO,0.000,1869.273,1869.273,
Contact STARLINK-3005 - MoonIOAGSO,3682.139,5400.000,1717.861,
Contact STARLINK-3005 - MoonIOAGSO 0001,0.000,1870.293,1870.293,
Contact STARLINK-3005 - MoonIOAGSO 0001,3660.123,5400.000,1739.877,
Contact STARLINK-3005 - MoonLRO,0.000,1890.552,1890.552,
Contact STARLINK-3005 - MarsSat1,896.363,5073.653,4177.290,
Contact STARLINK-3005 - MarsSat2,896.439,5073.725,4177.286,
Contact STARLINK-3005 - MarsSat3,896.265,5073.543,4177.278,
Contact STARLINK-3005 - MarsSat4,896.401,5073.556,4177.155,
Contact MoonARTEMIS1 - MoonARTEMIS2,4838.159,5400.000,561.841,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3360.419,3360.419,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2836.978,2836.978,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2769.321,5400.000,2630.679,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3264.300,3264.300,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,524.004,5400.000,4875.996,
Contact MoonIOAGNO - MoonLRO,845.052,3938.450,3093.398,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1047.754,4519.136,3471.381,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
