sl_100_5400_20260618 Contact Analysis.csv
2026/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:55 2024,
Start: 2026/06/18 07:47:00.00, Stop: 2026/06/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4599 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonLRO,0.000,20.812,20.812,
Contact STARLINK-4599 - MoonLRO,4415.493,5400.000,984.507,
Contact STARLINK-4599 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5323 - STARLINK-2192,0.000,446.361,446.361,
Contact STARLINK-5323 - STARLINK-2192,4998.515,5400.000,401.485,
Contact STARLINK-5323 - STARLINK-30367,5295.259,5400.000,104.741,
Contact STARLINK-5323 - STARLINK-30596,0.000,352.884,352.884,
Contact STARLINK-5323 - STARLINK-30596,5289.745,5400.000,110.255,
Contact STARLINK-5323 - STARLINK-4788,0.000,5400.000,5400.000,
Contact STARLINK-5323 - STARLINK-3131,0.000,5400.000,5400.000,
Contact STARLINK-5323 - STARLINK-5905,2916.387,4220.856,1304.469,
Contact STARLINK-5323 - STARLINK-3148,0.000,235.217,235.217,
Contact STARLINK-5323 - STARLINK-3148,4797.262,5400.000,602.738,
Contact STARLINK-5323 - STARLINK-2488,4636.024,5400.000,763.976,
Contact STARLINK-5323 - STARLINK-6135,0.000,110.034,110.034,
Contact STARLINK-5323 - STARLINK-6135,5090.217,5400.000,309.783,
Contact STARLINK-5323 - STARLINK-30759,3359.652,4009.885,650.233,
Contact STARLINK-5323 - STARLINK-31091,0.000,5400.000,5400.000,
Contact STARLINK-5323 - STARLINK-31365,3000.460,3709.847,709.387,
Contact STARLINK-5323 - STARLINK-5058,0.000,5400.000,5400.000,
Contact STARLINK-5323 - STARLINK-4678,0.000,5400.000,5400.000,
Contact STARLINK-5323 - STARLINK-1240,3248.474,3633.591,385.117,
Contact STARLINK-5323 - STARLINK-30573,0.000,5400.000,5400.000,
Contact STARLINK-5323 - STARLINK-3875,3400.874,4042.676,641.802,
Contact STARLINK-5323 - STARLINK-4132,4654.877,5400.000,745.123,
Contact STARLINK-5323 - STARLINK-5825,3552.709,4347.435,794.726,
Contact STARLINK-5323 - STARLINK-4135,0.000,5400.000,5400.000,
Contact STARLINK-5323 - STARLINK-5123,0.000,5400.000,5400.000,
Contact STARLINK-5323 - STARLINK-2749,0.000,308.898,308.898,
Contact STARLINK-5323 - STARLINK-2749,4786.169,5400.000,613.831,
Contact STARLINK-5323 - STARLINK-11224 [DTC],4685.257,5400.000,714.743,
Contact STARLINK-5323 - STARLINK-5371,0.000,5400.000,5400.000,
Contact STARLINK-5323 - STARLINK-5025,0.000,4382.713,4382.713,
Contact STARLINK-5323 - STARLINK-30860,0.000,3440.356,3440.356,
Contact STARLINK-5323 - STARLINK-30860,4218.287,5400.000,1181.713,
Contact STARLINK-5323 - STARLINK-2337,0.000,5400.000,5400.000,
Contact STARLINK-5323 - STARLINK-1581,0.000,105.531,105.531,
Contact STARLINK-5323 - MoonARTEMIS1,20.533,3678.225,3657.692,
Contact STARLINK-5323 - MoonARTEMIS2,47.545,3680.971,3633.426,
Contact STARLINK-5323 - MoonIOAGEO,30.898,3677.901,3647.003,
Contact STARLINK-5323 - MoonIOAGNO,39.254,3681.378,3642.124,
Contact STARLINK-5323 - MoonIOAGNO 0001,50.976,3697.300,3646.324,
Contact STARLINK-5323 - MoonIOAGSO,22.376,3672.616,3650.239,
Contact STARLINK-5323 - MoonIOAGSO 0001,14.940,3653.792,3638.852,
Contact STARLINK-5323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2192 - STARLINK-6222,3419.089,4249.516,830.427,
Contact STARLINK-2192 - STARLINK-30367,0.000,3464.549,3464.549,
Contact STARLINK-2192 - STARLINK-30367,4141.086,5400.000,1258.914,
Contact STARLINK-2192 - STARLINK-30596,0.000,5400.000,5400.000,
Contact STARLINK-2192 - STARLINK-3131,0.000,5400.000,5400.000,
Contact STARLINK-2192 - STARLINK-3148,0.000,5400.000,5400.000,
Contact STARLINK-2192 - STARLINK-6135,0.000,5400.000,5400.000,
Contact STARLINK-2192 - STARLINK-3135,0.000,5400.000,5400.000,
Contact STARLINK-2192 - STARLINK-31091,0.000,605.868,605.868,
Contact STARLINK-2192 - STARLINK-30573,0.000,3749.370,3749.370,
Contact STARLINK-2192 - STARLINK-2067,4462.768,5400.000,937.232,
Contact STARLINK-2192 - STARLINK-31564,0.000,5400.000,5400.000,
Contact STARLINK-2192 - STARLINK-4135,0.000,5400.000,5400.000,
Contact STARLINK-2192 - STARLINK-30104,0.000,3273.485,3273.485,
Contact STARLINK-2192 - STARLINK-30104,4650.149,5400.000,749.851,
Contact STARLINK-2192 - STARLINK-1664,0.000,558.598,558.598,
Contact STARLINK-2192 - STARLINK-1664,5331.217,5400.000,68.783,
Contact STARLINK-2192 - STARLINK-5530,3397.739,4078.875,681.136,
Contact STARLINK-2192 - STARLINK-2749,0.000,5400.000,5400.000,
Contact STARLINK-2192 - STARLINK-5371,0.000,5400.000,5400.000,
Contact STARLINK-2192 - STARLINK-30860,0.000,5400.000,5400.000,
Contact STARLINK-2192 - STARLINK-2337,0.000,5400.000,5400.000,
Contact STARLINK-2192 - STARLINK-1581,0.000,626.352,626.352,
Contact STARLINK-2192 - STARLINK-1581,4777.997,5400.000,622.003,
Contact STARLINK-2192 - MoonARTEMIS1,526.112,4133.664,3607.551,
Contact STARLINK-2192 - MoonARTEMIS2,604.538,4232.203,3627.665,
Contact STARLINK-2192 - MoonIOAGEO,554.546,4161.451,3606.905,
Contact STARLINK-2192 - MoonIOAGNO,556.503,4163.399,3606.896,
Contact STARLINK-2192 - MoonIOAGNO 0001,578.419,4182.345,3603.925,
Contact STARLINK-2192 - MoonIOAGSO,555.476,4174.156,3618.679,
Contact STARLINK-2192 - MoonIOAGSO 0001,554.229,4181.764,3627.535,
Contact STARLINK-2192 - MarsSat1,0.000,3209.137,3209.137,
Contact STARLINK-2192 - MarsSat1,5278.531,5400.000,121.469,
Contact STARLINK-2192 - MarsSat2,0.000,3209.082,3209.082,
Contact STARLINK-2192 - MarsSat2,5278.481,5400.000,121.519,
Contact STARLINK-2192 - MarsSat3,0.000,3209.085,3209.085,
Contact STARLINK-2192 - MarsSat3,5278.497,5400.000,121.503,
Contact STARLINK-2192 - MarsSat4,0.000,3209.088,3209.088,
Contact STARLINK-2192 - MarsSat4,5278.487,5400.000,121.513,
Contact STARLINK-6222 - STARLINK-30596,3560.591,4308.050,747.459,
Contact STARLINK-6222 - STARLINK-3918,0.000,535.381,535.381,
Contact STARLINK-6222 - STARLINK-3918,5345.858,5400.000,54.142,
Contact STARLINK-6222 - STARLINK-3729,0.000,503.796,503.796,
Contact STARLINK-6222 - STARLINK-3729,5139.310,5400.000,260.690,
Contact STARLINK-6222 - STARLINK-5372,0.000,258.688,258.688,
Contact STARLINK-6222 - STARLINK-5372,4833.305,5400.000,566.695,
Contact STARLINK-6222 - STARLINK-5882,0.000,466.304,466.304,
Contact STARLINK-6222 - STARLINK-5882,5391.636,5400.000,8.364,
Contact STARLINK-6222 - STARLINK-5943,0.000,5400.000,5400.000,
Contact STARLINK-6222 - STARLINK-3930,0.000,665.345,665.345,
Contact STARLINK-6222 - STARLINK-3148,3179.175,4019.835,840.660,
Contact STARLINK-6222 - STARLINK-2488,3002.271,3798.545,796.274,
Contact STARLINK-6222 - STARLINK-6135,3404.006,4102.065,698.060,
Contact STARLINK-6222 - STARLINK-4336,0.000,72.471,72.471,
Contact STARLINK-6222 - STARLINK-4336,5126.317,5400.000,273.683,
Contact STARLINK-6222 - STARLINK-4548,0.000,363.804,363.804,
Contact STARLINK-6222 - STARLINK-4548,5147.314,5400.000,252.686,
Contact STARLINK-6222 - STARLINK-2555,0.000,5400.000,5400.000,
Contact STARLINK-6222 - STARLINK-30359,0.000,272.259,272.259,
Contact STARLINK-6222 - STARLINK-30359,5134.895,5400.000,265.105,
Contact STARLINK-6222 - STARLINK-5155,0.000,5400.000,5400.000,
Contact STARLINK-6222 - STARLINK-1579,4881.884,5400.000,518.116,
Contact STARLINK-6222 - STARLINK-4135,3524.473,4320.955,796.482,
Contact STARLINK-6222 - STARLINK-1541,0.000,84.744,84.744,
Contact STARLINK-6222 - STARLINK-1541,5083.930,5400.000,316.070,
Contact STARLINK-6222 - STARLINK-5530,0.000,5400.000,5400.000,
Contact STARLINK-6222 - STARLINK-2749,3219.073,4063.548,844.475,
Contact STARLINK-6222 - STARLINK-5371,3566.731,4162.596,595.866,
Contact STARLINK-6222 - STARLINK-31454,0.000,507.331,507.331,
Contact STARLINK-6222 - STARLINK-31454,5169.675,5400.000,230.325,
Contact STARLINK-6222 - STARLINK-30860,3296.674,4098.293,801.619,
Contact STARLINK-6222 - STARLINK-5070,0.000,3256.673,3256.673,
Contact STARLINK-6222 - STARLINK-5070,4606.842,5400.000,793.158,
Contact STARLINK-6222 - STARLINK-30875,0.000,610.554,610.554,
Contact STARLINK-6222 - STARLINK-30875,5331.969,5400.000,68.031,
Contact STARLINK-6222 - STARLINK-30363,0.000,3602.136,3602.136,
Contact STARLINK-6222 - STARLINK-30765,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonLRO,0.000,1530.336,1530.336,
Contact STARLINK-6222 - MoonLRO,4429.256,5400.000,970.744,
Contact STARLINK-6222 - MarsSat1,0.000,2221.241,2221.241,
Contact STARLINK-6222 - MarsSat1,4339.161,5400.000,1060.839,
Contact STARLINK-6222 - MarsSat2,0.000,2221.273,2221.273,
Contact STARLINK-6222 - MarsSat2,4339.199,5400.000,1060.801,
Contact STARLINK-6222 - MarsSat3,0.000,2221.285,2221.285,
Contact STARLINK-6222 - MarsSat3,4339.196,5400.000,1060.804,
Contact STARLINK-6222 - MarsSat4,0.000,2221.264,2221.264,
Contact STARLINK-6222 - MarsSat4,4339.196,5400.000,1060.804,
Contact STARLINK-30367 - STARLINK-30596,0.000,5400.000,5400.000,
Contact STARLINK-30367 - STARLINK-5943,3436.763,4414.238,977.476,
Contact STARLINK-30367 - STARLINK-3148,4192.939,5400.000,1207.061,
Contact STARLINK-30367 - STARLINK-6135,0.000,5400.000,5400.000,
Contact STARLINK-30367 - STARLINK-5826,4649.179,5400.000,750.821,
Contact STARLINK-30367 - STARLINK-3135,0.000,739.292,739.292,
Contact STARLINK-30367 - STARLINK-3135,5346.578,5400.000,53.422,
Contact STARLINK-30367 - STARLINK-5939,3387.259,4509.908,1122.649,
Contact STARLINK-30367 - STARLINK-2067,0.000,3066.398,3066.398,
Contact STARLINK-30367 - STARLINK-2067,3898.883,5400.000,1501.117,
Contact STARLINK-30367 - STARLINK-32194,2837.021,3842.776,1005.756,
Contact STARLINK-30367 - STARLINK-31564,0.000,5400.000,5400.000,
Contact STARLINK-30367 - STARLINK-2141,0.000,707.414,707.414,
Contact STARLINK-30367 - STARLINK-4135,0.000,264.941,264.941,
Contact STARLINK-30367 - STARLINK-4135,4957.009,5400.000,442.991,
Contact STARLINK-30367 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-30367 - STARLINK-1664,0.000,5400.000,5400.000,
Contact STARLINK-30367 - STARLINK-5530,3249.959,4039.448,789.489,
Contact STARLINK-30367 - STARLINK-2749,0.000,2828.887,2828.887,
Contact STARLINK-30367 - STARLINK-2749,4315.575,5400.000,1084.425,
Contact STARLINK-30367 - STARLINK-6077,4249.211,5400.000,1150.789,
Contact STARLINK-30367 - STARLINK-11224 [DTC],0.000,463.904,463.904,
Contact STARLINK-30367 - STARLINK-30117,0.000,721.608,721.608,
Contact STARLINK-30367 - STARLINK-1971,4405.755,5400.000,994.245,
Contact STARLINK-30367 - STARLINK-32096,3296.701,4210.961,914.260,
Contact STARLINK-30367 - STARLINK-2337,0.000,203.307,203.307,
Contact STARLINK-30367 - STARLINK-2337,5342.407,5400.000,57.593,
Contact STARLINK-30367 - STARLINK-1581,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MoonARTEMIS1,1108.137,4733.543,3625.406,
Contact STARLINK-30367 - MoonARTEMIS2,1195.627,4813.623,3617.996,
Contact STARLINK-30367 - MoonIOAGEO,1140.142,4756.226,3616.084,
Contact STARLINK-30367 - MoonIOAGNO,1133.635,4758.064,3624.429,
Contact STARLINK-30367 - MoonIOAGNO 0001,1149.919,4760.640,3610.721,
Contact STARLINK-30367 - MoonIOAGSO,1152.974,4769.070,3616.097,
Contact STARLINK-30367 - MoonIOAGSO 0001,1164.324,4789.688,3625.364,
Contact STARLINK-30367 - MarsSat1,0.000,3449.952,3449.952,
Contact STARLINK-30367 - MarsSat2,0.000,3449.911,3449.911,
Contact STARLINK-30367 - MarsSat3,0.000,3449.921,3449.921,
Contact STARLINK-30367 - MarsSat4,0.000,3449.914,3449.914,
Contact STARLINK-30596 - STARLINK-3131,0.000,495.547,495.547,
Contact STARLINK-30596 - STARLINK-3131,5372.920,5400.000,27.080,
Contact STARLINK-30596 - STARLINK-3148,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-6135,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-3135,0.000,4136.408,4136.408,
Contact STARLINK-30596 - STARLINK-2067,4494.247,5400.000,905.753,
Contact STARLINK-30596 - STARLINK-32194,3211.953,4094.605,882.652,
Contact STARLINK-30596 - STARLINK-31564,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-4135,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-1664,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-5530,3433.179,4246.969,813.789,
Contact STARLINK-30596 - STARLINK-2749,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-6077,4798.791,5400.000,601.209,
Contact STARLINK-30596 - STARLINK-5371,2804.875,3622.763,817.888,
Contact STARLINK-30596 - STARLINK-1971,4819.805,5400.000,580.195,
Contact STARLINK-30596 - STARLINK-30860,5292.704,5400.000,107.296,
Contact STARLINK-30596 - STARLINK-2337,0.000,792.697,792.697,
Contact STARLINK-30596 - STARLINK-2337,5331.891,5400.000,68.109,
Contact STARLINK-30596 - STARLINK-1581,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MoonARTEMIS1,875.795,4483.013,3607.218,
Contact STARLINK-30596 - MoonARTEMIS2,965.378,4587.071,3621.693,
Contact STARLINK-30596 - MoonIOAGEO,907.667,4512.089,3604.422,
Contact STARLINK-30596 - MoonIOAGNO,908.085,4514.411,3606.326,
Contact STARLINK-30596 - MoonIOAGNO 0001,931.705,4529.935,3598.229,
Contact STARLINK-30596 - MoonIOAGSO,911.857,4526.671,3614.814,
Contact STARLINK-30596 - MoonIOAGSO 0001,912.713,4539.604,3626.891,
Contact STARLINK-30596 - MarsSat1,0.000,3447.125,3447.125,
Contact STARLINK-30596 - MarsSat2,0.000,3447.074,3447.074,
Contact STARLINK-30596 - MarsSat3,0.000,3447.080,3447.080,
Contact STARLINK-30596 - MarsSat4,0.000,3447.079,3447.079,
Contact STARLINK-3918 - STARLINK-3729,0.000,5400.000,5400.000,
Contact STARLINK-3918 - STARLINK-5882,0.000,5400.000,5400.000,
Contact STARLINK-3918 - STARLINK-5943,0.000,5400.000,5400.000,
Contact STARLINK-3918 - STARLINK-3930,0.000,4707.752,4707.752,
Contact STARLINK-3918 - STARLINK-4335,3447.090,4344.461,897.371,
Contact STARLINK-3918 - STARLINK-2488,617.590,4720.756,4103.166,
Contact STARLINK-3918 - STARLINK-5826,0.000,5400.000,5400.000,
Contact STARLINK-3918 - STARLINK-3135,4668.794,5400.000,731.206,
Contact STARLINK-3918 - STARLINK-5939,0.000,636.561,636.561,
Contact STARLINK-3918 - STARLINK-5939,5373.748,5400.000,26.252,
Contact STARLINK-3918 - STARLINK-4336,0.000,3439.152,3439.152,
Contact STARLINK-3918 - STARLINK-4336,4616.244,5400.000,783.756,
Contact STARLINK-3918 - STARLINK-4548,0.000,5400.000,5400.000,
Contact STARLINK-3918 - STARLINK-2555,0.000,5400.000,5400.000,
Contact STARLINK-3918 - STARLINK-5155,0.000,5400.000,5400.000,
Contact STARLINK-3918 - STARLINK-32194,5020.472,5400.000,379.528,
Contact STARLINK-3918 - STARLINK-5530,0.000,454.178,454.178,
Contact STARLINK-3918 - STARLINK-5530,5228.267,5400.000,171.733,
Contact STARLINK-3918 - STARLINK-11224 [DTC],331.369,5400.000,5068.631,
Contact STARLINK-3918 - STARLINK-3359,0.000,3702.295,3702.295,
Contact STARLINK-3918 - STARLINK-31454,0.000,5400.000,5400.000,
Contact STARLINK-3918 - STARLINK-5070,0.000,5400.000,5400.000,
Contact STARLINK-3918 - STARLINK-4373,3278.659,4284.312,1005.652,
Contact STARLINK-3918 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-3918 - STARLINK-30363,0.000,5400.000,5400.000,
Contact STARLINK-3918 - STARLINK-30765,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonARTEMIS1,0.000,3551.761,3551.761,
Contact STARLINK-3918 - MoonARTEMIS2,44.651,3614.426,3569.775,
Contact STARLINK-3918 - MoonIOAGSO 0001,39.602,3603.511,3563.910,
Contact STARLINK-3918 - MarsSat1,0.000,2556.169,2556.169,
Contact STARLINK-3918 - MarsSat1,4525.012,5400.000,874.988,
Contact STARLINK-3918 - MarsSat2,0.000,2556.159,2556.159,
Contact STARLINK-3918 - MarsSat2,4524.973,5400.000,875.027,
Contact STARLINK-3918 - MarsSat3,0.000,2556.175,2556.175,
Contact STARLINK-3918 - MarsSat3,4524.986,5400.000,875.014,
Contact STARLINK-3918 - MarsSat4,0.000,2556.153,2556.153,
Contact STARLINK-3918 - MarsSat4,4524.978,5400.000,875.022,
Contact STARLINK-5041 - STARLINK-5514,0.000,5400.000,5400.000,
Contact STARLINK-5041 - STARLINK-5433,0.000,2916.059,2916.059,
Contact STARLINK-5041 - STARLINK-5433,4420.021,5400.000,979.979,
Contact STARLINK-5041 - STARLINK-31459,0.000,5400.000,5400.000,
Contact STARLINK-5041 - STARLINK-4459,0.000,588.057,588.057,
Contact STARLINK-5041 - STARLINK-1368,0.000,456.311,456.311,
Contact STARLINK-5041 - STARLINK-30444,3559.731,4380.285,820.553,
Contact STARLINK-5041 - STARLINK-2110,0.000,2982.500,2982.500,
Contact STARLINK-5041 - STARLINK-2110,4149.293,5400.000,1250.707,
Contact STARLINK-5041 - STARLINK-1863,3293.279,4258.678,965.399,
Contact STARLINK-5041 - STARLINK-5147,749.583,4663.047,3913.464,
Contact STARLINK-5041 - STARLINK-11250 [DTC],0.000,22.682,22.682,
Contact STARLINK-5041 - STARLINK-11250 [DTC],4603.870,5400.000,796.130,
Contact STARLINK-5041 - STARLINK-6077,4032.876,5400.000,1367.124,
Contact STARLINK-5041 - STARLINK-3739,0.000,33.558,33.558,
Contact STARLINK-5041 - STARLINK-3739,4916.098,5400.000,483.902,
Contact STARLINK-5041 - STARLINK-30455,4421.675,5400.000,978.325,
Contact STARLINK-5041 - STARLINK-31693,3387.186,4609.725,1222.539,
Contact STARLINK-5041 - STARLINK-1971,3682.074,5400.000,1717.926,
Contact STARLINK-5041 - STARLINK-2686,0.000,705.345,705.345,
Contact STARLINK-5041 - STARLINK-31096,0.000,2922.396,2922.396,
Contact STARLINK-5041 - STARLINK-31096,4640.090,5400.000,759.910,
Contact STARLINK-5041 - STARLINK-4176,3072.772,4053.969,981.198,
Contact STARLINK-5041 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MoonLRO,0.000,1576.136,1576.136,
Contact STARLINK-5041 - MoonLRO,4385.621,5400.000,1014.379,
Contact STARLINK-5041 - MarsSat1,1145.953,4759.808,3613.855,
Contact STARLINK-5041 - MarsSat2,1145.981,4759.830,3613.849,
Contact STARLINK-5041 - MarsSat3,1146.000,4759.829,3613.828,
Contact STARLINK-5041 - MarsSat4,1145.968,4759.830,3613.862,
Contact STARLINK-3729 - STARLINK-5372,4435.518,5400.000,964.482,
Contact STARLINK-3729 - STARLINK-5882,0.000,5400.000,5400.000,
Contact STARLINK-3729 - STARLINK-5943,0.000,490.621,490.621,
Contact STARLINK-3729 - STARLINK-5943,5252.525,5400.000,147.475,
Contact STARLINK-3729 - STARLINK-3930,0.000,5400.000,5400.000,
Contact STARLINK-3729 - STARLINK-4335,3409.116,4078.966,669.850,
Contact STARLINK-3729 - STARLINK-2488,3414.771,4562.488,1147.717,
Contact STARLINK-3729 - STARLINK-5939,0.000,259.960,259.960,
Contact STARLINK-3729 - STARLINK-4336,0.000,3437.312,3437.312,
Contact STARLINK-3729 - STARLINK-4336,4159.259,5400.000,1240.741,
Contact STARLINK-3729 - STARLINK-4548,0.000,5400.000,5400.000,
