sl_50_5400_20261110 Contact Analysis.csv
2026/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:41 2024,
Start: 2026/11/10 07:47:00.00, Stop: 2026/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5634 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5634 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5634 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5634 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5634 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5634 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5634 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5634 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31169 - STARLINK-1404,3299.640,4048.993,749.353,
Contact STARLINK-31169 - STARLINK-30323,0.000,5400.000,5400.000,
Contact STARLINK-31169 - STARLINK-5011,0.000,5400.000,5400.000,
Contact STARLINK-31169 - STARLINK-6215,3221.940,4261.163,1039.223,
Contact STARLINK-31169 - STARLINK-31797,4675.870,5400.000,724.130,
Contact STARLINK-31169 - MoonARTEMIS1,0.000,3162.259,3162.259,
Contact STARLINK-31169 - MoonARTEMIS1,5185.438,5400.000,214.562,
Contact STARLINK-31169 - MoonARTEMIS2,0.000,3172.709,3172.709,
Contact STARLINK-31169 - MoonARTEMIS2,5192.913,5400.000,207.087,
Contact STARLINK-31169 - MoonIOAGEO,0.000,3171.346,3171.346,
Contact STARLINK-31169 - MoonIOAGEO,5193.329,5400.000,206.671,
Contact STARLINK-31169 - MoonIOAGNO,0.000,3169.021,3169.021,
Contact STARLINK-31169 - MoonIOAGNO,5191.518,5400.000,208.482,
Contact STARLINK-31169 - MoonIOAGNO 0001,0.000,3190.392,3190.392,
Contact STARLINK-31169 - MoonIOAGNO 0001,5218.665,5400.000,181.335,
Contact STARLINK-31169 - MoonIOAGSO,0.000,3173.039,3173.039,
Contact STARLINK-31169 - MoonIOAGSO,5197.021,5400.000,202.979,
Contact STARLINK-31169 - MoonIOAGSO 0001,0.000,3149.216,3149.216,
Contact STARLINK-31169 - MoonIOAGSO 0001,5172.973,5400.000,227.027,
Contact STARLINK-31169 - MoonLRO,0.000,3169.810,3169.810,
Contact STARLINK-31169 - MoonLRO,5195.795,5400.000,204.205,
Contact STARLINK-31169 - MarsSat1,0.000,2593.788,2593.788,
Contact STARLINK-31169 - MarsSat1,4230.807,5400.000,1169.193,
Contact STARLINK-31169 - MarsSat2,0.000,2594.080,2594.080,
Contact STARLINK-31169 - MarsSat2,4231.033,5400.000,1168.967,
Contact STARLINK-31169 - MarsSat3,0.000,2594.009,2594.009,
Contact STARLINK-31169 - MarsSat3,4230.909,5400.000,1169.091,
Contact STARLINK-31169 - MarsSat4,0.000,2593.772,2593.772,
Contact STARLINK-31169 - MarsSat4,4230.702,5400.000,1169.298,
Contact STARLINK-11196 [DTC] - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - STARLINK-4013,4977.380,5400.000,422.620,
Contact STARLINK-11196 [DTC] - STARLINK-3601,4854.603,5400.000,545.397,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,1692.932,5084.775,3391.844,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,1696.624,5085.320,3388.696,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,1698.345,5086.327,3387.982,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,1692.673,5081.638,3388.966,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,1700.490,5102.795,3402.305,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,1699.179,5091.832,3392.654,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,1680.258,5073.571,3393.313,
Contact STARLINK-11196 [DTC] - MoonLRO,1688.764,5080.705,3391.941,
Contact STARLINK-1404 - STARLINK-5011,724.446,4763.734,4039.288,
Contact STARLINK-1404 - STARLINK-30484,0.000,5400.000,5400.000,
Contact STARLINK-1404 - STARLINK-4264,0.000,5400.000,5400.000,
Contact STARLINK-1404 - STARLINK-4667,0.000,599.617,599.617,
Contact STARLINK-1404 - MoonARTEMIS1,0.000,2831.948,2831.948,
Contact STARLINK-1404 - MoonARTEMIS1,4985.165,5400.000,414.835,
Contact STARLINK-1404 - MoonARTEMIS2,0.000,2830.107,2830.107,
Contact STARLINK-1404 - MoonARTEMIS2,4976.616,5400.000,423.384,
Contact STARLINK-1404 - MoonIOAGEO,0.000,2831.572,2831.572,
Contact STARLINK-1404 - MoonIOAGEO,4978.028,5400.000,421.972,
Contact STARLINK-1404 - MoonIOAGNO,0.000,2824.889,2824.889,
Contact STARLINK-1404 - MoonIOAGNO,4973.702,5400.000,426.298,
Contact STARLINK-1404 - MoonIOAGNO 0001,0.000,2826.507,2826.507,
Contact STARLINK-1404 - MoonIOAGNO 0001,4972.459,5400.000,427.541,
Contact STARLINK-1404 - MoonIOAGSO,0.000,2834.985,2834.985,
Contact STARLINK-1404 - MoonIOAGSO,4980.598,5400.000,419.402,
Contact STARLINK-1404 - MoonIOAGSO 0001,0.000,2826.176,2826.176,
Contact STARLINK-1404 - MoonIOAGSO 0001,4980.288,5400.000,419.712,
Contact STARLINK-1404 - MoonLRO,0.000,2825.556,2825.556,
Contact STARLINK-1404 - MoonLRO,4967.897,5400.000,432.103,
Contact STARLINK-1404 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-5011,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-5546,3214.482,3912.831,698.349,
Contact STARLINK-30323 - STARLINK-6215,3064.229,4261.406,1197.177,
Contact STARLINK-30323 - STARLINK-31797,0.000,2960.776,2960.776,
Contact STARLINK-30323 - STARLINK-31797,4250.635,5400.000,1149.365,
Contact STARLINK-30323 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MarsSat1,0.000,2799.501,2799.501,
Contact STARLINK-30323 - MarsSat1,4738.569,5400.000,661.431,
Contact STARLINK-30323 - MarsSat2,0.000,2799.696,2799.696,
Contact STARLINK-30323 - MarsSat2,4738.781,5400.000,661.219,
Contact STARLINK-30323 - MarsSat3,0.000,2799.651,2799.651,
Contact STARLINK-30323 - MarsSat3,4738.702,5400.000,661.298,
Contact STARLINK-30323 - MarsSat4,0.000,2799.496,2799.496,
Contact STARLINK-30323 - MarsSat4,4738.538,5400.000,661.462,
Contact STARLINK-5011 - STARLINK-6215,0.000,5400.000,5400.000,
Contact STARLINK-5011 - STARLINK-31797,0.000,125.810,125.810,
Contact STARLINK-5011 - STARLINK-31797,5330.300,5400.000,69.700,
Contact STARLINK-5011 - MoonARTEMIS1,0.000,3386.395,3386.395,
Contact STARLINK-5011 - MoonARTEMIS2,0.000,3395.621,3395.621,
Contact STARLINK-5011 - MoonIOAGEO,0.000,3394.288,3394.288,
Contact STARLINK-5011 - MoonIOAGNO,0.000,3393.208,3393.208,
Contact STARLINK-5011 - MoonIOAGNO 0001,0.000,3412.391,3412.391,
Contact STARLINK-5011 - MoonIOAGSO,0.000,3395.571,3395.571,
Contact STARLINK-5011 - MoonIOAGSO 0001,0.000,3376.099,3376.099,
Contact STARLINK-5011 - MoonLRO,0.000,3394.682,3394.682,
Contact STARLINK-5011 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5011 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5011 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5011 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30484 - STARLINK-6043,0.000,564.648,564.648,
Contact STARLINK-30484 - STARLINK-4264,0.000,5400.000,5400.000,
Contact STARLINK-30484 - STARLINK-4667,0.000,3795.909,3795.909,
Contact STARLINK-30484 - STARLINK-2295,3388.561,4355.925,967.363,
Contact STARLINK-30484 - MoonARTEMIS1,0.000,2802.284,2802.284,
Contact STARLINK-30484 - MoonARTEMIS1,4868.859,5400.000,531.141,
Contact STARLINK-30484 - MoonARTEMIS2,0.000,2794.948,2794.948,
Contact STARLINK-30484 - MoonARTEMIS2,4860.379,5400.000,539.621,
Contact STARLINK-30484 - MoonIOAGEO,0.000,2797.393,2797.393,
Contact STARLINK-30484 - MoonIOAGEO,4861.894,5400.000,538.106,
Contact STARLINK-30484 - MoonIOAGNO,0.000,2790.071,2790.071,
Contact STARLINK-30484 - MoonIOAGNO,4856.608,5400.000,543.392,
Contact STARLINK-30484 - MoonIOAGNO 0001,0.000,2782.408,2782.408,
Contact STARLINK-30484 - MoonIOAGNO 0001,4858.231,5400.000,541.769,
Contact STARLINK-30484 - MoonIOAGSO,0.000,2801.288,2801.288,
Contact STARLINK-30484 - MoonIOAGSO,4865.279,5400.000,534.721,
Contact STARLINK-30484 - MoonIOAGSO 0001,0.000,2801.956,2801.956,
Contact STARLINK-30484 - MoonIOAGSO 0001,4861.890,5400.000,538.110,
Contact STARLINK-30484 - MoonLRO,0.000,2791.470,2791.470,
Contact STARLINK-30484 - MoonLRO,4850.712,5400.000,549.288,
Contact STARLINK-30484 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30484 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30484 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30484 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31805 - STARLINK-6043,0.000,689.408,689.408,
Contact STARLINK-31805 - STARLINK-30207,3357.243,4419.849,1062.605,
Contact STARLINK-31805 - STARLINK-31608,0.000,5400.000,5400.000,
Contact STARLINK-31805 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31805 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31805 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31805 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31805 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31805 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31805 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31805 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31805 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31805 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31805 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31805 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3397 - STARLINK-31608,4719.222,5400.000,680.778,
Contact STARLINK-3397 - MoonARTEMIS1,1925.965,5400.000,3474.035,
Contact STARLINK-3397 - MoonARTEMIS2,1936.022,5400.000,3463.978,
Contact STARLINK-3397 - MoonIOAGEO,1934.537,5400.000,3465.463,
Contact STARLINK-3397 - MoonIOAGNO,1935.498,5400.000,3464.502,
Contact STARLINK-3397 - MoonIOAGNO 0001,1950.191,5400.000,3449.809,
Contact STARLINK-3397 - MoonIOAGSO,1932.353,5400.000,3467.647,
Contact STARLINK-3397 - MoonIOAGSO 0001,1914.675,5400.000,3485.325,
Contact STARLINK-3397 - MoonLRO,1929.632,5400.000,3470.368,
Contact STARLINK-3397 - MarsSat1,0.000,4236.849,4236.849,
Contact STARLINK-3397 - MarsSat2,0.000,4237.248,4237.248,
Contact STARLINK-3397 - MarsSat3,0.000,4237.059,4237.059,
Contact STARLINK-3397 - MarsSat4,0.000,4236.715,4236.715,
Contact STARLINK-6043 - STARLINK-4264,0.000,153.461,153.461,
Contact STARLINK-6043 - STARLINK-4264,5219.142,5400.000,180.858,
Contact STARLINK-6043 - STARLINK-4667,3003.959,4489.976,1486.017,
Contact STARLINK-6043 - STARLINK-30207,4152.654,5400.000,1247.346,
Contact STARLINK-6043 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4264 - STARLINK-4667,0.000,427.299,427.299,
Contact STARLINK-4264 - STARLINK-4667,5308.392,5400.000,91.608,
Contact STARLINK-4264 - STARLINK-2295,2893.639,3903.117,1009.478,
Contact STARLINK-4264 - MoonARTEMIS1,0.000,2197.423,2197.423,
Contact STARLINK-4264 - MoonARTEMIS1,4369.864,5400.000,1030.136,
Contact STARLINK-4264 - MoonARTEMIS2,0.000,2192.934,2192.934,
Contact STARLINK-4264 - MoonARTEMIS2,4362.337,5400.000,1037.663,
Contact STARLINK-4264 - MoonIOAGEO,0.000,2195.465,2195.465,
Contact STARLINK-4264 - MoonIOAGEO,4363.571,5400.000,1036.429,
Contact STARLINK-4264 - MoonIOAGNO,0.000,2188.266,2188.266,
Contact STARLINK-4264 - MoonIOAGNO,4358.917,5400.000,1041.083,
Contact STARLINK-4264 - MoonIOAGNO 0001,0.000,2184.486,2184.486,
Contact STARLINK-4264 - MoonIOAGNO 0001,4355.256,5400.000,1044.744,
Contact STARLINK-4264 - MoonIOAGSO,0.000,2199.034,2199.034,
Contact STARLINK-4264 - MoonIOAGSO,4365.976,5400.000,1034.024,
Contact STARLINK-4264 - MoonIOAGSO 0001,0.000,2194.777,2194.777,
Contact STARLINK-4264 - MoonIOAGSO 0001,4366.069,5400.000,1033.931,
Contact STARLINK-4264 - MoonLRO,0.000,2190.544,2190.544,
Contact STARLINK-4264 - MoonLRO,4354.351,5400.000,1045.649,
Contact STARLINK-4264 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4264 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4264 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4264 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4667 - STARLINK-2295,4124.025,5400.000,1275.975,
Contact STARLINK-4667 - MoonARTEMIS1,0.000,1870.844,1870.844,
Contact STARLINK-4667 - MoonARTEMIS1,3815.845,5400.000,1584.155,
Contact STARLINK-4667 - MoonARTEMIS2,0.000,1886.391,1886.391,
Contact STARLINK-4667 - MoonARTEMIS2,3827.641,5400.000,1572.359,
Contact STARLINK-4667 - MoonIOAGEO,0.000,1883.988,1883.988,
Contact STARLINK-4667 - MoonIOAGEO,3826.015,5400.000,1573.985,
Contact STARLINK-4667 - MoonIOAGNO,0.000,1884.496,1884.496,
Contact STARLINK-4667 - MoonIOAGNO,3828.856,5400.000,1571.144,
Contact STARLINK-4667 - MoonIOAGNO 0001,0.000,1904.569,1904.569,
Contact STARLINK-4667 - MoonIOAGNO 0001,3851.795,5400.000,1548.205,
Contact STARLINK-4667 - MoonIOAGSO,0.000,1881.806,1881.806,
Contact STARLINK-4667 - MoonIOAGSO,3825.213,5400.000,1574.787,
Contact STARLINK-4667 - MoonIOAGSO 0001,0.000,1857.617,1857.617,
Contact STARLINK-4667 - MoonIOAGSO 0001,3806.010,5400.000,1593.990,
Contact STARLINK-4667 - MoonLRO,0.000,1876.923,1876.923,
Contact STARLINK-4667 - MoonLRO,3833.093,5400.000,1566.907,
Contact STARLINK-4667 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4667 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4667 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4667 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4013 - STARLINK-3601,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MoonARTEMIS1,1056.187,4618.237,3562.051,
Contact STARLINK-4013 - MoonARTEMIS2,1067.985,4625.242,3557.257,
Contact STARLINK-4013 - MoonIOAGEO,1065.592,4624.894,3559.302,
Contact STARLINK-4013 - MoonIOAGNO,1069.175,4623.040,3553.865,
Contact STARLINK-4013 - MoonIOAGNO 0001,1082.137,4645.112,3562.975,
Contact STARLINK-4013 - MoonIOAGSO,1061.140,4628.197,3567.057,
Contact STARLINK-4013 - MoonIOAGSO 0001,1046.322,4608.397,3562.075,
Contact STARLINK-4013 - MoonLRO,1058.891,4626.228,3567.337,
Contact STARLINK-4013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5546 - STARLINK-6215,0.000,5400.000,5400.000,
Contact STARLINK-5546 - STARLINK-31797,2971.558,3731.413,759.855,
Contact STARLINK-5546 - STARLINK-3601,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonARTEMIS1,470.387,4301.362,3830.975,
Contact STARLINK-5546 - MoonARTEMIS2,480.338,4311.738,3831.400,
Contact STARLINK-5546 - MoonIOAGEO,482.182,4310.797,3828.615,
Contact STARLINK-5546 - MoonIOAGNO,478.049,4308.725,3830.676,
Contact STARLINK-5546 - MoonIOAGNO 0001,488.176,4337.868,3849.692,
Contact STARLINK-5546 - MoonIOAGSO,479.418,4314.479,3835.061,
Contact STARLINK-5546 - MoonIOAGSO 0001,453.330,4288.055,3834.725,
Contact STARLINK-5546 - MoonLRO,462.771,4313.095,3850.324,
Contact STARLINK-5546 - MarsSat1,0.000,2242.187,2242.187,
Contact STARLINK-5546 - MarsSat1,4268.278,5400.000,1131.722,
Contact STARLINK-5546 - MarsSat2,0.000,2242.132,2242.132,
Contact STARLINK-5546 - MarsSat2,4268.163,5400.000,1131.837,
Contact STARLINK-5546 - MarsSat3,0.000,2242.098,2242.098,
Contact STARLINK-5546 - MarsSat3,4268.164,5400.000,1131.836,
Contact STARLINK-5546 - MarsSat4,0.000,2242.133,2242.133,
Contact STARLINK-5546 - MarsSat4,4268.226,5400.000,1131.774,
Contact STARLINK-6215 - MoonARTEMIS1,143.580,3764.303,3620.723,
Contact STARLINK-6215 - MoonARTEMIS2,149.013,3768.713,3619.700,
Contact STARLINK-6215 - MoonIOAGEO,151.751,3768.421,3616.670,
Contact STARLINK-6215 - MoonIOAGNO,146.819,3764.092,3617.273,
Contact STARLINK-6215 - MoonIOAGNO 0001,151.688,3780.586,3628.899,
Contact STARLINK-6215 - MoonIOAGSO,150.486,3771.886,3621.399,
Contact STARLINK-6215 - MoonIOAGSO 0001,130.888,3753.341,3622.453,
Contact STARLINK-6215 - MoonLRO,135.229,3764.898,3629.669,
Contact STARLINK-6215 - MarsSat1,0.000,2135.952,2135.952,
Contact STARLINK-6215 - MarsSat1,4235.762,5400.000,1164.238,
Contact STARLINK-6215 - MarsSat2,0.000,2135.969,2135.969,
Contact STARLINK-6215 - MarsSat2,4235.759,5400.000,1164.241,
Contact STARLINK-6215 - MarsSat3,0.000,2135.915,2135.915,
Contact STARLINK-6215 - MarsSat3,4235.720,5400.000,1164.280,
Contact STARLINK-6215 - MarsSat4,0.000,2135.891,2135.891,
Contact STARLINK-6215 - MarsSat4,4235.694,5400.000,1164.306,
Contact STARLINK-30207 - STARLINK-31608,2976.963,3915.208,938.245,
Contact STARLINK-30207 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30207 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30207 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30207 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30207 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30207 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30207 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30207 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30207 - MarsSat1,1633.771,5249.351,3615.580,
Contact STARLINK-30207 - MarsSat2,1633.759,5249.391,3615.632,
Contact STARLINK-30207 - MarsSat3,1633.713,5249.344,3615.631,
Contact STARLINK-30207 - MarsSat4,1633.720,5249.283,3615.563,
Contact STARLINK-31797 - STARLINK-3601,3050.898,3946.461,895.563,
Contact STARLINK-31797 - MoonARTEMIS1,1213.093,4892.405,3679.312,
Contact STARLINK-31797 - MoonARTEMIS2,1211.601,4880.233,3668.632,
Contact STARLINK-31797 - MoonIOAGEO,1216.397,4881.379,3664.982,
Contact STARLINK-31797 - MoonIOAGNO,1205.880,4877.289,3671.409,
Contact STARLINK-31797 - MoonIOAGNO 0001,1207.458,4862.593,3655.135,
Contact STARLINK-31797 - MoonIOAGSO,1219.324,4883.030,3663.706,
Contact STARLINK-31797 - MoonIOAGSO 0001,1199.377,4895.870,3696.493,
Contact STARLINK-31797 - MoonLRO,1202.280,4868.876,3666.596,
Contact STARLINK-31797 - MarsSat1,0.000,2899.394,2899.394,
Contact STARLINK-31797 - MarsSat1,5025.546,5400.000,374.454,
Contact STARLINK-31797 - MarsSat2,0.000,2899.543,2899.543,
Contact STARLINK-31797 - MarsSat2,5025.722,5400.000,374.278,
Contact STARLINK-31797 - MarsSat3,0.000,2899.478,2899.478,
Contact STARLINK-31797 - MarsSat3,5025.665,5400.000,374.335,
Contact STARLINK-31797 - MarsSat4,0.000,2899.350,2899.350,
Contact STARLINK-31797 - MarsSat4,5025.537,5400.000,374.463,
Contact STARLINK-3601 - MoonARTEMIS1,1096.786,4682.675,3585.889,
Contact STARLINK-3601 - MoonARTEMIS2,1105.879,4688.249,3582.370,
Contact STARLINK-3601 - MoonIOAGEO,1106.006,4688.196,3582.190,
Contact STARLINK-3601 - MoonIOAGNO,1104.252,4685.221,3580.969,
Contact STARLINK-3601 - MoonIOAGNO 0001,1115.436,4708.131,3592.695,
Contact STARLINK-3601 - MoonIOAGSO,1103.802,4692.347,3588.545,
Contact STARLINK-3601 - MoonIOAGSO 0001,1083.489,4671.662,3588.173,
Contact STARLINK-3601 - MoonLRO,1094.464,4687.418,3592.954,
Contact STARLINK-3601 - MarsSat1,0.000,2946.552,2946.552,
Contact STARLINK-3601 - MarsSat1,4877.364,5400.000,522.636,
Contact STARLINK-3601 - MarsSat2,0.000,2946.588,2946.588,
Contact STARLINK-3601 - MarsSat2,4877.282,5400.000,522.718,
Contact STARLINK-3601 - MarsSat3,0.000,2946.520,2946.520,
Contact STARLINK-3601 - MarsSat3,4877.264,5400.000,522.736,
Contact STARLINK-3601 - MarsSat4,0.000,2946.470,2946.470,
Contact STARLINK-3601 - MarsSat4,4877.285,5400.000,522.715,
Contact STARLINK-2295 - MoonARTEMIS1,0.000,2215.707,2215.707,
Contact STARLINK-2295 - MoonARTEMIS1,4374.265,5400.000,1025.735,
Contact STARLINK-2295 - MoonARTEMIS2,0.000,2226.957,2226.957,
Contact STARLINK-2295 - MoonARTEMIS2,4378.611,5400.000,1021.389,
Contact STARLINK-2295 - MoonIOAGEO,0.000,2225.175,2225.175,
Contact STARLINK-2295 - MoonIOAGEO,4378.634,5400.000,1021.366,
Contact STARLINK-2295 - MoonIOAGNO,0.000,2225.295,2225.295,
Contact STARLINK-2295 - MoonIOAGNO,4375.764,5400.000,1024.236,
Contact STARLINK-2295 - MoonIOAGNO 0001,0.000,2241.488,2241.488,
Contact STARLINK-2295 - MoonIOAGNO 0001,4396.027,5400.000,1003.973,
Contact STARLINK-2295 - MoonIOAGSO,0.000,2224.166,2224.166,
Contact STARLINK-2295 - MoonIOAGSO,4381.722,5400.000,1018.278,
Contact STARLINK-2295 - MoonIOAGSO 0001,0.000,2205.578,2205.578,
Contact STARLINK-2295 - MoonIOAGSO 0001,4361.855,5400.000,1038.145,
Contact STARLINK-2295 - MoonLRO,0.000,2221.471,2221.471,
Contact STARLINK-2295 - MoonLRO,4377.423,5400.000,1022.577,
Contact STARLINK-2295 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31608 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31608 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31608 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31608 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31608 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31608 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31608 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31608 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31608 - MarsSat1,1778.955,5236.861,3457.906,
Contact STARLINK-31608 - MarsSat2,1779.103,5237.020,3457.917,
Contact STARLINK-31608 - MarsSat3,1779.061,5236.980,3457.920,
Contact STARLINK-31608 - MarsSat4,1778.934,5236.878,3457.944,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1075.920,4008.530,2932.610,
Contact MoonARTEMIS2 - MarsSat1,0.000,2474.628,2474.628,
Contact MoonARTEMIS2 - MarsSat1,5244.104,5400.000,155.896,
Contact MoonARTEMIS2 - MarsSat2,0.000,2475.033,2475.033,
