sl_10_5400_20260207 Contact Analysis.csv
2026/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:19 2024,
Start: 2026/02/07 07:47:00.00, Stop: 2026/02/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1761 - STARLINK-30383,5244.005,5400.000,155.995,
Contact STARLINK-1761 - STARLINK-1967,0.000,5400.000,5400.000,
Contact STARLINK-1761 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1761 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1761 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1761 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1761 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1761 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1761 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1761 - MoonLRO,0.000,3965.320,3965.320,
Contact STARLINK-1761 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1761 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1761 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1761 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30383 - STARLINK-1967,0.000,264.863,264.863,
Contact STARLINK-30383 - STARLINK-1967,5018.933,5400.000,381.067,
Contact STARLINK-30383 - MoonARTEMIS1,0.000,2114.257,2114.257,
Contact STARLINK-30383 - MoonARTEMIS1,4275.193,5400.000,1124.807,
Contact STARLINK-30383 - MoonARTEMIS2,0.000,2127.926,2127.926,
Contact STARLINK-30383 - MoonARTEMIS2,4283.310,5400.000,1116.690,
Contact STARLINK-30383 - MoonIOAGEO,0.000,2143.361,2143.361,
Contact STARLINK-30383 - MoonIOAGEO,4296.808,5400.000,1103.192,
Contact STARLINK-30383 - MoonIOAGNO,0.000,2130.395,2130.395,
Contact STARLINK-30383 - MoonIOAGNO,4287.141,5400.000,1112.859,
Contact STARLINK-30383 - MoonIOAGNO 0001,0.000,2142.405,2142.405,
Contact STARLINK-30383 - MoonIOAGNO 0001,4296.012,5400.000,1103.988,
Contact STARLINK-30383 - MoonIOAGSO,0.000,2150.630,2150.630,
Contact STARLINK-30383 - MoonIOAGSO,4304.939,5400.000,1095.061,
Contact STARLINK-30383 - MoonIOAGSO 0001,0.000,2142.937,2142.937,
Contact STARLINK-30383 - MoonIOAGSO 0001,4303.690,5400.000,1096.310,
Contact STARLINK-30383 - MoonLRO,0.000,2137.597,2137.597,
Contact STARLINK-30383 - MarsSat1,276.379,3887.461,3611.082,
Contact STARLINK-30383 - MarsSat2,276.303,3887.378,3611.074,
Contact STARLINK-30383 - MarsSat3,276.390,3887.459,3611.070,
Contact STARLINK-30383 - MarsSat4,276.375,3887.459,3611.085,
Contact STARLINK-1711 - MoonARTEMIS1,1669.732,5140.125,3470.393,
Contact STARLINK-1711 - MoonARTEMIS2,1676.645,5140.955,3464.310,
Contact STARLINK-1711 - MoonIOAGEO,1696.406,5153.810,3457.404,
Contact STARLINK-1711 - MoonIOAGNO,1681.665,5146.665,3465.000,
Contact STARLINK-1711 - MoonIOAGNO 0001,1690.161,5146.336,3456.175,
Contact STARLINK-1711 - MoonIOAGSO,1704.522,5160.997,3456.475,
Contact STARLINK-1711 - MoonIOAGSO 0001,1697.656,5169.323,3471.667,
Contact STARLINK-1711 - MoonLRO,1690.410,3978.723,2288.313,
Contact STARLINK-1711 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1711 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1711 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1711 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1967 - MoonARTEMIS1,0.000,1571.922,1571.922,
Contact STARLINK-1967 - MoonARTEMIS1,3638.634,5400.000,1761.366,
Contact STARLINK-1967 - MoonARTEMIS2,0.000,1599.863,1599.863,
Contact STARLINK-1967 - MoonARTEMIS2,3658.727,5400.000,1741.273,
Contact STARLINK-1967 - MoonIOAGEO,0.000,1596.281,1596.281,
Contact STARLINK-1967 - MoonIOAGEO,3647.041,5400.000,1752.959,
Contact STARLINK-1967 - MoonIOAGNO,0.000,1597.472,1597.472,
Contact STARLINK-1967 - MoonIOAGNO,3651.836,5400.000,1748.164,
Contact STARLINK-1967 - MoonIOAGNO 0001,0.000,1615.607,1615.607,
Contact STARLINK-1967 - MoonIOAGNO 0001,3668.920,5400.000,1731.080,
Contact STARLINK-1967 - MoonIOAGSO,0.000,1592.133,1592.133,
Contact STARLINK-1967 - MoonIOAGSO,3642.897,5400.000,1757.103,
Contact STARLINK-1967 - MoonIOAGSO 0001,0.000,1578.534,1578.534,
Contact STARLINK-1967 - MoonIOAGSO 0001,3628.319,5400.000,1771.681,
Contact STARLINK-1967 - MoonLRO,0.000,1592.818,1592.818,
Contact STARLINK-1967 - MarsSat1,444.879,4348.822,3903.943,
Contact STARLINK-1967 - MarsSat2,444.853,4348.887,3904.034,
Contact STARLINK-1967 - MarsSat3,444.811,4348.740,3903.929,
Contact STARLINK-1967 - MarsSat4,444.882,4348.832,3903.949,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3767.408,3767.408,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2488.230,2488.230,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,996.409,5400.000,4403.591,
Contact MoonIOAGNO - MoonLRO,985.596,4021.975,3036.379,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1340.593,4749.141,3408.549,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2821.246,2821.246,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1403.824,1403.824,
Contact MoonIOAGSO 0001 - MoonLRO,4816.965,5400.000,583.035,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3708.947,3708.947,
Contact MoonLRO - MarsSat2,0.000,3708.893,3708.893,
Contact MoonLRO - MarsSat3,0.000,3709.047,3709.047,
Contact MoonLRO - MarsSat4,0.000,3708.935,3708.935,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30984 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-1761,5254.485,145.515,97.3053%,1,
Contact STARLINK-30984 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonLRO,3972.467,1427.533,73.5642%,1,
Contact STARLINK-30984 - MarsSat1,4246.431,1153.569,78.6376%,2,
Contact STARLINK-30984 - MarsSat2,4246.641,1153.359,78.6415%,2,
Contact STARLINK-30984 - MarsSat3,4246.164,1153.836,78.6327%,2,
Contact STARLINK-30984 - MarsSat4,4246.461,1153.539,78.6382%,2,
Contact STARLINK-3114 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3114 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3114 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3114 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3114 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3114 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3114 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3114 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3114 - MoonARTEMIS1,3361.339,2038.661,62.2470%,1,
Contact STARLINK-3114 - MoonARTEMIS2,3368.773,2031.227,62.3847%,1,
Contact STARLINK-3114 - MoonIOAGEO,3383.094,2016.906,62.6499%,1,
Contact STARLINK-3114 - MoonIOAGNO,3371.874,2028.126,62.4421%,1,
Contact STARLINK-3114 - MoonIOAGNO 0001,3378.945,2021.055,62.5730%,1,
Contact STARLINK-3114 - MoonIOAGSO,3391.332,2008.668,62.8024%,1,
Contact STARLINK-3114 - MoonIOAGSO 0001,3390.047,2009.953,62.7787%,1,
Contact STARLINK-3114 - MoonLRO,3376.058,2023.942,62.5196%,1,
Contact STARLINK-3114 - MarsSat1,3667.088,1732.912,67.9090%,1,
Contact STARLINK-3114 - MarsSat2,3667.077,1732.923,67.9088%,1,
Contact STARLINK-3114 - MarsSat3,3667.090,1732.910,67.9091%,1,
Contact STARLINK-3114 - MarsSat4,3667.093,1732.907,67.9091%,1,
Contact STARLINK-4356 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-32233,991.660,4408.340,18.3641%,1,
Contact STARLINK-4356 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonLRO,3968.694,1431.306,73.4943%,1,
Contact STARLINK-4356 - MarsSat1,3779.552,1620.448,69.9917%,1,
Contact STARLINK-4356 - MarsSat2,3779.509,1620.491,69.9909%,1,
Contact STARLINK-4356 - MarsSat3,3779.536,1620.464,69.9914%,1,
Contact STARLINK-4356 - MarsSat4,3779.549,1620.451,69.9916%,1,
Contact STARLINK-3844 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-1761,4651.026,748.974,86.1301%,1,
Contact STARLINK-3844 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3844 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3844 - MoonARTEMIS2,3402.597,1997.403,63.0111%,2,
Contact STARLINK-3844 - MoonIOAGEO,3393.133,2006.867,62.8358%,2,
Contact STARLINK-3844 - MoonIOAGNO,3402.126,1997.874,63.0023%,2,
Contact STARLINK-3844 - MoonIOAGNO 0001,3396.999,2003.001,62.9074%,2,
Contact STARLINK-3844 - MoonIOAGSO,3383.438,2016.562,62.6563%,2,
Contact STARLINK-3844 - MoonIOAGSO 0001,3384.165,2015.835,62.6697%,2,
Contact STARLINK-3844 - MoonLRO,1605.203,3794.797,29.7260%,1,
Contact STARLINK-3844 - MarsSat1,3696.423,1703.577,68.4523%,2,
Contact STARLINK-3844 - MarsSat2,3696.397,1703.603,68.4518%,2,
Contact STARLINK-3844 - MarsSat3,3696.334,1703.666,68.4506%,2,
Contact STARLINK-3844 - MarsSat4,3696.427,1703.573,68.4524%,2,
Contact STARLINK-32233 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - MoonARTEMIS1,3555.870,1844.130,65.8494%,1,
Contact STARLINK-32233 - MoonARTEMIS2,3553.138,1846.862,65.7989%,1,
Contact STARLINK-32233 - MoonIOAGEO,3546.157,1853.843,65.6696%,1,
Contact STARLINK-32233 - MoonIOAGNO,3552.454,1847.546,65.7862%,1,
Contact STARLINK-32233 - MoonIOAGNO 0001,3547.167,1852.833,65.6883%,1,
Contact STARLINK-32233 - MoonIOAGSO,3546.221,1853.779,65.6708%,1,
Contact STARLINK-32233 - MoonIOAGSO 0001,3558.586,1841.414,65.8997%,1,
Contact STARLINK-32233 - MoonLRO,3283.203,2116.797,60.8001%,1,
Contact STARLINK-32233 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32233 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32233 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32233 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1711,631.225,4768.775,11.6894%,2,
Contact STARLINK-30716 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - MoonARTEMIS1,3641.493,1758.507,67.4351%,1,
Contact STARLINK-30716 - MoonARTEMIS2,3653.755,1746.245,67.6621%,1,
Contact STARLINK-30716 - MoonIOAGEO,3658.737,1741.263,67.7544%,1,
Contact STARLINK-30716 - MoonIOAGNO,3644.915,1755.085,67.4984%,1,
Contact STARLINK-30716 - MoonIOAGNO 0001,3662.541,1737.459,67.8248%,1,
Contact STARLINK-30716 - MoonIOAGSO,3673.255,1726.745,68.0232%,1,
Contact STARLINK-30716 - MoonIOAGSO 0001,3662.208,1737.792,67.8187%,1,
Contact STARLINK-30716 - MoonLRO,3102.636,2297.364,57.4562%,1,
Contact STARLINK-30716 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - STARLINK-30383,287.555,5112.445,5.3251%,2,
Contact STARLINK-1761 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-1967,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonLRO,3965.320,1434.680,73.4319%,1,
Contact STARLINK-1761 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-1967,645.930,4754.070,11.9617%,2,
Contact STARLINK-30383 - MoonARTEMIS1,3239.064,2160.936,59.9827%,2,
