sl_50_5400_20260101 Contact Analysis.csv
2026/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/01/01 07:47:00.00, Stop: 2026/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1216 - STARLINK-5277,3027.987,3826.283,798.296,
Contact STARLINK-1216 - STARLINK-31476,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-31580,0.000,3628.647,3628.647,
Contact STARLINK-1216 - STARLINK-4737,3177.426,3619.730,442.304,
Contact STARLINK-1216 - STARLINK-31078,0.000,2927.629,2927.629,
Contact STARLINK-1216 - STARLINK-31078,4420.964,5400.000,979.036,
Contact STARLINK-1216 - MoonARTEMIS1,0.000,3277.921,3277.921,
Contact STARLINK-1216 - MoonARTEMIS1,5368.218,5400.000,31.782,
Contact STARLINK-1216 - MoonARTEMIS2,0.000,3245.826,3245.826,
Contact STARLINK-1216 - MoonARTEMIS2,5385.789,5400.000,14.211,
Contact STARLINK-1216 - MoonIOAGEO,0.000,3266.347,3266.347,
Contact STARLINK-1216 - MoonIOAGEO,5366.009,5400.000,33.991,
Contact STARLINK-1216 - MoonIOAGNO,0.000,3274.438,3274.438,
Contact STARLINK-1216 - MoonIOAGNO 0001,0.000,3265.633,3265.633,
Contact STARLINK-1216 - MoonIOAGNO 0001,5370.866,5400.000,29.134,
Contact STARLINK-1216 - MoonIOAGSO,0.000,3268.944,3268.944,
Contact STARLINK-1216 - MoonIOAGSO,5367.097,5400.000,32.903,
Contact STARLINK-1216 - MoonIOAGSO 0001,0.000,3292.530,3292.530,
Contact STARLINK-1216 - MoonIOAGSO 0001,5380.554,5400.000,19.446,
Contact STARLINK-1216 - MoonLRO,0.000,3281.280,3281.280,
Contact STARLINK-1216 - MarsSat1,0.000,978.064,978.064,
Contact STARLINK-1216 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1216 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1216 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31507 - STARLINK-30850,3019.005,3846.263,827.258,
Contact STARLINK-31507 - STARLINK-4274,0.000,4476.819,4476.819,
Contact STARLINK-31507 - STARLINK-3298,4691.543,5400.000,708.457,
Contact STARLINK-31507 - MoonARTEMIS1,1379.850,4805.708,3425.858,
Contact STARLINK-31507 - MoonIOAGEO,1376.253,4804.486,3428.233,
Contact STARLINK-31507 - MoonIOAGNO,1385.189,4813.053,3427.864,
Contact STARLINK-31507 - MoonIOAGNO 0001,1389.457,4814.988,3425.531,
Contact STARLINK-31507 - MoonIOAGSO,1374.970,4804.530,3429.559,
Contact STARLINK-31507 - MoonIOAGSO 0001,1388.641,4811.056,3422.416,
Contact STARLINK-31507 - MoonLRO,1393.000,4427.088,3034.088,
Contact STARLINK-31507 - MarsSat1,0.000,2456.945,2456.945,
Contact STARLINK-31507 - MarsSat2,0.000,2456.897,2456.897,
Contact STARLINK-31507 - MarsSat2,4582.732,5400.000,817.268,
Contact STARLINK-31507 - MarsSat3,0.000,2456.934,2456.934,
Contact STARLINK-31507 - MarsSat3,4582.738,5400.000,817.262,
Contact STARLINK-31507 - MarsSat4,0.000,2456.965,2456.965,
Contact STARLINK-31507 - MarsSat4,4582.783,5400.000,817.217,
Contact STARLINK-30850 - STARLINK-4274,0.000,5400.000,5400.000,
Contact STARLINK-30850 - STARLINK-5138,0.000,5400.000,5400.000,
Contact STARLINK-30850 - STARLINK-3913,0.000,5400.000,5400.000,
Contact STARLINK-30850 - MoonARTEMIS1,1954.027,5400.000,3445.973,
Contact STARLINK-30850 - MoonARTEMIS2,5096.168,5400.000,303.832,
Contact STARLINK-30850 - MoonIOAGEO,1941.392,5400.000,3458.608,
Contact STARLINK-30850 - MoonIOAGNO,1942.474,5030.670,3088.196,
Contact STARLINK-30850 - MoonIOAGNO 0001,1932.751,5400.000,3467.249,
Contact STARLINK-30850 - MoonIOAGSO,1947.695,5400.000,3452.305,
Contact STARLINK-30850 - MoonIOAGSO 0001,1969.586,5400.000,3430.414,
Contact STARLINK-30850 - MoonLRO,1957.585,4455.324,2497.739,
Contact STARLINK-30850 - MarsSat1,0.000,3047.454,3047.454,
Contact STARLINK-30850 - MarsSat2,0.000,3108.110,3108.110,
Contact STARLINK-30850 - MarsSat2,5208.525,5400.000,191.475,
Contact STARLINK-30850 - MarsSat3,0.000,3108.214,3108.214,
Contact STARLINK-30850 - MarsSat3,5208.632,5400.000,191.368,
Contact STARLINK-30850 - MarsSat4,0.000,3108.199,3108.199,
Contact STARLINK-30850 - MarsSat4,5208.620,5400.000,191.380,
Contact STARLINK-32246 - STARLINK-5277,0.000,5400.000,5400.000,
Contact STARLINK-32246 - STARLINK-31580,0.000,5400.000,5400.000,
Contact STARLINK-32246 - STARLINK-4737,0.000,5400.000,5400.000,
Contact STARLINK-32246 - STARLINK-31078,3274.718,4267.840,993.122,
Contact STARLINK-32246 - MoonARTEMIS1,0.000,2255.365,2255.365,
Contact STARLINK-32246 - MoonARTEMIS1,4302.403,5400.000,1097.597,
Contact STARLINK-32246 - MoonARTEMIS2,0.000,2244.866,2244.866,
Contact STARLINK-32246 - MoonARTEMIS2,5159.283,5400.000,240.717,
Contact STARLINK-32246 - MoonIOAGEO,0.000,2239.150,2239.150,
Contact STARLINK-32246 - MoonIOAGEO,4291.546,5400.000,1108.454,
Contact STARLINK-32246 - MoonIOAGNO,0.000,2238.241,2238.241,
Contact STARLINK-32246 - MoonIOAGNO 0001,0.000,2222.627,2222.627,
Contact STARLINK-32246 - MoonIOAGNO 0001,4267.267,5400.000,1132.733,
Contact STARLINK-32246 - MoonIOAGSO,0.000,2246.528,2246.528,
Contact STARLINK-32246 - MoonIOAGSO,4294.737,5400.000,1105.263,
Contact STARLINK-32246 - MoonIOAGSO 0001,0.000,2270.390,2270.390,
Contact STARLINK-32246 - MoonIOAGSO 0001,4315.805,5400.000,1084.195,
Contact STARLINK-32246 - MoonLRO,0.000,2254.365,2254.365,
Contact STARLINK-32246 - MarsSat1,0.000,3048.332,3048.332,
Contact STARLINK-32246 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4274 - MoonARTEMIS1,1583.651,5215.374,3631.723,
Contact STARLINK-4274 - MoonIOAGEO,1571.611,5204.882,3633.271,
Contact STARLINK-4274 - MoonIOAGNO,1577.275,5019.348,3442.073,
Contact STARLINK-4274 - MoonIOAGNO 0001,1573.037,5192.406,3619.369,
Contact STARLINK-4274 - MoonIOAGSO,1576.067,5205.704,3629.637,
Contact STARLINK-4274 - MoonIOAGSO 0001,1600.389,5230.865,3630.476,
Contact STARLINK-4274 - MoonLRO,1593.351,4427.830,2834.479,
Contact STARLINK-4274 - MarsSat1,0.000,2826.828,2826.828,
Contact STARLINK-4274 - MarsSat2,0.000,2826.757,2826.757,
Contact STARLINK-4274 - MarsSat2,4941.833,5400.000,458.167,
Contact STARLINK-4274 - MarsSat3,0.000,2826.865,2826.865,
Contact STARLINK-4274 - MarsSat3,4941.927,5400.000,458.073,
Contact STARLINK-4274 - MarsSat4,0.000,2826.841,2826.841,
Contact STARLINK-4274 - MarsSat4,4941.928,5400.000,458.072,
Contact STARLINK-3298 - STARLINK-30316,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MoonARTEMIS1,229.028,4418.768,4189.740,
Contact STARLINK-3298 - MoonIOAGEO,217.135,4394.859,4177.724,
Contact STARLINK-3298 - MoonIOAGNO,194.947,4407.189,4212.243,
Contact STARLINK-3298 - MoonIOAGNO 0001,177.259,4370.355,4193.096,
Contact STARLINK-3298 - MoonIOAGSO,235.813,4399.180,4163.367,
Contact STARLINK-3298 - MoonIOAGSO 0001,236.191,4449.900,4213.709,
Contact STARLINK-3298 - MoonLRO,198.691,4411.574,4212.884,
Contact STARLINK-3298 - MarsSat1,0.000,3047.924,3047.924,
Contact STARLINK-3298 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3298 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2503 - STARLINK-30881,0.000,644.353,644.353,
Contact STARLINK-2503 - STARLINK-5138,5368.567,5400.000,31.433,
Contact STARLINK-2503 - STARLINK-4737,3351.504,3665.922,314.419,
Contact STARLINK-2503 - STARLINK-2182,0.000,2899.756,2899.756,
Contact STARLINK-2503 - STARLINK-2182,4292.267,5400.000,1107.733,
Contact STARLINK-2503 - MoonARTEMIS1,0.000,2428.223,2428.223,
Contact STARLINK-2503 - MoonARTEMIS1,4500.027,5400.000,899.973,
Contact STARLINK-2503 - MoonARTEMIS2,0.000,2436.851,2436.851,
Contact STARLINK-2503 - MoonARTEMIS2,5132.015,5400.000,267.985,
Contact STARLINK-2503 - MoonIOAGEO,0.000,2432.901,2432.901,
Contact STARLINK-2503 - MoonIOAGEO,4502.358,5400.000,897.642,
Contact STARLINK-2503 - MoonIOAGNO,0.000,2442.923,2442.923,
Contact STARLINK-2503 - MoonIOAGNO 0001,0.000,2455.777,2455.777,
Contact STARLINK-2503 - MoonIOAGNO 0001,4519.937,5400.000,880.063,
Contact STARLINK-2503 - MoonIOAGSO,0.000,2427.410,2427.410,
Contact STARLINK-2503 - MoonIOAGSO,4502.149,5400.000,897.851,
Contact STARLINK-2503 - MoonIOAGSO 0001,0.000,2425.213,2425.213,
Contact STARLINK-2503 - MoonIOAGSO 0001,4504.924,5400.000,895.076,
Contact STARLINK-2503 - MoonLRO,0.000,2436.806,2436.806,
Contact STARLINK-2503 - MarsSat2,1932.736,5400.000,3467.264,
Contact STARLINK-2503 - MarsSat3,1932.699,5400.000,3467.301,
Contact STARLINK-2503 - MarsSat4,1932.758,5400.000,3467.242,
Contact STARLINK-30881 - STARLINK-2182,3061.764,4111.159,1049.395,
Contact STARLINK-30881 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MoonARTEMIS2,0.000,1257.734,1257.734,
Contact STARLINK-30881 - MoonARTEMIS2,5133.694,5400.000,266.306,
Contact STARLINK-30881 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MoonIOAGNO,0.000,5152.777,5152.777,
Contact STARLINK-30881 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30881 - MoonLRO,0.000,4540.807,4540.807,
Contact STARLINK-30881 - MarsSat2,950.420,4588.693,3638.273,
Contact STARLINK-30881 - MarsSat3,950.534,4588.792,3638.258,
Contact STARLINK-30881 - MarsSat4,950.488,4588.788,3638.300,
Contact STARLINK-5138 - STARLINK-3913,3047.164,4487.897,1440.732,
Contact STARLINK-5138 - STARLINK-2182,0.000,734.804,734.804,
Contact STARLINK-5138 - STARLINK-2182,5191.973,5400.000,208.027,
Contact STARLINK-5138 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonARTEMIS2,0.000,404.455,404.455,
Contact STARLINK-5138 - MoonARTEMIS2,5109.278,5400.000,290.722,
Contact STARLINK-5138 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonIOAGNO,0.000,5091.266,5091.266,
Contact STARLINK-5138 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5138 - MoonLRO,0.000,4497.998,4497.998,
Contact STARLINK-5138 - MarsSat1,0.000,3047.501,3047.501,
Contact STARLINK-5138 - MarsSat2,0.000,3680.157,3680.157,
Contact STARLINK-5138 - MarsSat3,0.000,3680.279,3680.279,
Contact STARLINK-5138 - MarsSat4,0.000,3680.258,3680.258,
Contact STARLINK-30891 - STARLINK-31476,0.000,2624.037,2624.037,
Contact STARLINK-30891 - STARLINK-30316,3532.864,4206.660,673.797,
Contact STARLINK-30891 - MoonARTEMIS1,436.988,4039.157,3602.169,
Contact STARLINK-30891 - MoonIOAGEO,427.834,4030.296,3602.462,
Contact STARLINK-30891 - MoonIOAGNO,434.473,4038.679,3604.207,
Contact STARLINK-30891 - MoonIOAGNO 0001,435.963,4029.950,3593.987,
Contact STARLINK-30891 - MoonIOAGSO,429.663,4031.825,3602.162,
Contact STARLINK-30891 - MoonIOAGSO 0001,450.801,4051.933,3601.132,
Contact STARLINK-30891 - MoonLRO,448.309,4040.912,3592.603,
Contact STARLINK-30891 - MarsSat1,0.000,1708.383,1708.383,
Contact STARLINK-30891 - MarsSat2,0.000,1708.313,1708.313,
Contact STARLINK-30891 - MarsSat2,3813.259,5400.000,1586.741,
Contact STARLINK-30891 - MarsSat3,0.000,1708.408,1708.408,
Contact STARLINK-30891 - MarsSat3,3813.327,5400.000,1586.673,
Contact STARLINK-30891 - MarsSat4,0.000,1708.397,1708.397,
Contact STARLINK-30891 - MarsSat4,3813.345,5400.000,1586.655,
Contact STARLINK-5277 - STARLINK-31580,0.000,5400.000,5400.000,
Contact STARLINK-5277 - STARLINK-4737,0.000,5400.000,5400.000,
Contact STARLINK-5277 - STARLINK-31078,3500.094,4100.435,600.341,
Contact STARLINK-5277 - MoonARTEMIS1,0.000,2458.436,2458.436,
Contact STARLINK-5277 - MoonARTEMIS1,4365.884,5400.000,1034.116,
Contact STARLINK-5277 - MoonARTEMIS2,0.000,2445.035,2445.035,
Contact STARLINK-5277 - MoonARTEMIS2,5150.262,5400.000,249.738,
Contact STARLINK-5277 - MoonIOAGEO,0.000,2441.147,2441.147,
Contact STARLINK-5277 - MoonIOAGEO,4358.749,5400.000,1041.251,
Contact STARLINK-5277 - MoonIOAGNO,0.000,2436.501,2436.501,
Contact STARLINK-5277 - MoonIOAGNO 0001,0.000,2416.037,2416.037,
Contact STARLINK-5277 - MoonIOAGNO 0001,4331.347,5400.000,1068.653,
Contact STARLINK-5277 - MoonIOAGSO,0.000,2449.652,2449.652,
Contact STARLINK-5277 - MoonIOAGSO,4361.185,5400.000,1038.815,
Contact STARLINK-5277 - MoonIOAGSO 0001,0.000,2473.199,2473.199,
Contact STARLINK-5277 - MoonIOAGSO 0001,4371.644,5400.000,1028.356,
Contact STARLINK-5277 - MoonLRO,0.000,2453.141,2453.141,
Contact STARLINK-5277 - MarsSat1,0.000,3048.399,3048.399,
Contact STARLINK-5277 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonARTEMIS2,0.000,89.739,89.739,
Contact STARLINK-3913 - MoonARTEMIS2,5103.656,5400.000,296.344,
Contact STARLINK-3913 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonIOAGNO,0.000,5029.735,5029.735,
Contact STARLINK-3913 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonLRO,0.000,4458.498,4458.498,
Contact STARLINK-3913 - MarsSat1,0.000,3047.447,3047.447,
Contact STARLINK-3913 - MarsSat2,0.000,3530.424,3530.424,
Contact STARLINK-3913 - MarsSat3,0.000,3530.531,3530.531,
Contact STARLINK-3913 - MarsSat4,0.000,3530.522,3530.522,
Contact STARLINK-31476 - MarsSat1,0.000,1142.779,1142.779,
Contact STARLINK-31476 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonARTEMIS2,0.000,3260.784,3260.784,
Contact STARLINK-30316 - MoonARTEMIS2,5127.135,5400.000,272.865,
Contact STARLINK-30316 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonIOAGNO,0.000,5093.184,5093.184,
Contact STARLINK-30316 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonLRO,0.000,4422.332,4422.332,
Contact STARLINK-30316 - MarsSat1,0.000,3010.331,3010.331,
Contact STARLINK-30316 - MarsSat2,0.000,3010.387,3010.387,
Contact STARLINK-30316 - MarsSat2,4841.457,5400.000,558.543,
Contact STARLINK-30316 - MarsSat3,0.000,3010.248,3010.248,
Contact STARLINK-30316 - MarsSat3,4841.421,5400.000,558.579,
Contact STARLINK-30316 - MarsSat4,0.000,3010.335,3010.335,
Contact STARLINK-30316 - MarsSat4,4841.495,5400.000,558.505,
Contact STARLINK-31580 - STARLINK-4737,0.000,5400.000,5400.000,
Contact STARLINK-31580 - STARLINK-31078,3336.961,4121.041,784.080,
Contact STARLINK-31580 - MoonARTEMIS1,0.000,2548.192,2548.192,
Contact STARLINK-31580 - MoonARTEMIS1,4360.497,5400.000,1039.503,
Contact STARLINK-31580 - MoonARTEMIS2,0.000,2536.348,2536.348,
Contact STARLINK-31580 - MoonARTEMIS2,5159.993,5400.000,240.007,
Contact STARLINK-31580 - MoonIOAGEO,0.000,2525.803,2525.803,
Contact STARLINK-31580 - MoonIOAGEO,4347.834,5400.000,1052.166,
Contact STARLINK-31580 - MoonIOAGNO,0.000,2527.651,2527.651,
Contact STARLINK-31580 - MoonIOAGNO 0001,0.000,2505.970,2505.970,
Contact STARLINK-31580 - MoonIOAGNO 0001,4312.990,5400.000,1087.010,
Contact STARLINK-31580 - MoonIOAGSO,0.000,2534.684,2534.684,
Contact STARLINK-31580 - MoonIOAGSO,4351.618,5400.000,1048.382,
Contact STARLINK-31580 - MoonIOAGSO 0001,0.000,2570.640,2570.640,
Contact STARLINK-31580 - MoonIOAGSO 0001,4374.566,5400.000,1025.434,
Contact STARLINK-31580 - MoonLRO,0.000,2548.889,2548.889,
Contact STARLINK-31580 - MarsSat1,0.000,3048.388,3048.388,
Contact STARLINK-31580 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31580 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31580 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4737 - STARLINK-31078,3453.782,4415.640,961.858,
Contact STARLINK-4737 - MoonARTEMIS1,0.000,2434.711,2434.711,
Contact STARLINK-4737 - MoonARTEMIS1,4544.961,5400.000,855.039,
Contact STARLINK-4737 - MoonARTEMIS2,0.000,2425.447,2425.447,
Contact STARLINK-4737 - MoonARTEMIS2,5158.782,5400.000,241.218,
Contact STARLINK-4737 - MoonIOAGEO,0.000,2420.104,2420.104,
Contact STARLINK-4737 - MoonIOAGEO,4534.603,5400.000,865.397,
Contact STARLINK-4737 - MoonIOAGNO,0.000,2419.274,2419.274,
Contact STARLINK-4737 - MoonIOAGNO 0001,0.000,2404.304,2404.304,
Contact STARLINK-4737 - MoonIOAGNO 0001,4513.017,5400.000,886.983,
Contact STARLINK-4737 - MoonIOAGSO,0.000,2426.567,2426.567,
Contact STARLINK-4737 - MoonIOAGSO,4537.077,5400.000,862.923,
Contact STARLINK-4737 - MoonIOAGSO 0001,0.000,2448.273,2448.273,
Contact STARLINK-4737 - MoonIOAGSO 0001,4558.598,5400.000,841.402,
Contact STARLINK-4737 - MoonLRO,0.000,2433.365,2433.365,
Contact STARLINK-4737 - MarsSat1,0.000,93.900,93.900,
Contact STARLINK-4737 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31078 - MoonARTEMIS1,0.000,3238.569,3238.569,
Contact STARLINK-31078 - MoonARTEMIS1,5316.539,5400.000,83.461,
Contact STARLINK-31078 - MoonARTEMIS2,0.000,3246.395,3246.395,
Contact STARLINK-31078 - MoonARTEMIS2,5335.121,5400.000,64.879,
Contact STARLINK-31078 - MoonIOAGEO,0.000,3241.042,3241.042,
Contact STARLINK-31078 - MoonIOAGEO,5317.826,5400.000,82.174,
Contact STARLINK-31078 - MoonIOAGNO,0.000,3251.078,3251.078,
Contact STARLINK-31078 - MoonIOAGNO 0001,0.000,3262.562,3262.562,
Contact STARLINK-31078 - MoonIOAGNO 0001,5330.540,5400.000,69.460,
Contact STARLINK-31078 - MoonIOAGSO,0.000,3237.805,3237.805,
Contact STARLINK-31078 - MoonIOAGSO,5318.746,5400.000,81.254,
Contact STARLINK-31078 - MoonIOAGSO 0001,0.000,3238.264,3238.264,
Contact STARLINK-31078 - MoonIOAGSO 0001,5324.226,5400.000,75.774,
Contact STARLINK-31078 - MoonLRO,0.000,3246.482,3246.482,
Contact STARLINK-31078 - MarsSat1,0.000,716.187,716.187,
Contact STARLINK-31078 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31078 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31078 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonARTEMIS2,0.000,3271.952,3271.952,
Contact STARLINK-2182 - MoonARTEMIS2,5125.360,5400.000,274.640,
Contact STARLINK-2182 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonIOAGNO,0.000,5173.247,5173.247,
Contact STARLINK-2182 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonLRO,0.000,4562.390,4562.390,
Contact STARLINK-2182 - MarsSat1,0.000,3047.553,3047.553,
Contact STARLINK-2182 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1777.147,5400.000,3622.853,
Contact MoonARTEMIS1 - MarsSat1,0.000,3035.038,3035.038,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4598.298,4598.298,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,3035.526,3035.526,
Contact MoonARTEMIS2 - MarsSat2,0.000,3891.532,3891.532,
Contact MoonARTEMIS2 - MarsSat3,0.000,3891.567,3891.567,
Contact MoonARTEMIS2 - MarsSat4,0.000,3891.635,3891.635,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2746.226,5400.000,2653.774,
Contact MoonIOAGEO - MarsSat1,0.000,3035.288,3035.288,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1209.189,5400.000,4190.811,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,3035.253,3035.253,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,601.896,601.896,
Contact MoonIOAGNO 0001 - MoonLRO,3874.436,5400.000,1525.564,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,3035.193,3035.193,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1927.360,5400.000,3472.640,
Contact MoonIOAGSO - MarsSat1,0.000,3035.549,3035.549,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,385.912,4186.695,3800.782,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,3036.176,3036.176,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,1278.152,5400.000,4121.848,
Contact MoonLRO - MarsSat3,1278.616,5400.000,4121.384,
Contact MoonLRO - MarsSat4,1278.560,5400.000,4121.440,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3738.752,3738.752,
Contact MarsSat3 - MarsSat4,2538.695,5400.000,2861.305,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2340 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-31325,0.000,5400.000,0.0000%,0,
