sl_20_86400_20260801 Contact Analysis.csv
2026/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:16 2024,
Start: 2026/08/01 07:47:00.00, Stop: 2026/08/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3457 - MoonIOAGSO,63080.783,66669.506,3588.724,
Contact STARLINK-3457 - MoonIOAGSO,68808.302,78129.137,9320.835,
Contact STARLINK-3457 - MoonIOAGSO,80273.279,86400.000,6126.721,
Contact STARLINK-3457 - MoonIOAGSO 0001,0.000,9344.571,9344.571,
Contact STARLINK-3457 - MoonIOAGSO 0001,11463.453,20817.216,9353.763,
Contact STARLINK-3457 - MoonIOAGSO 0001,22941.191,26560.580,3619.389,
Contact STARLINK-3457 - MoonIOAGSO 0001,34422.427,38020.055,3597.628,
Contact STARLINK-3457 - MoonIOAGSO 0001,40146.190,49470.528,9324.339,
Contact STARLINK-3457 - MoonIOAGSO 0001,51604.301,60936.863,9332.561,
Contact STARLINK-3457 - MoonIOAGSO 0001,63075.804,66676.446,3600.642,
Contact STARLINK-3457 - MoonIOAGSO 0001,74565.067,78150.794,3585.727,
Contact STARLINK-3457 - MoonIOAGSO 0001,80289.592,86400.000,6110.408,
Contact STARLINK-3457 - MoonLRO,985.720,3634.142,2648.421,
Contact STARLINK-3457 - MoonLRO,17217.675,18578.060,1360.385,
Contact STARLINK-3457 - MoonLRO,22954.101,32215.433,9261.332,
Contact STARLINK-3457 - MoonLRO,35125.346,38027.258,2901.912,
Contact STARLINK-3457 - MoonLRO,41947.830,43762.163,1814.332,
Contact STARLINK-3457 - MoonLRO,57359.979,59545.089,2185.110,
Contact STARLINK-3457 - MoonLRO,63094.508,66363.889,3269.381,
Contact STARLINK-3457 - MoonLRO,69262.310,72417.912,3155.601,
Contact STARLINK-3457 - MoonLRO,86025.819,86400.000,374.181,
Contact STARLINK-3457 - MarsSat1,1483.201,5155.565,3672.365,
Contact STARLINK-3457 - MarsSat1,7204.856,16600.368,9395.512,
Contact STARLINK-3457 - MarsSat1,18648.181,28045.173,9396.992,
Contact STARLINK-3457 - MarsSat1,30091.536,39490.003,9398.467,
Contact STARLINK-3457 - MarsSat1,41534.951,45212.437,3677.486,
Contact STARLINK-3457 - MarsSat1,47256.692,56657.357,9400.665,
Contact STARLINK-3457 - MarsSat1,58700.254,68102.348,9402.094,
Contact STARLINK-3457 - MarsSat1,70143.925,73824.865,3680.940,
Contact STARLINK-3457 - MarsSat1,78948.225,85269.922,6321.697,
Contact STARLINK-3457 - MarsSat2,1483.110,5155.481,3672.371,
Contact STARLINK-3457 - MarsSat2,7204.784,16600.331,9395.547,
Contact STARLINK-3457 - MarsSat2,18648.180,28045.212,9397.032,
Contact STARLINK-3457 - MarsSat2,30091.621,39490.119,9398.497,
Contact STARLINK-3457 - MarsSat2,41535.112,45212.581,3677.469,
Contact STARLINK-3457 - MarsSat2,47256.877,56657.525,9400.648,
Contact STARLINK-3457 - MarsSat2,58700.449,68102.494,9402.045,
Contact STARLINK-3457 - MarsSat2,70144.078,73824.987,3680.909,
Contact STARLINK-3457 - MarsSat2,75865.915,85269.991,9404.076,
Contact STARLINK-3457 - MarsSat3,1483.124,5155.507,3672.383,
Contact STARLINK-3457 - MarsSat3,7204.763,16600.296,9395.532,
Contact STARLINK-3457 - MarsSat3,18648.113,28045.141,9397.028,
Contact STARLINK-3457 - MarsSat3,30091.543,39490.035,9398.493,
Contact STARLINK-3457 - MarsSat3,41535.027,45212.497,3677.470,
Contact STARLINK-3457 - MarsSat3,47256.788,56657.441,9400.653,
Contact STARLINK-3457 - MarsSat3,58700.352,68102.412,9402.060,
Contact STARLINK-3457 - MarsSat3,70143.973,73824.906,3680.933,
Contact STARLINK-3457 - MarsSat3,75865.806,85269.906,9404.100,
Contact STARLINK-3457 - MarsSat4,1483.139,5155.493,3672.355,
Contact STARLINK-3457 - MarsSat4,7204.799,16600.330,9395.531,
Contact STARLINK-3457 - MarsSat4,18648.141,28045.142,9397.002,
Contact STARLINK-3457 - MarsSat4,30091.513,39490.030,9398.518,
Contact STARLINK-3457 - MarsSat4,41535.013,45212.502,3677.489,
Contact STARLINK-3457 - MarsSat4,47256.778,56657.431,9400.653,
Contact STARLINK-3457 - MarsSat4,58700.313,68102.368,9402.055,
Contact STARLINK-3457 - MarsSat4,70143.964,73824.878,3680.913,
Contact STARLINK-3457 - MarsSat4,75865.819,85269.907,9404.089,
Contact STARLINK-4188 - STARLINK-31597,10419.294,11229.881,810.587,
Contact STARLINK-4188 - STARLINK-31597,24467.228,25461.972,994.744,
Contact STARLINK-4188 - STARLINK-31597,35752.771,39631.232,3878.461,
Contact STARLINK-4188 - STARLINK-31597,49916.185,50915.409,999.224,
Contact STARLINK-4188 - STARLINK-31597,64159.801,64951.443,791.642,
Contact STARLINK-4188 - STARLINK-2711,0.000,24699.068,24699.068,
Contact STARLINK-4188 - STARLINK-2711,31743.622,32987.091,1243.469,
Contact STARLINK-4188 - STARLINK-31687,0.000,35397.263,35397.263,
Contact STARLINK-4188 - STARLINK-6136,0.000,71605.315,71605.315,
Contact STARLINK-4188 - STARLINK-6136,72049.174,85780.180,13731.005,
Contact STARLINK-4188 - STARLINK-3089,10564.548,11389.365,824.817,
Contact STARLINK-4188 - STARLINK-3089,24920.932,25729.024,808.092,
Contact STARLINK-4188 - STARLINK-3089,39277.250,40068.412,791.162,
Contact STARLINK-4188 - STARLINK-3089,53636.665,54405.089,768.424,
Contact STARLINK-4188 - STARLINK-3089,67996.658,68740.757,744.100,
Contact STARLINK-4188 - STARLINK-3089,82359.028,83074.528,715.500,
Contact STARLINK-4188 - MoonARTEMIS1,1410.268,16703.010,15292.742,
Contact STARLINK-4188 - MoonARTEMIS1,18604.743,28194.009,9589.265,
Contact STARLINK-4188 - MoonARTEMIS1,30063.536,45423.420,15359.884,
Contact STARLINK-4188 - MoonARTEMIS1,47247.822,56905.215,9657.393,
Contact STARLINK-4188 - MoonARTEMIS1,58701.567,68382.714,9681.146,
Contact STARLINK-4188 - MoonARTEMIS1,70152.937,74119.375,3966.439,
Contact STARLINK-4188 - MoonARTEMIS1,75877.425,79854.229,3976.804,
Contact STARLINK-4188 - MoonARTEMIS2,1370.893,16600.373,15229.480,
Contact STARLINK-4188 - MoonARTEMIS2,18546.778,28079.124,9532.346,
Contact STARLINK-4188 - MoonARTEMIS2,30001.232,39565.386,9564.155,
Contact STARLINK-4188 - MoonARTEMIS2,41459.546,45312.021,3852.475,
Contact STARLINK-4188 - MoonARTEMIS2,47190.597,56815.396,9624.799,
Contact STARLINK-4188 - MoonARTEMIS2,58658.615,67079.546,8420.932,
Contact STARLINK-4188 - MoonARTEMIS2,70143.128,74103.383,3960.255,
Contact STARLINK-4188 - MoonARTEMIS2,75866.836,85579.199,9712.363,
Contact STARLINK-4188 - MoonIOAGEO,1400.280,16665.147,15264.868,
Contact STARLINK-4188 - MoonIOAGEO,18582.753,28121.071,9538.318,
Contact STARLINK-4188 - MoonIOAGEO,30028.679,39612.700,9584.021,
Contact STARLINK-4188 - MoonIOAGEO,47225.080,56875.497,9650.416,
Contact STARLINK-4188 - MoonIOAGEO,58685.013,68337.653,9652.640,
Contact STARLINK-4188 - MoonIOAGEO,70131.512,74073.294,3941.782,
Contact STARLINK-4188 - MoonIOAGEO,75858.676,85146.598,9287.922,
Contact STARLINK-4188 - MoonIOAGNO,1395.382,16635.309,15239.927,
Contact STARLINK-4188 - MoonIOAGNO,18558.256,28123.310,9565.055,
Contact STARLINK-4188 - MoonIOAGNO,30010.044,45378.745,15368.701,
Contact STARLINK-4188 - MoonIOAGNO,47223.390,56837.832,9614.442,
Contact STARLINK-4188 - MoonIOAGNO,58659.744,68331.484,9671.739,
Contact STARLINK-4188 - MoonIOAGNO,70105.803,74088.424,3982.621,
Contact STARLINK-4188 - MoonIOAGNO,75839.433,85607.865,9768.432,
Contact STARLINK-4188 - MoonIOAGNO 0001,1373.959,16655.761,15281.802,
Contact STARLINK-4188 - MoonIOAGNO 0001,18568.242,28149.399,9581.157,
Contact STARLINK-4188 - MoonIOAGNO 0001,30044.165,45347.051,15302.886,
Contact STARLINK-4188 - MoonIOAGNO 0001,47191.501,56853.926,9662.425,
Contact STARLINK-4188 - MoonIOAGNO 0001,58658.546,68364.277,9705.731,
Contact STARLINK-4188 - MoonIOAGNO 0001,70143.952,74098.751,3954.799,
Contact STARLINK-4188 - MoonIOAGNO 0001,75866.562,85573.303,9706.741,
Contact STARLINK-4188 - MoonIOAGSO,1402.931,4704.401,3301.469,
Contact STARLINK-4188 - MoonIOAGSO,7633.440,16657.052,9023.612,
Contact STARLINK-4188 - MoonIOAGSO,18594.864,28133.384,9538.520,
Contact STARLINK-4188 - MoonIOAGSO,30054.594,45357.378,15302.783,
Contact STARLINK-4188 - MoonIOAGSO,52944.888,56859.025,3914.137,
Contact STARLINK-4188 - MoonIOAGSO,58690.503,68340.240,9649.737,
Contact STARLINK-4188 - MoonIOAGSO,70159.601,74082.675,3923.075,
Contact STARLINK-4188 - MoonIOAGSO,75887.621,85577.335,9689.714,
Contact STARLINK-4188 - MoonIOAGSO 0001,1415.310,16649.811,15234.501,
Contact STARLINK-4188 - MoonIOAGSO 0001,18590.900,26677.047,8086.147,
Contact STARLINK-4188 - MoonIOAGSO 0001,30030.073,45362.076,15332.002,
Contact STARLINK-4188 - MoonIOAGSO 0001,47241.087,56843.957,9602.870,
Contact STARLINK-4188 - MoonIOAGSO 0001,58693.780,68338.386,9644.606,
Contact STARLINK-4188 - MoonIOAGSO 0001,75867.309,85588.374,9721.065,
Contact STARLINK-4188 - MoonLRO,1393.021,4920.988,3527.967,
Contact STARLINK-4188 - MoonLRO,7790.006,10916.955,3126.949,
Contact STARLINK-4188 - MoonLRO,21475.908,25393.326,3917.419,
Contact STARLINK-4188 - MoonLRO,35758.285,39069.689,3311.404,
Contact STARLINK-4188 - MoonLRO,41926.889,45367.722,3440.833,
Contact STARLINK-4188 - MoonLRO,48773.088,51111.721,2338.633,
Contact STARLINK-4188 - MoonLRO,64408.050,66388.197,1980.146,
Contact STARLINK-4188 - MoonLRO,70132.132,73220.749,3088.617,
Contact STARLINK-4188 - MoonLRO,76061.959,79845.678,3783.719,
Contact STARLINK-4188 - MarsSat1,0.000,1600.879,1600.879,
Contact STARLINK-4188 - MarsSat1,3628.096,13041.776,9413.681,
Contact STARLINK-4188 - MarsSat1,15073.463,24482.693,9409.230,
Contact STARLINK-4188 - MarsSat1,26518.711,35923.645,9404.933,
Contact STARLINK-4188 - MarsSat1,37963.866,41644.141,3680.275,
Contact STARLINK-4188 - MarsSat1,43686.419,53085.191,9398.771,
Contact STARLINK-4188 - MarsSat1,55131.499,64526.324,9394.825,
Contact STARLINK-4188 - MarsSat1,66576.549,70246.920,3670.371,
Contact STARLINK-4188 - MarsSat1,78948.752,81688.158,2739.406,
Contact STARLINK-4188 - MarsSat1,83744.038,86400.000,2655.962,
Contact STARLINK-4188 - MarsSat2,0.000,1600.820,1600.820,
Contact STARLINK-4188 - MarsSat2,3628.018,13041.781,9413.763,
Contact STARLINK-4188 - MarsSat2,15073.453,24482.763,9409.309,
Contact STARLINK-4188 - MarsSat2,26518.782,35923.771,9404.989,
Contact STARLINK-4188 - MarsSat2,37964.012,41644.288,3680.277,
Contact STARLINK-4188 - MarsSat2,43686.592,53085.352,9398.760,
Contact STARLINK-4188 - MarsSat2,55131.690,64526.460,9394.770,
Contact STARLINK-4188 - MarsSat2,66576.708,70247.030,3670.322,
Contact STARLINK-4188 - MarsSat2,72299.189,81688.206,9389.017,
Contact STARLINK-4188 - MarsSat2,83744.097,86400.000,2655.903,
Contact STARLINK-4188 - MarsSat3,0.000,1600.780,1600.780,
Contact STARLINK-4188 - MarsSat3,3627.998,13041.697,9413.699,
Contact STARLINK-4188 - MarsSat3,15073.381,24482.700,9409.318,
Contact STARLINK-4188 - MarsSat3,26518.708,35923.721,9405.013,
Contact STARLINK-4188 - MarsSat3,37963.938,41644.236,3680.298,
Contact STARLINK-4188 - MarsSat3,43686.515,53085.286,9398.770,
Contact STARLINK-4188 - MarsSat3,55131.602,64526.373,9394.771,
Contact STARLINK-4188 - MarsSat3,66576.606,70246.934,3670.328,
Contact STARLINK-4188 - MarsSat3,72299.080,81688.098,9389.018,
Contact STARLINK-4188 - MarsSat3,83743.981,86400.000,2656.019,
Contact STARLINK-4188 - MarsSat4,0.000,1600.858,1600.858,
Contact STARLINK-4188 - MarsSat4,3628.048,13041.753,9413.705,
Contact STARLINK-4188 - MarsSat4,15073.423,24482.646,9409.223,
Contact STARLINK-4188 - MarsSat4,26518.670,35923.688,9405.018,
Contact STARLINK-4188 - MarsSat4,37963.913,41644.209,3680.296,
Contact STARLINK-4188 - MarsSat4,43686.496,53085.238,9398.742,
Contact STARLINK-4188 - MarsSat4,55131.562,64526.376,9394.814,
Contact STARLINK-4188 - MarsSat4,66576.601,70246.975,3670.374,
Contact STARLINK-4188 - MarsSat4,72299.105,81688.152,9389.047,
Contact STARLINK-4188 - MarsSat4,83744.018,86400.000,2655.982,
Contact STARLINK-31690 - STARLINK-4519,79681.282,86400.000,6718.718,
Contact STARLINK-31690 - STARLINK-31160,6645.397,14099.411,7454.014,
Contact STARLINK-31690 - STARLINK-31160,14746.225,53269.608,38523.383,
Contact STARLINK-31690 - STARLINK-1247,28757.406,29445.779,688.373,
Contact STARLINK-31690 - STARLINK-1247,42785.268,43694.784,909.517,
Contact STARLINK-31690 - STARLINK-1247,56875.417,57880.405,1004.988,
Contact STARLINK-31690 - STARLINK-1247,68193.821,69182.300,988.479,
Contact STARLINK-31690 - STARLINK-1247,82401.822,83249.861,848.039,
Contact STARLINK-31690 - STARLINK-1219,42938.595,43589.321,650.726,
Contact STARLINK-31690 - STARLINK-1219,56919.126,57871.869,952.743,
Contact STARLINK-31690 - STARLINK-1219,68168.394,72060.550,3892.157,
Contact STARLINK-31690 - STARLINK-1219,82296.533,83364.711,1068.178,
Contact STARLINK-31690 - STARLINK-5590,0.000,37225.132,37225.132,
Contact STARLINK-31690 - STARLINK-31580,0.000,483.203,483.203,
Contact STARLINK-31690 - STARLINK-31580,13845.879,14497.134,651.255,
Contact STARLINK-31690 - STARLINK-31580,25032.764,25688.693,655.929,
Contact STARLINK-31690 - STARLINK-31580,39038.922,39654.468,615.547,
Contact STARLINK-31690 - STARLINK-31580,50225.623,50846.176,620.552,
Contact STARLINK-31690 - STARLINK-31580,64187.022,64858.904,671.882,
Contact STARLINK-31690 - STARLINK-31580,75373.997,76050.325,676.328,
Contact STARLINK-31690 - STARLINK-6136,82390.471,83310.300,919.828,
Contact STARLINK-31690 - STARLINK-3089,46506.169,46817.914,311.745,
Contact STARLINK-31690 - STARLINK-3089,57367.501,64448.445,7080.944,
Contact STARLINK-31690 - STARLINK-3089,71362.738,78677.251,7314.513,
Contact STARLINK-31690 - STARLINK-3089,79898.509,86400.000,6501.491,
Contact STARLINK-31690 - MoonARTEMIS1,0.000,2256.774,2256.774,
Contact STARLINK-31690 - MoonARTEMIS1,4305.979,13468.886,9162.907,
Contact STARLINK-31690 - MoonARTEMIS1,15538.777,24676.715,9137.939,
Contact STARLINK-31690 - MoonARTEMIS1,26762.702,35881.810,9119.108,
Contact STARLINK-31690 - MoonARTEMIS1,37980.780,41483.539,3502.759,
Contact STARLINK-31690 - MoonARTEMIS1,43588.091,52685.543,9097.452,
Contact STARLINK-31690 - MoonARTEMIS1,54799.768,63885.644,9085.876,
Contact STARLINK-31690 - MoonARTEMIS1,66007.828,75083.582,9075.753,
Contact STARLINK-31690 - MoonARTEMIS1,77212.206,80681.501,3469.295,
Contact STARLINK-31690 - MoonARTEMIS2,0.000,2218.641,2218.641,
Contact STARLINK-31690 - MoonARTEMIS2,4241.309,13421.355,9180.046,
Contact STARLINK-31690 - MoonARTEMIS2,15461.738,24626.160,9164.423,
Contact STARLINK-31690 - MoonARTEMIS2,26683.853,35833.068,9149.216,
Contact STARLINK-31690 - MoonARTEMIS2,37907.664,41437.404,3529.740,
Contact STARLINK-31690 - MoonARTEMIS2,43520.347,52648.370,9128.023,
Contact STARLINK-31690 - MoonARTEMIS2,54748.147,63864.762,9116.614,
Contact STARLINK-31690 - MoonARTEMIS2,71602.603,75075.931,3473.328,
Contact STARLINK-31690 - MoonARTEMIS2,77204.307,80672.847,3468.540,
Contact STARLINK-31690 - MoonIOAGEO,4290.341,13455.878,9165.536,
Contact STARLINK-31690 - MoonIOAGEO,15514.356,24652.507,9138.151,
Contact STARLINK-31690 - MoonIOAGEO,26718.023,35856.056,9138.033,
Contact STARLINK-31690 - MoonIOAGEO,37938.775,41203.613,3264.837,
Contact STARLINK-31690 - MoonIOAGEO,45255.863,52672.987,7417.123,
Contact STARLINK-31690 - MoonIOAGEO,54783.903,63872.126,9088.223,
Contact STARLINK-31690 - MoonIOAGEO,65988.656,75070.669,9082.013,
Contact STARLINK-31690 - MoonIOAGEO,77195.649,80674.579,3478.930,
Contact STARLINK-31690 - MoonIOAGNO,0.000,2244.838,2244.838,
Contact STARLINK-31690 - MoonIOAGNO,4290.716,13442.045,9151.329,
Contact STARLINK-31690 - MoonIOAGNO,15489.046,24634.540,9145.494,
Contact STARLINK-31690 - MoonIOAGNO,26709.167,35845.964,9136.797,
Contact STARLINK-31690 - MoonIOAGNO,37940.319,41455.626,3515.306,
Contact STARLINK-31690 - MoonIOAGNO,43557.342,52672.023,9114.682,
Contact STARLINK-31690 - MoonIOAGNO,54768.678,63853.018,9084.340,
Contact STARLINK-31690 - MoonIOAGNO,65970.783,75058.962,9088.180,
Contact STARLINK-31690 - MoonIOAGNO,77192.480,80666.457,3473.977,
Contact STARLINK-31690 - MoonIOAGNO 0001,0.000,2223.619,2223.619,
Contact STARLINK-31690 - MoonIOAGNO 0001,4264.356,13434.840,9170.484,
Contact STARLINK-31690 - MoonIOAGNO 0001,15499.166,24656.374,9157.208,
Contact STARLINK-31690 - MoonIOAGNO 0001,26734.949,35849.950,9115.002,
Contact STARLINK-31690 - MoonIOAGNO 0001,37930.045,41444.041,3513.996,
Contact STARLINK-31690 - MoonIOAGNO 0001,43536.613,52649.075,9112.463,
Contact STARLINK-31690 - MoonIOAGNO 0001,54760.845,63866.045,9105.200,
Contact STARLINK-31690 - MoonIOAGNO 0001,65991.451,75078.284,9086.833,
Contact STARLINK-31690 - MoonIOAGNO 0001,77198.005,86261.805,9063.800,
Contact STARLINK-31690 - MoonIOAGSO,0.000,2249.716,2249.716,
Contact STARLINK-31690 - MoonIOAGSO,9893.450,13455.590,3562.140,
Contact STARLINK-31690 - MoonIOAGSO,15510.166,24672.126,9161.960,
Contact STARLINK-31690 - MoonIOAGSO,26732.424,35873.772,9141.349,
Contact STARLINK-31690 - MoonIOAGSO,37948.461,41470.891,3522.430,
Contact STARLINK-31690 - MoonIOAGSO,43555.006,47065.986,3510.980,
Contact STARLINK-31690 - MoonIOAGSO,54775.663,63885.060,9109.396,
Contact STARLINK-31690 - MoonIOAGSO,65998.448,75090.104,9091.655,
Contact STARLINK-31690 - MoonIOAGSO,77210.748,80688.898,3478.150,
Contact STARLINK-31690 - MoonIOAGSO 0001,0.000,2262.763,2262.763,
Contact STARLINK-31690 - MoonIOAGSO 0001,4286.251,13465.651,9179.400,
Contact STARLINK-31690 - MoonIOAGSO 0001,15506.395,24658.154,9151.760,
Contact STARLINK-31690 - MoonIOAGSO 0001,32337.577,35866.699,3529.122,
Contact STARLINK-31690 - MoonIOAGSO 0001,37952.717,41476.032,3523.315,
Contact STARLINK-31690 - MoonIOAGSO 0001,43563.370,52682.342,9118.972,
Contact STARLINK-31690 - MoonIOAGSO 0001,54778.644,63878.356,9099.712,
Contact STARLINK-31690 - MoonIOAGSO 0001,65989.004,69473.541,3484.537,
Contact STARLINK-31690 - MoonIOAGSO 0001,77208.509,80686.805,3478.296,
Contact STARLINK-31690 - MoonLRO,9894.290,11733.233,1838.942,
Contact STARLINK-31690 - MoonLRO,15502.524,24659.831,9157.307,
Contact STARLINK-31690 - MoonLRO,28277.168,30257.975,1980.808,
Contact STARLINK-31690 - MoonLRO,49161.611,52671.532,3509.921,
Contact STARLINK-31690 - MoonLRO,55579.831,58272.126,2692.295,
Contact STARLINK-31690 - MoonLRO,71599.334,73198.721,1599.386,
Contact STARLINK-31690 - MoonLRO,77203.126,80049.616,2846.490,
Contact STARLINK-31690 - MarsSat1,0.000,3356.405,3356.405,
Contact STARLINK-31690 - MarsSat1,5036.893,20173.352,15136.460,
Contact STARLINK-31690 - MarsSat1,21830.469,31385.228,9554.759,
Contact STARLINK-31690 - MarsSat1,33026.273,42597.621,9571.349,
Contact STARLINK-31690 - MarsSat1,44222.140,53810.592,9588.452,
Contact STARLINK-31690 - MarsSat1,55418.066,70631.210,15213.144,
Contact STARLINK-31690 - MarsSat1,78948.778,81845.725,2896.947,
Contact STARLINK-31690 - MarsSat1,83408.169,86400.000,2991.831,
Contact STARLINK-31690 - MarsSat2,0.000,3356.278,3356.278,
Contact STARLINK-31690 - MarsSat2,5036.876,20173.301,15136.425,
Contact STARLINK-31690 - MarsSat2,21830.365,31385.292,9554.927,
Contact STARLINK-31690 - MarsSat2,33026.145,42597.801,9571.656,
Contact STARLINK-31690 - MarsSat2,44222.008,53810.842,9588.834,
Contact STARLINK-31690 - MarsSat2,55417.952,70631.435,15213.483,
Contact STARLINK-31690 - MarsSat2,72212.025,81845.875,9633.850,
Contact STARLINK-31690 - MarsSat2,83408.185,86400.000,2991.815,
Contact STARLINK-31690 - MarsSat3,0.000,3356.371,3356.371,
Contact STARLINK-31690 - MarsSat3,5037.011,20173.248,15136.237,
Contact STARLINK-31690 - MarsSat3,21830.429,31385.177,9554.747,
Contact STARLINK-31690 - MarsSat3,33026.152,42597.668,9571.516,
Contact STARLINK-31690 - MarsSat3,44222.015,53810.710,9588.696,
Contact STARLINK-31690 - MarsSat3,55417.991,70631.311,15213.319,
Contact STARLINK-31690 - MarsSat3,72212.126,81845.742,9633.616,
Contact STARLINK-31690 - MarsSat3,83408.302,86400.000,2991.698,
Contact STARLINK-31690 - MarsSat4,0.000,3356.284,3356.284,
Contact STARLINK-31690 - MarsSat4,5036.844,20173.325,15136.481,
Contact STARLINK-31690 - MarsSat4,21830.526,31385.181,9554.655,
Contact STARLINK-31690 - MarsSat4,33026.216,42597.681,9571.465,
Contact STARLINK-31690 - MarsSat4,44222.073,53810.735,9588.663,
Contact STARLINK-31690 - MarsSat4,55418.087,70631.224,15213.137,
Contact STARLINK-31690 - MarsSat4,72211.986,81845.724,9633.738,
Contact STARLINK-31690 - MarsSat4,83408.201,86400.000,2991.799,
Contact STARLINK-4519 - STARLINK-1247,0.000,2877.754,2877.754,
Contact STARLINK-4519 - STARLINK-1247,10331.116,11442.516,1111.400,
Contact STARLINK-4519 - STARLINK-1247,24633.825,25699.390,1065.564,
Contact STARLINK-4519 - STARLINK-1247,38924.219,39967.607,1043.389,
Contact STARLINK-4519 - STARLINK-1247,50363.074,54221.212,3858.138,
Contact STARLINK-4519 - STARLINK-1247,64670.418,68486.722,3816.304,
Contact STARLINK-4519 - STARLINK-1247,78964.692,79892.501,927.809,
Contact STARLINK-4519 - STARLINK-31597,0.000,7030.961,7030.961,
Contact STARLINK-4519 - STARLINK-31597,7923.165,21075.751,13152.586,
Contact STARLINK-4519 - STARLINK-31597,22124.478,29429.671,7305.193,
Contact STARLINK-4519 - STARLINK-31597,39422.956,40467.896,1044.940,
Contact STARLINK-4519 - STARLINK-1219,0.000,3090.209,3090.209,
Contact STARLINK-4519 - STARLINK-1219,10152.783,17362.113,7209.330,
Contact STARLINK-4519 - STARLINK-1219,18729.378,25913.692,7184.315,
Contact STARLINK-4519 - STARLINK-1219,33002.489,40184.605,7182.116,
Contact STARLINK-4519 - STARLINK-1219,47292.642,54440.618,7147.976,
Contact STARLINK-4519 - STARLINK-1219,61566.944,71555.486,9988.541,
Contact STARLINK-4519 - STARLINK-1219,78706.849,85824.488,7117.639,
Contact STARLINK-4519 - STARLINK-6136,0.000,86400.000,86400.000,
Contact STARLINK-4519 - STARLINK-3089,0.000,3611.075,3611.075,
Contact STARLINK-4519 - STARLINK-3089,14013.838,15064.991,1051.153,
Contact STARLINK-4519 - STARLINK-3089,28361.524,29378.319,1016.795,
Contact STARLINK-4519 - STARLINK-3089,42730.809,43670.435,939.626,
Contact STARLINK-4519 - STARLINK-3089,57099.857,57962.527,862.670,
Contact STARLINK-4519 - STARLINK-3089,71493.909,72230.087,736.178,
Contact STARLINK-4519 - STARLINK-3089,85891.815,86400.000,508.185,
Contact STARLINK-4519 - MoonARTEMIS1,0.000,5926.240,5926.240,
Contact STARLINK-4519 - MoonARTEMIS1,8088.520,17349.512,9260.992,
Contact STARLINK-4519 - MoonARTEMIS1,19511.812,23060.499,3548.686,
Contact STARLINK-4519 - MoonARTEMIS1,30932.268,34481.521,3549.253,
Contact STARLINK-4519 - MoonARTEMIS1,36641.712,45901.421,9259.708,
Contact STARLINK-4519 - MoonARTEMIS1,48059.308,57320.179,9260.871,
Contact STARLINK-4519 - MoonARTEMIS1,59475.343,63029.065,3553.723,
Contact STARLINK-4519 - MoonARTEMIS1,65182.785,74445.549,9262.764,
Contact STARLINK-4519 - MoonARTEMIS1,76596.384,80152.907,3556.522,
Contact STARLINK-4519 - MoonARTEMIS2,0.000,5897.794,5897.794,
Contact STARLINK-4519 - MoonARTEMIS2,8055.878,17314.644,9258.766,
Contact STARLINK-4519 - MoonARTEMIS2,19475.256,28733.643,9258.387,
Contact STARLINK-4519 - MoonARTEMIS2,30895.974,34444.028,3548.053,
Contact STARLINK-4519 - MoonARTEMIS2,36606.865,45866.917,9260.052,
Contact STARLINK-4519 - MoonARTEMIS2,48029.950,57293.746,9263.796,
Contact STARLINK-4519 - MoonARTEMIS2,59455.729,63009.771,3554.042,
Contact STARLINK-4519 - MoonARTEMIS2,70885.901,74438.713,3552.812,
Contact STARLINK-4519 - MoonARTEMIS2,76590.997,85851.728,9260.731,
Contact STARLINK-4519 - MoonIOAGEO,2368.480,5920.229,3551.749,
Contact STARLINK-4519 - MoonIOAGEO,8080.996,17337.415,9256.419,
Contact STARLINK-4519 - MoonIOAGEO,19498.283,23044.004,3545.721,
Contact STARLINK-4519 - MoonIOAGEO,30913.431,34461.678,3548.246,
Contact STARLINK-4519 - MoonIOAGEO,36624.145,40174.100,3549.955,
Contact STARLINK-4519 - MoonIOAGEO,48048.703,57309.904,9261.202,
Contact STARLINK-4519 - MoonIOAGEO,59467.403,63017.507,3550.104,
Contact STARLINK-4519 - MoonIOAGEO,65174.090,74433.777,9259.687,
Contact STARLINK-4519 - MoonIOAGEO,76589.469,85232.700,8643.231,
Contact STARLINK-4519 - MoonIOAGNO,0.000,5920.711,5920.711,
Contact STARLINK-4519 - MoonIOAGNO,8082.703,17322.603,9239.900,
Contact STARLINK-4519 - MoonIOAGNO,19481.419,28737.660,9256.241,
Contact STARLINK-4519 - MoonIOAGNO,30900.023,34450.662,3550.638,
Contact STARLINK-4519 - MoonIOAGNO,36613.764,45884.643,9270.879,
Contact STARLINK-4519 - MoonIOAGNO,48048.212,57297.605,9249.393,
Contact STARLINK-4519 - MoonIOAGNO,59453.122,63000.368,3547.246,
Contact STARLINK-4519 - MoonIOAGNO,65156.640,74421.757,9265.117,
Contact STARLINK-4519 - MoonIOAGNO,76575.819,85855.909,9280.091,
Contact STARLINK-4519 - MoonIOAGNO 0001,0.000,5899.200,5899.200,
Contact STARLINK-4519 - MoonIOAGNO 0001,8059.495,17325.497,9266.003,
Contact STARLINK-4519 - MoonIOAGNO 0001,19489.417,23042.626,3553.209,
Contact STARLINK-4519 - MoonIOAGNO 0001,30921.879,34459.817,3537.938,
