sl_100_5400_20260330 Contact Analysis.csv
2026/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:04 2024,
Start: 2026/03/30 07:47:00.00, Stop: 2026/03/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2630 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4660 - STARLINK-31005,0.000,433.281,433.281,
Contact STARLINK-4660 - STARLINK-31005,5292.976,5400.000,107.024,
Contact STARLINK-4660 - STARLINK-2537,0.000,276.591,276.591,
Contact STARLINK-4660 - STARLINK-2537,5104.935,5400.000,295.065,
Contact STARLINK-4660 - STARLINK-31095,0.000,587.742,587.742,
Contact STARLINK-4660 - STARLINK-31095,5336.975,5400.000,63.025,
Contact STARLINK-4660 - STARLINK-5067,0.000,5400.000,5400.000,
Contact STARLINK-4660 - STARLINK-1137,0.000,5400.000,5400.000,
Contact STARLINK-4660 - STARLINK-4391,0.000,5400.000,5400.000,
Contact STARLINK-4660 - STARLINK-31714,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonARTEMIS1,0.000,1911.534,1911.534,
Contact STARLINK-4660 - MoonARTEMIS1,4067.508,5400.000,1332.492,
Contact STARLINK-4660 - MoonARTEMIS2,0.000,1929.164,1929.164,
Contact STARLINK-4660 - MoonARTEMIS2,4080.346,5400.000,1319.654,
Contact STARLINK-4660 - MoonIOAGEO,0.000,1921.087,1921.087,
Contact STARLINK-4660 - MoonIOAGEO,4076.074,5400.000,1323.926,
Contact STARLINK-4660 - MoonIOAGNO,0.000,1924.343,1924.343,
Contact STARLINK-4660 - MoonIOAGNO,4077.931,5400.000,1322.069,
Contact STARLINK-4660 - MoonIOAGNO 0001,0.000,1941.209,1941.209,
Contact STARLINK-4660 - MoonIOAGNO 0001,4097.595,5400.000,1302.405,
Contact STARLINK-4660 - MoonIOAGSO,0.000,1918.826,1918.826,
Contact STARLINK-4660 - MoonIOAGSO,4076.388,5400.000,1323.612,
Contact STARLINK-4660 - MoonIOAGSO 0001,0.000,1910.654,1910.654,
Contact STARLINK-4660 - MoonIOAGSO 0001,4062.879,5400.000,1337.121,
Contact STARLINK-4660 - MoonLRO,4076.535,5400.000,1323.465,
Contact STARLINK-4660 - MarsSat1,1270.525,4917.902,3647.377,
Contact STARLINK-4660 - MarsSat2,1270.546,4917.895,3647.349,
Contact STARLINK-4660 - MarsSat3,1270.566,4917.944,3647.378,
Contact STARLINK-4660 - MarsSat4,1270.565,4917.930,3647.364,
Contact STARLINK-3587 - STARLINK-11121 [DTC],3216.708,4097.052,880.344,
Contact STARLINK-3587 - STARLINK-2326,3206.870,4372.863,1165.993,
Contact STARLINK-3587 - STARLINK-1771,0.000,5400.000,5400.000,
Contact STARLINK-3587 - STARLINK-5973,0.000,5400.000,5400.000,
Contact STARLINK-3587 - STARLINK-11088 [DTC],3019.989,4071.606,1051.617,
Contact STARLINK-3587 - STARLINK-5067,3510.346,4270.689,760.343,
Contact STARLINK-3587 - STARLINK-4554,0.000,3986.177,3986.177,
Contact STARLINK-3587 - STARLINK-1805,3156.727,4212.320,1055.593,
Contact STARLINK-3587 - STARLINK-2634,4905.888,5400.000,494.112,
Contact STARLINK-3587 - STARLINK-31098,2885.335,4648.131,1762.796,
Contact STARLINK-3587 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MoonLRO,2526.826,5400.000,2873.174,
Contact STARLINK-3587 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4284 - STARLINK-11088 [DTC],3435.924,4240.876,804.951,
Contact STARLINK-4284 - STARLINK-3125,4796.284,5400.000,603.716,
Contact STARLINK-4284 - STARLINK-6331,0.000,17.669,17.669,
Contact STARLINK-4284 - STARLINK-6331,4972.437,5400.000,427.563,
Contact STARLINK-4284 - STARLINK-5400,0.000,5400.000,5400.000,
Contact STARLINK-4284 - STARLINK-31488,0.000,5400.000,5400.000,
Contact STARLINK-4284 - STARLINK-5329,0.000,363.697,363.697,
Contact STARLINK-4284 - STARLINK-5329,4807.120,5400.000,592.880,
Contact STARLINK-4284 - STARLINK-4007,0.000,5400.000,5400.000,
Contact STARLINK-4284 - STARLINK-31898,0.000,5400.000,5400.000,
Contact STARLINK-4284 - STARLINK-2634,0.000,78.017,78.017,
Contact STARLINK-4284 - STARLINK-2634,5286.813,5400.000,113.187,
Contact STARLINK-4284 - MoonARTEMIS1,1210.837,4773.505,3562.668,
Contact STARLINK-4284 - MoonARTEMIS2,1238.254,4796.644,3558.390,
Contact STARLINK-4284 - MoonIOAGEO,1226.542,4786.593,3560.052,
Contact STARLINK-4284 - MoonIOAGNO,1213.536,4783.721,3570.186,
Contact STARLINK-4284 - MoonIOAGNO 0001,1224.447,4785.979,3561.533,
Contact STARLINK-4284 - MoonIOAGSO,1239.521,4798.524,3559.003,
Contact STARLINK-4284 - MoonIOAGSO 0001,1245.943,4815.030,3569.086,
Contact STARLINK-4284 - MoonLRO,2535.660,4793.523,2257.863,
Contact STARLINK-4284 - MarsSat1,0.000,2138.894,2138.894,
Contact STARLINK-4284 - MarsSat1,4263.634,5400.000,1136.366,
Contact STARLINK-4284 - MarsSat2,0.000,2138.795,2138.795,
Contact STARLINK-4284 - MarsSat2,4263.542,5400.000,1136.458,
Contact STARLINK-4284 - MarsSat3,0.000,2138.932,2138.932,
Contact STARLINK-4284 - MarsSat3,4263.680,5400.000,1136.320,
Contact STARLINK-4284 - MarsSat4,0.000,2138.913,2138.913,
Contact STARLINK-4284 - MarsSat4,4263.661,5400.000,1136.339,
Contact STARLINK-11121 [DTC] - STARLINK-2326,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - STARLINK-1771,3506.902,4400.362,893.460,
Contact STARLINK-11121 [DTC] - STARLINK-4338,0.000,419.203,419.203,
Contact STARLINK-11121 [DTC] - STARLINK-5067,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - STARLINK-4554,973.989,5400.000,4426.011,
Contact STARLINK-11121 [DTC] - STARLINK-1805,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - STARLINK-1137,0.000,3017.022,3017.022,
Contact STARLINK-11121 [DTC] - STARLINK-4391,0.000,2874.612,2874.612,
Contact STARLINK-11121 [DTC] - STARLINK-4391,4603.839,5400.000,796.161,
Contact STARLINK-11121 [DTC] - STARLINK-31098,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonLRO,3160.138,5400.000,2239.862,
Contact STARLINK-11121 [DTC] - MarsSat1,474.436,3840.335,3365.899,
Contact STARLINK-11121 [DTC] - MarsSat2,474.450,3840.330,3365.880,
Contact STARLINK-11121 [DTC] - MarsSat3,474.480,3840.377,3365.897,
Contact STARLINK-11121 [DTC] - MarsSat4,474.479,3840.367,3365.888,
Contact STARLINK-31005 - STARLINK-2537,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-5150,3082.792,3891.747,808.955,
Contact STARLINK-31005 - STARLINK-31095,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-5067,5072.855,5400.000,327.145,
Contact STARLINK-31005 - STARLINK-1553,637.604,4926.416,4288.812,
Contact STARLINK-31005 - STARLINK-1137,0.000,166.222,166.222,
Contact STARLINK-31005 - STARLINK-1137,5275.796,5400.000,124.204,
Contact STARLINK-31005 - STARLINK-4391,0.000,150.169,150.169,
Contact STARLINK-31005 - STARLINK-4391,5326.779,5400.000,73.221,
Contact STARLINK-31005 - STARLINK-31714,0.000,424.358,424.358,
Contact STARLINK-31005 - STARLINK-31714,5316.879,5400.000,83.121,
Contact STARLINK-31005 - STARLINK-30182,0.000,3797.944,3797.944,
Contact STARLINK-31005 - MoonARTEMIS1,0.000,2161.172,2161.172,
Contact STARLINK-31005 - MoonARTEMIS1,4244.219,5400.000,1155.781,
Contact STARLINK-31005 - MoonARTEMIS2,0.000,2198.088,2198.088,
Contact STARLINK-31005 - MoonARTEMIS2,4271.817,5400.000,1128.183,
Contact STARLINK-31005 - MoonIOAGEO,0.000,2181.419,2181.419,
Contact STARLINK-31005 - MoonIOAGEO,4259.938,5400.000,1140.062,
Contact STARLINK-31005 - MoonIOAGNO,0.000,2170.998,2170.998,
Contact STARLINK-31005 - MoonIOAGNO,4254.549,5400.000,1145.451,
Contact STARLINK-31005 - MoonIOAGNO 0001,0.000,2188.478,2188.478,
Contact STARLINK-31005 - MoonIOAGNO 0001,4258.641,5400.000,1141.359,
Contact STARLINK-31005 - MoonIOAGSO,0.000,2195.390,2195.390,
Contact STARLINK-31005 - MoonIOAGSO,4273.928,5400.000,1126.072,
Contact STARLINK-31005 - MoonIOAGSO 0001,0.000,2202.298,2202.298,
Contact STARLINK-31005 - MoonIOAGSO 0001,4290.390,5400.000,1109.610,
Contact STARLINK-31005 - MoonLRO,4268.078,5400.000,1131.922,
Contact STARLINK-31005 - MarsSat1,1601.175,5345.025,3743.850,
Contact STARLINK-31005 - MarsSat2,1601.054,5344.930,3743.876,
Contact STARLINK-31005 - MarsSat3,1601.217,5345.103,3743.886,
Contact STARLINK-31005 - MarsSat4,1601.192,5345.073,3743.880,
Contact STARLINK-30524 - STARLINK-5150,0.000,5400.000,5400.000,
Contact STARLINK-30524 - STARLINK-4426,0.000,2989.640,2989.640,
Contact STARLINK-30524 - STARLINK-4426,4328.633,5400.000,1071.367,
Contact STARLINK-30524 - STARLINK-4780,0.000,5400.000,5400.000,
Contact STARLINK-30524 - STARLINK-3125,0.000,4221.202,4221.202,
Contact STARLINK-30524 - STARLINK-6331,0.000,4395.563,4395.563,
Contact STARLINK-30524 - STARLINK-1746,0.000,209.228,209.228,
Contact STARLINK-30524 - STARLINK-1746,4945.810,5400.000,454.190,
Contact STARLINK-30524 - STARLINK-4007,0.000,358.627,358.627,
Contact STARLINK-30524 - STARLINK-1553,0.000,5400.000,5400.000,
Contact STARLINK-30524 - STARLINK-30182,0.000,572.153,572.153,
Contact STARLINK-30524 - MoonARTEMIS1,0.000,3711.929,3711.929,
Contact STARLINK-30524 - MoonARTEMIS2,0.000,3731.377,3731.377,
Contact STARLINK-30524 - MoonIOAGEO,0.000,3723.978,3723.978,
Contact STARLINK-30524 - MoonIOAGNO,0.000,3727.521,3727.521,
Contact STARLINK-30524 - MoonIOAGNO 0001,0.000,3755.219,3755.219,
Contact STARLINK-30524 - MoonIOAGSO,0.000,3723.966,3723.966,
Contact STARLINK-30524 - MoonIOAGSO 0001,0.000,3707.152,3707.152,
Contact STARLINK-30524 - MoonLRO,2532.135,3723.499,1191.363,
Contact STARLINK-30524 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30524 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30524 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30524 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2537 - STARLINK-2326,4937.385,5400.000,462.615,
Contact STARLINK-2537 - STARLINK-31095,0.000,5400.000,5400.000,
Contact STARLINK-2537 - STARLINK-4426,3576.475,4419.190,842.715,
Contact STARLINK-2537 - STARLINK-5067,4765.571,5400.000,634.429,
Contact STARLINK-2537 - STARLINK-1137,0.000,145.048,145.048,
Contact STARLINK-2537 - STARLINK-1137,4939.012,5400.000,460.988,
Contact STARLINK-2537 - STARLINK-4391,0.000,7.107,7.107,
Contact STARLINK-2537 - STARLINK-4391,4987.144,5400.000,412.856,
Contact STARLINK-2537 - STARLINK-31714,0.000,277.491,277.491,
Contact STARLINK-2537 - STARLINK-31714,5089.011,5400.000,310.989,
Contact STARLINK-2537 - MoonARTEMIS1,0.000,1526.532,1526.532,
Contact STARLINK-2537 - MoonARTEMIS1,3682.617,5400.000,1717.383,
Contact STARLINK-2537 - MoonARTEMIS2,0.000,1554.627,1554.627,
Contact STARLINK-2537 - MoonARTEMIS2,3705.848,5400.000,1694.152,
Contact STARLINK-2537 - MoonIOAGEO,0.000,1541.949,1541.949,
Contact STARLINK-2537 - MoonIOAGEO,3695.662,5400.000,1704.338,
Contact STARLINK-2537 - MoonIOAGNO,0.000,1529.824,1529.824,
Contact STARLINK-2537 - MoonIOAGNO,3689.150,5400.000,1710.850,
Contact STARLINK-2537 - MoonIOAGNO 0001,0.000,1541.153,1541.153,
Contact STARLINK-2537 - MoonIOAGNO 0001,3692.224,5400.000,1707.776,
Contact STARLINK-2537 - MoonIOAGSO,0.000,1555.204,1555.204,
Contact STARLINK-2537 - MoonIOAGSO,3708.063,5400.000,1691.937,
Contact STARLINK-2537 - MoonIOAGSO 0001,0.000,1562.873,1562.873,
Contact STARLINK-2537 - MoonIOAGSO 0001,3722.082,5400.000,1677.918,
Contact STARLINK-2537 - MoonLRO,3703.191,5400.000,1696.809,
Contact STARLINK-2537 - MarsSat1,1029.912,4608.492,3578.580,
Contact STARLINK-2537 - MarsSat2,1029.808,4608.395,3578.588,
Contact STARLINK-2537 - MarsSat3,1029.935,4608.552,3578.616,
Contact STARLINK-2537 - MarsSat4,1029.914,4608.529,3578.614,
Contact STARLINK-2326 - STARLINK-1771,3541.475,4646.756,1105.281,
Contact STARLINK-2326 - STARLINK-4338,0.000,433.341,433.341,
Contact STARLINK-2326 - STARLINK-5067,0.000,5400.000,5400.000,
Contact STARLINK-2326 - STARLINK-4554,0.000,5400.000,5400.000,
Contact STARLINK-2326 - STARLINK-1805,0.000,5400.000,5400.000,
Contact STARLINK-2326 - STARLINK-1137,0.000,5400.000,5400.000,
Contact STARLINK-2326 - STARLINK-4391,0.000,2910.401,2910.401,
Contact STARLINK-2326 - STARLINK-4391,3842.484,5400.000,1557.516,
Contact STARLINK-2326 - STARLINK-31098,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MoonLRO,3170.585,5400.000,2229.415,
Contact STARLINK-2326 - MarsSat1,406.684,3931.111,3524.427,
Contact STARLINK-2326 - MarsSat2,406.696,3931.123,3524.426,
Contact STARLINK-2326 - MarsSat3,406.727,3931.142,3524.415,
Contact STARLINK-2326 - MarsSat4,406.725,3931.135,3524.410,
Contact STARLINK-5194 - STARLINK-1771,0.000,5400.000,5400.000,
Contact STARLINK-5194 - STARLINK-6214,0.000,48.391,48.391,
Contact STARLINK-5194 - STARLINK-6214,5297.911,5400.000,102.089,
Contact STARLINK-5194 - STARLINK-5793,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonLRO,2764.011,5400.000,2635.989,
Contact STARLINK-5194 - MarsSat1,426.942,4732.383,4305.441,
Contact STARLINK-5194 - MarsSat2,426.692,4732.415,4305.723,
Contact STARLINK-5194 - MarsSat3,427.047,4732.450,4305.403,
Contact STARLINK-5194 - MarsSat4,426.989,4732.431,4305.442,
Contact STARLINK-1771 - STARLINK-5973,0.000,5400.000,5400.000,
Contact STARLINK-1771 - STARLINK-4554,3262.970,4182.553,919.583,
Contact STARLINK-1771 - STARLINK-1805,3475.483,4506.742,1031.259,
Contact STARLINK-1771 - STARLINK-6214,4789.766,5400.000,610.234,
Contact STARLINK-1771 - STARLINK-2634,0.000,253.522,253.522,
Contact STARLINK-1771 - STARLINK-2634,5241.102,5400.000,158.898,
Contact STARLINK-1771 - STARLINK-5793,0.000,5400.000,5400.000,
Contact STARLINK-1771 - STARLINK-31098,611.785,4687.995,4076.211,
Contact STARLINK-1771 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MoonLRO,2537.364,5400.000,2862.636,
Contact STARLINK-1771 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1771 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-31488,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-5329,0.000,13.705,13.705,
Contact STARLINK-5973 - STARLINK-5329,5392.514,5400.000,7.486,
Contact STARLINK-5973 - STARLINK-4554,3366.468,4374.545,1008.077,
Contact STARLINK-5973 - STARLINK-6214,0.000,2968.199,2968.199,
Contact STARLINK-5973 - STARLINK-6214,4564.015,5400.000,835.985,
Contact STARLINK-5973 - STARLINK-2634,0.000,525.099,525.099,
Contact STARLINK-5973 - STARLINK-2634,5125.362,5400.000,274.638,
Contact STARLINK-5973 - MoonARTEMIS1,1941.981,5400.000,3458.019,
Contact STARLINK-5973 - MoonARTEMIS2,1971.582,5400.000,3428.418,
Contact STARLINK-5973 - MoonIOAGEO,1958.678,5400.000,3441.322,
Contact STARLINK-5973 - MoonIOAGNO,1946.279,5400.000,3453.721,
Contact STARLINK-5973 - MoonIOAGNO 0001,1956.461,5400.000,3443.539,
Contact STARLINK-5973 - MoonIOAGSO,1973.143,5400.000,3426.857,
Contact STARLINK-5973 - MoonIOAGSO 0001,1982.369,5400.000,3417.631,
Contact STARLINK-5973 - MoonLRO,2537.120,5400.000,2862.880,
Contact STARLINK-5973 - MarsSat1,0.000,3019.113,3019.113,
Contact STARLINK-5973 - MarsSat1,5040.715,5400.000,359.285,
Contact STARLINK-5973 - MarsSat2,0.000,3019.008,3019.008,
Contact STARLINK-5973 - MarsSat2,5040.609,5400.000,359.391,
Contact STARLINK-5973 - MarsSat3,0.000,3019.181,3019.181,
Contact STARLINK-5973 - MarsSat3,5040.777,5400.000,359.223,
Contact STARLINK-5973 - MarsSat4,0.000,3019.156,3019.156,
Contact STARLINK-5973 - MarsSat4,5040.752,5400.000,359.248,
Contact STARLINK-4338 - STARLINK-11088 [DTC],0.000,271.607,271.607,
Contact STARLINK-4338 - STARLINK-11088 [DTC],4904.471,5400.000,495.529,
Contact STARLINK-4338 - STARLINK-1746,3321.088,4128.017,806.929,
Contact STARLINK-4338 - STARLINK-5067,0.000,704.100,704.100,
Contact STARLINK-4338 - STARLINK-4554,0.000,245.962,245.962,
Contact STARLINK-4338 - STARLINK-4554,5170.688,5400.000,229.312,
Contact STARLINK-4338 - STARLINK-1805,0.000,435.055,435.055,
Contact STARLINK-4338 - STARLINK-4391,2999.898,3881.175,881.278,
Contact STARLINK-4338 - STARLINK-31098,0.000,394.644,394.644,
Contact STARLINK-4338 - STARLINK-31098,5396.117,5400.000,3.883,
Contact STARLINK-4338 - MoonARTEMIS1,0.000,3381.963,3381.963,
Contact STARLINK-4338 - MoonARTEMIS1,4661.614,5400.000,738.386,
Contact STARLINK-4338 - MoonARTEMIS2,0.000,3428.453,3428.453,
Contact STARLINK-4338 - MoonARTEMIS2,4574.870,5400.000,825.130,
Contact STARLINK-4338 - MoonIOAGEO,0.000,3404.472,3404.472,
Contact STARLINK-4338 - MoonIOAGEO,4611.011,5400.000,788.989,
Contact STARLINK-4338 - MoonIOAGNO,0.000,3383.616,3383.616,
Contact STARLINK-4338 - MoonIOAGNO,4614.950,5400.000,785.050,
Contact STARLINK-4338 - MoonIOAGNO 0001,0.000,3374.035,3374.035,
Contact STARLINK-4338 - MoonIOAGNO 0001,4552.414,5400.000,847.586,
Contact STARLINK-4338 - MoonIOAGSO,0.000,3439.919,3439.919,
Contact STARLINK-4338 - MoonIOAGSO,4577.331,5400.000,822.669,
Contact STARLINK-4338 - MoonIOAGSO 0001,0.000,3492.318,3492.318,
Contact STARLINK-4338 - MoonIOAGSO 0001,4576.041,5400.000,823.959,
Contact STARLINK-4338 - MoonLRO,4585.875,5400.000,814.125,
Contact STARLINK-4338 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4338 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - STARLINK-31488,3419.033,4291.084,872.051,
Contact STARLINK-11088 [DTC] - STARLINK-4554,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - STARLINK-31898,3289.116,4111.687,822.571,
Contact STARLINK-11088 [DTC] - STARLINK-1805,0.000,742.858,742.858,
Contact STARLINK-11088 [DTC] - STARLINK-31098,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - MoonLRO,2512.293,5400.000,2887.707,
Contact STARLINK-11088 [DTC] - MarsSat1,0.000,3136.050,3136.050,
Contact STARLINK-11088 [DTC] - MarsSat1,5237.701,5400.000,162.299,
Contact STARLINK-11088 [DTC] - MarsSat2,0.000,3136.080,3136.080,
Contact STARLINK-11088 [DTC] - MarsSat2,5237.699,5400.000,162.301,
Contact STARLINK-11088 [DTC] - MarsSat3,0.000,3136.078,3136.078,
Contact STARLINK-11088 [DTC] - MarsSat3,5237.739,5400.000,162.261,
Contact STARLINK-11088 [DTC] - MarsSat4,0.000,3136.076,3136.076,
Contact STARLINK-11088 [DTC] - MarsSat4,5237.725,5400.000,162.275,
Contact STARLINK-5150 - STARLINK-31095,3400.910,3811.134,410.224,
Contact STARLINK-5150 - STARLINK-4426,0.000,85.865,85.865,
Contact STARLINK-5150 - STARLINK-4426,4812.694,5400.000,587.306,
Contact STARLINK-5150 - STARLINK-3125,0.000,5400.000,5400.000,
Contact STARLINK-5150 - STARLINK-1746,4152.248,5400.000,1247.752,
Contact STARLINK-5150 - STARLINK-4007,4894.981,5400.000,505.019,
Contact STARLINK-5150 - STARLINK-1553,0.000,5400.000,5400.000,
Contact STARLINK-5150 - STARLINK-30182,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MoonARTEMIS1,0.000,3144.620,3144.620,
Contact STARLINK-5150 - MoonARTEMIS1,5304.590,5400.000,95.410,
Contact STARLINK-5150 - MoonARTEMIS2,0.000,3164.073,3164.073,
Contact STARLINK-5150 - MoonARTEMIS2,5320.881,5400.000,79.119,
Contact STARLINK-5150 - MoonIOAGEO,0.000,3155.839,3155.839,
Contact STARLINK-5150 - MoonIOAGEO,5316.174,5400.000,83.826,
Contact STARLINK-5150 - MoonIOAGNO,0.000,3157.308,3157.308,
Contact STARLINK-5150 - MoonIOAGNO,5316.354,5400.000,83.646,
Contact STARLINK-5150 - MoonIOAGNO 0001,0.000,3177.101,3177.101,
Contact STARLINK-5150 - MoonIOAGNO 0001,5338.935,5400.000,61.065,
Contact STARLINK-5150 - MoonIOAGSO,0.000,3157.383,3157.383,
Contact STARLINK-5150 - MoonIOAGSO,5321.360,5400.000,78.640,
Contact STARLINK-5150 - MoonIOAGSO 0001,0.000,3148.626,3148.626,
Contact STARLINK-5150 - MoonIOAGSO 0001,5308.909,5400.000,91.091,
Contact STARLINK-5150 - MoonLRO,5323.184,5400.000,76.816,
Contact STARLINK-5150 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31095 - STARLINK-5067,0.000,112.318,112.318,
Contact STARLINK-31095 - STARLINK-5067,5056.965,5400.000,343.035,
Contact STARLINK-31095 - STARLINK-1137,0.000,368.618,368.618,
Contact STARLINK-31095 - STARLINK-1137,5258.519,5400.000,141.481,
Contact STARLINK-31095 - STARLINK-4391,0.000,268.427,268.427,
Contact STARLINK-31095 - STARLINK-4391,5284.627,5400.000,115.373,
Contact STARLINK-31095 - STARLINK-31714,0.000,580.435,580.435,
Contact STARLINK-31095 - STARLINK-31714,5344.840,5400.000,55.160,
Contact STARLINK-31095 - STARLINK-30182,3091.767,3785.926,694.159,
Contact STARLINK-31095 - MoonARTEMIS1,0.000,2103.181,2103.181,
Contact STARLINK-31095 - MoonARTEMIS1,4264.700,5400.000,1135.300,
Contact STARLINK-31095 - MoonARTEMIS2,0.000,2133.983,2133.983,
Contact STARLINK-31095 - MoonARTEMIS2,4290.994,5400.000,1109.006,
Contact STARLINK-31095 - MoonIOAGEO,0.000,2120.067,2120.067,
Contact STARLINK-31095 - MoonIOAGEO,4279.829,5400.000,1120.171,
Contact STARLINK-31095 - MoonIOAGNO,0.000,2109.975,2109.975,
Contact STARLINK-31095 - MoonIOAGNO,4275.172,5400.000,1124.828,
Contact STARLINK-31095 - MoonIOAGNO 0001,0.000,2123.110,2123.110,
Contact STARLINK-31095 - MoonIOAGNO 0001,4280.812,5400.000,1119.188,
Contact STARLINK-31095 - MoonIOAGSO,0.000,2133.053,2133.053,
Contact STARLINK-31095 - MoonIOAGSO,4292.596,5400.000,1107.404,
