sl_20_86400_20260827 Contact Analysis.csv
2026/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:38 2024,
Start: 2026/08/27 07:47:00.00, Stop: 2026/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2090 - MoonIOAGNO,79317.259,86400.000,7082.741,
Contact STARLINK-2090 - MoonIOAGNO 0001,0.000,3030.755,3030.755,
Contact STARLINK-2090 - MoonIOAGNO 0001,5172.128,8738.119,3565.990,
Contact STARLINK-2090 - MoonIOAGNO 0001,10881.040,20143.959,9262.918,
Contact STARLINK-2090 - MoonIOAGNO 0001,22290.098,31524.606,9234.508,
Contact STARLINK-2090 - MoonIOAGNO 0001,33673.324,42937.908,9264.584,
Contact STARLINK-2090 - MoonIOAGNO 0001,45090.963,48645.830,3554.867,
Contact STARLINK-2090 - MoonIOAGNO 0001,50799.842,60054.715,9254.873,
Contact STARLINK-2090 - MoonIOAGNO 0001,62211.007,71445.771,9234.764,
Contact STARLINK-2090 - MoonIOAGNO 0001,73599.310,77135.481,3536.171,
Contact STARLINK-2090 - MoonIOAGNO 0001,79296.812,86400.000,7103.188,
Contact STARLINK-2090 - MoonIOAGSO,0.000,3016.838,3016.838,
Contact STARLINK-2090 - MoonIOAGSO,7116.623,8728.343,1611.720,
Contact STARLINK-2090 - MoonIOAGSO,10869.814,20109.894,9240.080,
Contact STARLINK-2090 - MoonIOAGSO,22258.076,31509.173,9251.097,
Contact STARLINK-2090 - MoonIOAGSO,33662.573,42922.168,9259.595,
Contact STARLINK-2090 - MoonIOAGSO,45079.449,46936.463,1857.014,
Contact STARLINK-2090 - MoonIOAGSO,50793.095,60026.594,9233.499,
Contact STARLINK-2090 - MoonIOAGSO,62182.321,71419.415,9237.094,
Contact STARLINK-2090 - MoonIOAGSO,73580.359,77121.544,3541.185,
Contact STARLINK-2090 - MoonIOAGSO,79284.329,86400.000,7115.671,
Contact STARLINK-2090 - MoonIOAGSO 0001,0.000,3000.763,3000.763,
Contact STARLINK-2090 - MoonIOAGSO 0001,5145.913,8702.070,3556.157,
Contact STARLINK-2090 - MoonIOAGSO 0001,10849.720,20114.451,9264.731,
Contact STARLINK-2090 - MoonIOAGSO 0001,33680.507,42915.613,9235.106,
Contact STARLINK-2090 - MoonIOAGSO 0001,45069.493,48613.783,3544.290,
Contact STARLINK-2090 - MoonIOAGSO 0001,50770.223,60020.704,9250.481,
Contact STARLINK-2090 - MoonIOAGSO 0001,62181.053,68907.973,6726.920,
Contact STARLINK-2090 - MoonIOAGSO 0001,73605.187,77141.234,3536.046,
Contact STARLINK-2090 - MoonIOAGSO 0001,79297.846,86400.000,7102.154,
Contact STARLINK-2090 - MoonLRO,6844.020,8722.947,1878.927,
Contact STARLINK-2090 - MoonLRO,13659.948,14427.070,767.122,
Contact STARLINK-2090 - MoonLRO,27979.575,31239.217,3259.642,
Contact STARLINK-2090 - MoonLRO,34167.259,37229.333,3062.075,
Contact STARLINK-2090 - MoonLRO,56493.120,58564.294,2071.174,
Contact STARLINK-2090 - MoonLRO,62197.302,71438.389,9241.087,
Contact STARLINK-2090 - MoonLRO,75134.880,77142.238,2007.358,
Contact STARLINK-2090 - MoonLRO,81950.300,82845.711,895.411,
Contact STARLINK-2090 - MarsSat1,1543.767,5194.755,3650.989,
Contact STARLINK-2090 - MarsSat1,7236.150,16578.556,9342.406,
Contact STARLINK-2090 - MarsSat1,18620.898,27962.297,9341.399,
Contact STARLINK-2090 - MarsSat1,30005.643,39345.988,9340.345,
Contact STARLINK-2090 - MarsSat1,41390.393,45037.813,3647.420,
Contact STARLINK-2090 - MarsSat1,52775.128,56421.408,3646.281,
Contact STARLINK-2090 - MarsSat1,58467.478,67804.909,9337.430,
Contact STARLINK-2090 - MarsSat1,69852.124,79188.295,9336.171,
Contact STARLINK-2090 - MarsSat1,81236.681,84879.945,3643.264,
Contact STARLINK-2090 - MarsSat2,1543.845,5194.862,3651.017,
Contact STARLINK-2090 - MarsSat2,7236.243,16578.684,9342.440,
Contact STARLINK-2090 - MarsSat2,18621.011,27962.416,9341.405,
Contact STARLINK-2090 - MarsSat2,30005.736,39346.057,9340.321,
Contact STARLINK-2090 - MarsSat2,41390.419,45037.843,3647.424,
Contact STARLINK-2090 - MarsSat2,47082.746,56421.356,9338.609,
Contact STARLINK-2090 - MarsSat2,58467.390,67804.821,9337.431,
Contact STARLINK-2090 - MarsSat2,69852.041,79188.236,9336.196,
Contact STARLINK-2090 - MarsSat2,81236.659,84879.914,3643.256,
Contact STARLINK-2090 - MarsSat3,1543.736,5194.716,3650.980,
Contact STARLINK-2090 - MarsSat3,7236.164,16578.592,9342.427,
Contact STARLINK-2090 - MarsSat3,18620.990,27962.386,9341.396,
Contact STARLINK-2090 - MarsSat3,30005.767,39346.087,9340.321,
Contact STARLINK-2090 - MarsSat3,41390.489,45037.901,3647.411,
Contact STARLINK-2090 - MarsSat3,47082.829,56421.445,9338.616,
Contact STARLINK-2090 - MarsSat3,58467.462,67804.873,9337.411,
Contact STARLINK-2090 - MarsSat3,69852.038,79188.208,9336.170,
Contact STARLINK-2090 - MarsSat3,81236.591,84879.861,3643.269,
Contact STARLINK-2090 - MarsSat4,1543.774,5194.780,3651.005,
Contact STARLINK-2090 - MarsSat4,7236.179,16578.557,9342.378,
Contact STARLINK-2090 - MarsSat4,18620.929,27962.345,9341.416,
Contact STARLINK-2090 - MarsSat4,30005.736,39346.062,9340.326,
Contact STARLINK-2090 - MarsSat4,41390.452,45037.833,3647.381,
Contact STARLINK-2090 - MarsSat4,47082.759,56421.368,9338.609,
Contact STARLINK-2090 - MarsSat4,58467.445,67804.890,9337.445,
Contact STARLINK-2090 - MarsSat4,69852.087,79188.226,9336.139,
Contact STARLINK-2090 - MarsSat4,81236.594,84879.871,3643.277,
Contact STARLINK-1588 - STARLINK-2344,78393.408,79303.053,909.645,
Contact STARLINK-1588 - STARLINK-5971,0.000,86400.000,86400.000,
Contact STARLINK-1588 - STARLINK-2192,6769.742,7535.996,766.255,
Contact STARLINK-1588 - STARLINK-2192,20926.873,21751.502,824.630,
Contact STARLINK-1588 - STARLINK-2192,32259.469,33116.911,857.442,
Contact STARLINK-1588 - STARLINK-2192,46432.985,47315.824,882.839,
Contact STARLINK-1588 - STARLINK-2192,60602.687,61518.421,915.734,
Contact STARLINK-1588 - STARLINK-2192,71944.488,75709.335,3764.847,
Contact STARLINK-1588 - STARLINK-2192,86128.934,86400.000,271.066,
Contact STARLINK-1588 - STARLINK-5947,0.000,28477.987,28477.987,
Contact STARLINK-1588 - STARLINK-5947,29469.528,42369.042,12899.514,
Contact STARLINK-1588 - STARLINK-5947,50057.997,50683.471,625.474,
Contact STARLINK-1588 - STARLINK-3877,6737.400,7897.159,1159.759,
Contact STARLINK-1588 - STARLINK-3877,20992.319,22148.922,1156.603,
Contact STARLINK-1588 - STARLINK-3877,35261.622,36386.666,1125.044,
Contact STARLINK-1588 - STARLINK-3877,46673.145,50635.272,3962.127,
Contact STARLINK-1588 - STARLINK-3877,60932.462,64869.464,3937.002,
Contact STARLINK-1588 - STARLINK-3877,75206.664,76260.649,1053.985,
Contact STARLINK-1588 - STARLINK-3631,0.000,566.046,566.046,
Contact STARLINK-1588 - STARLINK-3631,7598.319,17559.198,9960.878,
Contact STARLINK-1588 - STARLINK-3631,24800.466,31684.632,6884.166,
Contact STARLINK-1588 - STARLINK-3631,39103.979,40206.655,1102.676,
Contact STARLINK-1588 - STARLINK-3631,53501.676,54304.509,802.833,
Contact STARLINK-1588 - STARLINK-3631,67827.989,68464.499,636.510,
Contact STARLINK-1588 - STARLINK-3096,0.000,3082.168,3082.168,
Contact STARLINK-1588 - STARLINK-3096,10087.116,17276.355,7189.239,
Contact STARLINK-1588 - STARLINK-3096,24620.187,25742.335,1122.148,
Contact STARLINK-1588 - STARLINK-3096,39268.780,39756.194,487.413,
Contact STARLINK-1588 - STARLINK-4769,0.000,16997.088,16997.088,
Contact STARLINK-1588 - MoonARTEMIS1,0.000,9978.947,9978.947,
Contact STARLINK-1588 - MoonARTEMIS1,10865.873,21422.535,10556.662,
Contact STARLINK-1588 - MoonARTEMIS1,22355.977,49963.037,27607.060,
Contact STARLINK-1588 - MoonARTEMIS1,51029.808,55661.226,4631.418,
Contact STARLINK-1588 - MoonARTEMIS1,62466.491,78522.723,16056.232,
Contact STARLINK-1588 - MoonARTEMIS1,79809.606,86400.000,6590.394,
Contact STARLINK-1588 - MoonARTEMIS2,0.000,21226.815,21226.815,
Contact STARLINK-1588 - MoonARTEMIS2,22191.351,38378.489,16187.138,
Contact STARLINK-1588 - MoonARTEMIS2,41020.976,49917.717,8896.740,
Contact STARLINK-1588 - MoonARTEMIS2,50965.976,78425.327,27459.351,
Contact STARLINK-1588 - MoonARTEMIS2,79633.715,86400.000,6766.285,
Contact STARLINK-1588 - MoonIOAGEO,0.000,21318.100,21318.100,
Contact STARLINK-1588 - MoonIOAGEO,22229.206,38493.082,16263.876,
Contact STARLINK-1588 - MoonIOAGEO,42985.974,49952.548,6966.574,
Contact STARLINK-1588 - MoonIOAGEO,51027.281,78482.155,27454.874,
Contact STARLINK-1588 - MoonIOAGEO,79694.357,82885.184,3190.826,
Contact STARLINK-1588 - MoonIOAGNO,0.000,21257.867,21257.867,
Contact STARLINK-1588 - MoonIOAGNO,22292.177,49956.201,27664.025,
Contact STARLINK-1588 - MoonIOAGNO,50987.606,78449.922,27462.316,
Contact STARLINK-1588 - MoonIOAGNO,79764.684,86400.000,6635.316,
Contact STARLINK-1588 - MoonIOAGNO 0001,0.000,9812.238,9812.238,
Contact STARLINK-1588 - MoonIOAGNO 0001,10847.941,21319.429,10471.487,
Contact STARLINK-1588 - MoonIOAGNO 0001,22310.332,49872.885,27562.552,
Contact STARLINK-1588 - MoonIOAGNO 0001,51030.714,78467.179,27436.465,
Contact STARLINK-1588 - MoonIOAGNO 0001,79703.352,86400.000,6696.648,
Contact STARLINK-1588 - MoonIOAGSO,0.000,3152.003,3152.003,
Contact STARLINK-1588 - MoonIOAGSO,7082.292,21384.123,14301.830,
Contact STARLINK-1588 - MoonIOAGSO,22142.780,46927.056,24784.276,
Contact STARLINK-1588 - MoonIOAGSO,50998.879,78537.649,27538.770,
Contact STARLINK-1588 - MoonIOAGSO,79665.707,86400.000,6734.293,
Contact STARLINK-1588 - MoonIOAGSO 0001,0.000,21355.077,21355.077,
Contact STARLINK-1588 - MoonIOAGSO 0001,28854.736,50000.377,21145.641,
Contact STARLINK-1588 - MoonIOAGSO 0001,50886.141,68905.544,18019.404,
Contact STARLINK-1588 - MoonIOAGSO 0001,73993.717,78505.719,4512.002,
Contact STARLINK-1588 - MoonIOAGSO 0001,79707.934,86400.000,6692.066,
Contact STARLINK-1588 - MoonLRO,16.834,9877.561,9860.727,
Contact STARLINK-1588 - MoonLRO,13651.556,15594.592,1943.036,
Contact STARLINK-1588 - MoonLRO,28005.148,31240.759,3235.611,
Contact STARLINK-1588 - MoonLRO,34163.964,38090.189,3926.225,
Contact STARLINK-1588 - MoonLRO,40972.657,44232.914,3260.257,
Contact STARLINK-1588 - MoonLRO,56732.434,58548.058,1815.624,
Contact STARLINK-1588 - MoonLRO,62488.826,78503.229,16014.404,
Contact STARLINK-1588 - MoonLRO,81941.725,84200.403,2258.678,
Contact STARLINK-1588 - MarsSat1,1624.393,5433.994,3809.601,
Contact STARLINK-1588 - MarsSat1,7318.327,16830.671,9512.344,
Contact STARLINK-1588 - MarsSat1,18706.116,28227.539,9521.423,
Contact STARLINK-1588 - MarsSat1,30093.791,45323.245,15229.454,
Contact STARLINK-1588 - MarsSat1,52868.804,56720.652,3851.848,
Contact STARLINK-1588 - MarsSat1,58562.493,68118.259,9555.766,
Contact STARLINK-1588 - MarsSat1,69949.800,73817.132,3867.333,
Contact STARLINK-1588 - MarsSat1,75643.418,85215.019,9571.601,
Contact STARLINK-1588 - MarsSat2,1624.479,5434.124,3809.644,
Contact STARLINK-1588 - MarsSat2,7318.414,16830.823,9512.408,
Contact STARLINK-1588 - MarsSat2,18706.207,28227.685,9521.479,
Contact STARLINK-1588 - MarsSat2,30093.889,45323.297,15229.409,
Contact STARLINK-1588 - MarsSat2,47175.179,56720.602,9545.424,
Contact STARLINK-1588 - MarsSat2,58562.524,68118.152,9555.629,
Contact STARLINK-1588 - MarsSat2,69949.753,73817.029,3867.276,
Contact STARLINK-1588 - MarsSat2,75643.343,85214.967,9571.624,
Contact STARLINK-1588 - MarsSat3,1624.300,5433.926,3809.626,
Contact STARLINK-1588 - MarsSat3,7318.223,16830.680,9512.457,
Contact STARLINK-1588 - MarsSat3,18706.030,28227.618,9521.588,
Contact STARLINK-1588 - MarsSat3,30093.761,45323.353,15229.592,
Contact STARLINK-1588 - MarsSat3,47175.168,56720.716,9545.548,
Contact STARLINK-1588 - MarsSat3,58562.609,68118.234,9555.625,
Contact STARLINK-1588 - MarsSat3,69949.874,73817.059,3867.185,
Contact STARLINK-1588 - MarsSat3,75643.436,85214.909,9571.472,
Contact STARLINK-1588 - MarsSat4,1624.379,5434.021,3809.642,
Contact STARLINK-1588 - MarsSat4,7318.343,16830.657,9512.313,
Contact STARLINK-1588 - MarsSat4,18706.050,28227.570,9521.520,
Contact STARLINK-1588 - MarsSat4,30093.734,45323.266,15229.532,
Contact STARLINK-1588 - MarsSat4,47175.091,56720.599,9545.508,
Contact STARLINK-1588 - MarsSat4,58562.461,68118.245,9555.783,
Contact STARLINK-1588 - MarsSat4,69949.845,73817.114,3867.269,
Contact STARLINK-1588 - MarsSat4,75643.473,85214.926,9571.453,
Contact STARLINK-2344 - STARLINK-5971,64386.588,86400.000,22013.412,
Contact STARLINK-2344 - STARLINK-2192,86265.218,86400.000,134.782,
Contact STARLINK-2344 - STARLINK-5947,50469.044,85803.913,35334.868,
Contact STARLINK-2344 - STARLINK-30145,44186.068,86400.000,42213.932,
Contact STARLINK-2344 - STARLINK-2052,10308.341,10880.400,572.059,
Contact STARLINK-2344 - STARLINK-2052,21475.229,22250.841,775.612,
Contact STARLINK-2344 - STARLINK-2052,35522.069,36373.381,851.311,
Contact STARLINK-2344 - STARLINK-2052,49655.214,50410.479,755.265,
Contact STARLINK-2344 - STARLINK-2052,61036.728,61565.949,529.221,
Contact STARLINK-2344 - STARLINK-3877,66487.643,86400.000,19912.357,
Contact STARLINK-2344 - STARLINK-4198,32129.948,32786.337,656.389,
Contact STARLINK-2344 - STARLINK-4198,46115.064,46942.037,826.973,
Contact STARLINK-2344 - STARLINK-4198,57362.519,58206.554,844.036,
Contact STARLINK-2344 - STARLINK-4198,71493.226,72216.696,723.470,
Contact STARLINK-2344 - STARLINK-3631,53849.769,54384.206,534.437,
Contact STARLINK-2344 - STARLINK-3631,67725.167,68614.771,889.604,
Contact STARLINK-2344 - STARLINK-3631,78923.690,79899.079,975.390,
Contact STARLINK-2344 - STARLINK-3096,38573.892,70877.325,32303.433,
Contact STARLINK-2344 - STARLINK-1423,0.000,88.840,88.840,
Contact STARLINK-2344 - STARLINK-1423,10613.387,11262.107,648.720,
Contact STARLINK-2344 - STARLINK-4769,53370.889,54647.534,1276.644,
Contact STARLINK-2344 - STARLINK-4769,61715.641,71570.443,9854.802,
Contact STARLINK-2344 - STARLINK-4769,78773.531,79870.214,1096.683,
Contact STARLINK-2344 - MoonARTEMIS1,0.000,6966.578,6966.578,
Contact STARLINK-2344 - MoonARTEMIS1,9107.330,12512.562,3405.232,
Contact STARLINK-2344 - MoonARTEMIS1,14657.802,23604.014,8946.212,
Contact STARLINK-2344 - MoonARTEMIS1,25756.704,34694.668,8937.964,
Contact STARLINK-2344 - MoonARTEMIS1,36853.086,45784.242,8931.156,
Contact STARLINK-2344 - MoonARTEMIS1,47946.861,56872.036,8925.175,
Contact STARLINK-2344 - MoonARTEMIS1,64587.049,67966.611,3379.562,
Contact STARLINK-2344 - MoonARTEMIS1,70143.000,73516.828,3373.828,
Contact STARLINK-2344 - MoonARTEMIS1,81247.789,84614.897,3367.109,
Contact STARLINK-2344 - MoonARTEMIS2,0.000,6939.009,6939.009,
Contact STARLINK-2344 - MoonARTEMIS2,9055.098,12485.821,3430.723,
Contact STARLINK-2344 - MoonARTEMIS2,14609.047,23581.243,8972.196,
Contact STARLINK-2344 - MoonARTEMIS2,25718.576,34680.307,8961.731,
Contact STARLINK-2344 - MoonARTEMIS2,42391.222,45777.521,3386.300,
Contact STARLINK-2344 - MoonARTEMIS2,47935.867,56862.329,8926.462,
Contact STARLINK-2344 - MoonARTEMIS2,59025.674,67949.887,8924.214,
Contact STARLINK-2344 - MoonARTEMIS2,70118.256,73494.463,3376.207,
Contact STARLINK-2344 - MoonARTEMIS2,81212.719,84584.998,3372.279,
Contact STARLINK-2344 - MoonIOAGEO,0.000,6957.693,6957.693,
Contact STARLINK-2344 - MoonIOAGEO,9090.457,12503.110,3412.653,
Contact STARLINK-2344 - MoonIOAGEO,14639.263,23591.812,8952.549,
Contact STARLINK-2344 - MoonIOAGEO,25732.058,34683.694,8951.635,
Contact STARLINK-2344 - MoonIOAGEO,43119.311,45779.616,2660.305,
Contact STARLINK-2344 - MoonIOAGEO,47942.265,56872.513,8930.247,
Contact STARLINK-2344 - MoonIOAGEO,59040.342,67961.541,8921.198,
Contact STARLINK-2344 - MoonIOAGEO,70131.911,73507.384,3375.474,
Contact STARLINK-2344 - MoonIOAGEO,81231.807,82981.545,1749.738,
Contact STARLINK-2344 - MoonIOAGNO,0.000,6960.133,6960.133,
Contact STARLINK-2344 - MoonIOAGNO,9088.625,12497.833,3409.208,
Contact STARLINK-2344 - MoonIOAGNO,14624.130,23574.970,8950.841,
Contact STARLINK-2344 - MoonIOAGNO,25719.094,34669.839,8950.745,
Contact STARLINK-2344 - MoonIOAGNO,36827.006,45775.677,8948.671,
Contact STARLINK-2344 - MoonIOAGNO,47941.473,56863.871,8922.398,
Contact STARLINK-2344 - MoonIOAGNO,59025.146,67945.827,8920.681,
Contact STARLINK-2344 - MoonIOAGNO,70118.591,73493.209,3374.617,
Contact STARLINK-2344 - MoonIOAGNO,81224.009,84596.135,3372.126,
Contact STARLINK-2344 - MoonIOAGNO 0001,0.000,6936.399,6936.399,
Contact STARLINK-2344 - MoonIOAGNO 0001,9068.364,12484.739,3416.376,
Contact STARLINK-2344 - MoonIOAGNO 0001,14624.197,23589.739,8965.542,
Contact STARLINK-2344 - MoonIOAGNO 0001,25740.117,34680.146,8940.029,
Contact STARLINK-2344 - MoonIOAGNO 0001,36826.125,45759.818,8933.692,
Contact STARLINK-2344 - MoonIOAGNO 0001,47920.274,56856.073,8935.799,
Contact STARLINK-2344 - MoonIOAGNO 0001,59026.822,67962.760,8935.938,
Contact STARLINK-2344 - MoonIOAGNO 0001,70140.076,73515.381,3375.304,
Contact STARLINK-2344 - MoonIOAGNO 0001,81221.544,84588.346,3366.802,
Contact STARLINK-2344 - MoonIOAGSO,0.000,1416.417,1416.417,
Contact STARLINK-2344 - MoonIOAGSO,9080.734,12503.675,3422.941,
Contact STARLINK-2344 - MoonIOAGSO,14640.463,23610.043,8969.580,
Contact STARLINK-2344 - MoonIOAGSO,25749.663,34701.032,8951.370,
Contact STARLINK-2344 - MoonIOAGSO,36847.887,45781.824,8933.937,
Contact STARLINK-2344 - MoonIOAGSO,53485.789,56875.097,3389.307,
Contact STARLINK-2344 - MoonIOAGSO,59044.655,67979.353,8934.698,
Contact STARLINK-2344 - MoonIOAGSO,70149.552,73526.160,3376.609,
Contact STARLINK-2344 - MoonIOAGSO,81243.903,84612.566,3368.663,
Contact STARLINK-2344 - MoonIOAGSO 0001,0.000,6974.384,6974.384,
Contact STARLINK-2344 - MoonIOAGSO 0001,9096.436,12518.325,3421.889,
Contact STARLINK-2344 - MoonIOAGSO 0001,14645.568,23598.431,8952.863,
Contact STARLINK-2344 - MoonIOAGSO 0001,31284.625,34688.822,3404.198,
Contact STARLINK-2344 - MoonIOAGSO 0001,36844.095,45794.046,8949.951,
Contact STARLINK-2344 - MoonIOAGSO 0001,47951.018,56885.112,8934.093,
Contact STARLINK-2344 - MoonIOAGSO 0001,59047.207,67966.504,8919.297,
Contact STARLINK-2344 - MoonIOAGSO 0001,81242.531,84616.260,3373.729,
Contact STARLINK-2344 - MoonLRO,3536.319,3917.155,380.837,
Contact STARLINK-2344 - MoonLRO,20479.437,23596.629,3117.191,
Contact STARLINK-2344 - MoonLRO,27321.929,29138.093,1816.164,
Contact STARLINK-2344 - MoonLRO,42385.678,44920.668,2534.989,
Contact STARLINK-2344 - MoonLRO,47934.102,51328.104,3394.002,
Contact STARLINK-2344 - MoonLRO,64589.988,65377.982,787.994,
Contact STARLINK-2344 - MoonLRO,70135.405,72229.920,2094.515,
Contact STARLINK-2344 - MoonLRO,81940.703,84605.783,2665.080,
Contact STARLINK-2344 - MarsSat1,0.000,9862.934,9862.934,
Contact STARLINK-2344 - MarsSat1,10922.803,20940.240,10017.437,
Contact STARLINK-2344 - MarsSat1,22047.388,32018.630,9971.242,
Contact STARLINK-2344 - MarsSat1,33169.941,43097.924,9927.983,
Contact STARLINK-2344 - MarsSat1,44290.671,48537.118,4246.447,
Contact STARLINK-2344 - MarsSat1,51529.410,70799.179,19269.769,
Contact STARLINK-2344 - MarsSat1,72085.102,81880.613,9795.511,
Contact STARLINK-2344 - MarsSat1,83200.102,86400.000,3199.898,
Contact STARLINK-2344 - MarsSat2,0.000,9862.658,9862.658,
Contact STARLINK-2344 - MarsSat2,10923.152,20939.970,10016.818,
Contact STARLINK-2344 - MarsSat2,22047.738,32018.371,9970.633,
Contact STARLINK-2344 - MarsSat2,33170.163,43097.703,9927.540,
Contact STARLINK-2344 - MarsSat2,44290.660,70799.292,26508.632,
Contact STARLINK-2344 - MarsSat2,72084.931,81880.800,9795.869,
Contact STARLINK-2344 - MarsSat2,83200.129,86400.000,3199.871,
Contact STARLINK-2344 - MarsSat3,0.000,9863.206,9863.206,
Contact STARLINK-2344 - MarsSat3,10922.928,20940.406,10017.478,
Contact STARLINK-2344 - MarsSat3,22047.725,32018.642,9970.917,
Contact STARLINK-2344 - MarsSat3,33170.307,43097.784,9927.477,
Contact STARLINK-2344 - MarsSat3,44290.891,70799.059,26508.168,
Contact STARLINK-2344 - MarsSat3,72084.835,81880.709,9795.874,
Contact STARLINK-2344 - MarsSat3,83199.926,86400.000,3200.074,
Contact STARLINK-2344 - MarsSat4,0.000,9862.877,9862.877,
Contact STARLINK-2344 - MarsSat4,10922.880,20940.424,10017.544,
Contact STARLINK-2344 - MarsSat4,22047.550,32018.706,9971.156,
Contact STARLINK-2344 - MarsSat4,33170.239,43097.843,9927.604,
Contact STARLINK-2344 - MarsSat4,44290.734,70799.084,26508.350,
Contact STARLINK-2344 - MarsSat4,72084.961,81880.659,9795.698,
Contact STARLINK-2344 - MarsSat4,83199.919,86400.000,3200.081,
Contact STARLINK-5971 - STARLINK-2192,6500.579,7568.473,1067.893,
Contact STARLINK-5971 - STARLINK-2192,17834.575,21872.570,4037.995,
Contact STARLINK-5971 - STARLINK-2192,32030.186,38980.767,6950.581,
Contact STARLINK-5971 - STARLINK-2192,46275.531,47509.551,1234.020,
Contact STARLINK-5971 - STARLINK-2192,60546.836,61706.970,1160.134,
Contact STARLINK-5971 - STARLINK-2192,71997.696,75853.436,3855.740,
Contact STARLINK-5971 - STARLINK-2192,86363.956,86400.000,36.044,
Contact STARLINK-5971 - STARLINK-5947,0.000,86400.000,86400.000,
Contact STARLINK-5971 - STARLINK-30145,21574.711,21900.269,325.558,
Contact STARLINK-5971 - STARLINK-30145,35691.647,36399.571,707.924,
Contact STARLINK-5971 - STARLINK-30145,49843.188,50861.182,1017.994,
Contact STARLINK-5971 - STARLINK-30145,58374.589,65266.295,6891.706,
Contact STARLINK-5971 - STARLINK-30145,72564.977,79683.856,7118.879,
Contact STARLINK-5971 - STARLINK-3877,573.182,14013.534,13440.351,
Contact STARLINK-5971 - STARLINK-3877,14827.537,28349.820,13522.283,
Contact STARLINK-5971 - STARLINK-3877,29117.340,42668.954,13551.614,
Contact STARLINK-5971 - STARLINK-3877,43390.618,56981.929,13591.311,
Contact STARLINK-5971 - STARLINK-3877,57703.928,71276.304,13572.376,
Contact STARLINK-5971 - STARLINK-3877,72001.591,82705.125,10703.534,
Contact STARLINK-5971 - STARLINK-3877,83460.068,86400.000,2939.932,
Contact STARLINK-5971 - STARLINK-3631,10228.490,11490.478,1261.987,
Contact STARLINK-5971 - STARLINK-3631,24468.765,25841.044,1372.279,
Contact STARLINK-5971 - STARLINK-3631,33003.403,40200.387,7196.984,
Contact STARLINK-5971 - STARLINK-3631,47259.428,54530.717,7271.289,
Contact STARLINK-5971 - STARLINK-3631,61509.012,71724.338,10215.326,
Contact STARLINK-5971 - STARLINK-3631,75784.838,86048.867,10264.030,
Contact STARLINK-5971 - STARLINK-3096,0.000,20892.012,20892.012,
Contact STARLINK-5971 - STARLINK-3096,21700.604,32128.600,10427.996,
Contact STARLINK-5971 - STARLINK-3096,39400.064,43347.800,3947.735,
Contact STARLINK-5971 - STARLINK-4769,7063.608,11134.740,4071.131,
Contact STARLINK-5971 - STARLINK-4769,21160.174,28538.867,7378.692,
Contact STARLINK-5971 - STARLINK-4769,32472.834,43015.533,10542.699,
Contact STARLINK-5971 - STARLINK-4769,43769.387,86400.000,42630.613,
Contact STARLINK-5971 - MoonARTEMIS1,362.982,10113.849,9750.866,
Contact STARLINK-5971 - MoonARTEMIS1,11893.181,21595.002,9701.821,
Contact STARLINK-5971 - MoonARTEMIS1,23411.803,27334.586,3922.783,
Contact STARLINK-5971 - MoonARTEMIS1,29167.402,38811.810,9644.408,
Contact STARLINK-5971 - MoonARTEMIS1,40671.722,50286.044,9614.321,
Contact STARLINK-5971 - MoonARTEMIS1,52166.341,56021.585,3855.245,
Contact STARLINK-5971 - MoonARTEMIS1,63658.197,67504.172,3845.975,
Contact STARLINK-5971 - MoonARTEMIS1,69434.414,78996.064,9561.650,
Contact STARLINK-5971 - MoonARTEMIS1,80963.695,84739.541,3775.847,
Contact STARLINK-5971 - MoonARTEMIS2,203.706,10050.944,9847.238,
Contact STARLINK-5971 - MoonARTEMIS2,11747.961,21543.598,9795.637,
Contact STARLINK-5971 - MoonARTEMIS2,23294.911,27291.375,3996.464,
Contact STARLINK-5971 - MoonARTEMIS2,29070.480,38372.089,9301.609,
Contact STARLINK-5971 - MoonARTEMIS2,41022.201,50270.303,9248.101,
Contact STARLINK-5971 - MoonARTEMIS2,52133.600,56004.704,3871.104,
Contact STARLINK-5971 - MoonARTEMIS2,57880.099,67477.188,9597.089,
Contact STARLINK-5971 - MoonARTEMIS2,69377.658,78953.237,9575.579,
Contact STARLINK-5971 - MoonARTEMIS2,80879.159,84692.324,3813.165,
Contact STARLINK-5971 - MoonIOAGEO,299.982,10093.631,9793.648,
Contact STARLINK-5971 - MoonIOAGEO,11841.442,21568.393,9726.951,
Contact STARLINK-5971 - MoonIOAGEO,23334.938,27306.470,3971.531,
Contact STARLINK-5971 - MoonIOAGEO,29087.870,38793.274,9705.404,
Contact STARLINK-5971 - MoonIOAGEO,43011.343,50282.551,7271.208,
Contact STARLINK-5971 - MoonIOAGEO,52166.215,56022.479,3856.264,
Contact STARLINK-5971 - MoonIOAGEO,57917.542,67495.890,9578.348,
Contact STARLINK-5971 - MoonIOAGEO,69404.283,78977.370,9573.087,
Contact STARLINK-5971 - MoonIOAGEO,80918.575,82931.759,2013.184,
Contact STARLINK-5971 - MoonIOAGNO,309.762,10091.872,9782.109,
Contact STARLINK-5971 - MoonIOAGNO,11806.546,21542.711,9736.165,
Contact STARLINK-5971 - MoonIOAGNO,23332.603,27283.650,3951.047,
Contact STARLINK-5971 - MoonIOAGNO,29102.025,38779.121,9677.096,
