sl_100_86400_20260503 Contact Analysis.csv
2026/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:13 2024,
Start: 2026/05/03 07:47:00.00, Stop: 2026/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4588 - MoonIOAGSO,8058.402,17435.644,9377.243,
Contact STARLINK-4588 - MoonIOAGSO,19519.829,23175.044,3655.215,
Contact STARLINK-4588 - MoonIOAGSO,25262.898,34658.984,9396.086,
Contact STARLINK-4588 - MoonIOAGSO,36748.825,46141.276,9392.451,
Contact STARLINK-4588 - MoonIOAGSO,48225.911,57589.871,9363.960,
Contact STARLINK-4588 - MoonIOAGSO,59676.701,63324.185,3647.484,
Contact STARLINK-4588 - MoonIOAGSO,65417.340,74804.176,9386.836,
Contact STARLINK-4588 - MoonIOAGSO,76902.604,86286.954,9384.350,
Contact STARLINK-4588 - MoonIOAGSO 0001,0.000,5970.502,5970.502,
Contact STARLINK-4588 - MoonIOAGSO 0001,8057.478,17455.561,9398.083,
Contact STARLINK-4588 - MoonIOAGSO 0001,19541.288,23196.401,3655.113,
Contact STARLINK-4588 - MoonIOAGSO 0001,25278.458,34647.573,9369.115,
Contact STARLINK-4588 - MoonIOAGSO 0001,36728.306,46120.030,9391.723,
Contact STARLINK-4588 - MoonIOAGSO 0001,48211.650,63344.907,15133.257,
Contact STARLINK-4588 - MoonIOAGSO 0001,65437.650,74809.475,9371.825,
Contact STARLINK-4588 - MoonIOAGSO 0001,76890.667,86265.823,9375.156,
Contact STARLINK-4588 - MoonLRO,0.000,5905.931,5905.931,
Contact STARLINK-4588 - MoonLRO,8057.139,17448.491,9391.352,
Contact STARLINK-4588 - MoonLRO,19523.939,23188.939,3665.000,
Contact STARLINK-4588 - MoonLRO,25260.099,34658.465,9398.366,
Contact STARLINK-4588 - MoonLRO,36742.026,46126.049,9384.023,
Contact STARLINK-4588 - MoonLRO,48215.309,63342.453,15127.145,
Contact STARLINK-4588 - MoonLRO,65422.790,74806.223,9383.433,
Contact STARLINK-4588 - MoonLRO,76903.607,86278.070,9374.463,
Contact STARLINK-4588 - MarsSat1,0.000,2342.190,2342.190,
Contact STARLINK-4588 - MarsSat1,4374.945,13789.781,9414.835,
Contact STARLINK-4588 - MarsSat1,15819.061,30961.448,15142.387,
Contact STARLINK-4588 - MarsSat1,32985.414,42409.391,9423.977,
Contact STARLINK-4588 - MarsSat1,44429.751,53857.430,9427.679,
Contact STARLINK-4588 - MarsSat1,55874.137,59581.478,3707.341,
Contact STARLINK-4588 - MarsSat1,61596.341,71029.631,9433.290,
Contact STARLINK-4588 - MarsSat1,73040.771,82477.874,9437.103,
Contact STARLINK-4588 - MarsSat1,84485.244,86400.000,1914.756,
Contact STARLINK-4588 - MarsSat2,0.000,2342.261,2342.261,
Contact STARLINK-4588 - MarsSat2,4375.042,13789.851,9414.809,
Contact STARLINK-4588 - MarsSat2,15819.161,30961.445,15142.284,
Contact STARLINK-4588 - MarsSat2,32985.443,42409.317,9423.874,
Contact STARLINK-4588 - MarsSat2,44429.707,53857.306,9427.599,
Contact STARLINK-4588 - MarsSat2,55874.035,59581.345,3707.309,
Contact STARLINK-4588 - MarsSat2,61596.225,71029.511,9433.287,
Contact STARLINK-4588 - MarsSat2,73040.657,82477.799,9437.142,
Contact STARLINK-4588 - MarsSat2,84485.162,86400.000,1914.838,
Contact STARLINK-4588 - MarsSat3,0.000,2342.247,2342.247,
Contact STARLINK-4588 - MarsSat3,4375.017,13789.819,9414.802,
Contact STARLINK-4588 - MarsSat3,15819.122,30961.409,15142.288,
Contact STARLINK-4588 - MarsSat3,32985.392,42409.302,9423.910,
Contact STARLINK-4588 - MarsSat3,44429.665,53857.329,9427.664,
Contact STARLINK-4588 - MarsSat3,55874.024,59581.393,3707.369,
Contact STARLINK-4588 - MarsSat3,61596.238,71029.613,9433.375,
Contact STARLINK-4588 - MarsSat3,73040.736,82477.919,9437.183,
Contact STARLINK-4588 - MarsSat3,84485.291,86400.000,1914.709,
Contact STARLINK-4588 - MarsSat4,0.000,2342.230,2342.230,
Contact STARLINK-4588 - MarsSat4,4374.979,13789.844,9414.865,
Contact STARLINK-4588 - MarsSat4,15819.131,30961.454,15142.323,
Contact STARLINK-4588 - MarsSat4,32985.422,42409.372,9423.951,
Contact STARLINK-4588 - MarsSat4,44429.739,53857.345,9427.605,
Contact STARLINK-4588 - MarsSat4,55874.068,59581.390,3707.322,
Contact STARLINK-4588 - MarsSat4,61596.260,71029.604,9433.343,
Contact STARLINK-4588 - MarsSat4,73040.739,82477.869,9437.130,
Contact STARLINK-4588 - MarsSat4,84485.250,86400.000,1914.750,
Contact STARLINK-32085 - STARLINK-3891,65384.969,86400.000,21015.031,
Contact STARLINK-32085 - STARLINK-5037,0.000,28288.782,28288.782,
Contact STARLINK-32085 - STARLINK-31197,53785.922,54498.591,712.669,
Contact STARLINK-32085 - STARLINK-31197,67702.961,68652.861,949.900,
Contact STARLINK-32085 - STARLINK-31197,78870.471,79941.591,1071.120,
Contact STARLINK-32085 - STARLINK-30334,24683.606,25688.199,1004.593,
Contact STARLINK-32085 - STARLINK-30334,33109.857,39917.815,6807.959,
Contact STARLINK-32085 - STARLINK-30334,50116.295,54004.228,3887.933,
Contact STARLINK-32085 - STARLINK-30334,64468.939,65146.388,677.449,
Contact STARLINK-32085 - STARLINK-3291,20793.566,22007.855,1214.289,
Contact STARLINK-32085 - STARLINK-3291,26138.043,64709.645,38571.602,
Contact STARLINK-32085 - STARLINK-3291,71676.272,72698.255,1021.982,
Contact STARLINK-32085 - STARLINK-5290,46244.393,53339.235,7094.842,
Contact STARLINK-32085 - STARLINK-5290,54590.106,64715.698,10125.592,
Contact STARLINK-32085 - STARLINK-5290,68659.216,78706.590,10047.374,
Contact STARLINK-32085 - STARLINK-5290,85869.242,86400.000,530.758,
Contact STARLINK-32085 - STARLINK-5495,83718.046,86400.000,2681.954,
Contact STARLINK-32085 - STARLINK-31225,0.000,86400.000,86400.000,
Contact STARLINK-32085 - STARLINK-1557,2977.023,3830.766,853.742,
Contact STARLINK-32085 - STARLINK-1557,14234.314,15026.915,792.601,
Contact STARLINK-32085 - STARLINK-1557,28323.788,29004.377,680.590,
Contact STARLINK-32085 - STARLINK-1557,53744.622,54103.876,359.254,
Contact STARLINK-32085 - STARLINK-4662,6780.704,53946.973,47166.269,
Contact STARLINK-32085 - STARLINK-4676,43097.608,50116.167,7018.559,
Contact STARLINK-32085 - STARLINK-4676,51215.544,78680.406,27464.862,
Contact STARLINK-32085 - STARLINK-4676,79210.112,86400.000,7189.888,
Contact STARLINK-32085 - STARLINK-3199,39474.122,39779.532,305.410,
Contact STARLINK-32085 - STARLINK-3199,53393.296,54112.474,719.178,
Contact STARLINK-32085 - STARLINK-3199,64616.227,65490.285,874.058,
Contact STARLINK-32085 - STARLINK-3199,78704.965,79651.791,946.826,
Contact STARLINK-32085 - STARLINK-4581,10469.786,11329.815,860.029,
Contact STARLINK-32085 - STARLINK-4581,24461.429,25575.373,1113.944,
Contact STARLINK-32085 - STARLINK-4581,35735.225,42522.505,6787.280,
Contact STARLINK-32085 - STARLINK-4581,49924.474,50935.525,1011.052,
Contact STARLINK-32085 - STARLINK-4581,64220.520,64877.924,657.404,
Contact STARLINK-32085 - STARLINK-30411,28575.621,29500.420,924.800,
Contact STARLINK-32085 - STARLINK-30411,42578.543,43780.955,1202.413,
Contact STARLINK-32085 - STARLINK-30411,51051.056,57908.342,6857.285,
Contact STARLINK-32085 - STARLINK-30411,68176.325,69092.494,916.169,
Contact STARLINK-32085 - STARLINK-4645,65654.762,86400.000,20745.238,
Contact STARLINK-32085 - STARLINK-31108,3277.020,3985.800,708.780,
Contact STARLINK-32085 - STARLINK-31108,17250.827,18262.707,1011.880,
Contact STARLINK-32085 - STARLINK-31108,28509.582,35248.769,6739.187,
Contact STARLINK-32085 - STARLINK-31108,42671.948,43687.275,1015.327,
Contact STARLINK-32085 - STARLINK-31108,56938.045,57671.424,733.378,
Contact STARLINK-32085 - STARLINK-6228,691.183,7451.485,6760.302,
Contact STARLINK-32085 - STARLINK-6228,17763.126,18666.780,903.654,
Contact STARLINK-32085 - STARLINK-6228,32215.622,32487.969,272.347,
Contact STARLINK-32085 - STARLINK-5808,7641.402,47726.505,40085.103,
Contact STARLINK-32085 - STARLINK-31409,3213.924,4190.649,976.725,
Contact STARLINK-32085 - STARLINK-31409,17208.381,18198.049,989.668,
Contact STARLINK-32085 - STARLINK-31409,28409.159,29398.560,989.402,
Contact STARLINK-32085 - STARLINK-31409,42416.742,43392.499,975.757,
Contact STARLINK-32085 - STARLINK-31409,53625.623,54584.957,959.333,
Contact STARLINK-32085 - STARLINK-31409,67640.191,68572.071,931.880,
Contact STARLINK-32085 - STARLINK-31409,78857.430,79756.158,898.728,
Contact STARLINK-32085 - STARLINK-3133,82172.035,83054.078,882.043,
Contact STARLINK-32085 - STARLINK-5695,73758.380,86400.000,12641.620,
Contact STARLINK-32085 - STARLINK-6235,46772.857,50529.838,3756.982,
Contact STARLINK-32085 - STARLINK-6235,60693.662,67702.395,7008.733,
Contact STARLINK-32085 - STARLINK-6235,69142.693,76173.566,7030.872,
Contact STARLINK-32085 - STARLINK-6235,86292.331,86400.000,107.669,
Contact STARLINK-32085 - STARLINK-30172,53956.185,54458.830,502.645,
Contact STARLINK-32085 - STARLINK-30172,67737.086,68982.516,1245.430,
Contact STARLINK-32085 - STARLINK-30172,76152.781,83205.886,7053.104,
Contact STARLINK-32085 - STARLINK-1563,24856.153,25722.260,866.107,
Contact STARLINK-32085 - STARLINK-1563,38920.915,39881.856,960.941,
Contact STARLINK-32085 - STARLINK-1563,50212.463,51169.393,956.931,
Contact STARLINK-32085 - STARLINK-1563,64377.430,65228.516,851.086,
Contact STARLINK-32085 - STARLINK-1563,78622.640,79209.007,586.368,
Contact STARLINK-32085 - STARLINK-1618,10003.252,11284.621,1281.370,
Contact STARLINK-32085 - STARLINK-1618,20735.517,28104.055,7368.538,
Contact STARLINK-32085 - STARLINK-1618,28950.380,38921.637,9971.256,
Contact STARLINK-32085 - STARLINK-1618,40210.968,46876.389,6665.421,
Contact STARLINK-32085 - STARLINK-30761,86293.367,86400.000,106.633,
Contact STARLINK-32085 - STARLINK-30145,0.000,42885.575,42885.575,
Contact STARLINK-32085 - STARLINK-5960,0.000,6414.030,6414.030,
Contact STARLINK-32085 - STARLINK-5960,7538.378,14661.530,7123.152,
Contact STARLINK-32085 - STARLINK-6253,46769.117,50470.865,3701.748,
Contact STARLINK-32085 - STARLINK-6253,60656.667,67669.805,7013.138,
Contact STARLINK-32085 - STARLINK-6253,69086.713,76154.151,7067.438,
Contact STARLINK-32085 - STARLINK-6253,86194.031,86400.000,205.969,
Contact STARLINK-32085 - STARLINK-3069,71228.397,72057.052,828.656,
Contact STARLINK-32085 - STARLINK-3069,82300.816,86400.000,4099.184,
Contact STARLINK-32085 - STARLINK-3661,10665.821,11241.531,575.711,
Contact STARLINK-32085 - STARLINK-3661,24614.074,25535.329,921.254,
Contact STARLINK-32085 - STARLINK-3661,35852.507,39714.085,3861.578,
Contact STARLINK-32085 - STARLINK-3661,49978.733,51001.958,1023.225,
Contact STARLINK-32085 - STARLINK-3661,64178.221,65042.663,864.443,
Contact STARLINK-32085 - STARLINK-30806,3083.981,3940.988,857.007,
Contact STARLINK-32085 - STARLINK-4332,46573.251,47249.711,676.460,
Contact STARLINK-32085 - STARLINK-4332,60727.467,61493.452,765.985,
Contact STARLINK-32085 - STARLINK-4332,74913.025,75703.891,790.866,
Contact STARLINK-32085 - STARLINK-4332,86293.281,86400.000,106.719,
Contact STARLINK-32085 - STARLINK-4569,10475.428,11269.757,794.329,
Contact STARLINK-32085 - STARLINK-4569,24397.766,25673.427,1275.661,
Contact STARLINK-32085 - STARLINK-4569,32865.215,42669.323,9804.108,
Contact STARLINK-32085 - STARLINK-4569,50012.286,51050.216,1037.929,
Contact STARLINK-32085 - STARLINK-2312,6873.014,7662.730,789.716,
Contact STARLINK-32085 - STARLINK-2312,15052.222,25086.680,10034.458,
Contact STARLINK-32085 - STARLINK-2312,28827.089,39348.049,10520.960,
Contact STARLINK-32085 - STARLINK-2312,40008.722,53312.410,13303.687,
Contact STARLINK-32085 - STARLINK-2312,54287.894,64330.348,10042.454,
Contact STARLINK-32085 - STARLINK-2312,71729.801,72469.561,739.760,
Contact STARLINK-32085 - STARLINK-3128,17762.137,18711.540,949.403,
Contact STARLINK-32085 - STARLINK-3128,31701.195,33023.383,1322.188,
Contact STARLINK-32085 - STARLINK-3128,40133.782,47173.745,7039.963,
Contact STARLINK-32085 - STARLINK-3128,57196.700,58368.579,1171.879,
Contact STARLINK-32085 - STARLINK-3128,71677.968,72143.012,465.044,
Contact STARLINK-32085 - STARLINK-1513,79168.415,79659.718,491.303,
Contact STARLINK-32085 - STARLINK-3319,3518.584,7230.290,3711.706,
Contact STARLINK-32085 - STARLINK-3319,17546.784,18573.985,1027.201,
Contact STARLINK-32085 - STARLINK-3319,31653.987,32685.185,1031.198,
Contact STARLINK-32085 - STARLINK-3319,42988.975,43925.399,936.425,
Contact STARLINK-32085 - STARLINK-3319,57230.331,57904.415,674.084,
Contact STARLINK-32085 - STARLINK-2685,17615.839,18470.136,854.297,
Contact STARLINK-32085 - STARLINK-2685,25999.740,32736.742,6737.003,
Contact STARLINK-32085 - STARLINK-2685,42895.325,49694.496,6799.171,
Contact STARLINK-32085 - STARLINK-2685,57105.971,58111.659,1005.688,
Contact STARLINK-32085 - STARLINK-1399,0.000,575.471,575.471,
Contact STARLINK-32085 - STARLINK-1399,7928.223,14663.163,6734.940,
Contact STARLINK-32085 - STARLINK-1399,25040.128,25843.215,803.087,
Contact STARLINK-32085 - STARLINK-31895,3403.257,3972.370,569.113,
Contact STARLINK-32085 - STARLINK-31895,28500.236,29209.827,709.591,
Contact STARLINK-32085 - STARLINK-31895,42456.931,43215.722,758.791,
Contact STARLINK-32085 - STARLINK-31895,53621.123,54422.079,800.957,
Contact STARLINK-32085 - STARLINK-31895,64787.328,68431.690,3644.362,
Contact STARLINK-32085 - STARLINK-31895,78743.848,79633.590,889.741,
Contact STARLINK-32085 - STARLINK-4430,7020.805,7617.775,596.970,
Contact STARLINK-32085 - STARLINK-4430,21216.884,21719.973,503.089,
Contact STARLINK-32085 - STARLINK-4430,46773.258,47101.347,328.089,
Contact STARLINK-32085 - MoonARTEMIS1,0.000,2834.428,2834.428,
Contact STARLINK-32085 - MoonARTEMIS1,4999.376,14031.386,9032.010,
Contact STARLINK-32085 - MoonARTEMIS1,16200.337,19629.037,3428.700,
Contact STARLINK-32085 - MoonARTEMIS1,21799.597,30821.569,9021.972,
Contact STARLINK-32085 - MoonARTEMIS1,32994.202,42004.503,9010.302,
Contact STARLINK-32085 - MoonARTEMIS1,45204.868,53185.347,7980.480,
Contact STARLINK-32085 - MoonARTEMIS1,55363.242,64385.122,9021.879,
Contact STARLINK-32085 - MoonARTEMIS1,66566.336,69985.525,3419.188,
Contact STARLINK-32085 - MoonARTEMIS1,77769.629,81186.254,3416.625,
Contact STARLINK-32085 - MoonARTEMIS1,83370.920,86400.000,3029.080,
Contact STARLINK-32085 - MoonARTEMIS2,0.000,2813.037,2813.037,
Contact STARLINK-32085 - MoonARTEMIS2,4978.099,14013.708,9035.609,
Contact STARLINK-32085 - MoonARTEMIS2,16183.101,19614.526,3431.426,
Contact STARLINK-32085 - MoonARTEMIS2,21785.582,30797.273,9011.691,
Contact STARLINK-32085 - MoonARTEMIS2,32963.680,41976.046,9012.366,
Contact STARLINK-32085 - MoonARTEMIS2,44147.802,53164.116,9016.314,
Contact STARLINK-32085 - MoonARTEMIS2,55339.341,64356.028,9016.688,
Contact STARLINK-32085 - MoonARTEMIS2,66534.128,69952.990,3418.862,
Contact STARLINK-32085 - MoonARTEMIS2,77731.081,81148.600,3417.519,
Contact STARLINK-32085 - MoonARTEMIS2,83330.251,86400.000,3069.749,
Contact STARLINK-32085 - MoonIOAGEO,0.000,2831.725,2831.725,
Contact STARLINK-32085 - MoonIOAGEO,4993.830,14009.441,9015.611,
Contact STARLINK-32085 - MoonIOAGEO,16172.727,19600.869,3428.143,
Contact STARLINK-32085 - MoonIOAGEO,27370.594,29847.320,2476.726,
Contact STARLINK-32085 - MoonIOAGEO,33744.643,42009.050,8264.406,
Contact STARLINK-32085 - MoonIOAGEO,44184.993,53193.190,9008.198,
Contact STARLINK-32085 - MoonIOAGEO,55367.117,64373.941,9006.824,
Contact STARLINK-32085 - MoonIOAGEO,66552.887,69973.307,3420.419,
Contact STARLINK-32085 - MoonIOAGEO,77762.677,81183.087,3420.410,
Contact STARLINK-32085 - MoonIOAGEO,83368.000,86400.000,3032.000,
Contact STARLINK-32085 - MoonIOAGNO,0.000,2822.960,2822.960,
Contact STARLINK-32085 - MoonIOAGNO,4986.858,8419.530,3432.672,
Contact STARLINK-32085 - MoonIOAGNO,16181.189,19609.268,3428.079,
Contact STARLINK-32085 - MoonIOAGNO,21780.732,30804.021,9023.289,
Contact STARLINK-32085 - MoonIOAGNO,32979.459,41999.808,9020.349,
Contact STARLINK-32085 - MoonIOAGNO,44176.545,53191.372,9014.827,
Contact STARLINK-32085 - MoonIOAGNO,56445.763,64382.999,7937.236,
Contact STARLINK-32085 - MoonIOAGNO,66564.594,69981.114,3416.520,
Contact STARLINK-32085 - MoonIOAGNO,77763.336,81178.026,3414.690,
Contact STARLINK-32085 - MoonIOAGNO,83362.211,86400.000,3037.789,
Contact STARLINK-32085 - MoonIOAGNO 0001,0.000,2819.702,2819.702,
Contact STARLINK-32085 - MoonIOAGNO 0001,4986.871,14014.631,9027.761,
Contact STARLINK-32085 - MoonIOAGNO 0001,16185.185,19612.421,3427.235,
Contact STARLINK-32085 - MoonIOAGNO 0001,21783.546,30805.456,9021.910,
Contact STARLINK-32085 - MoonIOAGNO 0001,34864.942,41995.849,7130.907,
Contact STARLINK-32085 - MoonIOAGNO 0001,44173.077,53191.478,9018.401,
Contact STARLINK-32085 - MoonIOAGNO 0001,55371.737,64387.627,9015.890,
Contact STARLINK-32085 - MoonIOAGNO 0001,66568.626,69984.608,3415.981,
Contact STARLINK-32085 - MoonIOAGNO 0001,78013.158,81172.989,3159.831,
Contact STARLINK-32085 - MoonIOAGNO 0001,83356.191,86400.000,3043.809,
Contact STARLINK-32085 - MoonIOAGSO,0.000,2834.677,2834.677,
Contact STARLINK-32085 - MoonIOAGSO,4995.408,14010.251,9014.843,
Contact STARLINK-32085 - MoonIOAGSO,16177.302,19613.505,3436.202,
Contact STARLINK-32085 - MoonIOAGSO,21781.850,30817.389,9035.539,
Contact STARLINK-32085 - MoonIOAGSO,32988.563,42012.963,9024.401,
Contact STARLINK-32085 - MoonIOAGSO,44186.568,53187.886,9001.318,
Contact STARLINK-32085 - MoonIOAGSO,55362.414,64387.418,9025.004,
Contact STARLINK-32085 - MoonIOAGSO,66567.337,69989.643,3422.306,
Contact STARLINK-32085 - MoonIOAGSO,77771.808,81189.478,3417.670,
Contact STARLINK-32085 - MoonIOAGSO,83371.306,86400.000,3028.694,
Contact STARLINK-32085 - MoonIOAGSO 0001,0.000,2829.987,2829.987,
Contact STARLINK-32085 - MoonIOAGSO 0001,4992.033,14030.723,9038.691,
Contact STARLINK-32085 - MoonIOAGSO 0001,16196.622,19627.328,3430.706,
Contact STARLINK-32085 - MoonIOAGSO 0001,21794.803,30803.153,9008.350,
Contact STARLINK-32085 - MoonIOAGSO 0001,32970.625,42000.290,9029.665,
Contact STARLINK-32085 - MoonIOAGSO 0001,44175.109,53203.672,9028.563,
Contact STARLINK-32085 - MoonIOAGSO 0001,55380.607,64399.062,9018.455,
Contact STARLINK-32085 - MoonIOAGSO 0001,66577.362,69990.696,3413.334,
Contact STARLINK-32085 - MoonIOAGSO 0001,77753.841,81172.386,3418.545,
Contact STARLINK-32085 - MoonIOAGSO 0001,83355.599,86400.000,3044.401,
Contact STARLINK-32085 - MoonLRO,0.000,2821.298,2821.298,
Contact STARLINK-32085 - MoonLRO,4981.059,14018.352,9037.293,
Contact STARLINK-32085 - MoonLRO,16183.129,19610.878,3427.750,
Contact STARLINK-32085 - MoonLRO,21784.248,30802.085,9017.837,
Contact STARLINK-32085 - MoonLRO,32974.402,42002.062,9027.659,
Contact STARLINK-32085 - MoonLRO,44171.570,53188.869,9017.298,
Contact STARLINK-32085 - MoonLRO,55372.532,64384.245,9011.713,
Contact STARLINK-32085 - MoonLRO,66561.079,69985.050,3423.971,
Contact STARLINK-32085 - MoonLRO,77760.812,81175.173,3414.360,
Contact STARLINK-32085 - MoonLRO,83361.739,86400.000,3038.261,
Contact STARLINK-32085 - MarsSat1,1444.579,10559.877,9115.298,
Contact STARLINK-32085 - MarsSat1,12624.549,16148.077,3523.528,
Contact STARLINK-32085 - MarsSat1,18214.495,27324.454,9109.959,
Contact STARLINK-32085 - MarsSat1,29394.310,38500.790,9106.481,
Contact STARLINK-32085 - MarsSat1,40574.005,49677.064,9103.059,
Contact STARLINK-32085 - MarsSat1,51753.556,60853.253,9099.697,
Contact STARLINK-32085 - MarsSat1,62932.945,66441.313,3508.369,
Contact STARLINK-32085 - MarsSat1,68522.577,77617.370,9094.793,
Contact STARLINK-32085 - MarsSat1,79701.730,86400.000,6698.270,
Contact STARLINK-32085 - MarsSat2,1444.644,10559.974,9115.330,
Contact STARLINK-32085 - MarsSat2,12624.617,16148.169,3523.552,
Contact STARLINK-32085 - MarsSat2,18214.551,27324.506,9109.955,
Contact STARLINK-32085 - MarsSat2,29394.316,38500.778,9106.462,
Contact STARLINK-32085 - MarsSat2,40573.948,49676.989,9103.041,
Contact STARLINK-32085 - MarsSat2,51753.448,60853.143,9099.695,
Contact STARLINK-32085 - MarsSat2,62932.821,66441.200,3508.379,
Contact STARLINK-32085 - MarsSat2,68522.461,77617.275,9094.815,
Contact STARLINK-32085 - MarsSat2,79701.647,86400.000,6698.353,
Contact STARLINK-32085 - MarsSat3,1444.633,10559.943,9115.310,
Contact STARLINK-32085 - MarsSat3,12624.588,16148.131,3523.543,
Contact STARLINK-32085 - MarsSat3,18214.516,27324.459,9109.943,
Contact STARLINK-32085 - MarsSat3,29394.281,38500.735,9106.454,
Contact STARLINK-32085 - MarsSat3,40573.927,49676.966,9103.038,
Contact STARLINK-32085 - MarsSat3,51753.459,60853.159,9099.700,
Contact STARLINK-32085 - MarsSat3,62932.876,66441.242,3508.366,
Contact STARLINK-32085 - MarsSat3,68522.540,77617.374,9094.834,
Contact STARLINK-32085 - MarsSat3,79701.759,86400.000,6698.241,
Contact STARLINK-32085 - MarsSat4,1444.613,10559.946,9115.332,
Contact STARLINK-32085 - MarsSat4,12624.613,16148.142,3523.529,
Contact STARLINK-32085 - MarsSat4,18214.539,27324.479,9109.940,
Contact STARLINK-32085 - MarsSat4,29394.319,38500.791,9106.473,
Contact STARLINK-32085 - MarsSat4,40573.998,49677.023,9103.025,
Contact STARLINK-32085 - MarsSat4,51753.485,60853.177,9099.692,
Contact STARLINK-32085 - MarsSat4,62932.871,66441.247,3508.376,
Contact STARLINK-32085 - MarsSat4,68522.533,77617.360,9094.827,
Contact STARLINK-32085 - MarsSat4,79701.722,86400.000,6698.278,
Contact STARLINK-30262 - STARLINK-5037,71634.317,72553.912,919.595,
Contact STARLINK-30262 - STARLINK-5037,85681.874,86400.000,718.126,
Contact STARLINK-30262 - STARLINK-1608,6822.765,7688.517,865.753,
Contact STARLINK-30262 - STARLINK-1608,20810.947,21673.496,862.550,
Contact STARLINK-30262 - STARLINK-1608,32001.724,32861.157,859.433,
Contact STARLINK-30262 - STARLINK-1608,43192.578,46845.312,3652.734,
Contact STARLINK-30262 - STARLINK-1608,57181.454,58032.575,851.121,
Contact STARLINK-30262 - STARLINK-1608,68372.492,72016.587,3644.095,
Contact STARLINK-30262 - STARLINK-1608,82361.209,83203.445,842.236,
Contact STARLINK-30262 - STARLINK-3291,68001.800,68534.257,532.457,
Contact STARLINK-30262 - STARLINK-3291,82021.932,82803.828,781.895,
Contact STARLINK-30262 - STARLINK-3648,0.000,57286.145,57286.145,
Contact STARLINK-30262 - STARLINK-2605,21335.591,21761.239,425.648,
Contact STARLINK-30262 - STARLINK-2605,35257.316,36048.977,791.660,
Contact STARLINK-30262 - STARLINK-2605,46454.077,47419.137,965.059,
Contact STARLINK-30262 - STARLINK-2605,60491.903,61589.092,1097.190,
Contact STARLINK-30262 - STARLINK-2605,71758.817,75703.618,3944.801,
Contact STARLINK-30262 - STARLINK-2605,85887.375,86400.000,512.625,
Contact STARLINK-30262 - STARLINK-5495,10401.573,11300.769,899.196,
Contact STARLINK-30262 - STARLINK-5495,24771.827,25405.877,634.050,
Contact STARLINK-30262 - STARLINK-31317,10031.649,11004.478,972.829,
Contact STARLINK-30262 - STARLINK-31317,21268.699,22235.528,966.829,
Contact STARLINK-30262 - STARLINK-31317,35324.064,36265.438,941.374,
Contact STARLINK-30262 - STARLINK-31317,46570.231,47487.416,917.185,
Contact STARLINK-30262 - STARLINK-31317,60630.089,61512.545,882.455,
Contact STARLINK-30262 - STARLINK-31317,71885.865,72724.924,839.059,
Contact STARLINK-30262 - STARLINK-31317,85966.824,86400.000,433.176,
Contact STARLINK-30262 - STARLINK-1557,79994.249,86400.000,6405.751,
Contact STARLINK-30262 - STARLINK-4662,68213.128,68914.877,701.749,
Contact STARLINK-30262 - STARLINK-4662,82274.585,83150.821,876.236,
Contact STARLINK-30262 - STARLINK-5444,0.000,32003.549,32003.549,
Contact STARLINK-30262 - STARLINK-5444,39064.865,40132.326,1067.461,
Contact STARLINK-30262 - STARLINK-31705,6871.876,7253.139,381.263,
Contact STARLINK-30262 - STARLINK-31705,32123.768,32412.745,288.977,
Contact STARLINK-30262 - STARLINK-5871,0.000,43743.259,43743.259,
Contact STARLINK-30262 - STARLINK-5964,10239.037,10977.425,738.388,
Contact STARLINK-30262 - STARLINK-5964,21199.941,28447.764,7247.823,
Contact STARLINK-30262 - STARLINK-5964,29545.838,42675.148,13129.310,
Contact STARLINK-30262 - STARLINK-5964,43650.893,51080.560,7429.667,
Contact STARLINK-30262 - STARLINK-5964,60969.129,64870.091,3900.962,
Contact STARLINK-30262 - STARLINK-30411,64568.377,65255.886,687.508,
Contact STARLINK-30262 - STARLINK-30411,78453.092,79693.884,1240.792,
Contact STARLINK-30262 - STARLINK-31555,0.000,10123.958,10123.958,
Contact STARLINK-30262 - STARLINK-31555,10901.511,21339.381,10437.870,
Contact STARLINK-30262 - STARLINK-31555,22052.994,46588.914,24535.920,
Contact STARLINK-30262 - STARLINK-31555,47151.679,71804.059,24652.381,
Contact STARLINK-30262 - STARLINK-31555,72238.922,86400.000,14161.078,
Contact STARLINK-30262 - STARLINK-31108,53133.915,54018.731,884.815,
Contact STARLINK-30262 - STARLINK-31108,64158.122,71370.848,7212.726,
Contact STARLINK-30262 - STARLINK-31108,72505.665,82761.277,10255.612,
Contact STARLINK-30262 - STARLINK-6228,14025.523,14839.134,813.610,
Contact STARLINK-30262 - STARLINK-6228,22284.987,29322.309,7037.322,
Contact STARLINK-30262 - STARLINK-6228,36258.102,46391.248,10133.146,
Contact STARLINK-30262 - STARLINK-6228,53293.711,54800.828,1507.117,
Contact STARLINK-30262 - STARLINK-6228,67722.100,68676.406,954.306,
Contact STARLINK-30262 - STARLINK-5808,71442.728,72463.546,1020.818,
Contact STARLINK-30262 - STARLINK-5808,79870.263,86400.000,6529.737,
Contact STARLINK-30262 - STARLINK-30145,71425.218,72203.971,778.752,
Contact STARLINK-30262 - STARLINK-30145,82608.113,86400.000,3791.887,
Contact STARLINK-30262 - STARLINK-30785,5202.932,65242.681,60039.749,
Contact STARLINK-30262 - STARLINK-5960,46788.710,53426.146,6637.435,
