sl_20_86400_20260606 Contact Analysis.csv
2026/06/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:26 2024,
Start: 2026/06/06 07:47:00.00, Stop: 2026/06/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3800 - MoonIOAGNO,12425.804,15990.886,3565.082,
Contact STARLINK-3800 - MoonIOAGNO,18139.609,27427.780,9288.171,
Contact STARLINK-3800 - MoonIOAGNO,29584.623,38879.186,9294.563,
Contact STARLINK-3800 - MoonIOAGNO,41040.798,50338.917,9298.119,
Contact STARLINK-3800 - MoonIOAGNO,52498.794,56051.480,3552.686,
Contact STARLINK-3800 - MoonIOAGNO,58207.213,67484.591,9277.378,
Contact STARLINK-3800 - MoonIOAGNO,69644.960,78935.589,9290.629,
Contact STARLINK-3800 - MoonIOAGNO,81096.737,84665.194,3568.457,
Contact STARLINK-3800 - MoonIOAGNO 0001,965.459,10263.977,9298.518,
Contact STARLINK-3800 - MoonIOAGNO 0001,12416.761,15989.870,3573.109,
Contact STARLINK-3800 - MoonIOAGNO 0001,18145.954,27448.552,9302.598,
Contact STARLINK-3800 - MoonIOAGNO 0001,29606.854,38876.441,9269.587,
Contact STARLINK-3800 - MoonIOAGNO 0001,41032.327,50316.918,9284.591,
Contact STARLINK-3800 - MoonIOAGNO 0001,52477.818,56042.570,3564.752,
Contact STARLINK-3800 - MoonIOAGNO 0001,58204.854,67501.463,9296.609,
Contact STARLINK-3800 - MoonIOAGNO 0001,69665.221,78939.879,9274.658,
Contact STARLINK-3800 - MoonIOAGNO 0001,81096.295,84655.659,3559.364,
Contact STARLINK-3800 - MoonIOAGSO,12431.328,16009.077,3577.749,
Contact STARLINK-3800 - MoonIOAGSO,18162.861,27460.269,9297.408,
Contact STARLINK-3800 - MoonIOAGSO,29614.351,38900.147,9285.796,
Contact STARLINK-3800 - MoonIOAGSO,41055.730,46856.264,5800.534,
Contact STARLINK-3800 - MoonIOAGSO,52490.471,56058.312,3567.841,
Contact STARLINK-3800 - MoonIOAGSO,58222.883,67515.292,9292.409,
Contact STARLINK-3800 - MoonIOAGSO,69676.828,78959.919,9283.091,
Contact STARLINK-3800 - MoonIOAGSO,81119.011,84679.110,3560.098,
Contact STARLINK-3800 - MoonIOAGSO 0001,994.036,10295.480,9301.445,
Contact STARLINK-3800 - MoonIOAGSO 0001,12442.255,16014.159,3571.904,
Contact STARLINK-3800 - MoonIOAGSO 0001,18162.857,21730.538,3567.681,
Contact STARLINK-3800 - MoonIOAGSO 0001,29597.917,38898.014,9300.097,
Contact STARLINK-3800 - MoonIOAGSO 0001,41058.172,50348.351,9290.180,
Contact STARLINK-3800 - MoonIOAGSO 0001,52507.522,56069.451,3561.929,
Contact STARLINK-3800 - MoonIOAGSO 0001,58228.364,67505.303,9276.939,
Contact STARLINK-3800 - MoonIOAGSO 0001,75383.391,78952.295,3568.904,
Contact STARLINK-3800 - MoonIOAGSO 0001,81116.136,84682.129,3565.993,
Contact STARLINK-3800 - MoonLRO,978.657,10283.360,9304.703,
Contact STARLINK-3800 - MoonLRO,13887.329,16001.331,2114.002,
Contact STARLINK-3800 - MoonLRO,20737.230,21719.814,982.584,
Contact STARLINK-3800 - MoonLRO,35321.003,38380.037,3059.033,
Contact STARLINK-3800 - MoonLRO,41198.153,44614.934,3416.781,
Contact STARLINK-3800 - MoonLRO,63940.352,65674.373,1734.021,
Contact STARLINK-3800 - MoonLRO,69659.757,78951.748,9291.991,
Contact STARLINK-3800 - MoonLRO,82179.353,84672.544,2493.191,
Contact STARLINK-3800 - MarsSat1,0.000,17381.558,17381.558,
Contact STARLINK-3800 - MarsSat1,18120.174,57596.839,39476.665,
Contact STARLINK-3800 - MarsSat1,58103.756,86373.572,28269.816,
Contact STARLINK-3800 - MarsSat2,0.000,17381.506,17381.506,
Contact STARLINK-3800 - MarsSat2,18120.389,51411.515,33291.127,
Contact STARLINK-3800 - MarsSat2,58103.885,86375.478,28271.592,
Contact STARLINK-3800 - MarsSat3,0.000,17381.683,17381.683,
Contact STARLINK-3800 - MarsSat3,18119.913,57596.304,39476.392,
Contact STARLINK-3800 - MarsSat3,58104.383,86374.663,28270.280,
Contact STARLINK-3800 - MarsSat4,0.000,13870.429,13870.429,
Contact STARLINK-3800 - MarsSat4,18119.882,46101.503,27981.621,
Contact STARLINK-3800 - MarsSat4,48865.356,57596.414,8731.059,
Contact STARLINK-3800 - MarsSat4,58103.930,78553.200,20449.270,
Contact STARLINK-3800 - MarsSat4,81211.626,86374.388,5162.762,
Contact STARLINK-3112 - STARLINK-4581,3423.954,4131.911,707.957,
Contact STARLINK-3112 - STARLINK-4581,17714.226,18423.062,708.836,
Contact STARLINK-3112 - STARLINK-4581,32001.162,32717.131,715.969,
Contact STARLINK-3112 - STARLINK-4581,46291.429,47008.268,716.839,
Contact STARLINK-3112 - STARLINK-4581,60578.441,61302.241,723.799,
Contact STARLINK-3112 - STARLINK-4581,86299.634,86400.000,100.366,
Contact STARLINK-3112 - STARLINK-1813,0.000,86400.000,86400.000,
Contact STARLINK-3112 - STARLINK-31819,85981.173,86400.000,418.827,
Contact STARLINK-3112 - STARLINK-31165,3233.421,4214.048,980.627,
Contact STARLINK-3112 - STARLINK-31165,17530.032,18454.380,924.347,
Contact STARLINK-3112 - STARLINK-31165,31818.599,32703.757,885.158,
Contact STARLINK-3112 - STARLINK-31165,46120.888,46938.375,817.487,
Contact STARLINK-3112 - STARLINK-31165,57560.633,58328.536,767.903,
Contact STARLINK-3112 - STARLINK-31165,71857.194,72569.799,712.604,
Contact STARLINK-3112 - STARLINK-31165,86171.602,86400.000,228.398,
Contact STARLINK-3112 - STARLINK-31740,0.000,26128.253,26128.253,
Contact STARLINK-3112 - STARLINK-31513,183.410,13662.583,13479.173,
Contact STARLINK-3112 - STARLINK-31513,14569.910,24707.839,10137.929,
Contact STARLINK-3112 - STARLINK-31513,32068.032,32929.463,861.431,
Contact STARLINK-3112 - MoonARTEMIS1,2438.739,10771.036,8332.298,
Contact STARLINK-3112 - MoonARTEMIS1,12696.535,16488.797,3792.263,
Contact STARLINK-3112 - MoonARTEMIS1,18437.010,27924.648,9487.638,
Contact STARLINK-3112 - MoonARTEMIS1,29908.518,39360.951,9452.434,
Contact STARLINK-3112 - MoonARTEMIS1,41371.888,45079.215,3707.327,
Contact STARLINK-3112 - MoonARTEMIS1,47101.367,56515.831,9414.464,
Contact STARLINK-3112 - MoonARTEMIS1,58556.804,67952.368,9395.564,
Contact STARLINK-3112 - MoonARTEMIS1,70008.194,73670.519,3662.325,
Contact STARLINK-3112 - MoonARTEMIS1,75732.475,85106.317,9373.842,
Contact STARLINK-3112 - MoonARTEMIS2,1155.856,10756.803,9600.947,
Contact STARLINK-3112 - MoonARTEMIS2,12629.961,16473.679,3843.718,
Contact STARLINK-3112 - MoonARTEMIS2,18367.451,27909.620,9542.170,
Contact STARLINK-3112 - MoonARTEMIS2,29843.862,39349.260,9505.398,
Contact STARLINK-3112 - MoonARTEMIS2,41324.874,44836.896,3512.022,
Contact STARLINK-3112 - MoonARTEMIS2,47471.245,56505.572,9034.328,
Contact STARLINK-3112 - MoonARTEMIS2,58518.197,67936.677,9418.481,
Contact STARLINK-3112 - MoonARTEMIS2,69963.529,73653.164,3689.635,
Contact STARLINK-3112 - MoonARTEMIS2,75687.603,85087.724,9400.121,
Contact STARLINK-3112 - MoonIOAGEO,1218.938,10768.226,9549.288,
Contact STARLINK-3112 - MoonIOAGEO,12690.565,16485.346,3794.781,
Contact STARLINK-3112 - MoonIOAGEO,18414.983,27919.826,9504.843,
Contact STARLINK-3112 - MoonIOAGEO,29864.927,39354.513,9489.586,
Contact STARLINK-3112 - MoonIOAGEO,47074.625,56508.957,9434.332,
Contact STARLINK-3112 - MoonIOAGEO,58533.049,67944.858,9411.809,
Contact STARLINK-3112 - MoonIOAGEO,69977.207,73663.326,3686.118,
Contact STARLINK-3112 - MoonIOAGEO,75703.940,83273.385,7569.446,
Contact STARLINK-3112 - MoonIOAGNO,1217.678,10773.302,9555.625,
Contact STARLINK-3112 - MoonIOAGNO,12670.024,16472.366,3802.342,
Contact STARLINK-3112 - MoonIOAGNO,18392.653,27894.651,9501.999,
Contact STARLINK-3112 - MoonIOAGNO,29859.333,39337.274,9477.941,
Contact STARLINK-3112 - MoonIOAGNO,41334.815,45064.684,3729.870,
Contact STARLINK-3112 - MoonIOAGNO,47073.314,56503.960,9430.646,
Contact STARLINK-3112 - MoonIOAGNO,58512.432,67924.155,9411.723,
Contact STARLINK-3112 - MoonIOAGNO,69964.943,73642.759,3677.816,
Contact STARLINK-3112 - MoonIOAGNO,75696.945,85091.151,9394.205,
Contact STARLINK-3112 - MoonIOAGNO 0001,1191.528,10743.016,9551.487,
Contact STARLINK-3112 - MoonIOAGNO 0001,12668.598,16464.781,3796.183,
Contact STARLINK-3112 - MoonIOAGNO 0001,18409.116,27921.438,9512.322,
Contact STARLINK-3112 - MoonIOAGNO 0001,29884.216,39339.353,9455.137,
Contact STARLINK-3112 - MoonIOAGNO 0001,41317.928,45050.473,3732.545,
Contact STARLINK-3112 - MoonIOAGNO 0001,47048.032,56488.154,9440.122,
Contact STARLINK-3112 - MoonIOAGNO 0001,58516.741,67941.332,9424.592,
Contact STARLINK-3112 - MoonIOAGNO 0001,69990.230,73670.181,3679.951,
Contact STARLINK-3112 - MoonIOAGNO 0001,75711.589,85084.799,9373.210,
Contact STARLINK-3112 - MoonIOAGSO,12681.057,16499.743,3818.686,
Contact STARLINK-3112 - MoonIOAGSO,18419.759,27945.392,9525.633,
Contact STARLINK-3112 - MoonIOAGSO,29886.896,39372.180,9485.284,
Contact STARLINK-3112 - MoonIOAGSO,41343.822,45080.268,3736.446,
Contact STARLINK-3112 - MoonIOAGSO,52794.721,56512.666,3717.946,
Contact STARLINK-3112 - MoonIOAGSO,58532.442,67966.824,9434.383,
Contact STARLINK-3112 - MoonIOAGSO,69996.215,73686.033,3689.818,
Contact STARLINK-3112 - MoonIOAGSO,75723.633,85114.239,9390.605,
Contact STARLINK-3112 - MoonIOAGSO 0001,1221.105,10795.842,9574.737,
Contact STARLINK-3112 - MoonIOAGSO 0001,12689.102,16506.599,3817.496,
Contact STARLINK-3112 - MoonIOAGSO 0001,18419.344,22213.682,3794.338,
Contact STARLINK-3112 - MoonIOAGSO 0001,29873.463,39369.890,9496.427,
Contact STARLINK-3112 - MoonIOAGSO 0001,41346.776,45094.585,3747.809,
Contact STARLINK-3112 - MoonIOAGSO 0001,47079.127,56529.522,9450.394,
Contact STARLINK-3112 - MoonIOAGSO 0001,58535.842,67950.469,9414.627,
Contact STARLINK-3112 - MoonIOAGSO 0001,75711.248,85118.867,9407.619,
Contact STARLINK-3112 - MoonLRO,1208.398,10774.754,9566.357,
Contact STARLINK-3112 - MoonLRO,13878.580,16487.927,2609.347,
Contact STARLINK-3112 - MoonLRO,20727.420,22199.197,1471.777,
Contact STARLINK-3112 - MoonLRO,35603.775,38375.643,2771.868,
Contact STARLINK-3112 - MoonLRO,41333.760,45077.510,3743.750,
Contact STARLINK-3112 - MoonLRO,48027.378,50793.110,2765.732,
Contact STARLINK-3112 - MoonLRO,64257.040,65664.589,1407.548,
Contact STARLINK-3112 - MoonLRO,69981.674,72512.529,2530.856,
Contact STARLINK-3112 - MoonLRO,75708.200,85105.426,9397.226,
Contact STARLINK-3112 - MarsSat1,1595.140,5380.316,3785.176,
Contact STARLINK-3112 - MarsSat1,7314.444,16826.444,9512.000,
Contact STARLINK-3112 - MarsSat1,18753.005,28272.753,9519.748,
Contact STARLINK-3112 - MarsSat1,30191.499,45442.543,15251.045,
Contact STARLINK-3112 - MarsSat1,47349.135,56889.289,9540.155,
Contact STARLINK-3112 - MarsSat1,58787.513,68336.226,9548.713,
Contact STARLINK-3112 - MarsSat1,70225.867,74059.772,3833.904,
Contact STARLINK-3112 - MarsSat1,75945.035,85507.032,9561.998,
Contact STARLINK-3112 - MarsSat2,1595.191,5380.372,3785.180,
Contact STARLINK-3112 - MarsSat2,7314.494,16826.491,9511.997,
Contact STARLINK-3112 - MarsSat2,18753.061,28272.783,9519.722,
Contact STARLINK-3112 - MarsSat2,30191.570,45442.542,15250.972,
Contact STARLINK-3112 - MarsSat2,47349.196,51165.880,3816.685,
Contact STARLINK-3112 - MarsSat2,58787.512,68336.194,9548.681,
Contact STARLINK-3112 - MarsSat2,70225.808,74059.743,3833.935,
Contact STARLINK-3112 - MarsSat2,75944.951,85507.010,9562.059,
Contact STARLINK-3112 - MarsSat3,1595.052,5380.264,3785.212,
Contact STARLINK-3112 - MarsSat3,7314.354,16826.395,9512.041,
Contact STARLINK-3112 - MarsSat3,18752.943,28272.722,9519.778,
Contact STARLINK-3112 - MarsSat3,30191.497,45442.562,15251.065,
Contact STARLINK-3112 - MarsSat3,47349.225,56889.333,9540.108,
Contact STARLINK-3112 - MarsSat3,58787.604,68336.244,9548.640,
Contact STARLINK-3112 - MarsSat3,70225.877,74059.764,3833.886,
Contact STARLINK-3112 - MarsSat3,75944.998,85506.991,9561.993,
Contact STARLINK-3112 - MarsSat4,1595.114,5380.348,3785.234,
Contact STARLINK-3112 - MarsSat4,7314.438,11103.399,3788.961,
Contact STARLINK-3112 - MarsSat4,18752.942,28272.697,9519.755,
Contact STARLINK-3112 - MarsSat4,30191.450,45442.533,15251.083,
Contact STARLINK-3112 - MarsSat4,48865.320,56889.227,8023.907,
Contact STARLINK-3112 - MarsSat4,58787.509,68336.233,9548.724,
Contact STARLINK-3112 - MarsSat4,70225.910,74059.820,3833.910,
Contact STARLINK-3112 - MarsSat4,81664.179,85507.024,3842.845,
Contact STARLINK-4581 - STARLINK-5076,6911.460,7738.246,826.786,
Contact STARLINK-4581 - STARLINK-5076,21256.155,22070.419,814.264,
Contact STARLINK-4581 - STARLINK-5076,35601.639,36402.658,801.019,
Contact STARLINK-4581 - STARLINK-5076,49950.235,50730.890,780.656,
Contact STARLINK-4581 - STARLINK-5076,64298.609,65060.251,761.643,
Contact STARLINK-4581 - STARLINK-5076,78651.193,79384.466,733.273,
Contact STARLINK-4581 - STARLINK-1686,0.000,3254.494,3254.494,
Contact STARLINK-4581 - STARLINK-1686,10334.775,17526.922,7192.146,
Contact STARLINK-4581 - STARLINK-1686,24544.360,31809.505,7265.145,
Contact STARLINK-4581 - STARLINK-1686,33088.590,46062.177,12973.587,
Contact STARLINK-4581 - STARLINK-1686,47314.289,54624.543,7310.253,
Contact STARLINK-4581 - STARLINK-1686,61567.275,71718.338,10151.063,
Contact STARLINK-4581 - STARLINK-1686,75813.688,85941.726,10128.038,
Contact STARLINK-4581 - STARLINK-31819,39511.439,46478.822,6967.383,
Contact STARLINK-4581 - STARLINK-31819,47067.355,86400.000,39332.645,
Contact STARLINK-4581 - STARLINK-31165,0.000,657.260,657.260,
Contact STARLINK-4581 - STARLINK-31165,13898.728,14851.460,952.732,
Contact STARLINK-4581 - STARLINK-31165,28295.484,28990.143,694.659,
Contact STARLINK-4581 - STARLINK-31740,3442.842,3913.218,470.375,
Contact STARLINK-4581 - STARLINK-5147,7181.428,7534.444,353.016,
Contact STARLINK-4581 - STARLINK-5147,21467.059,21822.420,355.361,
Contact STARLINK-4581 - STARLINK-5147,35753.608,36109.002,355.394,
Contact STARLINK-4581 - STARLINK-31513,2907.221,3989.802,1082.581,
Contact STARLINK-4581 - STARLINK-31513,14296.150,18043.096,3746.946,
Contact STARLINK-4581 - STARLINK-31513,28615.611,29229.456,613.845,
Contact STARLINK-4581 - MoonARTEMIS1,2407.873,5329.416,2921.543,
Contact STARLINK-4581 - MoonARTEMIS1,7437.777,16812.751,9374.974,
Contact STARLINK-4581 - MoonARTEMIS1,18926.661,28286.238,9359.577,
Contact STARLINK-4581 - MoonARTEMIS1,30404.565,34020.561,3615.995,
Contact STARLINK-4581 - MoonARTEMIS1,36140.826,45485.429,9344.603,
Contact STARLINK-4581 - MoonARTEMIS1,47609.087,56945.944,9336.857,
Contact STARLINK-4581 - MoonARTEMIS1,59072.392,62674.693,3602.301,
Contact STARLINK-4581 - MoonARTEMIS1,64802.314,74129.164,9326.850,
Contact STARLINK-4581 - MoonARTEMIS1,76258.646,85579.068,9320.421,
Contact STARLINK-4581 - MoonARTEMIS2,1653.425,5294.716,3641.291,
Contact STARLINK-4581 - MoonARTEMIS2,7388.395,16761.556,9373.161,
Contact STARLINK-4581 - MoonARTEMIS2,18860.878,28231.257,9370.378,
Contact STARLINK-4581 - MoonARTEMIS2,30337.515,33967.665,3630.150,
Contact STARLINK-4581 - MoonARTEMIS2,36078.162,44813.284,8735.122,
Contact STARLINK-4581 - MoonARTEMIS2,47570.137,56904.910,9334.773,
Contact STARLINK-4581 - MoonARTEMIS2,59022.646,68355.146,9332.501,
Contact STARLINK-4581 - MoonARTEMIS2,70475.465,74081.698,3606.233,
Contact STARLINK-4581 - MoonARTEMIS2,76203.494,85536.877,9333.383,
Contact STARLINK-4581 - MoonIOAGEO,1708.270,5343.413,3635.143,
Contact STARLINK-4581 - MoonIOAGEO,7448.435,16798.448,9350.013,
Contact STARLINK-4581 - MoonIOAGEO,18901.730,28243.368,9341.638,
Contact STARLINK-4581 - MoonIOAGEO,30351.960,33975.949,3623.989,
Contact STARLINK-4581 - MoonIOAGEO,47577.294,56920.588,9343.294,
Contact STARLINK-4581 - MoonIOAGEO,59040.592,68362.866,9322.275,
Contact STARLINK-4581 - MoonIOAGEO,70484.860,74089.234,3604.374,
Contact STARLINK-4581 - MoonIOAGEO,76215.713,83363.661,7147.948,
Contact STARLINK-4581 - MoonIOAGNO,1715.905,5341.645,3625.740,
Contact STARLINK-4581 - MoonIOAGNO,7439.695,16791.945,9352.250,
Contact STARLINK-4581 - MoonIOAGNO,18895.932,28269.790,9373.858,
Contact STARLINK-4581 - MoonIOAGNO,30376.477,34005.206,3628.729,
Contact STARLINK-4581 - MoonIOAGNO,36114.617,45464.483,9349.866,
Contact STARLINK-4581 - MoonIOAGNO,47579.154,56904.383,9325.230,
Contact STARLINK-4581 - MoonIOAGNO,59024.667,68380.842,9356.175,
Contact STARLINK-4581 - MoonIOAGNO,70503.303,74116.775,3613.472,
Contact STARLINK-4581 - MoonIOAGNO,76241.434,85579.741,9338.307,
Contact STARLINK-4581 - MoonIOAGNO 0001,1700.662,5343.689,3643.027,
Contact STARLINK-4581 - MoonIOAGNO 0001,7441.340,16813.622,9372.282,
Contact STARLINK-4581 - MoonIOAGNO 0001,18916.975,28262.890,9345.914,
Contact STARLINK-4581 - MoonIOAGNO 0001,30367.970,33980.013,3612.043,
Contact STARLINK-4581 - MoonIOAGNO 0001,36091.703,45457.135,9365.433,
Contact STARLINK-4581 - MoonIOAGNO 0001,47570.788,56928.389,9357.602,
Contact STARLINK-4581 - MoonIOAGNO 0001,59046.898,68384.757,9337.858,
Contact STARLINK-4581 - MoonIOAGNO 0001,70507.405,74099.247,3591.843,
Contact STARLINK-4581 - MoonIOAGNO 0001,76222.247,85566.011,9343.765,
Contact STARLINK-4581 - MoonIOAGSO,7436.660,16781.464,9344.804,
Contact STARLINK-4581 - MoonIOAGSO,18888.414,28234.604,9346.190,
Contact STARLINK-4581 - MoonIOAGSO,30349.861,33967.137,3617.276,
Contact STARLINK-4581 - MoonIOAGSO,36084.848,45442.245,9357.397,
Contact STARLINK-4581 - MoonIOAGSO,53303.180,56905.795,3602.615,
Contact STARLINK-4581 - MoonIOAGSO,59024.477,68350.737,9326.260,
Contact STARLINK-4581 - MoonIOAGSO,70478.958,74080.193,3601.235,
Contact STARLINK-4581 - MoonIOAGSO,76211.258,85549.585,9338.326,
Contact STARLINK-4581 - MoonIOAGSO 0001,1684.740,5309.811,3625.071,
Contact STARLINK-4581 - MoonIOAGSO 0001,7417.100,16777.847,9360.747,
Contact STARLINK-4581 - MoonIOAGSO 0001,18889.479,22516.729,3627.250,
Contact STARLINK-4581 - MoonIOAGSO 0001,30371.368,33985.744,3614.376,
Contact STARLINK-4581 - MoonIOAGSO 0001,36094.876,45428.814,9333.938,
Contact STARLINK-4581 - MoonIOAGSO 0001,47548.977,56890.704,9341.727,
Contact STARLINK-4581 - MoonIOAGSO 0001,59016.340,68366.659,9350.319,
Contact STARLINK-4581 - MoonIOAGSO 0001,76231.755,85545.740,9313.985,
Contact STARLINK-4581 - MoonLRO,1699.357,4225.004,2525.647,
Contact STARLINK-4581 - MoonLRO,7434.563,16791.301,9356.739,
Contact STARLINK-4581 - MoonLRO,20730.977,22524.824,1793.847,
Contact STARLINK-4581 - MoonLRO,41834.453,45183.041,3348.588,
Contact STARLINK-4581 - MoonLRO,48054.488,51177.157,3122.669,
Contact STARLINK-4581 - MoonLRO,64762.950,65684.996,922.046,
Contact STARLINK-4581 - MoonLRO,70496.852,72506.091,2009.238,
Contact STARLINK-4581 - MoonLRO,76230.939,85559.998,9329.059,
Contact STARLINK-4581 - MarsSat1,0.000,6504.757,6504.757,
Contact STARLINK-4581 - MarsSat1,8615.444,17943.278,9327.834,
Contact STARLINK-4581 - MarsSat1,20052.486,23662.578,3610.092,
Contact STARLINK-4581 - MarsSat1,25771.030,35101.244,9330.214,
Contact STARLINK-4581 - MarsSat1,37208.146,46539.972,9331.826,
Contact STARLINK-4581 - MarsSat1,48645.279,52259.353,3614.074,
Contact STARLINK-4581 - MarsSat1,54363.845,63698.142,9334.297,
Contact STARLINK-4581 - MarsSat1,65800.974,75136.981,9336.006,
Contact STARLINK-4581 - MarsSat1,77238.114,80856.427,3618.313,
Contact STARLINK-4581 - MarsSat1,82956.696,86400.000,3443.304,
Contact STARLINK-4581 - MarsSat2,0.000,6504.761,6504.761,
Contact STARLINK-4581 - MarsSat2,8615.438,17943.264,9327.826,
Contact STARLINK-4581 - MarsSat2,20052.458,23662.546,3610.088,
Contact STARLINK-4581 - MarsSat2,25770.982,35101.174,9330.192,
Contact STARLINK-4581 - MarsSat2,37208.065,46539.896,9331.830,
Contact STARLINK-4581 - MarsSat2,48645.204,51411.422,2766.218,
Contact STARLINK-4581 - MarsSat2,54603.816,63698.138,9094.322,
Contact STARLINK-4581 - MarsSat2,65800.988,75137.036,9336.048,
Contact STARLINK-4581 - MarsSat2,77238.189,80856.507,3618.319,
Contact STARLINK-4581 - MarsSat2,82956.796,86400.000,3443.204,
Contact STARLINK-4581 - MarsSat3,0.000,6504.808,6504.808,
Contact STARLINK-4581 - MarsSat3,8615.504,17943.301,9327.798,
Contact STARLINK-4581 - MarsSat3,20052.511,23662.578,3610.068,
Contact STARLINK-4581 - MarsSat3,25771.026,35101.194,9330.168,
Contact STARLINK-4581 - MarsSat3,37208.087,46539.896,9331.809,
Contact STARLINK-4581 - MarsSat3,48645.193,52259.280,3614.087,
Contact STARLINK-4581 - MarsSat3,54363.765,63698.110,9334.345,
Contact STARLINK-4581 - MarsSat3,65800.946,75137.000,9336.054,
Contact STARLINK-4581 - MarsSat3,77238.146,80856.464,3618.318,
Contact STARLINK-4581 - MarsSat3,82956.749,86400.000,3443.251,
Contact STARLINK-4581 - MarsSat4,0.000,6504.813,6504.813,
Contact STARLINK-4581 - MarsSat4,8615.497,12224.062,3608.565,
Contact STARLINK-4581 - MarsSat4,20052.535,23662.604,3610.069,
Contact STARLINK-4581 - MarsSat4,25771.058,35101.221,9330.163,
Contact STARLINK-4581 - MarsSat4,37208.118,46211.759,9003.641,
Contact STARLINK-4581 - MarsSat4,48865.367,52259.293,3393.925,
Contact STARLINK-4581 - MarsSat4,54363.793,63698.095,9334.303,
Contact STARLINK-4581 - MarsSat4,65800.935,75136.984,9336.049,
Contact STARLINK-4581 - MarsSat4,82956.731,86400.000,3443.269,
Contact STARLINK-5076 - STARLINK-1686,7014.382,7376.375,361.992,
Contact STARLINK-5076 - STARLINK-1686,21157.303,21832.531,675.229,
Contact STARLINK-5076 - STARLINK-1686,35345.495,36242.104,896.609,
Contact STARLINK-5076 - STARLINK-1686,46726.977,50603.509,3876.532,
Contact STARLINK-5076 - STARLINK-1686,60983.690,64953.516,3969.825,
Contact STARLINK-5076 - STARLINK-1686,75249.538,82133.815,6884.277,
Contact STARLINK-5076 - STARLINK-31819,35984.289,36586.786,602.497,
Contact STARLINK-5076 - STARLINK-31819,50030.280,50872.811,842.531,
Contact STARLINK-5076 - STARLINK-31819,64159.256,65074.911,915.654,
Contact STARLINK-5076 - STARLINK-31819,75524.351,76374.323,849.972,
Contact STARLINK-5076 - STARLINK-5147,0.000,86400.000,86400.000,
Contact STARLINK-5076 - MoonARTEMIS1,2558.967,6767.789,4208.822,
Contact STARLINK-5076 - MoonARTEMIS1,8346.209,23952.877,15606.667,
Contact STARLINK-5076 - MoonARTEMIS1,25677.441,35428.802,9751.361,
Contact STARLINK-5076 - MoonARTEMIS1,37213.827,52656.913,15443.086,
Contact STARLINK-5076 - MoonARTEMIS1,54505.839,64148.613,9642.775,
Contact STARLINK-5076 - MoonARTEMIS1,66028.240,81392.990,15364.750,
Contact STARLINK-5076 - MoonARTEMIS1,83305.230,86400.000,3094.770,
Contact STARLINK-5076 - MoonARTEMIS2,0.000,6815.461,6815.461,
Contact STARLINK-5076 - MoonARTEMIS2,8266.606,24005.413,15738.806,
Contact STARLINK-5076 - MoonARTEMIS2,25599.300,35471.302,9872.002,
Contact STARLINK-5076 - MoonARTEMIS2,37154.965,44819.277,7664.313,
Contact STARLINK-5076 - MoonARTEMIS2,48716.184,52681.251,3965.067,
Contact STARLINK-5076 - MoonARTEMIS2,54472.691,64173.614,9700.923,
Contact STARLINK-5076 - MoonARTEMIS2,65985.980,81411.000,15425.021,
Contact STARLINK-5076 - MoonARTEMIS2,83263.864,86400.000,3136.136,
Contact STARLINK-5076 - MoonIOAGEO,0.000,6752.126,6752.126,
Contact STARLINK-5076 - MoonIOAGEO,8350.871,23988.104,15637.233,
Contact STARLINK-5076 - MoonIOAGEO,25635.633,35467.350,9831.717,
Contact STARLINK-5076 - MoonIOAGEO,43438.064,52671.009,9232.945,
Contact STARLINK-5076 - MoonIOAGEO,54484.050,64169.595,9685.545,
Contact STARLINK-5076 - MoonIOAGEO,66001.425,81408.449,15407.025,
Contact STARLINK-5076 - MoonIOAGNO,0.000,6762.692,6762.692,
Contact STARLINK-5076 - MoonIOAGNO,8348.513,23953.891,15605.378,
Contact STARLINK-5076 - MoonIOAGNO,25614.532,35424.099,9809.568,
Contact STARLINK-5076 - MoonIOAGNO,37162.564,52689.079,15526.515,
Contact STARLINK-5076 - MoonIOAGNO,54473.945,64151.800,9677.855,
Contact STARLINK-5076 - MoonIOAGNO,65977.517,81378.842,15401.325,
Contact STARLINK-5076 - MoonIOAGNO,83280.874,86400.000,3119.126,
Contact STARLINK-5076 - MoonIOAGNO 0001,0.000,6735.299,6735.299,
Contact STARLINK-5076 - MoonIOAGNO 0001,8308.506,23956.434,15647.928,
Contact STARLINK-5076 - MoonIOAGNO 0001,25650.596,35459.202,9808.606,
Contact STARLINK-5076 - MoonIOAGNO 0001,37159.098,52652.174,15493.076,
Contact STARLINK-5076 - MoonIOAGNO 0001,54453.064,64146.605,9693.541,
Contact STARLINK-5076 - MoonIOAGNO 0001,66000.582,81396.227,15395.645,
Contact STARLINK-5076 - MoonIOAGNO 0001,83271.693,86400.000,3128.307,
Contact STARLINK-5076 - MoonIOAGSO,0.000,1053.740,1053.740,
Contact STARLINK-5076 - MoonIOAGSO,8331.518,24017.773,15686.256,
Contact STARLINK-5076 - MoonIOAGSO,25665.408,35492.148,9826.740,
Contact STARLINK-5076 - MoonIOAGSO,37195.589,46946.216,9750.627,
Contact STARLINK-5076 - MoonIOAGSO,54474.443,64196.645,9722.202,
Contact STARLINK-5076 - MoonIOAGSO,66022.714,81429.710,15406.996,
Contact STARLINK-5076 - MoonIOAGSO,83305.498,86400.000,3094.502,
