sl_20_5400_20260407 Contact Analysis.csv
2026/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/04/07 07:47:00.00, Stop: 2026/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1066 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6361 - STARLINK-6375,0.000,5400.000,5400.000,
Contact STARLINK-6361 - MoonARTEMIS1,1909.665,5400.000,3490.335,
Contact STARLINK-6361 - MoonARTEMIS2,1865.096,5400.000,3534.904,
Contact STARLINK-6361 - MoonIOAGEO,1912.393,5400.000,3487.607,
Contact STARLINK-6361 - MoonIOAGNO,1904.567,5400.000,3495.433,
Contact STARLINK-6361 - MoonIOAGNO 0001,1897.886,5400.000,3502.114,
Contact STARLINK-6361 - MoonIOAGSO,1912.615,5400.000,3487.385,
Contact STARLINK-6361 - MoonIOAGSO 0001,1902.469,5400.000,3497.531,
Contact STARLINK-6361 - MoonLRO,1903.815,5400.000,3496.185,
Contact STARLINK-6361 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6361 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6361 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6361 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5587 - STARLINK-11131 [DTC],0.000,361.216,361.216,
Contact STARLINK-5587 - STARLINK-4375,4543.717,5400.000,856.283,
Contact STARLINK-5587 - MoonARTEMIS1,0.000,2565.336,2565.336,
Contact STARLINK-5587 - MoonARTEMIS1,4413.992,5400.000,986.008,
Contact STARLINK-5587 - MoonARTEMIS2,0.000,2544.978,2544.978,
Contact STARLINK-5587 - MoonARTEMIS2,4436.752,5400.000,963.248,
Contact STARLINK-5587 - MoonIOAGEO,0.000,2583.834,2583.834,
Contact STARLINK-5587 - MoonIOAGEO,4427.187,5400.000,972.813,
Contact STARLINK-5587 - MoonIOAGNO,0.000,2580.038,2580.038,
Contact STARLINK-5587 - MoonIOAGNO,4428.407,5400.000,971.593,
Contact STARLINK-5587 - MoonIOAGNO 0001,0.000,2593.421,2593.421,
Contact STARLINK-5587 - MoonIOAGNO 0001,4455.009,5400.000,944.991,
Contact STARLINK-5587 - MoonIOAGSO,0.000,2577.377,2577.377,
Contact STARLINK-5587 - MoonIOAGSO,4425.047,5400.000,974.953,
Contact STARLINK-5587 - MoonIOAGSO 0001,0.000,2547.057,2547.057,
Contact STARLINK-5587 - MoonIOAGSO 0001,4399.251,5400.000,1000.749,
Contact STARLINK-5587 - MoonLRO,0.000,2571.871,2571.871,
Contact STARLINK-5587 - MoonLRO,4430.848,5400.000,969.152,
Contact STARLINK-5587 - MarsSat1,1080.669,4798.637,3717.968,
Contact STARLINK-5587 - MarsSat2,1080.550,4798.596,3718.046,
Contact STARLINK-5587 - MarsSat3,1080.666,4798.695,3718.029,
Contact STARLINK-5587 - MarsSat4,1080.601,4798.609,3718.009,
Contact STARLINK-3518 - STARLINK-2333,48.946,5400.000,5351.054,
Contact STARLINK-3518 - STARLINK-4756,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MarsSat1,0.000,2011.088,2011.088,
Contact STARLINK-3518 - MarsSat1,4132.809,5400.000,1267.191,
Contact STARLINK-3518 - MarsSat2,0.000,2011.062,2011.062,
Contact STARLINK-3518 - MarsSat2,4132.773,5400.000,1267.227,
Contact STARLINK-3518 - MarsSat3,0.000,2011.140,2011.140,
Contact STARLINK-3518 - MarsSat3,4132.858,5400.000,1267.142,
Contact STARLINK-3518 - MarsSat4,0.000,2011.063,2011.063,
Contact STARLINK-3518 - MarsSat4,4132.783,5400.000,1267.217,
Contact STARLINK-31953 - STARLINK-11131 [DTC],0.000,248.016,248.016,
Contact STARLINK-31953 - STARLINK-11131 [DTC],5059.124,5400.000,340.876,
Contact STARLINK-31953 - MoonARTEMIS1,0.000,1565.343,1565.343,
Contact STARLINK-31953 - MoonARTEMIS1,3738.999,5400.000,1661.001,
Contact STARLINK-31953 - MoonARTEMIS2,0.000,1558.927,1558.927,
Contact STARLINK-31953 - MoonARTEMIS2,3735.154,5400.000,1664.846,
Contact STARLINK-31953 - MoonIOAGEO,0.000,1578.570,1578.570,
Contact STARLINK-31953 - MoonIOAGEO,3749.113,5400.000,1650.887,
Contact STARLINK-31953 - MoonIOAGNO,0.000,1578.929,1578.929,
Contact STARLINK-31953 - MoonIOAGNO,3747.642,5400.000,1652.358,
Contact STARLINK-31953 - MoonIOAGNO 0001,0.000,1587.061,1587.061,
Contact STARLINK-31953 - MoonIOAGNO 0001,3762.034,5400.000,1637.966,
Contact STARLINK-31953 - MoonIOAGSO,0.000,1572.596,1572.596,
Contact STARLINK-31953 - MoonIOAGSO,3746.026,5400.000,1653.974,
Contact STARLINK-31953 - MoonIOAGSO 0001,0.000,1553.859,1553.859,
Contact STARLINK-31953 - MoonIOAGSO 0001,3726.113,5400.000,1673.887,
Contact STARLINK-31953 - MoonLRO,0.000,1568.074,1568.074,
Contact STARLINK-31953 - MoonLRO,3745.714,5400.000,1654.286,
Contact STARLINK-31953 - MarsSat1,0.000,3558.607,3558.607,
Contact STARLINK-31953 - MarsSat2,0.000,3558.460,3558.460,
Contact STARLINK-31953 - MarsSat3,0.000,3558.618,3558.618,
Contact STARLINK-31953 - MarsSat4,0.000,3558.524,3558.524,
Contact STARLINK-31632 - STARLINK-4375,3096.815,3644.055,547.240,
Contact STARLINK-31632 - STARLINK-6141,3092.228,4223.021,1130.794,
Contact STARLINK-31632 - MoonARTEMIS1,1174.825,4630.594,3455.770,
Contact STARLINK-31632 - MoonARTEMIS2,1138.731,4599.943,3461.212,
Contact STARLINK-31632 - MoonIOAGEO,1183.412,4637.424,3454.013,
Contact STARLINK-31632 - MoonIOAGNO,1178.327,4630.720,3452.394,
Contact STARLINK-31632 - MoonIOAGNO 0001,1176.546,4638.698,3462.152,
Contact STARLINK-31632 - MoonIOAGSO,1180.577,4635.953,3455.376,
Contact STARLINK-31632 - MoonIOAGSO 0001,1163.475,4619.826,3456.350,
Contact STARLINK-31632 - MoonLRO,1170.379,4624.743,3454.364,
Contact STARLINK-31632 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MarsSat1,0.000,1913.579,1913.579,
Contact STARLINK-2333 - MarsSat1,3880.538,5400.000,1519.462,
Contact STARLINK-2333 - MarsSat2,0.000,1913.458,1913.458,
Contact STARLINK-2333 - MarsSat2,3880.517,5400.000,1519.483,
Contact STARLINK-2333 - MarsSat3,0.000,1913.585,1913.585,
Contact STARLINK-2333 - MarsSat3,3880.610,5400.000,1519.390,
Contact STARLINK-2333 - MarsSat4,0.000,1913.509,1913.509,
Contact STARLINK-2333 - MarsSat4,3880.516,5400.000,1519.484,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,0.000,2017.296,2017.296,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,4233.794,5400.000,1166.206,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,0.000,1980.276,1980.276,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,4192.963,5400.000,1207.037,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,0.000,2021.638,2021.638,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,4233.568,5400.000,1166.432,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,0.000,2014.551,2014.551,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,4227.115,5400.000,1172.885,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,0.000,2010.019,2010.019,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,4221.455,5400.000,1178.545,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,0.000,2021.629,2021.629,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,4232.642,5400.000,1167.358,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,0.000,2011.728,2011.728,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,4228.298,5400.000,1171.702,
Contact STARLINK-11131 [DTC] - MoonLRO,0.000,2013.613,2013.613,
Contact STARLINK-11131 [DTC] - MoonLRO,4221.115,5400.000,1178.885,
Contact STARLINK-11131 [DTC] - MarsSat1,393.754,3681.828,3288.074,
Contact STARLINK-11131 [DTC] - MarsSat2,393.610,3681.701,3288.091,
Contact STARLINK-11131 [DTC] - MarsSat3,393.665,3681.744,3288.079,
Contact STARLINK-11131 [DTC] - MarsSat4,393.691,3681.771,3288.080,
Contact STARLINK-6375 - MoonARTEMIS1,2007.559,5400.000,3392.441,
Contact STARLINK-6375 - MoonARTEMIS2,1957.902,5400.000,3442.098,
Contact STARLINK-6375 - MoonIOAGEO,2011.100,5400.000,3388.900,
Contact STARLINK-6375 - MoonIOAGNO,2002.510,5400.000,3397.490,
Contact STARLINK-6375 - MoonIOAGNO 0001,1995.705,5400.000,3404.295,
Contact STARLINK-6375 - MoonIOAGSO,2010.994,5400.000,3389.006,
Contact STARLINK-6375 - MoonIOAGSO 0001,1998.955,5400.000,3401.045,
Contact STARLINK-6375 - MoonLRO,2001.250,5400.000,3398.750,
Contact STARLINK-6375 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6375 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6375 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6375 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-6141,0.000,3164.727,3164.727,
Contact STARLINK-31625 - STARLINK-6141,3602.489,5400.000,1797.511,
Contact STARLINK-31625 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3571 - STARLINK-4756,0.000,588.032,588.032,
Contact STARLINK-3571 - STARLINK-4756,4916.946,5400.000,483.054,
Contact STARLINK-3571 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3571 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3571 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3571 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3571 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3571 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3571 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3571 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3571 - MarsSat1,0.000,3068.726,3068.726,
Contact STARLINK-3571 - MarsSat1,4779.293,5400.000,620.707,
Contact STARLINK-3571 - MarsSat2,0.000,3068.692,3068.692,
Contact STARLINK-3571 - MarsSat2,4779.076,5400.000,620.924,
Contact STARLINK-3571 - MarsSat3,0.000,3068.824,3068.824,
Contact STARLINK-3571 - MarsSat3,4779.265,5400.000,620.735,
Contact STARLINK-3571 - MarsSat4,0.000,3068.691,3068.691,
Contact STARLINK-3571 - MarsSat4,4779.181,5400.000,620.819,
Contact STARLINK-4375 - STARLINK-6141,3003.941,3653.348,649.406,
Contact STARLINK-4375 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MarsSat1,555.727,4235.119,3679.392,
Contact STARLINK-4375 - MarsSat2,555.820,4235.181,3679.361,
Contact STARLINK-4375 - MarsSat3,555.824,4235.205,3679.380,
Contact STARLINK-4375 - MarsSat4,555.758,4235.142,3679.383,
Contact STARLINK-4756 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4756 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4756 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4756 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4756 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4756 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4756 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4756 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4756 - MarsSat1,0.000,2665.801,2665.801,
Contact STARLINK-4756 - MarsSat1,4789.227,5400.000,610.773,
Contact STARLINK-4756 - MarsSat2,0.000,2665.759,2665.759,
Contact STARLINK-4756 - MarsSat2,4789.208,5400.000,610.792,
Contact STARLINK-4756 - MarsSat3,0.000,2665.845,2665.845,
Contact STARLINK-4756 - MarsSat3,4789.285,5400.000,610.715,
Contact STARLINK-4756 - MarsSat4,0.000,2665.769,2665.769,
Contact STARLINK-4756 - MarsSat4,4789.211,5400.000,610.789,
Contact STARLINK-6141 - MoonARTEMIS1,845.021,4771.462,3926.441,
Contact STARLINK-6141 - MoonARTEMIS2,783.062,4720.020,3936.959,
Contact STARLINK-6141 - MoonIOAGEO,854.081,4763.094,3909.013,
Contact STARLINK-6141 - MoonIOAGNO,844.274,4757.149,3912.875,
Contact STARLINK-6141 - MoonIOAGNO 0001,836.992,4735.590,3898.598,
Contact STARLINK-6141 - MoonIOAGSO,852.910,4763.002,3910.093,
Contact STARLINK-6141 - MoonIOAGSO 0001,830.484,4777.730,3947.246,
Contact STARLINK-6141 - MoonLRO,1842.298,4749.013,2906.715,
Contact STARLINK-6141 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6141 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6141 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6141 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
