sl_20_5400_20260216 Contact Analysis.csv
2026/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/02/16 07:47:00.00, Stop: 2026/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,628.373,3914.948,3286.575,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,944.614,5400.000,4455.386,
Contact MoonIOAGNO - MoonLRO,1463.975,4419.142,2955.168,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1797.572,5217.611,3420.039,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3367.731,3367.731,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1901.619,1901.619,
Contact MoonIOAGSO 0001 - MoonLRO,5319.265,5400.000,80.735,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,161.739,4181.413,4019.674,
Contact MoonLRO - MarsSat2,161.816,4181.485,4019.668,
Contact MoonLRO - MarsSat3,161.773,4181.439,4019.666,
Contact MoonLRO - MarsSat4,161.697,4181.358,4019.660,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2040.462,5400.000,3359.538,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4578 - STARLINK-3780,3613.750,1786.250,66.9213%,1,
Contact STARLINK-4578 - STARLINK-3195,647.913,4752.087,11.9984%,1,
Contact STARLINK-4578 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-1626,4996.227,403.773,92.5227%,1,
Contact STARLINK-4578 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-5914,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - STARLINK-6153,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-5957,689.165,4710.835,12.7623%,1,
Contact STARLINK-4578 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-6256,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MoonIOAGSO,1155.009,4244.991,21.3891%,1,
Contact STARLINK-4578 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MoonLRO,2628.436,2771.564,48.6747%,2,
Contact STARLINK-4578 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3780 - STARLINK-3195,5400.000,0.000,100.0000%,1,
Contact STARLINK-3780 - STARLINK-5456,5400.000,0.000,100.0000%,1,
Contact STARLINK-3780 - STARLINK-1626,615.882,4784.118,11.4052%,1,
Contact STARLINK-3780 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-4750,845.359,4554.641,15.6548%,1,
Contact STARLINK-3780 - STARLINK-5914,759.144,4640.856,14.0582%,1,
Contact STARLINK-3780 - STARLINK-6153,751.446,4648.554,13.9157%,2,
Contact STARLINK-3780 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-5957,5400.000,0.000,100.0000%,1,
Contact STARLINK-3780 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-6256,1209.022,4190.978,22.3893%,2,
Contact STARLINK-3780 - MoonARTEMIS1,4057.886,1342.114,75.1460%,2,
Contact STARLINK-3780 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3780 - MoonIOAGEO,4169.743,1230.257,77.2175%,2,
Contact STARLINK-3780 - MoonIOAGNO,4144.461,1255.539,76.7493%,2,
Contact STARLINK-3780 - MoonIOAGNO 0001,4169.525,1230.475,77.2134%,2,
Contact STARLINK-3780 - MoonIOAGSO,2585.748,2814.252,47.8842%,1,
Contact STARLINK-3780 - MoonIOAGSO 0001,4313.834,1086.166,79.8858%,2,
Contact STARLINK-3780 - MoonLRO,2498.726,2901.274,46.2727%,2,
Contact STARLINK-3780 - MarsSat1,3997.625,1402.375,74.0301%,2,
Contact STARLINK-3780 - MarsSat2,3997.448,1402.552,74.0268%,2,
Contact STARLINK-3780 - MarsSat3,3997.396,1402.604,74.0258%,2,
Contact STARLINK-3780 - MarsSat4,3997.547,1402.453,74.0287%,2,
Contact STARLINK-3195 - STARLINK-5456,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - STARLINK-1626,687.949,4712.051,12.7398%,1,
Contact STARLINK-3195 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-6153,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-6213,4447.101,952.899,82.3537%,1,
Contact STARLINK-3195 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-6256,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonIOAGSO,3322.548,2077.452,61.5287%,1,
Contact STARLINK-3195 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - STARLINK-1626,498.326,4901.674,9.2283%,2,
Contact STARLINK-5456 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-4750,424.261,4975.739,7.8567%,1,
Contact STARLINK-5456 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-6153,580.238,4819.762,10.7451%,2,
Contact STARLINK-5456 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-6213,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-31533,559.905,4840.095,10.3686%,1,
Contact STARLINK-5456 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-6256,845.451,4554.549,15.6565%,2,
Contact STARLINK-5456 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - MoonIOAGSO,3263.169,2136.831,60.4291%,1,
Contact STARLINK-5456 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-6153,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-6213,662.253,4737.747,12.2639%,2,
Contact STARLINK-1626 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-31533,4328.135,1071.865,80.1506%,1,
Contact STARLINK-1626 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-6256,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MoonIOAGSO,734.863,4665.137,13.6086%,1,
Contact STARLINK-1626 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MoonLRO,2536.328,2863.672,46.9690%,2,
Contact STARLINK-1626 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-1057,811.256,4588.744,15.0233%,1,
Contact STARLINK-30863 - STARLINK-2291,610.654,4789.346,11.3084%,1,
Contact STARLINK-30863 - STARLINK-6356,459.569,4940.431,8.5105%,1,
Contact STARLINK-30863 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - MoonARTEMIS1,3497.854,1902.146,64.7751%,1,
Contact STARLINK-30863 - MoonARTEMIS2,3514.864,1885.136,65.0901%,1,
Contact STARLINK-30863 - MoonIOAGEO,3507.376,1892.624,64.9514%,1,
Contact STARLINK-30863 - MoonIOAGNO,3507.009,1892.991,64.9446%,1,
Contact STARLINK-30863 - MoonIOAGNO 0001,3504.550,1895.450,64.8991%,1,
Contact STARLINK-30863 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - MoonIOAGSO 0001,3511.797,1888.203,65.0333%,1,
Contact STARLINK-30863 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - MarsSat1,3518.170,1881.830,65.1513%,1,
Contact STARLINK-30863 - MarsSat2,3518.149,1881.851,65.1509%,1,
Contact STARLINK-30863 - MarsSat3,3518.141,1881.859,65.1508%,1,
Contact STARLINK-30863 - MarsSat4,3518.176,1881.824,65.1514%,1,
Contact STARLINK-4750 - STARLINK-5914,331.068,5068.932,6.1309%,1,
Contact STARLINK-4750 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-1916,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - MoonARTEMIS1,3351.393,2048.607,62.0628%,2,
Contact STARLINK-4750 - MoonARTEMIS2,3361.411,2038.589,62.2483%,2,
Contact STARLINK-4750 - MoonIOAGEO,3352.419,2047.581,62.0818%,2,
Contact STARLINK-4750 - MoonIOAGNO,3359.875,2040.125,62.2199%,2,
Contact STARLINK-4750 - MoonIOAGNO 0001,3364.118,2035.882,62.2985%,2,
Contact STARLINK-4750 - MoonIOAGSO,2138.195,3261.805,39.5962%,1,
Contact STARLINK-4750 - MoonIOAGSO 0001,3345.616,2054.384,61.9559%,2,
Contact STARLINK-4750 - MoonLRO,2071.503,3328.497,38.3612%,2,
Contact STARLINK-4750 - MarsSat1,3406.549,1993.451,63.0842%,2,
Contact STARLINK-4750 - MarsSat2,3406.583,1993.417,63.0849%,2,
Contact STARLINK-4750 - MarsSat3,3406.558,1993.442,63.0844%,2,
Contact STARLINK-4750 - MarsSat4,3406.507,1993.493,63.0835%,2,
Contact STARLINK-5914 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5957,858.254,4541.746,15.8936%,1,
Contact STARLINK-5914 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - MoonARTEMIS1,3254.341,2145.659,60.2656%,2,
Contact STARLINK-5914 - MoonARTEMIS2,3267.588,2132.412,60.5109%,2,
Contact STARLINK-5914 - MoonIOAGEO,3257.263,2142.737,60.3197%,2,
Contact STARLINK-5914 - MoonIOAGNO,3262.706,2137.294,60.4205%,2,
Contact STARLINK-5914 - MoonIOAGNO 0001,3260.317,2139.683,60.3762%,2,
Contact STARLINK-5914 - MoonIOAGSO,1595.355,3804.645,29.5436%,1,
Contact STARLINK-5914 - MoonIOAGSO 0001,3260.329,2139.671,60.3765%,2,
Contact STARLINK-5914 - MoonLRO,2488.523,2911.477,46.0838%,2,
Contact STARLINK-5914 - MarsSat1,3287.606,2112.394,60.8816%,2,
Contact STARLINK-5914 - MarsSat2,3287.606,2112.394,60.8816%,2,
Contact STARLINK-5914 - MarsSat3,3287.593,2112.407,60.8814%,2,
Contact STARLINK-5914 - MarsSat4,3287.587,2112.413,60.8812%,2,
Contact STARLINK-6153 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-6213,3646.074,1753.926,67.5199%,2,
Contact STARLINK-6153 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-31533,1264.955,4135.045,23.4251%,1,
Contact STARLINK-6153 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-6256,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - MoonIOAGSO,645.154,4754.846,11.9473%,1,
Contact STARLINK-6153 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - MoonLRO,2448.470,2951.530,45.3420%,2,
Contact STARLINK-6153 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5806 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-1057,692.349,4707.651,12.8213%,2,
Contact STARLINK-5806 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-6356,1111.112,4288.888,20.5761%,1,
Contact STARLINK-5806 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-30341,5400.000,0.000,100.0000%,1,
Contact STARLINK-5806 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - MoonARTEMIS1,3718.268,1681.732,68.8568%,1,
Contact STARLINK-5806 - MoonARTEMIS2,3768.011,1631.989,69.7780%,1,
Contact STARLINK-5806 - MoonIOAGEO,3739.828,1660.172,69.2561%,1,
Contact STARLINK-5806 - MoonIOAGNO,3738.692,1661.308,69.2350%,1,
Contact STARLINK-5806 - MoonIOAGNO 0001,3737.036,1662.964,69.2044%,1,
Contact STARLINK-5806 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5806 - MoonIOAGSO 0001,3757.512,1642.488,69.5836%,1,
Contact STARLINK-5806 - MoonLRO,1743.587,3656.413,32.2886%,1,
Contact STARLINK-5806 - MarsSat1,3727.622,1672.378,69.0300%,1,
Contact STARLINK-5806 - MarsSat2,3727.575,1672.425,69.0292%,1,
Contact STARLINK-5806 - MarsSat3,3727.558,1672.442,69.0289%,1,
Contact STARLINK-5806 - MarsSat4,3727.614,1672.386,69.0299%,1,
Contact STARLINK-6213 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-31533,510.181,4889.819,9.4478%,2,
Contact STARLINK-6213 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-6256,1056.867,4343.133,19.5716%,1,
Contact STARLINK-6213 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonIOAGSO,1277.982,4122.018,23.6663%,1,
Contact STARLINK-6213 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-2291,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-30341,3777.790,1622.210,69.9591%,1,
Contact STARLINK-1057 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - MoonARTEMIS1,3677.478,1722.522,68.1014%,1,
Contact STARLINK-1057 - MoonARTEMIS2,3646.176,1753.824,67.5218%,1,
Contact STARLINK-1057 - MoonIOAGEO,3669.310,1730.690,67.9502%,1,
Contact STARLINK-1057 - MoonIOAGNO,3658.116,1741.884,67.7429%,1,
