sl_10_86400_20261113 Contact Analysis.csv
2026/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/11/13 07:47:00.00, Stop: 2026/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31165 - MarsSat3,36949.355,46683.613,9734.259,
Contact STARLINK-31165 - MarsSat3,48326.507,52377.479,4050.972,
Contact STARLINK-31165 - MarsSat3,54015.128,63765.358,9750.230,
Contact STARLINK-31165 - MarsSat3,65392.450,75153.547,9761.098,
Contact STARLINK-31165 - MarsSat3,76769.955,86400.000,9630.045,
Contact STARLINK-31165 - MarsSat4,0.000,6827.517,6827.517,
Contact STARLINK-31165 - MarsSat4,8507.102,23908.439,15401.337,
Contact STARLINK-31165 - MarsSat4,25572.301,35295.740,9723.439,
Contact STARLINK-31165 - MarsSat4,36949.109,46683.551,9734.441,
Contact STARLINK-31165 - MarsSat4,48326.259,52377.529,4051.270,
Contact STARLINK-31165 - MarsSat4,54014.974,63765.427,9750.452,
Contact STARLINK-31165 - MarsSat4,65392.415,75153.667,9761.251,
Contact STARLINK-31165 - MarsSat4,76769.990,86400.000,9630.010,
Contact STARLINK-1219 - STARLINK-30757,0.000,372.395,372.395,
Contact STARLINK-1219 - STARLINK-30757,13673.835,14734.369,1060.533,
Contact STARLINK-1219 - STARLINK-30757,25103.276,29077.523,3974.248,
Contact STARLINK-1219 - STARLINK-30757,39401.478,43423.916,4022.438,
Contact STARLINK-1219 - STARLINK-30757,53696.828,57753.146,4056.318,
Contact STARLINK-1219 - STARLINK-30757,68008.647,74945.222,6936.575,
Contact STARLINK-1219 - STARLINK-30757,82317.707,86400.000,4082.293,
Contact STARLINK-1219 - STARLINK-4566,25167.036,25400.868,233.832,
Contact STARLINK-1219 - STARLINK-4566,39480.798,39745.946,265.148,
Contact STARLINK-1219 - STARLINK-4566,53792.266,54094.184,301.918,
Contact STARLINK-1219 - STARLINK-4566,68105.545,68439.728,334.183,
Contact STARLINK-1219 - MoonARTEMIS1,0.000,6088.138,6088.138,
Contact STARLINK-1219 - MoonARTEMIS1,8223.001,17547.369,9324.368,
Contact STARLINK-1219 - MoonARTEMIS1,19686.301,23276.012,3589.710,
Contact STARLINK-1219 - MoonARTEMIS1,25416.636,34731.123,9314.486,
Contact STARLINK-1219 - MoonARTEMIS1,36874.528,46183.014,9308.485,
Contact STARLINK-1219 - MoonARTEMIS1,48328.414,51907.574,3579.160,
Contact STARLINK-1219 - MoonARTEMIS1,54053.655,63353.214,9299.559,
Contact STARLINK-1219 - MoonARTEMIS1,65499.833,74791.408,9291.575,
Contact STARLINK-1219 - MoonARTEMIS1,76936.119,86223.739,9287.620,
Contact STARLINK-1219 - MoonARTEMIS2,0.000,6054.291,6054.291,
Contact STARLINK-1219 - MoonARTEMIS2,8174.735,17508.262,9333.527,
Contact STARLINK-1219 - MoonARTEMIS2,19632.900,23235.670,3602.770,
Contact STARLINK-1219 - MoonARTEMIS2,25362.635,34691.324,9328.688,
Contact STARLINK-1219 - MoonARTEMIS2,36823.403,46148.260,9324.857,
Contact STARLINK-1219 - MoonARTEMIS2,48286.157,51877.326,3591.169,
Contact STARLINK-1219 - MoonARTEMIS2,60785.055,63332.874,2547.820,
Contact STARLINK-1219 - MoonARTEMIS2,65472.774,74761.923,9289.149,
Contact STARLINK-1219 - MoonARTEMIS2,76904.914,86203.149,9298.235,
Contact STARLINK-1219 - MoonIOAGEO,0.000,6089.552,6089.552,
Contact STARLINK-1219 - MoonIOAGEO,8216.789,17522.101,9305.312,
Contact STARLINK-1219 - MoonIOAGEO,19650.956,23243.964,3593.008,
Contact STARLINK-1219 - MoonIOAGEO,25376.687,32512.495,7135.808,
Contact STARLINK-1219 - MoonIOAGEO,36847.731,46167.415,9319.684,
Contact STARLINK-1219 - MoonIOAGEO,48308.043,51886.900,3578.857,
Contact STARLINK-1219 - MoonIOAGEO,54026.461,63319.329,9292.868,
Contact STARLINK-1219 - MoonIOAGEO,65461.793,74773.525,9311.732,
Contact STARLINK-1219 - MoonIOAGEO,82659.102,86237.374,3578.272,
Contact STARLINK-1219 - MoonIOAGNO,0.000,6082.814,6082.814,
Contact STARLINK-1219 - MoonIOAGNO,8206.419,17538.834,9332.414,
Contact STARLINK-1219 - MoonIOAGNO,19670.485,23272.295,3601.810,
Contact STARLINK-1219 - MoonIOAGNO,25404.343,34728.232,9323.889,
Contact STARLINK-1219 - MoonIOAGNO,36863.004,46166.669,9303.665,
Contact STARLINK-1219 - MoonIOAGNO,48302.954,51875.835,3572.881,
Contact STARLINK-1219 - MoonIOAGNO,54016.375,63340.949,9324.573,
Contact STARLINK-1219 - MoonIOAGNO,65485.557,74799.734,9314.177,
Contact STARLINK-1219 - MoonIOAGNO,76946.050,86243.192,9297.142,
Contact STARLINK-1219 - MoonIOAGNO 0001,0.000,6100.691,6100.691,
Contact STARLINK-1219 - MoonIOAGNO 0001,8226.777,17551.230,9324.453,
Contact STARLINK-1219 - MoonIOAGNO 0001,19680.627,23269.361,3588.735,
Contact STARLINK-1219 - MoonIOAGNO 0001,25399.651,34705.049,9305.398,
Contact STARLINK-1219 - MoonIOAGNO 0001,36843.646,46173.012,9329.367,
Contact STARLINK-1219 - MoonIOAGNO 0001,48311.893,51901.708,3589.815,
Contact STARLINK-1219 - MoonIOAGNO 0001,54041.763,63347.490,9305.727,
Contact STARLINK-1219 - MoonIOAGNO 0001,65489.792,74772.437,9282.645,
Contact STARLINK-1219 - MoonIOAGNO 0001,76921.452,86239.600,9318.148,
Contact STARLINK-1219 - MoonIOAGSO,0.000,6088.031,6088.031,
Contact STARLINK-1219 - MoonIOAGSO,8213.838,17514.831,9300.992,
Contact STARLINK-1219 - MoonIOAGSO,19647.931,23238.849,3590.919,
Contact STARLINK-1219 - MoonIOAGSO,25375.947,34696.492,9320.546,
Contact STARLINK-1219 - MoonIOAGSO,36838.213,46160.089,9321.876,
Contact STARLINK-1219 - MoonIOAGSO,48302.712,51885.213,3582.501,
Contact STARLINK-1219 - MoonIOAGSO,59734.377,63312.116,3577.739,
Contact STARLINK-1219 - MoonIOAGSO,65458.310,74764.444,9306.134,
Contact STARLINK-1219 - MoonIOAGSO,76915.813,86225.695,9309.882,
Contact STARLINK-1219 - MoonIOAGSO 0001,0.000,6065.421,6065.421,
Contact STARLINK-1219 - MoonIOAGSO 0001,8198.910,17527.150,9328.240,
Contact STARLINK-1219 - MoonIOAGSO 0001,19663.957,23259.507,3595.550,
Contact STARLINK-1219 - MoonIOAGSO 0001,25396.311,34696.339,9300.028,
Contact STARLINK-1219 - MoonIOAGSO 0001,36830.403,46138.483,9308.080,
Contact STARLINK-1219 - MoonIOAGSO 0001,48281.868,51866.160,3584.291,
Contact STARLINK-1219 - MoonIOAGSO 0001,59743.612,63327.437,3583.825,
Contact STARLINK-1219 - MoonIOAGSO 0001,65476.140,74778.973,9302.833,
Contact STARLINK-1219 - MoonIOAGSO 0001,76919.484,86208.936,9289.452,
Contact STARLINK-1219 - MoonLRO,0.000,351.124,351.124,
Contact STARLINK-1219 - MoonLRO,10579.859,14798.097,4218.238,
Contact STARLINK-1219 - MoonLRO,19660.326,21615.684,1955.358,
Contact STARLINK-1219 - MoonLRO,31133.004,34702.788,3569.784,
Contact STARLINK-1219 - MoonLRO,37972.098,40428.225,2456.127,
Contact STARLINK-1219 - MoonLRO,59748.527,62560.436,2811.909,
Contact STARLINK-1219 - MoonLRO,65477.157,69051.003,3573.847,
Contact STARLINK-1219 - MoonLRO,78977.781,83063.176,4085.395,
Contact STARLINK-1219 - MarsSat1,325.346,9621.206,9295.860,
Contact STARLINK-1219 - MarsSat1,11751.639,21047.948,9296.309,
Contact STARLINK-1219 - MarsSat1,23177.856,26761.320,3583.464,
Contact STARLINK-1219 - MarsSat1,28890.947,38188.092,9297.145,
Contact STARLINK-1219 - MarsSat1,40317.112,49614.914,9297.802,
Contact STARLINK-1219 - MarsSat1,51743.266,61041.782,9298.515,
Contact STARLINK-1219 - MarsSat1,63169.400,66755.224,3585.824,
Contact STARLINK-1219 - MarsSat1,68882.450,78182.104,9299.653,
Contact STARLINK-1219 - MarsSat1,80308.500,86400.000,6091.500,
Contact STARLINK-1219 - MarsSat2,325.476,9621.351,9295.875,
Contact STARLINK-1219 - MarsSat2,11751.787,21048.120,9296.333,
Contact STARLINK-1219 - MarsSat2,23178.029,26761.499,3583.470,
Contact STARLINK-1219 - MarsSat2,28891.123,38188.245,9297.123,
Contact STARLINK-1219 - MarsSat2,40317.254,49614.975,9297.721,
Contact STARLINK-1219 - MarsSat2,51743.309,61041.721,9298.412,
Contact STARLINK-1219 - MarsSat2,63169.328,66755.124,3585.797,
Contact STARLINK-1219 - MarsSat2,68882.346,78181.985,9299.639,
Contact STARLINK-1219 - MarsSat2,80308.382,86400.000,6091.618,
Contact STARLINK-1219 - MarsSat3,325.221,9621.152,9295.931,
Contact STARLINK-1219 - MarsSat3,11751.598,21048.008,9296.410,
Contact STARLINK-1219 - MarsSat3,23177.927,26761.434,3583.507,
Contact STARLINK-1219 - MarsSat3,28891.066,38188.270,9297.204,
Contact STARLINK-1219 - MarsSat3,40317.285,49615.076,9297.790,
Contact STARLINK-1219 - MarsSat3,51743.416,61041.841,9298.426,
Contact STARLINK-1219 - MarsSat3,63169.443,66755.210,3585.767,
Contact STARLINK-1219 - MarsSat3,68882.421,78181.971,9299.550,
Contact STARLINK-1219 - MarsSat3,80308.366,86400.000,6091.634,
Contact STARLINK-1219 - MarsSat4,325.290,9621.117,9295.827,
Contact STARLINK-1219 - MarsSat4,11751.563,21047.975,9296.412,
Contact STARLINK-1219 - MarsSat4,23177.899,26761.399,3583.500,
Contact STARLINK-1219 - MarsSat4,28891.027,38188.119,9297.092,
Contact STARLINK-1219 - MarsSat4,40317.131,49614.965,9297.834,
Contact STARLINK-1219 - MarsSat4,51743.319,61041.832,9298.514,
Contact STARLINK-1219 - MarsSat4,63169.433,66755.193,3585.760,
Contact STARLINK-1219 - MarsSat4,68882.397,78182.010,9299.613,
Contact STARLINK-1219 - MarsSat4,80308.416,86400.000,6091.584,
Contact STARLINK-5065 - STARLINK-30448,3295.579,4316.011,1020.432,
Contact STARLINK-5065 - STARLINK-30448,17669.786,18661.165,991.379,
Contact STARLINK-5065 - STARLINK-30448,32065.752,32985.303,919.552,
Contact STARLINK-5065 - STARLINK-30448,46457.286,47313.139,855.853,
Contact STARLINK-5065 - STARLINK-30448,60875.227,61615.591,740.364,
Contact STARLINK-5065 - STARLINK-30448,75291.347,75918.908,627.561,
Contact STARLINK-5065 - STARLINK-4566,3079.870,4036.624,956.754,
Contact STARLINK-5065 - STARLINK-4566,17452.460,18467.344,1014.884,
Contact STARLINK-5065 - STARLINK-4566,31845.691,32878.176,1032.484,
Contact STARLINK-5065 - STARLINK-4566,46220.732,47306.409,1085.677,
Contact STARLINK-5065 - STARLINK-4566,60615.999,61715.420,1099.421,
Contact STARLINK-5065 - STARLINK-4566,74993.446,76141.198,1147.752,
Contact STARLINK-5065 - MoonARTEMIS1,0.000,3063.166,3063.166,
Contact STARLINK-5065 - MoonARTEMIS1,5209.002,8840.379,3631.377,
Contact STARLINK-5065 - MoonARTEMIS1,10983.551,20395.347,9411.795,
Contact STARLINK-5065 - MoonARTEMIS1,22532.260,31950.466,9418.206,
Contact STARLINK-5065 - MoonARTEMIS1,34080.271,37727.915,3647.645,
Contact STARLINK-5065 - MoonARTEMIS1,39853.983,49282.242,9428.258,
Contact STARLINK-5065 - MoonARTEMIS1,51400.776,60835.135,9434.358,
Contact STARLINK-5065 - MoonARTEMIS1,62946.598,66610.607,3664.009,
Contact STARLINK-5065 - MoonARTEMIS1,68719.012,78156.636,9437.624,
Contact STARLINK-5065 - MoonARTEMIS1,81537.876,86400.000,4862.124,
Contact STARLINK-5065 - MoonARTEMIS2,0.000,3061.425,3061.425,
Contact STARLINK-5065 - MoonARTEMIS2,5210.890,8837.277,3626.387,
Contact STARLINK-5065 - MoonARTEMIS2,10985.374,20389.330,9403.956,
Contact STARLINK-5065 - MoonARTEMIS2,22533.875,31941.931,9408.056,
Contact STARLINK-5065 - MoonARTEMIS2,34081.595,37718.474,3636.879,
Contact STARLINK-5065 - MoonARTEMIS2,39855.075,49272.095,9417.020,
Contact STARLINK-5065 - MoonARTEMIS2,51400.899,55049.078,3648.179,
Contact STARLINK-5065 - MoonARTEMIS2,62942.490,66595.472,3652.983,
Contact STARLINK-5065 - MoonARTEMIS2,68712.777,78142.848,9430.071,
Contact STARLINK-5065 - MoonARTEMIS2,80258.907,86400.000,6141.093,
Contact STARLINK-5065 - MoonIOAGEO,0.000,3070.256,3070.256,
Contact STARLINK-5065 - MoonIOAGEO,5213.999,8842.042,3628.042,
Contact STARLINK-5065 - MoonIOAGEO,10984.478,20385.377,9400.899,
Contact STARLINK-5065 - MoonIOAGEO,22527.496,31941.561,9414.066,
Contact STARLINK-5065 - MoonIOAGEO,39853.889,49274.908,9421.019,
Contact STARLINK-5065 - MoonIOAGEO,51398.248,60817.542,9419.294,
Contact STARLINK-5065 - MoonIOAGEO,62939.197,66592.086,3652.889,
Contact STARLINK-5065 - MoonIOAGEO,68712.035,76433.244,7721.209,
Contact STARLINK-5065 - MoonIOAGEO,80390.991,86400.000,6009.009,
Contact STARLINK-5065 - MoonIOAGNO,0.000,3071.236,3071.236,
Contact STARLINK-5065 - MoonIOAGNO,5211.730,8834.780,3623.051,
Contact STARLINK-5065 - MoonIOAGNO,10982.586,20407.452,9424.866,
Contact STARLINK-5065 - MoonIOAGNO,22549.670,31964.804,9415.134,
Contact STARLINK-5065 - MoonIOAGNO,34098.009,37737.863,3639.853,
Contact STARLINK-5065 - MoonIOAGNO,39866.380,49269.976,9403.597,
Contact STARLINK-5065 - MoonIOAGNO,51391.593,60834.234,9442.641,
Contact STARLINK-5065 - MoonIOAGNO,62957.920,66618.239,3660.319,
Contact STARLINK-5065 - MoonIOAGNO,68735.409,78174.469,9439.059,
Contact STARLINK-5065 - MoonIOAGNO,80278.267,86400.000,6121.733,
Contact STARLINK-5065 - MoonIOAGNO 0001,0.000,3085.329,3085.329,
Contact STARLINK-5065 - MoonIOAGNO 0001,5231.763,8862.483,3630.720,
Contact STARLINK-5065 - MoonIOAGNO 0001,11005.349,20405.493,9400.144,
Contact STARLINK-5065 - MoonIOAGNO 0001,22540.729,31938.289,9397.559,
Contact STARLINK-5065 - MoonIOAGNO 0001,34079.724,37727.506,3647.782,
Contact STARLINK-5065 - MoonIOAGNO 0001,39864.363,49292.211,9427.847,
Contact STARLINK-5065 - MoonIOAGNO 0001,51418.087,60841.318,9423.232,
Contact STARLINK-5065 - MoonIOAGNO 0001,62955.884,66609.237,3653.353,
Contact STARLINK-5065 - MoonIOAGNO 0001,68718.288,78154.398,9436.110,
Contact STARLINK-5065 - MoonIOAGNO 0001,80268.858,86400.000,6131.142,
Contact STARLINK-5065 - MoonIOAGSO,0.000,3066.301,3066.301,
Contact STARLINK-5065 - MoonIOAGSO,5214.302,8845.121,3630.818,
Contact STARLINK-5065 - MoonIOAGSO,10983.621,20373.395,9389.774,
Contact STARLINK-5065 - MoonIOAGSO,22513.075,31926.008,9412.932,
Contact STARLINK-5065 - MoonIOAGSO,34061.992,37707.138,3645.146,
Contact STARLINK-5065 - MoonIOAGSO,39840.725,49275.576,9434.851,
Contact STARLINK-5065 - MoonIOAGSO,51402.368,60806.142,9403.774,
Contact STARLINK-5065 - MoonIOAGSO,62925.270,66578.735,3653.465,
Contact STARLINK-5065 - MoonIOAGSO,68695.164,78136.811,9441.647,
Contact STARLINK-5065 - MoonIOAGSO,80245.437,86400.000,6154.563,
Contact STARLINK-5065 - MoonIOAGSO 0001,0.000,3046.442,3046.442,
Contact STARLINK-5065 - MoonIOAGSO 0001,5192.462,8823.426,3630.963,
Contact STARLINK-5065 - MoonIOAGSO 0001,10968.242,20385.965,9417.723,
Contact STARLINK-5065 - MoonIOAGSO 0001,22527.631,31942.940,9415.310,
Contact STARLINK-5065 - MoonIOAGSO 0001,34072.757,37704.334,3631.577,
Contact STARLINK-5065 - MoonIOAGSO 0001,39835.509,49250.933,9415.424,
Contact STARLINK-5065 - MoonIOAGSO 0001,51378.053,60812.751,9434.699,
Contact STARLINK-5065 - MoonIOAGSO 0001,62933.469,66597.725,3664.256,
Contact STARLINK-5065 - MoonIOAGSO 0001,68715.219,78142.987,9427.768,
Contact STARLINK-5065 - MoonIOAGSO 0001,80248.372,86400.000,6151.628,
Contact STARLINK-5065 - MoonLRO,0.000,1132.653,1132.653,
Contact STARLINK-5065 - MoonLRO,5213.458,7931.669,2718.211,
Contact STARLINK-5065 - MoonLRO,10988.694,20388.042,9399.348,
Contact STARLINK-5065 - MoonLRO,24276.472,26167.163,1890.691,
Contact STARLINK-5065 - MoonLRO,45627.775,48890.214,3262.439,
Contact STARLINK-5065 - MoonLRO,51657.688,55042.159,3384.470,
Contact STARLINK-5065 - MoonLRO,74486.475,76222.837,1736.362,
Contact STARLINK-5065 - MoonLRO,80262.864,86400.000,6137.136,
Contact STARLINK-5065 - MarsSat1,0.000,6649.258,6649.258,
Contact STARLINK-5065 - MarsSat1,8258.687,23967.578,15708.891,
Contact STARLINK-5065 - MarsSat1,25558.767,35513.392,9954.626,
Contact STARLINK-5065 - MarsSat1,37091.921,52832.666,15740.744,
Contact STARLINK-5065 - MarsSat1,54391.336,64379.201,9987.865,
Contact STARLINK-5065 - MarsSat1,65924.112,81699.372,15775.260,
Contact STARLINK-5065 - MarsSat1,83223.059,86400.000,3176.941,
Contact STARLINK-5065 - MarsSat2,0.000,6649.520,6649.520,
Contact STARLINK-5065 - MarsSat2,8258.805,23967.921,15709.116,
Contact STARLINK-5065 - MarsSat2,25558.901,35513.710,9954.809,
Contact STARLINK-5065 - MarsSat2,37092.090,52832.694,15740.604,
Contact STARLINK-5065 - MarsSat2,54391.466,64379.013,9987.547,
Contact STARLINK-5065 - MarsSat2,65924.096,81699.162,15775.066,
Contact STARLINK-5065 - MarsSat2,83222.857,86400.000,3177.143,
Contact STARLINK-5065 - MarsSat3,0.000,6649.126,6649.126,
Contact STARLINK-5065 - MarsSat3,8258.467,23967.789,15709.322,
Contact STARLINK-5065 - MarsSat3,25558.608,35513.753,9955.145,
Contact STARLINK-5065 - MarsSat3,37091.904,52832.932,15741.028,
Contact STARLINK-5065 - MarsSat3,54391.544,64379.194,9987.650,
Contact STARLINK-5065 - MarsSat3,65924.334,81699.063,15774.730,
Contact STARLINK-5065 - MarsSat3,83222.975,86400.000,3177.025,
Contact STARLINK-5065 - MarsSat4,0.000,6649.068,6649.068,
Contact STARLINK-5065 - MarsSat4,8258.578,23967.716,15709.138,
Contact STARLINK-5065 - MarsSat4,25558.678,35513.483,9954.804,
Contact STARLINK-5065 - MarsSat4,37091.872,52832.806,15740.933,
Contact STARLINK-5065 - MarsSat4,54391.318,64379.193,9987.875,
Contact STARLINK-5065 - MarsSat4,65924.251,81699.210,15774.959,
Contact STARLINK-5065 - MarsSat4,83222.991,86400.000,3177.009,
Contact STARLINK-30757 - STARLINK-3555,0.000,2946.715,2946.715,
Contact STARLINK-30757 - STARLINK-3555,10192.313,11514.208,1321.896,
