sl_100_5400_20260919 Contact Analysis.csv
2026/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:03 2024,
Start: 2026/09/19 07:47:00.00, Stop: 2026/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31937 - MarsSat4,599.974,5216.484,4616.510,
Contact STARLINK-5137 - STARLINK-4429,0.000,540.257,540.257,
Contact STARLINK-5137 - STARLINK-4429,4718.884,5400.000,681.116,
Contact STARLINK-5137 - STARLINK-6099,3304.527,4409.697,1105.170,
Contact STARLINK-5137 - STARLINK-31465,2935.848,3773.512,837.664,
Contact STARLINK-5137 - STARLINK-3156,0.000,5400.000,5400.000,
Contact STARLINK-5137 - STARLINK-5681,429.153,4836.246,4407.093,
Contact STARLINK-5137 - STARLINK-30224,3314.256,4148.599,834.344,
Contact STARLINK-5137 - STARLINK-2386,0.000,5400.000,5400.000,
Contact STARLINK-5137 - STARLINK-3077,0.000,50.622,50.622,
Contact STARLINK-5137 - STARLINK-3077,4703.376,5400.000,696.624,
Contact STARLINK-5137 - STARLINK-3587,0.000,574.889,574.889,
Contact STARLINK-5137 - STARLINK-3654,0.000,617.320,617.320,
Contact STARLINK-5137 - STARLINK-3526,0.000,426.464,426.464,
Contact STARLINK-5137 - STARLINK-3526,5345.127,5400.000,54.873,
Contact STARLINK-5137 - STARLINK-32163,0.000,237.869,237.869,
Contact STARLINK-5137 - STARLINK-32163,4626.169,5400.000,773.831,
Contact STARLINK-5137 - STARLINK-4524,3474.707,4555.560,1080.853,
Contact STARLINK-5137 - STARLINK-31392,2938.325,3821.385,883.060,
Contact STARLINK-5137 - STARLINK-31351,0.000,5400.000,5400.000,
Contact STARLINK-5137 - STARLINK-2712,3253.192,4103.510,850.319,
Contact STARLINK-5137 - STARLINK-1400,3574.089,3880.921,306.832,
Contact STARLINK-5137 - STARLINK-3193,649.371,4833.557,4184.186,
Contact STARLINK-5137 - STARLINK-5743,387.861,4691.292,4303.431,
Contact STARLINK-5137 - STARLINK-31454,2920.982,3796.188,875.206,
Contact STARLINK-5137 - STARLINK-2135,0.000,3763.979,3763.979,
Contact STARLINK-5137 - STARLINK-6208,0.000,5400.000,5400.000,
Contact STARLINK-5137 - MoonARTEMIS1,0.000,2862.047,2862.047,
Contact STARLINK-5137 - MoonARTEMIS2,0.000,2822.590,2822.590,
Contact STARLINK-5137 - MoonARTEMIS2,4985.317,5400.000,414.683,
Contact STARLINK-5137 - MoonIOAGEO,0.000,2865.658,2865.658,
Contact STARLINK-5137 - MoonIOAGEO,5028.236,5400.000,371.764,
Contact STARLINK-5137 - MoonIOAGNO,0.000,2860.699,2860.699,
Contact STARLINK-5137 - MoonIOAGNO,5024.627,5400.000,375.373,
Contact STARLINK-5137 - MoonIOAGNO 0001,0.000,2849.036,2849.036,
Contact STARLINK-5137 - MoonIOAGNO 0001,5012.321,5400.000,387.679,
Contact STARLINK-5137 - MoonIOAGSO,0.000,2863.931,2863.931,
Contact STARLINK-5137 - MoonIOAGSO,5024.317,5400.000,375.683,
Contact STARLINK-5137 - MoonIOAGSO 0001,0.000,2862.717,2862.717,
Contact STARLINK-5137 - MoonIOAGSO 0001,5027.375,5400.000,372.625,
Contact STARLINK-5137 - MoonLRO,0.000,2740.299,2740.299,
Contact STARLINK-5137 - MoonLRO,5187.067,5400.000,212.933,
Contact STARLINK-5137 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5137 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5137 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5137 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4556 - STARLINK-31483,0.000,3097.257,3097.257,
Contact STARLINK-4556 - STARLINK-31483,4505.453,5400.000,894.547,
Contact STARLINK-4556 - STARLINK-30957,0.000,171.804,171.804,
Contact STARLINK-4556 - STARLINK-30957,5141.409,5400.000,258.591,
Contact STARLINK-4556 - STARLINK-5297,0.000,5400.000,5400.000,
Contact STARLINK-4556 - STARLINK-4441,4986.761,5400.000,413.239,
Contact STARLINK-4556 - STARLINK-5848,3295.719,3853.722,558.003,
Contact STARLINK-4556 - STARLINK-2213,0.000,474.570,474.570,
Contact STARLINK-4556 - STARLINK-2213,5268.655,5400.000,131.345,
Contact STARLINK-4556 - STARLINK-3865,0.000,5400.000,5400.000,
Contact STARLINK-4556 - STARLINK-30131,0.000,225.957,225.957,
Contact STARLINK-4556 - STARLINK-30308,0.000,5204.034,5204.034,
Contact STARLINK-4556 - STARLINK-3966,4011.958,5400.000,1388.042,
Contact STARLINK-4556 - STARLINK-3764,3739.844,5400.000,1660.156,
Contact STARLINK-4556 - STARLINK-4052,0.000,2908.660,2908.660,
Contact STARLINK-4556 - STARLINK-4052,4159.761,5400.000,1240.239,
Contact STARLINK-4556 - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-4556 - STARLINK-1873,0.000,341.084,341.084,
Contact STARLINK-4556 - STARLINK-1873,5151.365,5400.000,248.635,
Contact STARLINK-4556 - STARLINK-1010,4629.763,5400.000,770.237,
Contact STARLINK-4556 - STARLINK-3585,0.000,5400.000,5400.000,
Contact STARLINK-4556 - STARLINK-1497,0.000,433.066,433.066,
Contact STARLINK-4556 - STARLINK-1497,5374.040,5400.000,25.960,
Contact STARLINK-4556 - STARLINK-1176,0.000,359.814,359.814,
Contact STARLINK-4556 - STARLINK-5322,0.000,5400.000,5400.000,
Contact STARLINK-4556 - STARLINK-30605,0.000,2931.821,2931.821,
Contact STARLINK-4556 - STARLINK-30605,4275.135,5400.000,1124.865,
Contact STARLINK-4556 - STARLINK-6067,4092.092,5400.000,1307.908,
Contact STARLINK-4556 - STARLINK-2622,3263.558,4521.310,1257.752,
Contact STARLINK-4556 - STARLINK-1764,550.129,5365.247,4815.118,
Contact STARLINK-4556 - MoonARTEMIS1,1017.821,4656.818,3638.997,
Contact STARLINK-4556 - MoonARTEMIS2,1014.527,4661.984,3647.457,
Contact STARLINK-4556 - MoonIOAGEO,1017.667,4687.108,3669.441,
Contact STARLINK-4556 - MoonIOAGNO,1023.793,4683.333,3659.540,
Contact STARLINK-4556 - MoonIOAGNO 0001,1034.512,4701.834,3667.322,
Contact STARLINK-4556 - MoonIOAGSO,1009.341,4684.648,3675.307,
Contact STARLINK-4556 - MoonIOAGSO 0001,992.881,4658.469,3665.589,
Contact STARLINK-4556 - MarsSat1,0.000,2283.355,2283.355,
Contact STARLINK-4556 - MarsSat1,4061.795,5400.000,1338.205,
Contact STARLINK-4556 - MarsSat2,0.000,2283.492,2283.492,
Contact STARLINK-4556 - MarsSat2,4061.922,5400.000,1338.078,
Contact STARLINK-4556 - MarsSat3,0.000,2283.538,2283.538,
Contact STARLINK-4556 - MarsSat3,4061.860,5400.000,1338.140,
Contact STARLINK-4556 - MarsSat4,0.000,2283.381,2283.381,
Contact STARLINK-4556 - MarsSat4,4061.753,5400.000,1338.247,
Contact STARLINK-4586 - STARLINK-4429,3074.702,3871.418,796.716,
Contact STARLINK-4586 - STARLINK-3549,0.000,771.657,771.657,
Contact STARLINK-4586 - STARLINK-6099,0.000,5400.000,5400.000,
Contact STARLINK-4586 - STARLINK-3156,421.339,5367.383,4946.045,
Contact STARLINK-4586 - STARLINK-5681,0.000,5400.000,5400.000,
Contact STARLINK-4586 - STARLINK-30224,0.000,3887.276,3887.276,
Contact STARLINK-4586 - STARLINK-6223,0.000,121.025,121.025,
Contact STARLINK-4586 - STARLINK-6223,5075.464,5400.000,324.536,
Contact STARLINK-4586 - STARLINK-5882,0.000,6.218,6.218,
Contact STARLINK-4586 - STARLINK-5882,5089.807,5400.000,310.193,
Contact STARLINK-4586 - STARLINK-11106 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4586 - STARLINK-3587,0.000,272.412,272.412,
Contact STARLINK-4586 - STARLINK-3587,5107.349,5400.000,292.651,
Contact STARLINK-4586 - STARLINK-3526,0.000,123.764,123.764,
Contact STARLINK-4586 - STARLINK-3526,4939.468,5400.000,460.532,
Contact STARLINK-4586 - STARLINK-4524,0.000,5400.000,5400.000,
Contact STARLINK-4586 - STARLINK-31948,3016.965,4011.064,994.099,
Contact STARLINK-4586 - STARLINK-31392,0.000,546.333,546.333,
Contact STARLINK-4586 - STARLINK-31392,5335.300,5400.000,64.700,
Contact STARLINK-4586 - STARLINK-31351,671.929,4903.786,4231.857,
Contact STARLINK-4586 - STARLINK-1877,0.000,57.511,57.511,
Contact STARLINK-4586 - STARLINK-1877,5350.349,5400.000,49.651,
Contact STARLINK-4586 - STARLINK-1400,2903.905,3823.480,919.575,
Contact STARLINK-4586 - STARLINK-5023,0.000,153.926,153.926,
Contact STARLINK-4586 - STARLINK-5023,5181.333,5400.000,218.667,
Contact STARLINK-4586 - STARLINK-30353,0.000,5400.000,5400.000,
Contact STARLINK-4586 - STARLINK-3193,0.000,5400.000,5400.000,
Contact STARLINK-4586 - STARLINK-5743,1346.187,5400.000,4053.813,
Contact STARLINK-4586 - MoonARTEMIS1,0.000,3059.602,3059.602,
Contact STARLINK-4586 - MoonARTEMIS2,0.000,3015.959,3015.959,
Contact STARLINK-4586 - MoonARTEMIS2,5156.984,5400.000,243.016,
Contact STARLINK-4586 - MoonIOAGEO,0.000,3064.042,3064.042,
Contact STARLINK-4586 - MoonIOAGEO,5209.696,5400.000,190.304,
Contact STARLINK-4586 - MoonIOAGNO,0.000,3060.755,3060.755,
Contact STARLINK-4586 - MoonIOAGNO,5203.738,5400.000,196.262,
Contact STARLINK-4586 - MoonIOAGNO 0001,0.000,3064.023,3064.023,
Contact STARLINK-4586 - MoonIOAGNO 0001,5206.472,5400.000,193.528,
Contact STARLINK-4586 - MoonIOAGSO,0.000,3058.324,3058.324,
Contact STARLINK-4586 - MoonIOAGSO,5205.198,5400.000,194.802,
Contact STARLINK-4586 - MoonIOAGSO 0001,0.000,3038.377,3038.377,
Contact STARLINK-4586 - MoonIOAGSO 0001,5191.164,5400.000,208.836,
Contact STARLINK-4586 - MoonLRO,0.000,2711.155,2711.155,
Contact STARLINK-4586 - MoonLRO,5210.783,5400.000,189.217,
Contact STARLINK-4586 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4586 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4586 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4586 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31483 - STARLINK-30957,0.000,5400.000,5400.000,
Contact STARLINK-31483 - STARLINK-5297,4488.129,5400.000,911.871,
Contact STARLINK-31483 - STARLINK-4441,0.000,217.792,217.792,
Contact STARLINK-31483 - STARLINK-4441,4776.749,5400.000,623.251,
Contact STARLINK-31483 - STARLINK-2213,0.000,4053.543,4053.543,
Contact STARLINK-31483 - STARLINK-3865,0.000,733.193,733.193,
Contact STARLINK-31483 - STARLINK-3865,4819.576,5400.000,580.424,
Contact STARLINK-31483 - STARLINK-30131,2942.720,4037.073,1094.354,
Contact STARLINK-31483 - STARLINK-3966,0.000,5400.000,5400.000,
Contact STARLINK-31483 - STARLINK-4052,0.000,5400.000,5400.000,
Contact STARLINK-31483 - STARLINK-30838,4220.902,5400.000,1179.098,
Contact STARLINK-31483 - STARLINK-1873,0.000,5400.000,5400.000,
Contact STARLINK-31483 - STARLINK-1010,4886.748,5400.000,513.252,
Contact STARLINK-31483 - STARLINK-3585,4418.381,5400.000,981.619,
Contact STARLINK-31483 - STARLINK-1497,0.000,3749.631,3749.631,
Contact STARLINK-31483 - STARLINK-1176,2848.585,3998.576,1149.991,
Contact STARLINK-31483 - STARLINK-5109,5392.080,5400.000,7.920,
Contact STARLINK-31483 - STARLINK-5322,0.000,5400.000,5400.000,
Contact STARLINK-31483 - STARLINK-30605,0.000,5400.000,5400.000,
Contact STARLINK-31483 - STARLINK-6067,4846.675,5400.000,553.325,
Contact STARLINK-31483 - STARLINK-1764,4636.993,5400.000,763.007,
Contact STARLINK-31483 - MoonARTEMIS1,1486.219,4662.084,3175.865,
Contact STARLINK-31483 - MoonARTEMIS2,1439.779,4897.747,3457.968,
Contact STARLINK-31483 - MoonIOAGEO,1487.272,4937.939,3450.667,
Contact STARLINK-31483 - MoonIOAGNO,1486.030,4932.868,3446.838,
Contact STARLINK-31483 - MoonIOAGNO 0001,1483.863,4942.815,3458.951,
Contact STARLINK-31483 - MoonIOAGSO,1480.377,4934.742,3454.365,
Contact STARLINK-31483 - MoonIOAGSO 0001,1462.301,4915.390,3453.089,
Contact STARLINK-31483 - MarsSat1,0.000,2493.639,2493.639,
Contact STARLINK-31483 - MarsSat1,4638.624,5400.000,761.376,
Contact STARLINK-31483 - MarsSat2,0.000,2493.724,2493.724,
Contact STARLINK-31483 - MarsSat2,4638.691,5400.000,761.309,
Contact STARLINK-31483 - MarsSat3,0.000,2493.753,2493.753,
Contact STARLINK-31483 - MarsSat3,4638.739,5400.000,761.261,
Contact STARLINK-31483 - MarsSat4,0.000,2493.654,2493.654,
Contact STARLINK-31483 - MarsSat4,4638.637,5400.000,761.363,
Contact STARLINK-4592 - STARLINK-30957,0.000,2922.544,2922.544,
Contact STARLINK-4592 - STARLINK-3549,3573.151,4502.693,929.542,
Contact STARLINK-4592 - STARLINK-4379,3199.144,3714.172,515.028,
Contact STARLINK-4592 - STARLINK-2322,0.000,5400.000,5400.000,
Contact STARLINK-4592 - STARLINK-3077,0.000,376.775,376.775,
Contact STARLINK-4592 - STARLINK-3077,5381.282,5400.000,18.718,
Contact STARLINK-4592 - STARLINK-2226,0.000,4272.132,4272.132,
Contact STARLINK-4592 - STARLINK-6223,0.000,5400.000,5400.000,
Contact STARLINK-4592 - STARLINK-5882,0.000,3929.441,3929.441,
Contact STARLINK-4592 - STARLINK-3587,3074.390,4078.077,1003.686,
Contact STARLINK-4592 - STARLINK-3966,0.000,272.587,272.587,
Contact STARLINK-4592 - STARLINK-3966,4983.783,5400.000,416.217,
Contact STARLINK-4592 - STARLINK-3654,3298.594,3776.940,478.346,
Contact STARLINK-4592 - STARLINK-3526,0.000,3971.870,3971.870,
Contact STARLINK-4592 - STARLINK-3764,0.000,45.274,45.274,
Contact STARLINK-4592 - STARLINK-3764,4710.385,5400.000,689.615,
Contact STARLINK-4592 - STARLINK-4052,0.000,262.382,262.382,
Contact STARLINK-4592 - STARLINK-4052,5242.624,5400.000,157.376,
Contact STARLINK-4592 - STARLINK-1010,0.000,5400.000,5400.000,
Contact STARLINK-4592 - STARLINK-3139,0.000,5400.000,5400.000,
Contact STARLINK-4592 - STARLINK-31392,3527.241,4274.342,747.101,
Contact STARLINK-4592 - STARLINK-1877,0.000,4315.674,4315.674,
Contact STARLINK-4592 - STARLINK-5023,0.000,4260.309,4260.309,
Contact STARLINK-4592 - STARLINK-5109,0.000,5400.000,5400.000,
Contact STARLINK-4592 - STARLINK-5322,5151.903,5400.000,248.097,
Contact STARLINK-4592 - STARLINK-3098,0.000,5400.000,5400.000,
Contact STARLINK-4592 - STARLINK-2135,3476.894,4192.407,715.513,
Contact STARLINK-4592 - STARLINK-6208,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MoonARTEMIS1,306.741,3866.977,3560.235,
Contact STARLINK-4592 - MoonARTEMIS2,262.897,3831.226,3568.330,
Contact STARLINK-4592 - MoonIOAGEO,305.584,3872.329,3566.745,
Contact STARLINK-4592 - MoonIOAGNO,299.841,3868.048,3568.207,
Contact STARLINK-4592 - MoonIOAGNO 0001,287.962,3855.723,3567.762,
Contact STARLINK-4592 - MoonIOAGSO,306.224,3870.017,3563.793,
Contact STARLINK-4592 - MoonIOAGSO 0001,301.881,3871.897,3570.016,
Contact STARLINK-4592 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-4379,3447.543,4327.123,879.580,
Contact STARLINK-30957 - STARLINK-2322,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-2213,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-2226,0.000,4503.960,4503.960,
Contact STARLINK-30957 - STARLINK-30131,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-6223,3192.619,4274.661,1082.043,
Contact STARLINK-30957 - STARLINK-5882,0.000,4099.849,4099.849,
Contact STARLINK-30957 - STARLINK-3966,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-3764,0.000,473.792,473.792,
Contact STARLINK-30957 - STARLINK-3764,5127.814,5400.000,272.186,
Contact STARLINK-30957 - STARLINK-4052,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-30838,4950.721,5400.000,449.279,
Contact STARLINK-30957 - STARLINK-1873,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-1010,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-3139,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-1877,0.000,4504.329,4504.329,
Contact STARLINK-30957 - STARLINK-5023,3084.837,4355.907,1271.070,
Contact STARLINK-30957 - STARLINK-1176,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-5109,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-5322,0.000,456.161,456.161,
Contact STARLINK-30957 - STARLINK-5322,5376.446,5400.000,23.554,
Contact STARLINK-30957 - STARLINK-30605,0.000,3825.521,3825.521,
Contact STARLINK-30957 - MoonARTEMIS1,1012.087,4600.194,3588.108,
Contact STARLINK-30957 - MoonARTEMIS2,963.989,4562.989,3599.000,
Contact STARLINK-30957 - MoonIOAGEO,1012.262,4607.744,3595.483,
Contact STARLINK-30957 - MoonIOAGNO,1007.245,4603.486,3596.241,
Contact STARLINK-30957 - MoonIOAGNO 0001,995.902,4593.104,3597.203,
Contact STARLINK-30957 - MoonIOAGSO,1010.563,4604.360,3593.797,
Contact STARLINK-30957 - MoonIOAGSO 0001,1003.505,4604.651,3601.146,
Contact STARLINK-30957 - MarsSat1,0.000,1986.513,1986.513,
Contact STARLINK-30957 - MarsSat1,4104.243,5400.000,1295.757,
Contact STARLINK-30957 - MarsSat2,0.000,1986.533,1986.533,
Contact STARLINK-30957 - MarsSat2,4104.235,5400.000,1295.765,
Contact STARLINK-30957 - MarsSat3,0.000,1986.622,1986.622,
Contact STARLINK-30957 - MarsSat3,4104.326,5400.000,1295.674,
Contact STARLINK-30957 - MarsSat4,0.000,1986.552,1986.552,
Contact STARLINK-30957 - MarsSat4,4104.286,5400.000,1295.714,
Contact STARLINK-4429 - STARLINK-3549,3137.299,3895.372,758.073,
Contact STARLINK-4429 - STARLINK-3156,0.000,652.338,652.338,
Contact STARLINK-4429 - STARLINK-3156,4789.303,5400.000,610.697,
Contact STARLINK-4429 - STARLINK-30224,3206.599,3871.571,664.972,
Contact STARLINK-4429 - STARLINK-3077,0.000,91.197,91.197,
Contact STARLINK-4429 - STARLINK-3077,5083.906,5400.000,316.094,
Contact STARLINK-4429 - STARLINK-6223,0.000,596.575,596.575,
Contact STARLINK-4429 - STARLINK-32166,3498.579,4147.843,649.265,
Contact STARLINK-4429 - STARLINK-11106 [DTC],3406.571,4251.563,844.992,
Contact STARLINK-4429 - STARLINK-3587,0.000,602.640,602.640,
Contact STARLINK-4429 - STARLINK-3654,0.000,381.113,381.113,
Contact STARLINK-4429 - STARLINK-3526,0.000,495.215,495.215,
Contact STARLINK-4429 - STARLINK-32163,0.000,153.932,153.932,
Contact STARLINK-4429 - STARLINK-32163,5048.892,5400.000,351.108,
Contact STARLINK-4429 - STARLINK-31948,3386.599,4150.141,763.542,
Contact STARLINK-4429 - STARLINK-1010,3350.556,4038.645,688.089,
Contact STARLINK-4429 - STARLINK-31351,0.000,328.995,328.995,
Contact STARLINK-4429 - STARLINK-31351,5022.891,5400.000,377.109,
Contact STARLINK-4429 - STARLINK-3567,4929.847,5400.000,470.153,
Contact STARLINK-4429 - STARLINK-1400,3282.604,4023.882,741.278,
Contact STARLINK-4429 - STARLINK-30353,3163.973,4233.417,1069.445,
Contact STARLINK-4429 - STARLINK-31561,3318.211,3874.497,556.286,
Contact STARLINK-4429 - STARLINK-3098,0.000,3755.247,3755.247,
Contact STARLINK-4429 - STARLINK-6208,0.000,427.075,427.075,
Contact STARLINK-4429 - STARLINK-6208,5121.045,5400.000,278.955,
Contact STARLINK-4429 - MoonARTEMIS1,0.000,3590.291,3590.291,
Contact STARLINK-4429 - MoonARTEMIS2,0.000,3452.571,3452.571,
Contact STARLINK-4429 - MoonARTEMIS2,4694.047,5400.000,705.953,
Contact STARLINK-4429 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonIOAGNO,0.000,3595.628,3595.628,
Contact STARLINK-4429 - MoonIOAGNO,4713.653,5400.000,686.347,
Contact STARLINK-4429 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonIOAGSO,0.000,3593.885,3593.885,
Contact STARLINK-4429 - MoonIOAGSO,4710.849,5400.000,689.151,
Contact STARLINK-4429 - MoonIOAGSO 0001,0.000,3542.912,3542.912,
Contact STARLINK-4429 - MoonIOAGSO 0001,4772.365,5400.000,627.635,
Contact STARLINK-4429 - MoonLRO,0.000,2741.636,2741.636,
Contact STARLINK-4429 - MoonLRO,5172.506,5400.000,227.494,
Contact STARLINK-4429 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MarsSat2,0.000,5400.000,5400.000,
