sl_50_5400_20260607 Contact Analysis.csv
2026/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/06/07 07:47:00.00, Stop: 2026/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3182 - MarsSat4,0.000,1776.436,1776.436,
Contact STARLINK-3182 - MarsSat4,3890.746,5400.000,1509.254,
Contact STARLINK-5098 - STARLINK-5511,0.000,5400.000,5400.000,
Contact STARLINK-5098 - STARLINK-6293,3668.814,5400.000,1731.186,
Contact STARLINK-5098 - STARLINK-1234,3348.466,4242.173,893.707,
Contact STARLINK-5098 - STARLINK-30376,4005.760,5400.000,1394.240,
Contact STARLINK-5098 - STARLINK-1407,3213.959,3644.939,430.981,
Contact STARLINK-5098 - STARLINK-31277,0.000,205.691,205.691,
Contact STARLINK-5098 - STARLINK-31290,3835.325,5400.000,1564.675,
Contact STARLINK-5098 - STARLINK-3590,3233.450,4156.929,923.479,
Contact STARLINK-5098 - STARLINK-4769,3152.947,3672.815,519.867,
Contact STARLINK-5098 - STARLINK-6262,3297.438,4304.514,1007.076,
Contact STARLINK-5098 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MoonIOAGEO,2268.809,5400.000,3131.191,
Contact STARLINK-5098 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MoonIOAGSO,0.000,4234.349,4234.349,
Contact STARLINK-5098 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MoonLRO,2602.849,5400.000,2797.151,
Contact STARLINK-5098 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4641 - STARLINK-30244,0.000,470.891,470.891,
Contact STARLINK-4641 - STARLINK-30244,5167.648,5400.000,232.352,
Contact STARLINK-4641 - STARLINK-2538,3130.760,3994.140,863.380,
Contact STARLINK-4641 - STARLINK-4564,3058.967,3976.914,917.947,
Contact STARLINK-4641 - STARLINK-31810,0.000,755.459,755.459,
Contact STARLINK-4641 - STARLINK-2303,0.000,5400.000,5400.000,
Contact STARLINK-4641 - STARLINK-2301,0.000,2264.023,2264.023,
Contact STARLINK-4641 - STARLINK-4464,3446.615,4203.558,756.943,
Contact STARLINK-4641 - STARLINK-1407,0.000,3677.845,3677.845,
Contact STARLINK-4641 - STARLINK-31277,0.000,5400.000,5400.000,
Contact STARLINK-4641 - STARLINK-6132,476.553,5377.691,4901.138,
Contact STARLINK-4641 - STARLINK-30975,4633.858,5400.000,766.142,
Contact STARLINK-4641 - STARLINK-32129,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MoonARTEMIS1,1217.457,5079.308,3861.851,
Contact STARLINK-4641 - MoonARTEMIS2,1144.772,5061.489,3916.717,
Contact STARLINK-4641 - MoonIOAGEO,1202.715,5078.067,3875.352,
Contact STARLINK-4641 - MoonIOAGNO,1204.664,5076.728,3872.064,
Contact STARLINK-4641 - MoonIOAGNO 0001,1174.843,5049.823,3874.979,
Contact STARLINK-4641 - MoonIOAGSO,1197.707,4233.997,3036.290,
Contact STARLINK-4641 - MoonIOAGSO 0001,1204.378,5107.771,3903.394,
Contact STARLINK-4641 - MoonLRO,2605.688,5079.947,2474.258,
Contact STARLINK-4641 - MarsSat1,1679.158,5326.881,3647.722,
Contact STARLINK-4641 - MarsSat2,1679.079,5326.834,3647.755,
Contact STARLINK-4641 - MarsSat3,1679.092,5326.828,3647.736,
Contact STARLINK-4641 - MarsSat4,1679.119,5326.857,3647.737,
Contact STARLINK-5511 - STARLINK-6293,0.000,170.349,170.349,
Contact STARLINK-5511 - STARLINK-6293,4757.551,5400.000,642.449,
Contact STARLINK-5511 - STARLINK-30376,5087.505,5400.000,312.495,
Contact STARLINK-5511 - STARLINK-1407,3151.192,4517.060,1365.868,
Contact STARLINK-5511 - STARLINK-31277,0.000,1044.501,1044.501,
Contact STARLINK-5511 - STARLINK-31290,0.000,135.281,135.281,
Contact STARLINK-5511 - STARLINK-31290,4840.810,5400.000,559.190,
Contact STARLINK-5511 - STARLINK-3590,3445.633,4666.623,1220.990,
Contact STARLINK-5511 - STARLINK-11259 [DTC],4585.048,5400.000,814.952,
Contact STARLINK-5511 - MoonARTEMIS1,1433.372,5400.000,3966.628,
Contact STARLINK-5511 - MoonARTEMIS2,1339.852,5400.000,4060.148,
Contact STARLINK-5511 - MoonIOAGEO,1412.156,5400.000,3987.844,
Contact STARLINK-5511 - MoonIOAGNO,1431.380,5400.000,3968.620,
Contact STARLINK-5511 - MoonIOAGNO 0001,1403.121,5400.000,3996.879,
Contact STARLINK-5511 - MoonIOAGSO,1386.092,4147.169,2761.077,
Contact STARLINK-5511 - MoonIOAGSO 0001,1372.649,5400.000,4027.351,
Contact STARLINK-5511 - MoonLRO,2608.244,5400.000,2791.756,
Contact STARLINK-5511 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-4468,3272.468,4182.206,909.739,
Contact STARLINK-30937 - STARLINK-1008,3492.469,4205.273,712.803,
Contact STARLINK-30937 - STARLINK-30594,0.000,329.918,329.918,
Contact STARLINK-30937 - STARLINK-30594,5338.749,5400.000,61.251,
Contact STARLINK-30937 - STARLINK-31055,0.000,142.156,142.156,
Contact STARLINK-30937 - STARLINK-31055,4713.154,5400.000,686.846,
Contact STARLINK-30937 - STARLINK-4270,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-32020,580.395,4981.859,4401.464,
Contact STARLINK-30937 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-3700,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-5350,0.000,528.888,528.888,
Contact STARLINK-30937 - STARLINK-5350,5307.255,5400.000,92.745,
Contact STARLINK-30937 - MoonARTEMIS1,0.000,2664.928,2664.928,
Contact STARLINK-30937 - MoonARTEMIS1,4546.418,5400.000,853.582,
Contact STARLINK-30937 - MoonARTEMIS2,0.000,2591.157,2591.157,
Contact STARLINK-30937 - MoonARTEMIS2,4512.529,5400.000,887.471,
Contact STARLINK-30937 - MoonIOAGEO,4546.658,5400.000,853.342,
Contact STARLINK-30937 - MoonIOAGNO,0.000,2663.109,2663.109,
Contact STARLINK-30937 - MoonIOAGNO,4550.340,5400.000,849.660,
Contact STARLINK-30937 - MoonIOAGNO 0001,0.000,2641.476,2641.476,
Contact STARLINK-30937 - MoonIOAGNO 0001,4555.660,5400.000,844.340,
Contact STARLINK-30937 - MoonIOAGSO,0.000,2635.331,2635.331,
Contact STARLINK-30937 - MoonIOAGSO 0001,0.000,2624.360,2624.360,
Contact STARLINK-30937 - MoonIOAGSO 0001,4503.593,5400.000,896.407,
Contact STARLINK-30937 - MoonLRO,4537.427,5400.000,862.573,
Contact STARLINK-30937 - MarsSat1,441.908,4050.296,3608.388,
Contact STARLINK-30937 - MarsSat2,441.941,4050.263,3608.322,
Contact STARLINK-30937 - MarsSat3,441.903,4050.248,3608.345,
Contact STARLINK-30937 - MarsSat4,441.921,4050.277,3608.356,
Contact STARLINK-3770 - STARLINK-1866,2981.030,4020.833,1039.803,
Contact STARLINK-3770 - STARLINK-4505,0.000,2943.952,2943.952,
Contact STARLINK-3770 - STARLINK-4505,4371.036,5400.000,1028.964,
Contact STARLINK-3770 - STARLINK-6240,4282.230,5400.000,1117.770,
Contact STARLINK-3770 - STARLINK-11076 [DTC],0.000,3847.540,3847.540,
Contact STARLINK-3770 - STARLINK-6310,0.000,5400.000,5400.000,
Contact STARLINK-3770 - STARLINK-31650,0.000,5400.000,5400.000,
Contact STARLINK-3770 - STARLINK-4073,0.000,5400.000,5400.000,
Contact STARLINK-3770 - STARLINK-30085,0.000,5400.000,5400.000,
Contact STARLINK-3770 - STARLINK-3888,4493.342,5400.000,906.658,
Contact STARLINK-3770 - STARLINK-4270,0.000,23.093,23.093,
Contact STARLINK-3770 - STARLINK-4270,4695.279,5400.000,704.721,
Contact STARLINK-3770 - STARLINK-4769,3290.947,3850.099,559.152,
Contact STARLINK-3770 - STARLINK-3700,4786.959,5400.000,613.041,
Contact STARLINK-3770 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGEO,3399.924,5400.000,2000.076,
Contact STARLINK-3770 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGSO,0.000,4296.573,4296.573,
Contact STARLINK-3770 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonLRO,3389.572,5400.000,2010.428,
Contact STARLINK-3770 - MarsSat1,0.000,3103.377,3103.377,
Contact STARLINK-3770 - MarsSat1,4943.040,5400.000,456.960,
Contact STARLINK-3770 - MarsSat2,0.000,3103.543,3103.543,
Contact STARLINK-3770 - MarsSat2,4943.184,5400.000,456.816,
Contact STARLINK-3770 - MarsSat3,0.000,3103.483,3103.483,
Contact STARLINK-3770 - MarsSat3,4943.105,5400.000,456.895,
Contact STARLINK-3770 - MarsSat4,0.000,3103.457,3103.457,
Contact STARLINK-3770 - MarsSat4,4943.108,5400.000,456.892,
Contact STARLINK-5707 - STARLINK-1866,0.000,115.855,115.855,
Contact STARLINK-5707 - STARLINK-4505,0.000,5170.848,5170.848,
Contact STARLINK-5707 - STARLINK-4468,3088.084,3621.586,533.502,
Contact STARLINK-5707 - STARLINK-6240,0.000,5400.000,5400.000,
Contact STARLINK-5707 - STARLINK-5976,3511.404,4050.789,539.385,
Contact STARLINK-5707 - STARLINK-31650,4571.844,5400.000,828.156,
Contact STARLINK-5707 - STARLINK-30085,0.000,45.644,45.644,
Contact STARLINK-5707 - STARLINK-30085,4691.455,5400.000,708.545,
Contact STARLINK-5707 - STARLINK-30308,3530.449,4427.262,896.813,
Contact STARLINK-5707 - STARLINK-3526,0.000,5400.000,5400.000,
Contact STARLINK-5707 - STARLINK-30594,4864.089,5400.000,535.911,
Contact STARLINK-5707 - STARLINK-3888,12.183,4937.669,4925.486,
Contact STARLINK-5707 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MoonIOAGEO,3568.911,5400.000,1831.089,
Contact STARLINK-5707 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MoonIOAGSO,0.000,4329.146,4329.146,
Contact STARLINK-5707 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MoonLRO,3563.445,5400.000,1836.555,
Contact STARLINK-5707 - MarsSat1,0.000,2766.157,2766.157,
Contact STARLINK-5707 - MarsSat1,4803.163,5400.000,596.837,
Contact STARLINK-5707 - MarsSat2,0.000,2766.184,2766.184,
Contact STARLINK-5707 - MarsSat2,4803.246,5400.000,596.754,
Contact STARLINK-5707 - MarsSat3,0.000,2766.147,2766.147,
Contact STARLINK-5707 - MarsSat3,4803.189,5400.000,596.811,
Contact STARLINK-5707 - MarsSat4,0.000,2766.166,2766.166,
Contact STARLINK-5707 - MarsSat4,4803.201,5400.000,596.799,
Contact STARLINK-6293 - STARLINK-30308,638.485,4964.904,4326.419,
Contact STARLINK-6293 - STARLINK-1234,0.000,3825.188,3825.188,
Contact STARLINK-6293 - STARLINK-30376,0.000,5400.000,5400.000,
Contact STARLINK-6293 - STARLINK-31290,0.000,5400.000,5400.000,
Contact STARLINK-6293 - STARLINK-2550,149.838,4684.964,4535.126,
Contact STARLINK-6293 - STARLINK-3590,0.000,3703.496,3703.496,
Contact STARLINK-6293 - STARLINK-4769,0.000,367.197,367.197,
Contact STARLINK-6293 - STARLINK-4769,5327.234,5400.000,72.766,
Contact STARLINK-6293 - STARLINK-11259 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6293 - STARLINK-6262,0.000,3850.622,3850.622,
Contact STARLINK-6293 - MoonARTEMIS1,1910.024,5400.000,3489.976,
Contact STARLINK-6293 - MoonARTEMIS2,1866.409,5400.000,3533.591,
Contact STARLINK-6293 - MoonIOAGEO,1902.588,5400.000,3497.412,
Contact STARLINK-6293 - MoonIOAGNO,1901.461,5400.000,3498.539,
Contact STARLINK-6293 - MoonIOAGNO 0001,1879.912,5400.000,3520.088,
Contact STARLINK-6293 - MoonIOAGSO,1900.698,4264.827,2364.128,
Contact STARLINK-6293 - MoonIOAGSO 0001,1908.365,5400.000,3491.635,
Contact STARLINK-6293 - MoonLRO,2611.605,5400.000,2788.395,
Contact STARLINK-6293 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1866 - STARLINK-4505,0.000,537.272,537.272,
Contact STARLINK-1866 - STARLINK-4505,5332.466,5400.000,67.534,
Contact STARLINK-1866 - STARLINK-6240,0.000,33.682,33.682,
Contact STARLINK-1866 - STARLINK-11076 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1866 - STARLINK-6310,0.000,3815.130,3815.130,
Contact STARLINK-1866 - STARLINK-31650,2970.196,4477.299,1507.103,
Contact STARLINK-1866 - STARLINK-4073,3004.349,4159.851,1155.503,
Contact STARLINK-1866 - STARLINK-30085,0.000,5400.000,5400.000,
Contact STARLINK-1866 - STARLINK-30308,0.000,175.152,175.152,
Contact STARLINK-1866 - STARLINK-30308,5194.115,5400.000,205.885,
Contact STARLINK-1866 - STARLINK-3888,0.000,456.343,456.343,
Contact STARLINK-1866 - STARLINK-3888,5247.319,5400.000,152.681,
Contact STARLINK-1866 - STARLINK-4769,894.803,4959.071,4064.268,
Contact STARLINK-1866 - MoonARTEMIS1,0.000,1549.246,1549.246,
Contact STARLINK-1866 - MoonARTEMIS1,3642.091,5400.000,1757.909,
Contact STARLINK-1866 - MoonARTEMIS2,0.000,1529.227,1529.227,
Contact STARLINK-1866 - MoonARTEMIS2,3602.357,5400.000,1797.643,
Contact STARLINK-1866 - MoonIOAGEO,3639.148,5400.000,1760.852,
Contact STARLINK-1866 - MoonIOAGNO,0.000,1539.324,1539.324,
Contact STARLINK-1866 - MoonIOAGNO,3637.877,5400.000,1762.123,
Contact STARLINK-1866 - MoonIOAGNO 0001,0.000,1525.488,1525.488,
Contact STARLINK-1866 - MoonIOAGNO 0001,3614.742,5400.000,1785.258,
Contact STARLINK-1866 - MoonIOAGSO,0.000,1553.080,1553.080,
Contact STARLINK-1866 - MoonIOAGSO 0001,0.000,1564.748,1564.748,
Contact STARLINK-1866 - MoonIOAGSO 0001,3646.474,5400.000,1753.526,
Contact STARLINK-1866 - MoonLRO,3630.940,5400.000,1769.060,
Contact STARLINK-1866 - MarsSat1,0.000,1878.033,1878.033,
Contact STARLINK-1866 - MarsSat1,3900.444,5400.000,1499.556,
Contact STARLINK-1866 - MarsSat2,0.000,1877.996,1877.996,
Contact STARLINK-1866 - MarsSat2,3900.344,5400.000,1499.656,
Contact STARLINK-1866 - MarsSat3,0.000,1877.984,1877.984,
Contact STARLINK-1866 - MarsSat3,3900.364,5400.000,1499.636,
Contact STARLINK-1866 - MarsSat4,0.000,1878.012,1878.012,
Contact STARLINK-1866 - MarsSat4,3900.394,5400.000,1499.606,
Contact STARLINK-4505 - STARLINK-6240,0.000,5400.000,5400.000,
Contact STARLINK-4505 - STARLINK-11076 [DTC],0.000,287.326,287.326,
Contact STARLINK-4505 - STARLINK-11076 [DTC],5060.085,5400.000,339.915,
Contact STARLINK-4505 - STARLINK-6310,0.000,5400.000,5400.000,
Contact STARLINK-4505 - STARLINK-31650,0.000,211.307,211.307,
Contact STARLINK-4505 - STARLINK-31650,5140.312,5400.000,259.688,
Contact STARLINK-4505 - STARLINK-4073,0.000,2927.341,2927.341,
Contact STARLINK-4505 - STARLINK-4073,4546.494,5400.000,853.506,
Contact STARLINK-4505 - STARLINK-30085,0.000,430.271,430.271,
Contact STARLINK-4505 - STARLINK-30085,5170.839,5400.000,229.161,
Contact STARLINK-4505 - STARLINK-30308,0.000,5400.000,5400.000,
Contact STARLINK-4505 - STARLINK-3526,3287.068,4628.057,1340.989,
Contact STARLINK-4505 - STARLINK-3888,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MoonARTEMIS1,0.000,1504.305,1504.305,
Contact STARLINK-4505 - MoonARTEMIS1,3601.397,5400.000,1798.603,
Contact STARLINK-4505 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MoonIOAGEO,3597.530,5400.000,1802.470,
Contact STARLINK-4505 - MoonIOAGNO,0.000,1506.073,1506.073,
Contact STARLINK-4505 - MoonIOAGNO,3602.373,5400.000,1797.627,
Contact STARLINK-4505 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MoonIOAGSO,0.000,4334.690,4334.690,
Contact STARLINK-4505 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MoonLRO,3589.370,5400.000,1810.630,
Contact STARLINK-4505 - MarsSat1,0.000,2478.217,2478.217,
Contact STARLINK-4505 - MarsSat1,4598.989,5400.000,801.011,
Contact STARLINK-4505 - MarsSat2,0.000,2478.324,2478.324,
Contact STARLINK-4505 - MarsSat2,4599.106,5400.000,800.894,
Contact STARLINK-4505 - MarsSat3,0.000,2478.272,2478.272,
Contact STARLINK-4505 - MarsSat3,4599.052,5400.000,800.948,
Contact STARLINK-4505 - MarsSat4,0.000,2478.266,2478.266,
Contact STARLINK-4505 - MarsSat4,4599.045,5400.000,800.955,
Contact STARLINK-4468 - STARLINK-6240,3134.673,3922.428,787.755,
Contact STARLINK-4468 - STARLINK-2538,5223.853,5400.000,176.147,
Contact STARLINK-4468 - STARLINK-1008,0.000,517.733,517.733,
Contact STARLINK-4468 - STARLINK-1008,5397.122,5400.000,2.878,
Contact STARLINK-4468 - STARLINK-4464,0.000,329.053,329.053,
Contact STARLINK-4468 - STARLINK-4464,5354.461,5400.000,45.539,
Contact STARLINK-4468 - STARLINK-3526,0.000,667.729,667.729,
Contact STARLINK-4468 - STARLINK-4270,3352.880,4253.622,900.742,
Contact STARLINK-4468 - STARLINK-32020,0.000,5400.000,5400.000,
Contact STARLINK-4468 - STARLINK-3700,3340.910,4298.782,957.872,
Contact STARLINK-4468 - MoonARTEMIS1,0.000,3147.215,3147.215,
Contact STARLINK-4468 - MoonARTEMIS1,5241.456,5400.000,158.544,
Contact STARLINK-4468 - MoonARTEMIS2,0.000,3128.471,3128.471,
Contact STARLINK-4468 - MoonARTEMIS2,5207.329,5400.000,192.671,
Contact STARLINK-4468 - MoonIOAGEO,5241.589,5400.000,158.411,
Contact STARLINK-4468 - MoonIOAGNO,0.000,3141.119,3141.119,
Contact STARLINK-4468 - MoonIOAGNO,5241.190,5400.000,158.810,
Contact STARLINK-4468 - MoonIOAGNO 0001,0.000,3124.412,3124.412,
Contact STARLINK-4468 - MoonIOAGNO 0001,5217.512,5400.000,182.488,
Contact STARLINK-4468 - MoonIOAGSO,0.000,3148.639,3148.639,
Contact STARLINK-4468 - MoonIOAGSO 0001,0.000,3163.273,3163.273,
Contact STARLINK-4468 - MoonIOAGSO 0001,5249.296,5400.000,150.704,
Contact STARLINK-4468 - MoonLRO,5238.171,5400.000,161.829,
Contact STARLINK-4468 - MarsSat1,0.000,3597.676,3597.676,
Contact STARLINK-4468 - MarsSat2,0.000,3597.662,3597.662,
Contact STARLINK-4468 - MarsSat3,0.000,3597.632,3597.632,
Contact STARLINK-4468 - MarsSat4,0.000,3597.665,3597.665,
Contact STARLINK-30244 - STARLINK-31810,0.000,5400.000,5400.000,
Contact STARLINK-30244 - STARLINK-2303,0.000,454.034,454.034,
Contact STARLINK-30244 - STARLINK-2303,5006.899,5400.000,393.101,
Contact STARLINK-30244 - STARLINK-2301,0.000,27.559,27.559,
Contact STARLINK-30244 - STARLINK-2301,4703.906,5400.000,696.094,
Contact STARLINK-30244 - STARLINK-31055,0.000,1178.119,1178.119,
Contact STARLINK-30244 - STARLINK-31055,5376.846,5400.000,23.154,
Contact STARLINK-30244 - STARLINK-2477,0.000,5400.000,5400.000,
Contact STARLINK-30244 - STARLINK-31277,0.000,5400.000,5400.000,
Contact STARLINK-30244 - STARLINK-6132,4904.712,5400.000,495.288,
Contact STARLINK-30244 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-30244 - STARLINK-32129,0.000,667.979,667.979,
Contact STARLINK-30244 - STARLINK-32129,5227.452,5400.000,172.548,
Contact STARLINK-30244 - STARLINK-5350,2915.000,4432.064,1517.065,
Contact STARLINK-30244 - MoonARTEMIS1,98.561,3733.307,3634.746,
Contact STARLINK-30244 - MoonARTEMIS2,56.090,3688.887,3632.796,
Contact STARLINK-30244 - MoonIOAGEO,1100.087,3730.166,2630.079,
Contact STARLINK-30244 - MoonIOAGNO,98.829,3734.374,3635.545,
Contact STARLINK-30244 - MoonIOAGNO 0001,85.405,3725.830,3640.425,
Contact STARLINK-30244 - MoonIOAGSO,71.773,3716.649,3644.877,
Contact STARLINK-30244 - MoonIOAGSO 0001,66.815,3703.959,3637.144,
Contact STARLINK-30244 - MoonLRO,2611.730,3722.558,1110.828,
Contact STARLINK-30244 - MarsSat1,1206.203,4932.942,3726.739,
Contact STARLINK-30244 - MarsSat2,1206.303,4933.006,3726.703,
Contact STARLINK-30244 - MarsSat3,1206.247,4932.956,3726.709,
Contact STARLINK-30244 - MarsSat4,1206.246,4932.971,3726.725,
Contact STARLINK-6240 - STARLINK-6310,4028.594,5400.000,1371.406,
Contact STARLINK-6240 - STARLINK-31650,0.000,142.907,142.907,
Contact STARLINK-6240 - STARLINK-31650,4753.202,5400.000,646.798,
Contact STARLINK-6240 - STARLINK-4073,4442.880,5400.000,957.120,
Contact STARLINK-6240 - STARLINK-30085,0.000,182.343,182.343,
Contact STARLINK-6240 - STARLINK-30085,4919.961,5400.000,480.039,
Contact STARLINK-6240 - STARLINK-3526,0.000,5400.000,5400.000,
Contact STARLINK-6240 - STARLINK-30594,0.000,138.578,138.578,
Contact STARLINK-6240 - STARLINK-30594,4969.601,5400.000,430.399,
Contact STARLINK-6240 - STARLINK-3888,277.191,4977.673,4700.482,
Contact STARLINK-6240 - STARLINK-4270,0.000,5400.000,5400.000,
Contact STARLINK-6240 - STARLINK-3700,0.000,5400.000,5400.000,
Contact STARLINK-6240 - MoonARTEMIS1,0.000,1741.095,1741.095,
Contact STARLINK-6240 - MoonARTEMIS1,3858.641,5400.000,1541.359,
Contact STARLINK-6240 - MoonARTEMIS2,0.000,1690.736,1690.736,
Contact STARLINK-6240 - MoonARTEMIS2,3820.769,5400.000,1579.231,
Contact STARLINK-6240 - MoonIOAGEO,3856.468,5400.000,1543.532,
Contact STARLINK-6240 - MoonIOAGNO,0.000,1740.257,1740.257,
Contact STARLINK-6240 - MoonIOAGNO,3861.054,5400.000,1538.946,
Contact STARLINK-6240 - MoonIOAGNO 0001,0.000,1726.106,1726.106,
Contact STARLINK-6240 - MoonIOAGNO 0001,3856.393,5400.000,1543.607,
Contact STARLINK-6240 - MoonIOAGSO,0.000,1717.088,1717.088,
Contact STARLINK-6240 - MoonIOAGSO 0001,0.000,1709.084,1709.084,
Contact STARLINK-6240 - MoonIOAGSO 0001,3827.496,5400.000,1572.504,
Contact STARLINK-6240 - MoonLRO,3850.111,5400.000,1549.889,
Contact STARLINK-6240 - MarsSat1,0.000,2994.878,2994.878,
Contact STARLINK-6240 - MarsSat1,5035.880,5400.000,364.120,
Contact STARLINK-6240 - MarsSat2,0.000,2994.919,2994.919,
Contact STARLINK-6240 - MarsSat2,5035.973,5400.000,364.027,
Contact STARLINK-6240 - MarsSat3,0.000,2994.877,2994.877,
Contact STARLINK-6240 - MarsSat3,5035.915,5400.000,364.085,
Contact STARLINK-6240 - MarsSat4,0.000,2994.894,2994.894,
Contact STARLINK-6240 - MarsSat4,5035.924,5400.000,364.076,
Contact STARLINK-11076 [DTC] - STARLINK-6310,0.000,779.284,779.284,
Contact STARLINK-11076 [DTC] - STARLINK-6310,5288.185,5400.000,111.815,
Contact STARLINK-11076 [DTC] - STARLINK-31650,0.000,3978.081,3978.081,
Contact STARLINK-11076 [DTC] - STARLINK-4073,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - STARLINK-30085,0.000,5400.000,5400.000,
Contact STARLINK-11076 [DTC] - STARLINK-30308,4849.014,5400.000,550.986,
Contact STARLINK-11076 [DTC] - STARLINK-30376,5137.670,5400.000,262.330,
