sl_50_5400_20260408 Contact Analysis.csv
2026/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/04/08 07:47:00.00, Stop: 2026/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6082 - MoonLRO,5258.326,5400.000,141.674,
Contact STARLINK-6082 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5136 - STARLINK-1864,0.000,2845.052,2845.052,
Contact STARLINK-5136 - STARLINK-1864,4550.500,5400.000,849.500,
Contact STARLINK-5136 - STARLINK-31202,3098.586,4147.746,1049.160,
Contact STARLINK-5136 - STARLINK-1060,0.000,3106.579,3106.579,
Contact STARLINK-5136 - STARLINK-1060,4385.503,5400.000,1014.497,
Contact STARLINK-5136 - STARLINK-4647,0.000,259.573,259.573,
Contact STARLINK-5136 - STARLINK-4647,4679.021,5400.000,720.979,
Contact STARLINK-5136 - STARLINK-31917,0.000,557.314,557.314,
Contact STARLINK-5136 - STARLINK-31917,5279.660,5400.000,120.340,
Contact STARLINK-5136 - STARLINK-5894,0.000,686.257,686.257,
Contact STARLINK-5136 - STARLINK-31503,3331.441,4381.563,1050.122,
Contact STARLINK-5136 - STARLINK-3166,4790.384,5400.000,609.616,
Contact STARLINK-5136 - STARLINK-2442,0.000,5400.000,5400.000,
Contact STARLINK-5136 - STARLINK-5084,633.562,5400.000,4766.438,
Contact STARLINK-5136 - STARLINK-1497,0.000,5400.000,5400.000,
Contact STARLINK-5136 - STARLINK-3650,3208.178,4070.603,862.425,
Contact STARLINK-5136 - STARLINK-1890,0.000,413.950,413.950,
Contact STARLINK-5136 - STARLINK-1890,5023.615,5400.000,376.385,
Contact STARLINK-5136 - MoonARTEMIS1,0.000,3389.942,3389.942,
Contact STARLINK-5136 - MoonARTEMIS2,0.000,3345.265,3345.265,
Contact STARLINK-5136 - MoonIOAGEO,0.000,3397.650,3397.650,
Contact STARLINK-5136 - MoonIOAGNO,0.000,3392.196,3392.196,
Contact STARLINK-5136 - MoonIOAGNO 0001,0.000,3389.907,3389.907,
Contact STARLINK-5136 - MoonIOAGSO,0.000,3393.702,3393.702,
Contact STARLINK-5136 - MoonIOAGSO 0001,0.000,3379.496,3379.496,
Contact STARLINK-5136 - MoonLRO,0.000,3384.543,3384.543,
Contact STARLINK-5136 - MarsSat1,1251.490,4888.075,3636.584,
Contact STARLINK-5136 - MarsSat2,1251.442,4888.040,3636.598,
Contact STARLINK-5136 - MarsSat3,1251.399,4887.992,3636.593,
Contact STARLINK-5136 - MarsSat4,1251.452,4888.039,3636.587,
Contact STARLINK-1864 - STARLINK-1060,0.000,621.071,621.071,
Contact STARLINK-1864 - STARLINK-4647,0.000,1117.952,1117.952,
Contact STARLINK-1864 - STARLINK-31917,2787.862,4262.220,1474.358,
Contact STARLINK-1864 - STARLINK-2667,3563.057,3869.364,306.307,
Contact STARLINK-1864 - STARLINK-4502,3325.787,4067.230,741.443,
Contact STARLINK-1864 - STARLINK-30056,3364.041,4255.375,891.334,
Contact STARLINK-1864 - STARLINK-3166,0.000,5400.000,5400.000,
Contact STARLINK-1864 - STARLINK-2442,4556.367,5400.000,843.633,
Contact STARLINK-1864 - STARLINK-30214,0.000,5400.000,5400.000,
Contact STARLINK-1864 - STARLINK-1497,0.000,3453.458,3453.458,
Contact STARLINK-1864 - STARLINK-1497,4538.927,5400.000,861.073,
Contact STARLINK-1864 - STARLINK-5890,0.000,3841.006,3841.006,
Contact STARLINK-1864 - STARLINK-31454,3518.914,4233.473,714.560,
Contact STARLINK-1864 - STARLINK-1890,0.000,5400.000,5400.000,
Contact STARLINK-1864 - MoonARTEMIS1,0.000,3352.318,3352.318,
Contact STARLINK-1864 - MoonARTEMIS1,5312.310,5400.000,87.690,
Contact STARLINK-1864 - MoonARTEMIS2,0.000,3321.445,3321.445,
Contact STARLINK-1864 - MoonARTEMIS2,5249.334,5400.000,150.666,
Contact STARLINK-1864 - MoonIOAGEO,0.000,3345.062,3345.062,
Contact STARLINK-1864 - MoonIOAGEO,5310.222,5400.000,89.778,
Contact STARLINK-1864 - MoonIOAGNO,0.000,3339.402,3339.402,
Contact STARLINK-1864 - MoonIOAGNO,5303.740,5400.000,96.260,
Contact STARLINK-1864 - MoonIOAGNO 0001,0.000,3319.721,3319.721,
Contact STARLINK-1864 - MoonIOAGNO 0001,5289.118,5400.000,110.882,
Contact STARLINK-1864 - MoonIOAGSO,0.000,3348.451,3348.451,
Contact STARLINK-1864 - MoonIOAGSO,5305.817,5400.000,94.183,
Contact STARLINK-1864 - MoonIOAGSO 0001,0.000,3363.632,3363.632,
Contact STARLINK-1864 - MoonIOAGSO 0001,5307.880,5400.000,92.120,
Contact STARLINK-1864 - MoonLRO,0.000,3347.652,3347.652,
Contact STARLINK-1864 - MoonLRO,5333.653,5400.000,66.347,
Contact STARLINK-1864 - MarsSat1,267.721,3950.948,3683.227,
Contact STARLINK-1864 - MarsSat2,267.770,3950.950,3683.180,
Contact STARLINK-1864 - MarsSat3,267.769,3950.930,3683.160,
Contact STARLINK-1864 - MarsSat4,267.732,3950.905,3683.173,
Contact STARLINK-6090 - STARLINK-31202,0.000,466.789,466.789,
Contact STARLINK-6090 - STARLINK-31917,0.000,20.620,20.620,
Contact STARLINK-6090 - STARLINK-31917,4660.262,5400.000,739.738,
Contact STARLINK-6090 - STARLINK-5894,0.000,187.605,187.605,
Contact STARLINK-6090 - STARLINK-5894,5037.945,5400.000,362.055,
Contact STARLINK-6090 - STARLINK-2442,2866.109,4338.920,1472.810,
Contact STARLINK-6090 - STARLINK-30214,577.309,5084.594,4507.285,
Contact STARLINK-6090 - STARLINK-2222,0.000,5400.000,5400.000,
Contact STARLINK-6090 - STARLINK-3650,0.000,5400.000,5400.000,
Contact STARLINK-6090 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-6090 - STARLINK-1890,4611.482,5400.000,788.518,
Contact STARLINK-6090 - MoonARTEMIS1,0.000,2656.749,2656.749,
Contact STARLINK-6090 - MoonARTEMIS1,4805.086,5400.000,594.914,
Contact STARLINK-6090 - MoonARTEMIS2,0.000,2618.711,2618.711,
Contact STARLINK-6090 - MoonARTEMIS2,4758.580,5400.000,641.420,
Contact STARLINK-6090 - MoonIOAGEO,0.000,2667.801,2667.801,
Contact STARLINK-6090 - MoonIOAGEO,4811.034,5400.000,588.966,
Contact STARLINK-6090 - MoonIOAGNO,0.000,2664.440,2664.440,
Contact STARLINK-6090 - MoonIOAGNO,4804.861,5400.000,595.139,
Contact STARLINK-6090 - MoonIOAGNO 0001,0.000,2665.810,2665.810,
Contact STARLINK-6090 - MoonIOAGNO 0001,4807.148,5400.000,592.852,
Contact STARLINK-6090 - MoonIOAGSO,0.000,2662.335,2662.335,
Contact STARLINK-6090 - MoonIOAGSO,4806.707,5400.000,593.293,
Contact STARLINK-6090 - MoonIOAGSO 0001,0.000,2643.182,2643.182,
Contact STARLINK-6090 - MoonIOAGSO 0001,4791.270,5400.000,608.730,
Contact STARLINK-6090 - MoonLRO,0.000,2650.677,2650.677,
Contact STARLINK-6090 - MoonLRO,5367.716,5400.000,32.284,
Contact STARLINK-6090 - MarsSat1,462.935,4078.397,3615.462,
Contact STARLINK-6090 - MarsSat2,462.879,4078.362,3615.483,
Contact STARLINK-6090 - MarsSat3,462.838,4078.317,3615.479,
Contact STARLINK-6090 - MarsSat4,462.895,4078.361,3615.466,
Contact STARLINK-31202 - STARLINK-5894,5193.085,5400.000,206.915,
Contact STARLINK-31202 - STARLINK-31503,0.000,5400.000,5400.000,
Contact STARLINK-31202 - STARLINK-31909,0.000,387.645,387.645,
Contact STARLINK-31202 - STARLINK-31909,4572.184,5400.000,827.816,
Contact STARLINK-31202 - STARLINK-2442,3015.550,3977.008,961.458,
Contact STARLINK-31202 - STARLINK-4024,0.000,170.264,170.264,
Contact STARLINK-31202 - STARLINK-4024,4960.845,5400.000,439.155,
Contact STARLINK-31202 - STARLINK-5084,3024.564,3910.294,885.731,
Contact STARLINK-31202 - STARLINK-1497,3467.628,4244.816,777.188,
Contact STARLINK-31202 - STARLINK-3650,0.000,5400.000,5400.000,
Contact STARLINK-31202 - MoonARTEMIS1,0.000,3391.980,3391.980,
Contact STARLINK-31202 - MoonARTEMIS1,4992.025,5400.000,407.975,
Contact STARLINK-31202 - MoonARTEMIS2,0.000,3324.188,3324.188,
Contact STARLINK-31202 - MoonARTEMIS2,5013.612,5400.000,386.388,
Contact STARLINK-31202 - MoonIOAGEO,0.000,3413.235,3413.235,
Contact STARLINK-31202 - MoonIOAGEO,5007.261,5400.000,392.739,
Contact STARLINK-31202 - MoonIOAGNO,0.000,3405.078,3405.078,
Contact STARLINK-31202 - MoonIOAGNO,5007.445,5400.000,392.555,
Contact STARLINK-31202 - MoonIOAGNO 0001,0.000,3412.768,3412.768,
Contact STARLINK-31202 - MoonIOAGNO 0001,5045.410,5400.000,354.590,
Contact STARLINK-31202 - MoonIOAGSO,0.000,3402.974,3402.974,
Contact STARLINK-31202 - MoonIOAGSO,5005.721,5400.000,394.279,
Contact STARLINK-31202 - MoonIOAGSO 0001,0.000,3363.169,3363.169,
Contact STARLINK-31202 - MoonIOAGSO 0001,4968.132,5400.000,431.868,
Contact STARLINK-31202 - MoonLRO,0.000,3384.132,3384.132,
Contact STARLINK-31202 - MoonLRO,5357.716,5400.000,42.284,
Contact STARLINK-31202 - MarsSat1,1681.388,5269.942,3588.554,
Contact STARLINK-31202 - MarsSat2,1681.397,5269.969,3588.572,
Contact STARLINK-31202 - MarsSat3,1681.382,5269.990,3588.609,
Contact STARLINK-31202 - MarsSat4,1681.370,5269.922,3588.552,
Contact STARLINK-4382 - STARLINK-3763,4917.700,5400.000,482.300,
Contact STARLINK-4382 - STARLINK-3389,0.000,4192.055,4192.055,
Contact STARLINK-4382 - STARLINK-3608,0.000,217.615,217.615,
Contact STARLINK-4382 - STARLINK-3608,4791.507,5400.000,608.493,
Contact STARLINK-4382 - STARLINK-5820,0.000,5400.000,5400.000,
Contact STARLINK-4382 - STARLINK-4038,0.000,165.985,165.985,
Contact STARLINK-4382 - STARLINK-2222,3525.853,4223.164,697.311,
Contact STARLINK-4382 - STARLINK-30332,4688.869,5400.000,711.131,
Contact STARLINK-4382 - STARLINK-2041,4738.350,5400.000,661.650,
Contact STARLINK-4382 - STARLINK-1352,3360.395,3910.156,549.761,
Contact STARLINK-4382 - STARLINK-31527,0.000,208.313,208.313,
Contact STARLINK-4382 - MoonARTEMIS1,0.000,3041.275,3041.275,
Contact STARLINK-4382 - MoonARTEMIS1,4756.371,5400.000,643.629,
Contact STARLINK-4382 - MoonARTEMIS2,0.000,3120.496,3120.496,
Contact STARLINK-4382 - MoonARTEMIS2,4768.936,5400.000,631.064,
Contact STARLINK-4382 - MoonIOAGEO,0.000,3026.949,3026.949,
Contact STARLINK-4382 - MoonIOAGEO,4739.181,5400.000,660.819,
Contact STARLINK-4382 - MoonIOAGNO,0.000,3034.536,3034.536,
Contact STARLINK-4382 - MoonIOAGNO,4742.847,5400.000,657.153,
Contact STARLINK-4382 - MoonIOAGNO 0001,0.000,3036.996,3036.996,
Contact STARLINK-4382 - MoonIOAGNO 0001,4711.986,5400.000,688.014,
Contact STARLINK-4382 - MoonIOAGSO,0.000,3035.416,3035.416,
Contact STARLINK-4382 - MoonIOAGSO,4743.306,5400.000,656.694,
Contact STARLINK-4382 - MoonIOAGSO 0001,0.000,3063.905,3063.905,
Contact STARLINK-4382 - MoonIOAGSO 0001,4781.089,5400.000,618.911,
Contact STARLINK-4382 - MoonLRO,0.000,3053.235,3053.235,
Contact STARLINK-4382 - MoonLRO,5258.422,5400.000,141.578,
Contact STARLINK-4382 - MarsSat1,0.000,1797.746,1797.746,
Contact STARLINK-4382 - MarsSat1,3875.426,5400.000,1524.574,
Contact STARLINK-4382 - MarsSat2,0.000,1797.802,1797.802,
Contact STARLINK-4382 - MarsSat2,3875.474,5400.000,1524.526,
Contact STARLINK-4382 - MarsSat3,0.000,1797.834,1797.834,
Contact STARLINK-4382 - MarsSat3,3875.522,5400.000,1524.478,
Contact STARLINK-4382 - MarsSat4,0.000,1797.769,1797.769,
Contact STARLINK-4382 - MarsSat4,3875.451,5400.000,1524.549,
Contact STARLINK-3763 - STARLINK-3389,4680.001,5400.000,719.999,
Contact STARLINK-3763 - STARLINK-3608,0.000,5400.000,5400.000,
Contact STARLINK-3763 - STARLINK-6187,3379.260,3774.945,395.685,
Contact STARLINK-3763 - STARLINK-2028,0.000,1151.176,1151.176,
Contact STARLINK-3763 - STARLINK-4038,3163.973,4059.885,895.912,
Contact STARLINK-3763 - STARLINK-30332,5056.505,5400.000,343.495,
Contact STARLINK-3763 - STARLINK-2041,0.000,5400.000,5400.000,
Contact STARLINK-3763 - STARLINK-1394,4828.443,5400.000,571.557,
Contact STARLINK-3763 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3763 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3763 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3763 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3763 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3763 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3763 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3763 - MoonLRO,0.000,57.360,57.360,
Contact STARLINK-3763 - MoonLRO,5273.212,5400.000,126.788,
Contact STARLINK-3763 - MarsSat1,0.000,2263.763,2263.763,
Contact STARLINK-3763 - MarsSat1,4060.754,5400.000,1339.246,
Contact STARLINK-3763 - MarsSat2,0.000,2263.811,2263.811,
Contact STARLINK-3763 - MarsSat2,4060.734,5400.000,1339.266,
Contact STARLINK-3763 - MarsSat3,0.000,2263.818,2263.818,
Contact STARLINK-3763 - MarsSat3,4060.687,5400.000,1339.313,
Contact STARLINK-3763 - MarsSat4,0.000,2263.753,2263.753,
Contact STARLINK-3763 - MarsSat4,4060.691,5400.000,1339.309,
Contact STARLINK-3742 - STARLINK-1060,0.000,215.737,215.737,
Contact STARLINK-3742 - STARLINK-1060,5069.479,5400.000,330.521,
Contact STARLINK-3742 - STARLINK-4647,0.000,212.735,212.735,
Contact STARLINK-3742 - STARLINK-4647,5291.360,5400.000,108.640,
Contact STARLINK-3742 - STARLINK-1496,0.000,632.751,632.751,
Contact STARLINK-3742 - STARLINK-31909,3441.939,4281.388,839.449,
Contact STARLINK-3742 - STARLINK-4042,0.000,696.786,696.786,
Contact STARLINK-3742 - STARLINK-4042,4773.310,5400.000,626.690,
Contact STARLINK-3742 - STARLINK-30180,2936.111,3887.776,951.665,
Contact STARLINK-3742 - STARLINK-4024,3217.035,4126.974,909.939,
Contact STARLINK-3742 - STARLINK-5084,0.000,5400.000,5400.000,
Contact STARLINK-3742 - STARLINK-30332,0.000,5400.000,5400.000,
Contact STARLINK-3742 - STARLINK-30145,3515.496,4541.675,1026.179,
Contact STARLINK-3742 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-3742 - STARLINK-4148,0.000,449.813,449.813,
Contact STARLINK-3742 - STARLINK-30409,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MoonARTEMIS1,989.637,4566.515,3576.879,
Contact STARLINK-3742 - MoonARTEMIS2,960.336,4544.533,3584.197,
Contact STARLINK-3742 - MoonIOAGEO,1001.778,4576.770,3574.993,
Contact STARLINK-3742 - MoonIOAGNO,1003.165,4573.089,3569.924,
Contact STARLINK-3742 - MoonIOAGNO 0001,1003.456,4586.655,3583.199,
Contact STARLINK-3742 - MoonIOAGSO,993.871,4573.197,3579.326,
Contact STARLINK-3742 - MoonIOAGSO 0001,974.277,4551.055,3576.778,
Contact STARLINK-3742 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-4647,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-31917,3044.462,4094.810,1050.348,
Contact STARLINK-1060 - STARLINK-5894,3114.894,4152.079,1037.186,
Contact STARLINK-1060 - STARLINK-2442,4897.945,5400.000,502.055,
Contact STARLINK-1060 - STARLINK-5084,0.000,2888.880,2888.880,
Contact STARLINK-1060 - STARLINK-5084,4548.680,5400.000,851.320,
Contact STARLINK-1060 - STARLINK-1497,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-1890,0.000,4193.419,4193.419,
Contact STARLINK-1060 - STARLINK-30409,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MoonARTEMIS1,323.761,3926.547,3602.786,
Contact STARLINK-1060 - MoonARTEMIS2,284.322,3888.093,3603.771,
Contact STARLINK-1060 - MoonIOAGEO,325.151,3925.624,3600.474,
Contact STARLINK-1060 - MoonIOAGNO,318.797,3920.381,3601.584,
Contact STARLINK-1060 - MoonIOAGNO 0001,308.237,3907.858,3599.621,
Contact STARLINK-1060 - MoonIOAGSO,327.586,3924.913,3597.327,
Contact STARLINK-1060 - MoonIOAGSO 0001,321.407,3927.622,3606.215,
Contact STARLINK-1060 - MarsSat1,1354.244,5400.000,4045.756,
Contact STARLINK-1060 - MarsSat2,1354.240,5400.000,4045.760,
Contact STARLINK-1060 - MarsSat3,1354.199,5400.000,4045.801,
Contact STARLINK-1060 - MarsSat4,1354.206,5400.000,4045.794,
Contact STARLINK-4647 - STARLINK-31917,2999.494,4432.633,1433.139,
Contact STARLINK-4647 - STARLINK-5894,3094.876,4286.928,1192.052,
Contact STARLINK-4647 - STARLINK-2442,0.000,77.472,77.472,
Contact STARLINK-4647 - STARLINK-2442,4921.321,5400.000,478.679,
Contact STARLINK-4647 - STARLINK-5084,0.000,62.787,62.787,
Contact STARLINK-4647 - STARLINK-5084,4770.602,5400.000,629.398,
Contact STARLINK-4647 - STARLINK-1497,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-1890,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-30409,0.000,3772.090,3772.090,
Contact STARLINK-4647 - MoonARTEMIS1,329.017,3986.063,3657.046,
Contact STARLINK-4647 - MoonARTEMIS2,284.603,3952.073,3667.469,
Contact STARLINK-4647 - MoonIOAGEO,330.521,3982.031,3651.511,
Contact STARLINK-4647 - MoonIOAGNO,323.462,3977.337,3653.875,
Contact STARLINK-4647 - MoonIOAGNO 0001,311.747,3960.983,3649.236,
Contact STARLINK-4647 - MoonIOAGSO,333.260,3982.569,3649.310,
Contact STARLINK-4647 - MoonIOAGSO 0001,326.418,3991.983,3665.565,
Contact STARLINK-4647 - MarsSat1,991.161,5055.522,4064.361,
Contact STARLINK-4647 - MarsSat2,991.209,5055.491,4064.282,
Contact STARLINK-4647 - MarsSat3,991.202,5055.429,4064.226,
Contact STARLINK-4647 - MarsSat4,991.158,5055.448,4064.290,
Contact STARLINK-31917 - STARLINK-5894,0.000,5400.000,5400.000,
Contact STARLINK-31917 - STARLINK-3166,3522.421,3879.303,356.882,
Contact STARLINK-31917 - STARLINK-2442,0.000,433.041,433.041,
Contact STARLINK-31917 - STARLINK-2442,5208.051,5400.000,191.949,
Contact STARLINK-31917 - STARLINK-30214,5382.345,5400.000,17.655,
Contact STARLINK-31917 - STARLINK-2222,4716.975,5400.000,683.025,
Contact STARLINK-31917 - STARLINK-1497,0.000,3715.566,3715.566,
Contact STARLINK-31917 - STARLINK-1890,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MoonLRO,0.000,3510.284,3510.284,
Contact STARLINK-31917 - MoonLRO,5363.414,5400.000,36.586,
Contact STARLINK-31917 - MarsSat1,785.096,4230.976,3445.880,
Contact STARLINK-31917 - MarsSat2,785.119,4230.998,3445.879,
Contact STARLINK-31917 - MarsSat3,785.113,4231.008,3445.895,
Contact STARLINK-31917 - MarsSat4,785.093,4230.959,3445.866,
Contact STARLINK-3389 - STARLINK-3608,0.000,3024.269,3024.269,
Contact STARLINK-3389 - STARLINK-3608,3836.503,5400.000,1563.497,
Contact STARLINK-3389 - STARLINK-2667,2847.655,3649.932,802.276,
Contact STARLINK-3389 - STARLINK-4048,0.000,345.527,345.527,
Contact STARLINK-3389 - STARLINK-4048,5038.243,5400.000,361.757,
Contact STARLINK-3389 - STARLINK-2028,0.000,273.736,273.736,
Contact STARLINK-3389 - STARLINK-2028,4759.215,5400.000,640.785,
Contact STARLINK-3389 - STARLINK-3720,0.000,573.890,573.890,
Contact STARLINK-3389 - STARLINK-3720,5369.090,5400.000,30.910,
Contact STARLINK-3389 - STARLINK-31454,3179.516,3642.464,462.948,
Contact STARLINK-3389 - STARLINK-1352,3537.354,4043.514,506.160,
Contact STARLINK-3389 - STARLINK-31527,0.000,548.800,548.800,
Contact STARLINK-3389 - STARLINK-31527,5313.661,5400.000,86.339,
Contact STARLINK-3389 - MoonARTEMIS1,0.000,2499.420,2499.420,
Contact STARLINK-3389 - MoonARTEMIS1,3926.050,5400.000,1473.950,
Contact STARLINK-3389 - MoonARTEMIS2,0.000,2487.668,2487.668,
Contact STARLINK-3389 - MoonARTEMIS2,3801.956,5400.000,1598.044,
Contact STARLINK-3389 - MoonIOAGEO,0.000,2478.077,2478.077,
Contact STARLINK-3389 - MoonIOAGEO,3934.301,5400.000,1465.699,
Contact STARLINK-3389 - MoonIOAGNO,0.000,2468.900,2468.900,
Contact STARLINK-3389 - MoonIOAGNO,3920.442,5400.000,1479.558,
Contact STARLINK-3389 - MoonIOAGNO 0001,0.000,2439.701,2439.701,
Contact STARLINK-3389 - MoonIOAGNO 0001,3905.444,5400.000,1494.556,
Contact STARLINK-3389 - MoonIOAGSO,0.000,2491.947,2491.947,
Contact STARLINK-3389 - MoonIOAGSO,3926.420,5400.000,1473.580,
Contact STARLINK-3389 - MoonIOAGSO 0001,0.000,2532.475,2532.475,
Contact STARLINK-3389 - MoonIOAGSO 0001,3904.489,5400.000,1495.511,
Contact STARLINK-3389 - MoonLRO,0.000,2496.104,2496.104,
Contact STARLINK-3389 - MoonLRO,5285.864,5400.000,114.136,
Contact STARLINK-3389 - MarsSat1,0.000,2647.654,2647.654,
Contact STARLINK-3389 - MarsSat1,4690.202,5400.000,709.798,
Contact STARLINK-3389 - MarsSat2,0.000,2647.672,2647.672,
Contact STARLINK-3389 - MarsSat2,4690.237,5400.000,709.763,
Contact STARLINK-3389 - MarsSat3,0.000,2647.668,2647.668,
Contact STARLINK-3389 - MarsSat3,4690.265,5400.000,709.735,
Contact STARLINK-3389 - MarsSat4,0.000,2647.636,2647.636,
Contact STARLINK-3389 - MarsSat4,4690.191,5400.000,709.809,
Contact STARLINK-5894 - STARLINK-2442,0.000,577.185,577.185,
Contact STARLINK-5894 - STARLINK-2222,0.000,91.667,91.667,
Contact STARLINK-5894 - STARLINK-2222,5030.684,5400.000,369.316,
Contact STARLINK-5894 - STARLINK-1497,0.000,3712.316,3712.316,
Contact STARLINK-5894 - STARLINK-3650,0.000,2958.686,2958.686,
Contact STARLINK-5894 - STARLINK-3650,4319.035,5400.000,1080.965,
