sl_5_86400_20261224 Contact Analysis.csv
2026/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/12/24 07:47:00.00, Stop: 2026/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1730 - MoonARTEMIS2,30051.442,45277.176,15225.734,
Contact STARLINK-1730 - MoonARTEMIS2,46977.324,56629.395,9652.071,
Contact STARLINK-1730 - MoonARTEMIS2,58261.557,67983.971,9722.414,
Contact STARLINK-1730 - MoonARTEMIS2,69546.635,85016.665,15470.029,
Contact STARLINK-1730 - MoonIOAGEO,1828.959,5541.714,3712.755,
Contact STARLINK-1730 - MoonIOAGEO,14387.740,16893.153,2505.414,
Contact STARLINK-1730 - MoonIOAGEO,18770.970,28225.793,9454.823,
Contact STARLINK-1730 - MoonIOAGEO,30058.059,39529.688,9471.629,
Contact STARLINK-1730 - MoonIOAGEO,41343.891,45192.126,3848.235,
Contact STARLINK-1730 - MoonIOAGEO,46989.336,54542.954,7553.618,
Contact STARLINK-1730 - MoonIOAGEO,58486.151,67935.873,9449.722,
Contact STARLINK-1730 - MoonIOAGEO,69571.136,84918.128,15346.992,
Contact STARLINK-1730 - MoonIOAGNO,1822.807,5549.827,3727.020,
Contact STARLINK-1730 - MoonIOAGNO,7484.715,16868.407,9383.692,
Contact STARLINK-1730 - MoonIOAGNO,18742.851,28175.661,9432.810,
Contact STARLINK-1730 - MoonIOAGNO,30022.376,39510.108,9487.731,
Contact STARLINK-1730 - MoonIOAGNO,41325.952,45191.043,3865.091,
Contact STARLINK-1730 - MoonIOAGNO,46987.548,56562.319,9574.771,
Contact STARLINK-1730 - MoonIOAGNO,58262.342,67876.990,9614.648,
Contact STARLINK-1730 - MoonIOAGNO,69526.238,84903.328,15377.090,
Contact STARLINK-1730 - MoonIOAGNO 0001,1802.428,5521.755,3719.327,
Contact STARLINK-1730 - MoonIOAGNO 0001,7444.988,16847.591,9402.603,
Contact STARLINK-1730 - MoonIOAGNO 0001,18746.198,28209.546,9463.348,
Contact STARLINK-1730 - MoonIOAGNO 0001,30066.632,39531.776,9465.143,
Contact STARLINK-1730 - MoonIOAGNO 0001,41317.505,45186.361,3868.857,
Contact STARLINK-1730 - MoonIOAGNO 0001,46954.134,56516.118,9561.985,
Contact STARLINK-1730 - MoonIOAGNO 0001,58247.693,67882.399,9634.706,
Contact STARLINK-1730 - MoonIOAGNO 0001,69569.008,84931.548,15362.541,
Contact STARLINK-1730 - MoonIOAGSO,1836.763,5543.374,3706.611,
Contact STARLINK-1730 - MoonIOAGSO,7469.167,16906.436,9437.269,
Contact STARLINK-1730 - MoonIOAGSO,18793.209,28237.900,9444.691,
Contact STARLINK-1730 - MoonIOAGSO,30090.046,39553.132,9463.086,
Contact STARLINK-1730 - MoonIOAGSO,41363.828,45208.643,3844.815,
Contact STARLINK-1730 - MoonIOAGSO,46992.279,50873.543,3881.264,
Contact STARLINK-1730 - MoonIOAGSO,58300.747,67940.400,9639.652,
Contact STARLINK-1730 - MoonIOAGSO,69611.185,84946.535,15335.351,
Contact STARLINK-1730 - MoonIOAGSO 0001,1861.035,5580.441,3719.406,
Contact STARLINK-1730 - MoonIOAGSO 0001,7507.161,16890.020,9382.858,
Contact STARLINK-1730 - MoonIOAGSO 0001,18784.294,28198.458,9414.164,
Contact STARLINK-1730 - MoonIOAGSO 0001,30048.646,39574.995,9526.349,
Contact STARLINK-1730 - MoonIOAGSO 0001,41377.014,45246.901,3869.887,
Contact STARLINK-1730 - MoonIOAGSO 0001,47028.063,56575.873,9547.811,
Contact STARLINK-1730 - MoonIOAGSO 0001,58310.377,67897.290,9586.913,
Contact STARLINK-1730 - MoonIOAGSO 0001,69566.915,73576.521,4009.606,
Contact STARLINK-1730 - MoonIOAGSO 0001,75972.676,84980.029,9007.353,
Contact STARLINK-1730 - MoonLRO,1835.581,4498.439,2662.857,
Contact STARLINK-1730 - MoonLRO,7483.991,16874.951,9390.960,
Contact STARLINK-1730 - MoonLRO,20864.649,22543.863,1679.214,
Contact STARLINK-1730 - MoonLRO,35707.784,38631.031,2923.247,
Contact STARLINK-1730 - MoonLRO,41401.630,45210.108,3808.479,
Contact STARLINK-1730 - MoonLRO,48226.596,50879.658,2653.062,
Contact STARLINK-1730 - MoonLRO,63925.256,65948.652,2023.397,
Contact STARLINK-1730 - MoonLRO,69577.390,84939.140,15361.750,
Contact STARLINK-1730 - MarsSat1,0.000,13366.008,13366.008,
Contact STARLINK-1730 - MarsSat1,14494.801,24657.677,10162.876,
Contact STARLINK-1730 - MarsSat1,25801.046,35948.919,10147.873,
Contact STARLINK-1730 - MarsSat1,37107.291,52884.943,15777.652,
Contact STARLINK-1730 - MarsSat1,54066.885,64174.982,10108.097,
Contact STARLINK-1730 - MarsSat1,65373.349,75464.466,10091.117,
Contact STARLINK-1730 - MarsSat1,76679.632,86400.000,9720.368,
Contact STARLINK-1730 - MarsSat2,0.000,13365.714,13365.714,
Contact STARLINK-1730 - MarsSat2,14495.414,24657.365,10161.951,
Contact STARLINK-1730 - MarsSat2,25801.798,35948.537,10146.740,
Contact STARLINK-1730 - MarsSat2,37108.044,52884.565,15776.521,
Contact STARLINK-1730 - MarsSat2,54067.093,64174.880,10107.787,
Contact STARLINK-1730 - MarsSat2,65373.065,75464.686,10091.621,
Contact STARLINK-1730 - MarsSat2,76679.179,86400.000,9720.821,
Contact STARLINK-1730 - MarsSat3,0.000,13366.571,13366.571,
Contact STARLINK-1730 - MarsSat3,14494.708,24658.156,10163.448,
Contact STARLINK-1730 - MarsSat3,25801.545,35949.103,10147.558,
Contact STARLINK-1730 - MarsSat3,37108.174,52884.580,15776.406,
Contact STARLINK-1730 - MarsSat3,54067.572,64174.459,10106.888,
Contact STARLINK-1730 - MarsSat3,65373.427,75464.191,10090.763,
Contact STARLINK-1730 - MarsSat3,76679.104,86400.000,9720.896,
Contact STARLINK-1730 - MarsSat4,0.000,13366.004,13366.004,
Contact STARLINK-1730 - MarsSat4,14494.636,24658.028,10163.392,
Contact STARLINK-1730 - MarsSat4,25800.985,35949.264,10148.279,
Contact STARLINK-1730 - MarsSat4,37107.799,52884.889,15777.090,
Contact STARLINK-1730 - MarsSat4,54067.021,64175.082,10108.060,
Contact STARLINK-1730 - MarsSat4,65373.454,75464.294,10090.840,
Contact STARLINK-1730 - MarsSat4,76679.517,86400.000,9720.483,
Contact STARLINK-5489 - MoonARTEMIS1,1221.913,10633.946,9412.033,
Contact STARLINK-5489 - MoonARTEMIS1,12786.083,16423.564,3637.481,
Contact STARLINK-5489 - MoonARTEMIS1,24323.922,27948.444,3624.522,
Contact STARLINK-5489 - MoonARTEMIS1,30084.677,39474.065,9389.389,
Contact STARLINK-5489 - MoonARTEMIS1,41609.503,45238.243,3628.740,
Contact STARLINK-5489 - MoonARTEMIS1,47373.507,56769.350,9395.843,
Contact STARLINK-5489 - MoonARTEMIS1,58904.646,68304.357,9399.711,
Contact STARLINK-5489 - MoonARTEMIS1,70440.224,74073.509,3633.285,
Contact STARLINK-5489 - MoonARTEMIS1,76209.898,85615.845,9405.947,
Contact STARLINK-5489 - MoonARTEMIS2,1252.286,7719.048,6466.762,
Contact STARLINK-5489 - MoonARTEMIS2,12803.521,16438.898,3635.377,
Contact STARLINK-5489 - MoonARTEMIS2,18585.785,27994.566,9408.782,
Contact STARLINK-5489 - MoonARTEMIS2,30139.550,39542.085,9402.534,
Contact STARLINK-5489 - MoonARTEMIS2,41686.155,45313.928,3627.773,
Contact STARLINK-5489 - MoonARTEMIS2,47457.643,56854.561,9396.918,
Contact STARLINK-5489 - MoonARTEMIS2,58997.601,68391.496,9393.895,
Contact STARLINK-5489 - MoonARTEMIS2,70533.774,74158.596,3624.822,
Contact STARLINK-5489 - MoonARTEMIS2,76300.409,85689.843,9389.434,
Contact STARLINK-5489 - MoonIOAGEO,1235.612,10185.469,8949.857,
Contact STARLINK-5489 - MoonIOAGEO,14324.559,16425.872,2101.313,
Contact STARLINK-5489 - MoonIOAGEO,18571.558,27969.577,9398.018,
Contact STARLINK-5489 - MoonIOAGEO,30107.969,39485.104,9377.135,
Contact STARLINK-5489 - MoonIOAGEO,41623.045,45250.062,3627.017,
Contact STARLINK-5489 - MoonIOAGEO,47390.768,54499.594,7108.826,
Contact STARLINK-5489 - MoonIOAGEO,58951.364,68363.317,9411.954,
Contact STARLINK-5489 - MoonIOAGEO,70500.920,74126.297,3625.377,
Contact STARLINK-5489 - MoonIOAGEO,76261.040,85642.401,9381.361,
Contact STARLINK-5489 - MoonIOAGNO,1239.015,10653.031,9414.016,
Contact STARLINK-5489 - MoonIOAGNO,12797.088,16417.288,3620.199,
Contact STARLINK-5489 - MoonIOAGNO,18561.464,27942.760,9381.296,
Contact STARLINK-5489 - MoonIOAGNO,30087.993,39477.673,9389.680,
Contact STARLINK-5489 - MoonIOAGNO,41621.615,45251.892,3630.277,
Contact STARLINK-5489 - MoonIOAGNO,47395.533,56812.119,9416.587,
Contact STARLINK-5489 - MoonIOAGNO,58951.731,68335.445,9383.714,
Contact STARLINK-5489 - MoonIOAGNO,70477.469,74099.547,3622.078,
Contact STARLINK-5489 - MoonIOAGNO,76241.773,85637.810,9396.037,
Contact STARLINK-5489 - MoonIOAGNO 0001,1249.196,10630.179,9380.983,
Contact STARLINK-5489 - MoonIOAGNO 0001,12777.457,16398.319,3620.862,
Contact STARLINK-5489 - MoonIOAGNO 0001,18544.662,27951.612,9406.950,
Contact STARLINK-5489 - MoonIOAGNO 0001,30099.101,39495.390,9396.290,
Contact STARLINK-5489 - MoonIOAGNO 0001,41637.657,45257.324,3619.667,
Contact STARLINK-5489 - MoonIOAGNO 0001,47400.506,56787.517,9387.011,
Contact STARLINK-5489 - MoonIOAGNO 0001,58930.466,68333.991,9403.525,
Contact STARLINK-5489 - MoonIOAGNO 0001,70476.980,74122.379,3645.399,
Contact STARLINK-5489 - MoonIOAGNO 0001,76263.507,85651.169,9387.661,
Contact STARLINK-5489 - MoonIOAGSO,1242.574,9173.133,7930.559,
Contact STARLINK-5489 - MoonIOAGSO,12798.074,16429.328,3631.254,
Contact STARLINK-5489 - MoonIOAGSO,18568.376,27965.687,9397.312,
Contact STARLINK-5489 - MoonIOAGSO,30100.613,39495.189,9394.576,
Contact STARLINK-5489 - MoonIOAGSO,41631.521,45259.990,3628.469,
Contact STARLINK-5489 - MoonIOAGSO,47399.244,51031.375,3632.131,
Contact STARLINK-5489 - MoonIOAGSO,58955.998,68361.046,9405.048,
Contact STARLINK-5489 - MoonIOAGSO,70493.327,74127.515,3634.187,
Contact STARLINK-5489 - MoonIOAGSO,76259.513,85655.654,9396.141,
Contact STARLINK-5489 - MoonIOAGSO 0001,1257.788,10650.076,9392.288,
Contact STARLINK-5489 - MoonIOAGSO 0001,12787.656,16414.579,3626.923,
Contact STARLINK-5489 - MoonIOAGSO 0001,18553.052,27948.777,9395.725,
Contact STARLINK-5489 - MoonIOAGSO 0001,30096.137,39510.564,9414.427,
Contact STARLINK-5489 - MoonIOAGSO 0001,41646.588,45280.029,3633.440,
Contact STARLINK-5489 - MoonIOAGSO 0001,47413.693,56811.680,9397.987,
Contact STARLINK-5489 - MoonIOAGSO 0001,58945.130,68340.242,9395.112,
Contact STARLINK-5489 - MoonIOAGSO 0001,70479.074,74038.927,3559.853,
Contact STARLINK-5489 - MoonIOAGSO 0001,76260.573,85672.756,9412.183,
Contact STARLINK-5489 - MoonLRO,1249.915,4525.579,3275.665,
Contact STARLINK-5489 - MoonLRO,14046.601,16413.129,2366.528,
Contact STARLINK-5489 - MoonLRO,20876.058,22184.623,1308.566,
Contact STARLINK-5489 - MoonLRO,35865.132,38658.354,2793.221,
Contact STARLINK-5489 - MoonLRO,41637.065,45265.815,3628.750,
Contact STARLINK-5489 - MoonLRO,48223.155,51033.870,2810.715,
Contact STARLINK-5489 - MoonLRO,64713.836,65965.803,1251.967,
Contact STARLINK-5489 - MoonLRO,70483.177,72793.057,2309.880,
Contact STARLINK-5489 - MoonLRO,76254.582,85654.495,9399.913,
Contact STARLINK-5489 - MarsSat1,0.000,5906.204,5906.204,
Contact STARLINK-5489 - MarsSat1,8018.368,17409.988,9391.620,
Contact STARLINK-5489 - MarsSat1,19523.358,23161.853,3638.495,
Contact STARLINK-5489 - MarsSat1,25275.816,34665.567,9389.751,
Contact STARLINK-5489 - MarsSat1,36780.699,46169.307,9388.608,
Contact STARLINK-5489 - MarsSat1,48285.579,51921.197,3635.618,
Contact STARLINK-5489 - MarsSat1,54038.022,63425.005,9386.983,
Contact STARLINK-5489 - MarsSat1,65542.901,74928.815,9385.914,
Contact STARLINK-5489 - MarsSat1,77047.720,80680.702,3632.982,
Contact STARLINK-5489 - MarsSat1,82800.088,86400.000,3599.912,
Contact STARLINK-5489 - MarsSat2,0.000,5906.371,5906.371,
Contact STARLINK-5489 - MarsSat2,8018.526,17410.187,9391.662,
Contact STARLINK-5489 - MarsSat2,19523.558,23162.077,3638.519,
Contact STARLINK-5489 - MarsSat2,25276.039,34665.815,9389.775,
Contact STARLINK-5489 - MarsSat2,36780.932,46169.495,9388.564,
Contact STARLINK-5489 - MarsSat2,48285.728,51921.315,3635.587,
Contact STARLINK-5489 - MarsSat2,54038.094,63424.949,9386.855,
Contact STARLINK-5489 - MarsSat2,65542.812,74928.660,9385.848,
Contact STARLINK-5489 - MarsSat2,77047.565,86400.000,9352.435,
Contact STARLINK-5489 - MarsSat3,0.000,5906.046,5906.046,
Contact STARLINK-5489 - MarsSat3,8018.257,17409.985,9391.729,
Contact STARLINK-5489 - MarsSat3,19523.420,23161.939,3638.519,
Contact STARLINK-5489 - MarsSat3,25275.964,34665.799,9389.835,
Contact STARLINK-5489 - MarsSat3,36780.967,46169.586,9388.619,
Contact STARLINK-5489 - MarsSat3,48285.850,51921.448,3635.598,
Contact STARLINK-5489 - MarsSat3,54038.244,63425.106,9386.862,
Contact STARLINK-5489 - MarsSat3,65542.938,74928.700,9385.762,
Contact STARLINK-5489 - MarsSat3,77047.556,86400.000,9352.444,
Contact STARLINK-5489 - MarsSat4,0.000,5906.134,5906.134,
Contact STARLINK-5489 - MarsSat4,8018.321,17409.916,9391.595,
Contact STARLINK-5489 - MarsSat4,19523.281,23161.788,3638.507,
Contact STARLINK-5489 - MarsSat4,25275.793,34665.667,9389.874,
Contact STARLINK-5489 - MarsSat4,36780.851,46169.462,9388.611,
Contact STARLINK-5489 - MarsSat4,48285.697,51921.260,3635.562,
Contact STARLINK-5489 - MarsSat4,54038.065,63425.029,9386.964,
Contact STARLINK-5489 - MarsSat4,65542.932,74928.817,9385.885,
Contact STARLINK-5489 - MarsSat4,77047.687,86400.000,9352.313,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,9689.780,9689.780,
Contact MoonARTEMIS1 - MoonARTEMIS2,13609.240,64179.296,50570.056,
Contact MoonARTEMIS1 - MoonARTEMIS2,72972.187,86400.000,13427.813,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12168.581,12168.581,
Contact MoonARTEMIS1 - MoonIOAGEO,14789.659,28970.931,14181.272,
Contact MoonARTEMIS1 - MoonIOAGEO,33733.134,68204.681,34471.547,
Contact MoonARTEMIS1 - MoonIOAGEO,72895.707,86400.000,13504.293,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52994.495,52994.495,
Contact MoonARTEMIS1 - MoonIOAGNO,56432.208,86400.000,29967.792,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31896.489,31896.489,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35497.682,74336.732,38839.050,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77321.406,86400.000,9078.594,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,9729.347,9729.347,
Contact MoonARTEMIS1 - MoonIOAGSO,13694.408,86400.000,72705.592,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,717.422,4503.172,3785.750,
Contact MoonARTEMIS1 - MoonLRO,7714.329,11122.550,3408.221,
Contact MoonARTEMIS1 - MoonLRO,24817.894,28525.463,3707.569,
Contact MoonARTEMIS1 - MoonLRO,31466.877,35636.644,4169.767,
Contact MoonARTEMIS1 - MoonLRO,38050.952,43068.059,5017.107,
Contact MoonARTEMIS1 - MoonLRO,44305.940,86400.000,42094.060,
Contact MoonARTEMIS1 - MarsSat1,0.000,8582.021,8582.021,
Contact MoonARTEMIS1 - MarsSat1,12838.464,86400.000,73561.536,
Contact MoonARTEMIS1 - MarsSat2,0.000,8580.578,8580.578,
Contact MoonARTEMIS1 - MarsSat2,12837.858,86400.000,73562.142,
Contact MoonARTEMIS1 - MarsSat3,0.000,8582.950,8582.950,
Contact MoonARTEMIS1 - MarsSat3,12838.348,86400.000,73561.652,
Contact MoonARTEMIS1 - MarsSat4,0.000,8582.420,8582.420,
Contact MoonARTEMIS1 - MarsSat4,12838.639,86400.000,73561.361,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,45093.300,45093.300,
Contact MoonARTEMIS2 - MoonIOAGEO,49661.779,86400.000,36738.221,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68224.550,68224.550,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72185.464,86400.000,14214.536,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1019.195,4264.527,3245.332,
Contact MoonARTEMIS2 - MoonLRO,11308.022,21318.893,10010.871,
Contact MoonARTEMIS2 - MoonLRO,24380.675,28162.004,3781.329,
Contact MoonARTEMIS2 - MoonLRO,31012.995,34997.758,3984.762,
Contact MoonARTEMIS2 - MoonLRO,37627.805,41829.731,4201.926,
Contact MoonARTEMIS2 - MoonLRO,44198.647,48658.527,4459.880,
Contact MoonARTEMIS2 - MoonLRO,50691.215,74895.424,24204.208,
Contact MoonARTEMIS2 - MoonLRO,76046.827,81044.818,4997.991,
Contact MoonARTEMIS2 - MoonLRO,82860.180,86400.000,3539.820,
Contact MoonARTEMIS2 - MarsSat1,0.000,4904.073,4904.073,
Contact MoonARTEMIS2 - MarsSat1,7299.965,86400.000,79100.035,
Contact MoonARTEMIS2 - MarsSat2,0.000,4904.386,4904.386,
Contact MoonARTEMIS2 - MarsSat2,7300.117,86400.000,79099.883,
Contact MoonARTEMIS2 - MarsSat3,0.000,4903.804,4903.804,
Contact MoonARTEMIS2 - MarsSat3,7299.891,86400.000,79100.109,
Contact MoonARTEMIS2 - MarsSat4,0.000,4903.946,4903.946,
Contact MoonARTEMIS2 - MarsSat4,7299.925,86400.000,79100.075,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9756.042,9756.042,
Contact MoonIOAGEO - MoonIOAGNO,12529.320,52955.277,40425.956,
Contact MoonIOAGEO - MoonIOAGNO,55724.790,86400.000,30675.210,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23505.858,23505.858,
Contact MoonIOAGEO - MoonIOAGNO 0001,29296.940,66701.059,37404.118,
Contact MoonIOAGEO - MoonIOAGNO 0001,72495.677,86400.000,13904.323,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,986.321,4472.789,3486.468,
Contact MoonIOAGEO - MoonLRO,11143.828,14433.576,3289.747,
Contact MoonIOAGEO - MoonLRO,25160.856,31471.725,6310.870,
Contact MoonIOAGEO - MoonLRO,34989.010,38451.965,3462.956,
Contact MoonIOAGEO - MoonLRO,41892.082,45357.262,3465.180,
Contact MoonIOAGEO - MoonLRO,51994.932,55328.738,3333.806,
Contact MoonIOAGEO - MoonLRO,58988.098,62273.952,3285.854,
Contact MoonIOAGEO - MoonLRO,65940.777,69297.151,3356.374,
Contact MoonIOAGEO - MoonLRO,75910.567,79374.332,3463.764,
Contact MoonIOAGEO - MarsSat1,0.000,39198.936,39198.936,
Contact MoonIOAGEO - MarsSat1,43093.882,82407.102,39313.220,
Contact MoonIOAGEO - MarsSat1,86301.390,86400.000,98.610,
Contact MoonIOAGEO - MarsSat2,0.000,39200.278,39200.278,
Contact MoonIOAGEO - MarsSat2,43095.340,82406.275,39310.935,
Contact MoonIOAGEO - MarsSat2,86300.399,86400.000,99.601,
Contact MoonIOAGEO - MarsSat3,0.000,39201.089,39201.089,
Contact MoonIOAGEO - MarsSat3,43096.038,82405.564,39309.526,
Contact MoonIOAGEO - MarsSat3,86299.852,86400.000,100.148,
Contact MoonIOAGEO - MarsSat4,0.000,39200.414,39200.414,
Contact MoonIOAGEO - MarsSat4,43095.260,82405.858,39310.597,
Contact MoonIOAGEO - MarsSat4,86300.021,86400.000,99.979,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34428.295,34428.295,
Contact MoonIOAGNO - MoonIOAGSO 0001,42345.334,77626.161,35280.827,
Contact MoonIOAGNO - MoonIOAGSO 0001,85542.439,86400.000,857.561,
Contact MoonIOAGNO - MoonLRO,2040.367,8266.105,6225.738,
Contact MoonIOAGNO - MoonLRO,15552.893,19017.126,3464.233,
Contact MoonIOAGNO - MoonLRO,22327.444,25912.186,3584.742,
Contact MoonIOAGNO - MoonLRO,29150.329,39578.824,10428.495,
Contact MoonIOAGNO - MoonLRO,42887.865,46176.682,3288.817,
Contact MoonIOAGNO - MoonLRO,56601.372,59908.206,3306.834,
Contact MoonIOAGNO - MoonLRO,63284.697,66847.987,3563.290,
Contact MoonIOAGNO - MoonLRO,70100.219,73706.481,3606.262,
Contact MoonIOAGNO - MoonLRO,76934.773,80537.017,3602.244,
Contact MoonIOAGNO - MoonLRO,83800.566,86400.000,2599.434,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12829.362,12829.362,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20746.781,56027.228,35280.446,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63943.886,86400.000,22456.114,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1850.169,5442.607,3592.438,
Contact MoonIOAGNO 0001 - MoonLRO,8675.975,12286.553,3610.578,
Contact MoonIOAGNO 0001 - MoonLRO,15520.788,19096.135,3575.348,
Contact MoonIOAGNO 0001 - MoonLRO,22448.508,25452.679,3004.172,
Contact MoonIOAGNO 0001 - MoonLRO,42805.529,46380.720,3575.192,
Contact MoonIOAGNO 0001 - MoonLRO,49625.078,53233.860,3608.782,
Contact MoonIOAGNO 0001 - MoonLRO,56462.584,60058.858,3596.274,
Contact MoonIOAGNO 0001 - MoonLRO,63340.656,66758.928,3418.271,
Contact MoonIOAGNO 0001 - MoonLRO,77243.370,80330.198,3086.828,
Contact MoonIOAGNO 0001 - MoonLRO,83765.393,86400.000,2634.607,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,381.114,4192.415,3811.301,
Contact MoonIOAGSO - MoonLRO,11658.930,15489.256,3830.326,
Contact MoonIOAGSO - MoonLRO,19411.311,23180.968,3769.657,
Contact MoonIOAGSO - MoonLRO,26673.698,30461.954,3788.256,
Contact MoonIOAGSO - MoonLRO,33864.273,37658.418,3794.145,
Contact MoonIOAGSO - MoonLRO,41125.144,44919.443,3794.299,
Contact MoonIOAGSO - MoonLRO,49159.145,55713.876,6554.731,
Contact MoonIOAGSO - MoonLRO,60164.206,63928.243,3764.037,
Contact MoonIOAGSO - MoonLRO,67496.763,71280.411,3783.648,
Contact MoonIOAGSO - MoonLRO,74694.588,78488.636,3794.048,
Contact MoonIOAGSO - MoonLRO,81912.506,85705.271,3792.766,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2793.320,2793.320,
Contact MoonIOAGSO 0001 - MoonLRO,6259.378,10049.369,3789.991,
Contact MoonIOAGSO 0001 - MoonLRO,13451.240,17244.987,3793.747,
Contact MoonIOAGSO 0001 - MoonLRO,20745.716,24544.774,3799.058,
Contact MoonIOAGSO 0001 - MoonLRO,31626.851,35678.090,4051.239,
Contact MoonIOAGSO 0001 - MoonLRO,39793.619,43560.082,3766.463,
Contact MoonIOAGSO 0001 - MoonLRO,47086.371,50872.510,3786.139,
Contact MoonIOAGSO 0001 - MoonLRO,54278.920,58073.180,3794.260,
Contact MoonIOAGSO 0001 - MoonLRO,61515.016,65307.817,3792.801,
Contact MoonIOAGSO 0001 - MoonLRO,69194.217,75007.235,5813.018,
Contact MoonIOAGSO 0001 - MoonLRO,80518.556,84282.033,3763.477,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1153.966,1153.966,
Contact MoonLRO - MarsSat1,4020.234,7979.274,3959.039,
Contact MoonLRO - MarsSat1,10845.455,28455.112,17609.658,
Contact MoonLRO - MarsSat1,31321.047,35280.363,3959.316,
Contact MoonLRO - MarsSat1,38146.214,42105.607,3959.393,
Contact MoonLRO - MarsSat1,44971.370,48930.852,3959.482,
Contact MoonLRO - MarsSat1,51796.523,55756.105,3959.583,
Contact MoonLRO - MarsSat1,58621.679,62581.372,3959.692,
Contact MoonLRO - MarsSat1,65446.847,69406.654,3959.806,
Contact MoonLRO - MarsSat1,72272.031,86400.000,14127.969,
Contact MoonLRO - MarsSat2,0.000,1154.127,1154.127,
Contact MoonLRO - MarsSat2,4020.359,7979.430,3959.071,
Contact MoonLRO - MarsSat2,10845.574,28455.301,17609.726,
Contact MoonLRO - MarsSat2,31321.189,35280.570,3959.381,
Contact MoonLRO - MarsSat2,38146.374,42105.822,3959.448,
Contact MoonLRO - MarsSat2,44971.542,48931.051,3959.509,
Contact MoonLRO - MarsSat2,51796.684,55756.249,3959.565,
Contact MoonLRO - MarsSat2,58621.792,62581.421,3959.628,
Contact MoonLRO - MarsSat2,65446.877,69406.600,3959.723,
Contact MoonLRO - MarsSat2,72271.976,86400.000,14128.024,
Contact MoonLRO - MarsSat3,0.000,1153.795,1153.795,
Contact MoonLRO - MarsSat3,4020.070,7979.055,3958.985,
Contact MoonLRO - MarsSat3,10845.241,28455.009,17609.769,
Contact MoonLRO - MarsSat3,31320.915,35280.350,3959.434,
Contact MoonLRO - MarsSat3,38146.165,42105.688,3959.523,
